=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2302421629829	0.0137694737911768	0.016429114083636	0.0132855028970874	-0.0135917423395351	0.0433613882456954	0.057026703089018
2.2402421629829	0.013081382443001	0.0168554945403474	0.0138465578652212	-0.123936282888983	0.0418262221778868	0.055061716656018
2.2502421629829	0.0112924509700526	0.017263956607177	0.0143844333601269	-0.233770059258128	0.0397865905651341	0.0524056669081814
2.2602421629829	0.00840747476138908	0.0176497269959148	0.0148926683748529	-0.343155821484611	0.0372972305185439	0.0491488101098415
2.2702421629829	0.0044306151844382	0.0180085921033656	0.0153657116701589	-0.45215737956951	0.0344151833624454	0.0453825760163371
2.2802421629829	-0.000634603793118132	0.0183369163530477	0.0157989257409328	-0.560838170094477	0.0311988604550734	0.041198040108173
2.2902421629829	-0.00678528498514046	0.0186316513845549	0.0161885762915595	-0.669259891292933	0.0277071481127646	0.0366845538966145
2.3002421629829	-0.014019134083867	0.0188903365173521	0.0165318088180331	-0.777481211767705	0.0239985587182899	0.0319285361905847
2.3102421629829	-0.0223344232300931	0.0191110909844339	0.0168266139084656	-0.885556557067523	0.0201304346493904	0.0270124252801281
2.3202421629829	-0.031729942852658	0.0192925984950331	0.0170717828603504	-0.993534977462228	0.0161582111271807	0.0220137894948562
2.3302421629829	-0.0422049426026978	0.019434084743518	0.0172668551768045	-1.10145909949176	0.0121347434631215	0.0170045915203566
2.3402421629829	-0.0537590622304884	0.0195352885329929	0.0174120594491386	-1.20936416320483	0.00810970348829021	0.0120506001784461
2.3502421629829	-0.0663922532689977	0.0195964272262119	0.0175082490633297	-1.31727714644783	0.00412904919252723	0.00721094206996904
2.3602421629829	-0.0801046923995113	0.0196181572727131	0.0175568340868435	-1.425215977109	0.000234570797760925	0.00253778450932067
2.3702421629829	-0.094896687381878	0.0196015305891636	0.0175597106029755	-1.53318883386441	-0.00353648434593448	-0.00192385948691981
2.3802421629829	-0.110768576435972	0.0195479475895306	0.0175191886652936	-1.64119353570324	-0.00715170650687694	-0.00613621379537464
2.3902421629829	-0.12772062196275	0.0194591076727489	0.017437919947352	-1.74921702032581	-0.0105837372847182	-0.0100687191746458
2.4002421629829	-0.145752899493613	0.0193369579780491	0.0173188260647133	-1.85723491139895	-0.0138104024645772	-0.0136979204356574
2.4102421629829	-0.164865182756373	0.0191836412121795	0.0171650284492071	-1.96521117461164	-0.0168147650203445	-0.0170072704039538
2.4202421629829	-0.185056825745574	0.0190014433386138	0.0169797805606613	-2.07309786248629	-0.0195851000823874	-0.0199868599844795
2.4302421629829	-0.20632664268472	0.0187927418967795	0.0167664031301208	-2.18083494795649	-0.0221147944603083	-0.0226330832499885
2.4402421629829	-0.228672786768463	0.0185599556897043	0.0165282230415649	-2.28835024680417	-0.0244021740515044	-0.0249482460257739
2.4502421629829	-0.252092628574183	0.0183054965416224	0.0162685163767877	-2.3955594291418	-0.0264502631695588	-0.0269401259637741
2.4602421629829	-0.276582635034732	0.0180317237833793	0.0159904560706092	-2.50236612021091	-0.0282664804934264	-0.0286214916135458
2.4702421629829	-0.302138249867095	0.0177409020732734	0.0156970645508795	-2.60866209082574	-0.0298622769706492	-0.0300095875283848
2.4802421629829	-0.328753776355138	0.0174351631046157	0.0153911716695582	-2.71432753780165	-0.0312527216078273	-0.0311255920112489
2.4902421629829	-0.35642226338778	0.0171164716890819	0.0150753781670653	-2.81923145465039	-0.0324560416515524	-0.0319940537229235
2.5002421629829	-0.385135395656126	0.0167865966371684	0.0147520248515253	-2.92323209267896	-0.0334931242042311	-0.0326423130563802
2.5102421629829	-0.414883388913247	0.016447086784037	0.014423167616781	-3.02617751237679	-0.0343869868310289	-0.033099913934961
2.5202421629829	-0.44565489119743	0.0160992524310442	0.0140905583673898	-3.12790622460197	-0.0351622251931093	-0.0333980115222606
2.5302421629829	-0.477436890912382	0.0157441523906674	0.0137556318644653	-3.22824792056856	-0.0358444461814035	-0.0335687812383817
2.5402421629829	-0.510214632644738	0.0153825867358113	0.013419498452444	-3.3270242889863	-0.0364596954130897	-0.0336448344560515
2.54424153570291	-0.523598775598305	0.0152363027163271	0.0132849148670361	-3.36604913057406	-0.0366928291847687	-0.0336560259148452
2.55424153570291	-0.558633692785415	0.0159284419781517	0.0136844506752809	-3.64047531120318	0.174931913191545	0.113486990245079
2.56424153570291	-0.596397825048798	0.0187297782865469	0.0155527665244355	-3.91176201994846	0.385003831351257	0.260062339957608
2.57424153570291	-0.636855750962572	0.0236202970656934	0.0188829944423513	-4.1790915573882	0.592605068503432	0.405825496510426
2.58424153570291	-0.679963499209748	0.0305701793113855	0.0236656305479405	-4.44157151052056	0.796691927719904	0.550493566769162
2.59424153570291	-0.72566780179855	0.0395385311115453	0.0298881459401857	-4.69823527658327	0.996093282870758	0.693744379729643
2.60424153570291	-0.773905366899921	0.0504721235762798	0.0375345942308298	-4.9480455444025	1.18951440358242	0.835216770552902
2.61424153570291	-0.824602203377058	0.0633042019967794	0.0465852290528115	-5.18990123299298	1.3755471257232	0.974512338951635
2.62424153570291	-0.877673033873745	0.0779534318620396	0.0570161476637419	-5.4226483300885	1.5526871684127	1.11119895234299
2.63424153570291	-0.93302083716331	0.0943230561639313	0.0687989792702337	-5.6450949422813	1.7193591341702	1.24481621804572
2.64424153570291	-0.990536562560318	0.112300341831971	0.0819006385196011	-5.85603064986891	1.8739493115289	1.37488305609478
2.65424153570291	-1.05009905865672	0.131756391603994	0.0962831652476008	-6.05424995090047	2.01484582990576	1.50090736124891
2.66424153570291	-1.11157525462258	0.152546389760275	0.111903670547449	-6.2385791954986	2.14048502531313	1.62239755430188
2.67424153570291	-1.17482148291606	0.174511868629212	0.128713843494428	-6.40810528918231	2.2497574435732	1.73874510468269
2.68424153570291	-1.23959326828892	0.19731963114307	0.146719953670229	-6.5367624080492	2.2966792358168	1.86598202437136
2.69424153570291	-1.30537725208169	0.220162860215261	0.166095902586454	-6.61160262904404	2.25887312342246	2.01193208555803
2.69478889914296	-1.30899693899575	0.22139812575042	0.16719946744414	-6.61427454543485	2.2546043853142	2.02036692587414
2.70478889914296	-1.37421727961195	0.242430113900998	0.186586920750076	-6.42724727944551	1.94953627373876	1.85639707258617
2.71478889914296	-1.43749198281681	0.260346586659906	0.204313559175716	-6.22525143237384	1.63178910809172	1.68827117303242
2.72478889914296	-1.49867459423981	0.275029395624572	0.220339781816842	-6.00894357044445	1.30309171522769	1.5163754082654
2.73478889914296	-1.55762554694624	0.28637767539987	0.234629678491497	-5.77904603578762	0.965170356734077	1.34106192862001
2.74478889914296	-1.6142128649502	0.294307782341119	0.247150699759118	-5.53635635826463	0.619742538771934	1.16265135942348
2.75478889914296	-1.66831296630835	0.298753197075077	0.257873363660019	-5.28175753476818	0.268515744808264	0.981437486211202
2.76478889914296	-1.71981156833434	0.299664434216589	0.266771016508971	-5.016228011623	-0.0868100123343473	0.797693242887536
2.77478889914296	-1.76860468771914	0.297008993409984	0.273819656888847	-4.740850582318	-0.44453657759806	0.611677251670329
2.78478889914296	-1.81459972221547	0.290771379720758	0.278997825311001	-4.45681975228027	-0.80295945903673	0.423640335992974
2.78888103076948	-1.83259571459405	0.287185789028576	0.280573002251098	-4.33839517241605	-0.949433880636221	0.346168065648227
2.79888103076948	-1.87451485669242	0.275906893664014	0.283083662347819	-4.04442476529674	-1.30590977859862	0.155706852722797
2.80888103076948	-1.91346657425766	0.261079265652909	0.283682427829729	-3.74516778555633	-1.65888239276804	-0.0361674512097407
2.81888103076948	-1.9494059329361	0.24274696665839	0.282356489829235	-3.44223107542848	-2.00653663275575	-0.229188306859411
2.82888103076948	-1.98230468139585	0.2209725125818	0.279095775848998	-3.13734404703645	-2.34699444992367	-0.423074282701024
2.83888103076948	-2.01215246129342	0.195837567977151	0.273893119323048	-2.8323549959891	-2.67830232512966	-0.617524946221553
2.84888103076948	-2.03895796253795	0.167443747937563	0.266744469914358	-2.52922365093557	-2.9984227275792	-0.812216811385349
2.85888103076948	-2.06274997928462	0.135913473152041	0.257649144037592	-2.23000848808356	-3.30523257995378	-1.00679937007092
2.86888103076948	-2.08357830522882	0.10139079051036	0.246610113561766	-1.93684693870649	-3.59653231232219	-1.20089149975212
2.87888103076948	-2.10151479081329	0.0640427563915769	0.233634062046276	-1.6521696591811	-3.86963487108663	-1.39423816491604
2.88888103076948	-2.11677134465839	0.0242698606362353	0.218655208529019	-1.41419693884792	-4.05798097224484	-1.60977607939341
2.89888103076948	-2.13009082540457	-0.0165964697736323	0.201283672536071	-1.26343589822264	-4.09093644574142	-1.8715278487448
2.90888103076948	-2.14229689280265	-0.0570957851499798	0.181099189389584	-1.18966915449557	-3.98804898726297	-2.17091051357497
2.91888103076948	-2.15410183320031	-0.0959771527333468	0.157769228877239	-1.1811605003053	-3.77111185774527	-2.49916977594622
2.92888103076948	-2.16609569300244	-0.132214278348544	0.13104810321726	-1.2253242839632	-3.46305033488563	-2.84775327742394
2.93888103076948	-2.1787414805761	-0.165010735384641	0.100773290261876	-1.30945298265665	-3.08672651244125	-3.20862231253737
2.94888103076948	-2.19237716611433	-0.193794129239749	0.0668592217253529	-1.42133785139032	-2.66393898708438	-3.57444887244859
2.95888103076948	-2.20722225634894	-0.2182249608739	0.0293442576891271	-1.54936168500387	-2.22567879030653	-3.91289699866842
2.96888103076948	-2.22338588827596	-0.238441999814139	-0.0109702777457297	-1.6840011464366	-1.82507954606769	-4.12865515043431
2.97888103076948	-2.24090714837479	-0.254878817483668	-0.0528174251776146	-1.82012334219549	-1.47008087566227	-4.22107791116066
2.98888103076948	-2.25977906494997	-0.268001023562119	-0.0950177403870315	-1.95348260374168	-1.16223439763101	-4.20133925889392
2.99888103076948	-2.27995578121815	-0.278278917306996	-0.136514530910674	-2.08061928693663	-0.899963308863091	-4.08498877129935
3.00888103076948	-2.30136497255567	-0.286062177210574	-0.176636633802587	-2.19961090969549	-0.659071162887494	-3.93816198159733
3.01888103076948	-2.32390930589109	-0.291518510410515	-0.215249748854277	-2.30703296551687	-0.43553351491509	-3.78303058565499
3.02888103076948	-2.34745639674209	-0.294846865868905	-0.252267888165418	-2.39971653767435	-0.234151100789348	-3.61910370443413
3.03888103076948	-2.37184703709788	-0.296286623488705	-0.287601779839311	-2.47544902723311	-0.0582507765191776	-3.44617498562517
3.04888103076948	-2.39690428447597	-0.296103533279135	-0.321161763154239	-2.53287894382451	0.0901938232878318	-3.26436901922477
3.05888103076948	-2.42244154824272	-0.294576990489883	-0.352860963499558	-2.57141022115657	0.210399687233396	-3.07411299620032
3.06888103076948	-2.44826960419557	-0.291988961878117	-0.38261814173635	-2.59109420446666	0.302607603212636	-2.87610008320301
3.07888103076948	-2.47420253130994	-0.288614583942671	-0.410360141096489	-2.59252253625927	0.36791515742963	-2.67124584420371
3.08888103076948	-2.50006259153183	-0.284714419031107	-0.436023871740129	-2.57672320377548	0.408112630433574	-2.46063972758228
3.09888103076948	-2.52568409326642	-0.280528326643697	-0.459557795396888	-2.54506149349483	0.425524501033327	-2.24549400864329
3.10888103076948	-2.55091629512098	-0.276270880799062	-0.480922897006311	-2.4991473132792	0.422859156812675	-2.02709264886411
3.11888103076948	-2.57562542003183	-0.272128238806082	-0.500093154166321	-2.44075014040362	0.403069303209922	-1.80674235234948
3.12888103076948	-2.59969586147155	-0.26825634289888	-0.517055536297638	-2.37172264499331	0.369225330112493	-1.58572773427097
3.13669377971775	-2.61799387799156	-0.265501519183571	-0.528770786191927	-2.31160293023035	0.334991491001811	-1.41338449553503
3.14669377971775	-2.6413556763235	-0.261219405680598	-0.542279180669708	-2.35977509514695	0.520495237021539	-1.28868804622339
3.15669377971775	-2.66517032498934	-0.25510991809336	-0.554552229189628	-2.40223241781159	0.70050981361465	-1.16629551133024
3.16669377971775	-2.68938253359968	-0.247226552867344	-0.565612343471188	-2.43935366639238	0.875322888545889	-1.04607814548404
3.17669377971775	-2.7139409963068	-0.237619689751815	-0.575480554667213	-2.47155523774593	1.04526833520546	-0.927889025864949
3.18669377971775	-2.73879871822273	-0.226336181341793	-0.584176343961737	-2.49928141215428	1.21071613060152	-0.811565437604333
3.19669377971775	-2.76391325072923	-0.213419037744357	-0.591717494579362	-2.52299583262198	1.37206337591168	-0.696930786802251
3.20669377971775	-2.78924684671967	-0.198907196695119	-0.598119960848426	-2.54317397391158	1.52972613824209	-0.583796109416983
3.21669377971775	-2.81476628358525	-0.182835841294659	-0.603397563650991	-2.55982184686602	1.68327842479433	-0.471622963325779
3.22669377971775	-2.84036573059492	-0.165375086839003	-0.607507126288256	-2.55356542879183	1.79744354191451	-0.346137651722357
3.23669377971775	-2.86571322821474	-0.147106015637342	-0.610241228034153	-2.51009411778351	1.84606713351603	-0.196993011539371
3.24669377971775	-2.89045839355421	-0.128646747380983	-0.611378487338154	-2.43386744168124	1.83681057878544	-0.0273048882682472
3.25669377971775	-2.91429714972097	-0.110535400548475	-0.610729763696744	-2.32961749563168	1.77788551101587	0.159650703307423
3.26669377971775	-2.93697357291046	-0.0932262348196798	-0.608138948843061	-2.20221617278291	1.67780188055686	0.360566742816835
3.27669377971775	-2.9582805143437	-0.0770881315179546	-0.603482617813661	-2.05652243483172	1.54507981825467	0.572232564125223
3.28669377971775	-2.97805877815852	-0.0624057988949643	-0.596668543020892	-1.89724706304918	1.38799456928865	0.791633642784612
3.29669377971775	-2.99619505189139	-0.0493833254497169	-0.587633350089015	-1.72883893475127	1.21436301061929	1.01602363843557
3.30669377971775	-3.01261881666103	-0.0381496410460963	-0.576339583952235	-1.55539485818138	1.03137590991296	1.24297080314741
3.31669377971775	-3.02729847472944	-0.0287654246952772	-0.562772424381546	-1.38059309444611	0.845476065782155	1.47038236999103
3.32669377971775	-3.04023692549936	-0.021231012823043	-0.546936249944187	-1.20764919692401	0.662279382078999	1.6965112080943
3.33669377971775	-3.0514668019814	-0.0154949020050447	-0.528851206192334	-1.03929182024779	0.486533980387401	1.91994899910395
3.34669377971775	-3.06104555347483	-0.0114624943873213	-0.508549893592011	-0.877755662730676	0.322111556672876	2.13960967740065
3.35669377971775	-3.06905053103653	-0.00900479299541901	-0.486074256948527	-0.724788596306813	0.172025086587603	2.35470612051444
3.36669377971775	-3.07557420336959	-0.00796681140790408	-0.46147273224501	-0.581670170684827	0.038467379274666	2.56472227778608
3.37669377971775	-3.0807196038425	-0.00817551423381569	-0.434797688560863	-0.449238932967942	-0.0771343924063579	2.76938222327481
3.38669377971775	-3.08459608521259	-0.00944715017195849	-0.406103190692059	-0.327926295039101	-0.174052384561958	2.96861708743878
3.39669377971775	-3.08731543737177	-0.0115938782885898	-0.375443100409337	-0.217794961394189	-0.252183585237156	3.16253048144497
3.40669377971775	-3.08898840485126	-0.0144296213702197	-0.342869529119252	-0.118580184071992	-0.311970200945808	3.35136286053733
3.41669377971775	-3.08972162466222	-0.0177751087541704	-0.308431650487085	-0.0297323432977495	-0.354317575410155	3.53545523976555
3.42669377971775	-3.08961506751513	-0.0214615037888777	-0.272176065377362	0.049432485594152	-0.378812773756019	3.71138782636733
3.43669377971775	-3.08876561342515	-0.0251797323435423	-0.234507890180752	0.119196205427516	-0.356004838047583	3.80509162450801
3.44669377971775	-3.08724703700685	-0.0284282807232057	-0.196393738544293	0.184170570677198	-0.28711278666334	3.80279810004793
3.45669377971775	-3.08508074616637	-0.030811472962488	-0.158728747449616	0.249560962528023	-0.185040146708175	3.71746508542211
3.46669377971775	-3.08223905456245	-0.0320591571631966	-0.122277073832341	0.319955019171609	-0.0619513636420217	3.56233429590481
3.47669377971775	-3.07865211617039	-0.0320172971415721	-0.087671244495582	0.39918032792678	0.0711447710279966	3.35043111206711
3.48669377971775	-3.07421591391026	-0.0306351975585278	-0.0554157853208498	0.490237964830268	0.204579406859093	3.09438000888016
3.49669377971775	-3.06879988597858	-0.0279745503560152	-0.0258378084585344	0.595469689572611	0.323272417387107	2.82254989164382
3.50669377971775	-3.06225707982821	-0.0242553544545027	0.00106376401268028	0.715520747582298	0.41636728202431	2.5591261265557
3.51669377971775	-3.05444205683366	-0.0197292960680824	0.0253710946606789	0.849785990160781	0.484852456660285	2.30361017998415
3.52669377971775	-3.0452169551346	-0.0146354250240043	0.0471602282043614	0.99736464923084	0.530215745489113	2.05536747337356
3.53669377971775	-3.03445416354818	-0.00919574415732963	0.0665000972119678	1.15711728904368	0.554360614231983	1.81361711578325
3.54669377971775	-3.02203841514302	-0.00361158789386967	0.0834512647006311	1.32772390228476	0.559500088810208	1.57747273438588
3.55669377971775	-3.00786831745042	0.0019389697063899	0.0980650653892802	1.50773830687975	0.548057291955351	1.345981351276
3.56669377971775	-2.99185736132726	0.00730275295519246	0.110383125317137	1.69563787744636	0.522574372249531	1.11816015078915
3.57669377971775	-2.97393445893765	0.0123522593969719	0.120437237795449	1.88986789215127	0.485631121691565	0.893030943271676
3.58225246287057	-2.96312381040078	0.0149846712196953	0.125055551984987	2.00000000000037	0.461081131911983	0.768703571215599
3.59225246287057	-2.94212139505431	0.0193520327556614	0.131627952751079	2.20101404073664	0.411338156801167	0.545913624416954
3.60225246287057	-2.91909533648179	0.0231942665924937	0.135975232096367	2.40448852148045	0.356439478998253	0.323549398720509
3.61225246287057	-2.89402809513182	0.0264710384852247	0.13809793637518	2.6090249922344	0.298599068490327	0.100888052967314
3.62225246287057	-2.86691565305261	0.0291631841301047	0.13798999759128	2.81332010139779	0.239832113934265	-0.122667183220142
3.63225246287057	-2.83776649650796	0.0312705929627352	0.135640085301301	3.01617801592893	0.181930890334914	-0.347569388118055
3.64225246287057	-2.80660050336352	0.0328100500052715	0.131032747473046	3.21651582820728	0.126510354593128	-0.574257370711581
3.65225246287057	-2.77344692908991	0.0337916884117111	0.124199308616688	3.4136076208204	0.0679762200110908	-0.786608009365575
3.66225246287057	-2.73834368015718	0.0341324516090658	0.115430236975095	3.60608323550352	-0.00138341573864923	-0.960771379742245
3.67225246287057	-2.70134823742168	0.0337392623338626	0.105110132030611	3.79167072506456	-0.0781685045836706	-1.09707898917711
3.68225246287057	-2.66254051727372	0.0325572319966725	0.0936087232458278	3.96818895163196	-0.158512038257483	-1.1973820458775
3.69225246287057	-2.62202135527586	0.030569695528952	0.0812748677633927	4.13364640130578	-0.238661722961486	-1.26398350483607
3.70225246287057	-2.57991029394127	0.0277963396729392	0.0684326208398747	4.28630237227792	-0.315121050753839	-1.29952261533631
3.71225246287057	-2.53634282141523	0.0242900398159255	0.0553783965310995	4.42471537516299	-0.384766151421811	-1.30687234962784
3.72225246287057	-2.49146719471172	0.0201326569416499	0.0423790897990201	4.54777770690716	-0.444936716062934	-1.28904964424562
3.73225246287057	-2.44544098804528	0.0154300583291238	0.029671033797802	4.65473585879746	-0.493500291373011	-1.24913803054092
3.74225246287057	-2.39842750679277	0.0103066276141262	0.0174596715116317	4.74519709050838	-0.528890244380083	-1.19022201543084
3.75225246287057	-2.35059220123277	0.00489952200711671	0.00591982793705506	4.81912309991459	-0.550118650326917	-1.11533246101727
3.76225246287057	-2.30209920237617	-0.000647082448474817	-0.00480352319331607	4.87681220446904	-0.556766212430608	-1.02740216029536
3.77225246287057	-2.25310808618426	-0.00618754146242421	-0.0145940959704026	4.91887179717509	-0.54895202972539	-0.929230777064493
3.78225246287057	-2.20377095373335	-0.0115799037246648	-0.0233628214995222	4.94618303615348	-0.5272865441214	-0.823458284348895
3.79225246287057	-2.15422989493289	-0.0166905325485898	-0.031046150177825	4.95985977614323	-0.492811293997181	-0.712545985696392
3.80225246287057	-2.10461488360919	-0.0213980745351728	-0.0376041980508283	4.9612036741066	-0.446929177228282	-0.598764141320221
3.81225246287057	-2.05504213322475	-0.0255966984309346	-0.043018798149321	4.95165723318665	-0.391328804639894	-0.484185160807156
3.82225246287057	-2.00561292593296	-0.0291985618871829	-0.0472915071058621	4.93275632956036	-0.327906248278986	-0.370681285493878
3.83225246287057	-1.95641291338953	-0.0321354950436012	-0.0504416065473323	4.90608353408391	-0.258687110953527	-0.25992568472378
3.84225246287057	-1.90751187572014	-0.0343599170138034	-0.0525041282204932	4.87322332626009	-0.185751417607117	-0.153395943056271
3.85225246287057	-1.85896391498829	-0.0358450241978347	-0.0535279220733227	4.83572012126717	-0.111163399881509	-0.0523790235144637
3.86225246287057	-1.81080805100205	-0.0365843080172717	-0.0535737781171586	4.79503989744422	-0.0369078427422944	0.0420230503724215
3.87225246287057	-1.76306917993085	-0.0365904745120611	-0.0527126062705452	4.75253611537302	0.0351656999365342	0.128887356574177
3.88225246287057	-1.71575934967526	-0.0358938496661586	-0.0510236738161432	4.7094205451933	0.1033898362122	0.207464430168471
3.89225246287057	-1.66887930012209	-0.0345403626896138	-0.0485928976770497	4.66673954618145	0.166316722302965	0.277172949826765
3.90225246287057	-1.62242021140649	-0.0325892049885647	-0.0455111883307729	4.62535625228492	0.222745493598718	0.337594700362089
3.91225246287057	-1.57636559935006	-0.0301102652583839	-0.0418728435416423	4.58593899410696	0.271739611442054	0.388469600837455
3.92225246287057	-1.53069329472236	-0.0271814409786288	-0.0377739927794317	4.54895612428703	0.31263428787339	0.429690480005761
3.93225246287057	-1.48537744228549	-0.0238859234691678	-0.0333110966892747	4.51467721105437	0.345034451014115	0.461297227010035
3.94225246287057	-1.44039045706745	-0.0203095475331111	-0.028579509741697	4.48318033474307	0.368804013840444	0.483469945359476
3.95225246287057	-1.39570487916101	-0.0165382876496212	-0.0236721177052691	4.45436498227512	0.384047491401926	0.49652078681464
3.96225246287057	-1.3512950745527	-0.0126559709725887	-0.0186780644085419	4.42796980718268	0.391085254410696	0.500884229185026
3.97225246287057	-1.30713873781088	-0.00874226354350366	-0.0136815840665529	4.40359433010352	0.390423889015217	0.497105675518267
3.98225246287057	-1.26321816245848	-0.00487097083954069	-0.0087609560479506	4.38072351588261	0.382723236331596	0.485828377964153
3.99225246287057	-1.21952125591425	-0.00110867788657602	-0.00398759829556261	4.35875409113328	0.368761701532901	0.467778814506134
4.00225246287057	-1.17604228731271	0.00248626144511135	0.000574686246504136	4.33702146503481	0.349401351017936	0.443750759490614
4.01225246287057	-1.13278236760449	0.00586439084159777	0.00487029873602307	4.31482618279546	0.325554166688066	0.414588381034967
4.02225246287057	-1.08974967146712	0.00898549120000065	0.00885226128837788	4.29145896515342	0.298150615419593	0.381168764784662
4.03225246287057	-1.04695941922036	0.0118186214442447	0.0124824580180602	4.26622355327955	0.268111440804397	0.344384302068694
4.04225246287057	-1.00443364380667	0.0143418961432741	0.0157317011582986	4.23845676900157	0.236323315894139	0.305125391865118
4.05225246287057	-0.962200772808502	0.0165420406268578	0.0185796275979117	4.20754539813865	0.203618731206332	0.264263892692652
4.06225246287057	-0.920295058433591	0.0184137667970359	0.0210144353804827	4.17293969486229	0.170760249059397	0.2226377263921
4.07225246287057	-0.878755889546346	0.0199590130647319	0.0230324734893915	4.13416347578094	0.138429045843251	0.181036985162579
4.08225246287057	-0.837627019392976	0.0211860901786227	0.0246377014513949	4.09082091623972	0.107217495284362	0.140191830700318
4.09225246287057	-0.79695574095175	0.022108771581738	0.0258410378339717	4.04260027433083	0.077625420516831	0.100762404175275
4.10225246287057	-0.756792039150699	0.0227453627588606	0.0266596185316759	3.98927484979681	0.0500595593570783	0.063330892008026
4.11225246287057	-0.717187745838583	0.0231177792238468	0.0271159868153888	3.93070153732309	0.0248357414208274	0.0283958184467015
4.12225246287057	-0.678195719647692	0.0232506576890611	0.027237237469073	3.86681736022292	0.00218326184600622	-0.00363143522411017
4.13225246287057	-0.639869068985535	0.0231705198462103	0.0270541370022784	3.79763437562208	-0.0177490520191005	-0.0324279508781603
4.14225246287057	-0.60226043252777	0.0229050032916611	0.0266002409667862	3.72323333057976	-0.0348855538786665	-0.0577585577157067
4.15225246287057	-0.565421327901911	0.0224821696115197	0.0259110279039469	3.64375642454104	-0.0492157005725931	-0.0794732546150549
4.16225246287057	-0.529401575854264	0.0219298956097465	0.0250230675002037	3.55939950102402	-0.0607855595002373	-0.097502984542021
4.17225246287057	-0.494248804148722	0.0212753501779433	0.0239732382351662	3.47040395380788	-0.0696892213993492	-0.111854003982572
4.18225246287057	-0.460008032792727	0.0205445563925686	0.0227980072761184	3.37704859277923	-0.0760603811302746	-0.122601108760902
4.19225246287057	-0.426721339937043	0.0197620360795848	0.0215327827106567	3.27964167409788	-0.08006429341882	-0.129879985642658
4.20225246287057	-0.394427605947516	0.0189505322813859	0.0202113455154424	3.17851326002827	-0.0818902583474781	-0.133878957544132
4.21225246287057	-0.363162331680709	0.0181308037540289	0.0188653660248175	3.07400803679054	-0.0817447440616135	-0.134830380056916
4.22225246287057	-0.332957525884124	0.0173214847612945	0.0175240071670723	2.96647868490651	-0.0798452125188485	-0.133001929693704
4.23225246287057	-0.303841655851301	0.0165390029565183	0.0162136144429808	2.85627986625687	-0.0764146786152337	-0.128688001265091
4.24225246287057	-0.27583965495516	0.0157975479910804	0.014957490579951	2.74376286570549	-0.0716770038086818	-0.122201404673591
4.25225246287057	-0.248972980419431	0.0151090835975476	0.0137757510393071	2.62927090277287	-0.0658529023004853	-0.113865521696701
4.26225246287057	-0.223259714628839	0.0144833962057591	0.0126852551024549	2.51313511038932	-0.0591566205847262	-0.104007052458825
4.27225246287057	-0.198714703384836	0.0139281736059913	0.0116996061190542	2.39567116303881	-0.0517932392189692	-0.0929494505317638
4.28225246287057	-0.175349724749782	0.0134491077248884	0.0108292136602033	2.27717652533143	-0.0439565383713144	-0.0810071160219776
4.29225246287057	-0.153173682455352	0.0130500161840386	0.0100814097658281	2.15792828385746	-0.035827365345513	-0.0684803884438299
4.30225246287057	-0.132192818252033	0.0127329779321879	0.00946061118446523	2.03818151967949	-0.0275724421316946	-0.0556513562608089
4.31225246287057	-0.112410938020814	0.0124984788518202	0.00896851944681529	1.91816817558809	-0.0193435533366296	-0.042780478107099
4.32225246287057	-0.0938296469352558	0.0123455638181473	0.00860435076011061	1.79809637086513	-0.0112770589171313	-0.0301039920953099
4.33225246287057	-0.0764485894353161	0.0122719922189979	0.00836508802548998	1.67815011636785	-0.00349368134382582	-0.0178320743253533
4.34225246287057	-0.0602656902412435	0.0122743944191413	0.00824574773232354	1.55848938390781	0.00390147738250253	-0.00614769565636949
4.35225246287057	-0.0452773930868634	0.0123484270686178	0.00823965504023447	1.43925048583377	0.010818727499065	0.00479388318997266
4.36225246287057	-0.0314788942806493	0.012488925512029	0.00833872099201971	1.32054672317434	0.0171834249298498	0.014865044309222
4.37225246287057	-0.0188643686058435	0.0126900518577892	0.00853371648211353	1.20246926344102	0.0229354740190461	0.0239652428574459
4.38225246287057	-0.00742718544553129	0.0129454375184128	0.0088145383120766	1.08508821207117	0.0280287224709618	0.0320200061059411
4.39225246287057	0.00283988663568922	0.0132483192415981	0.00917046337646479	0.968453844385941	0.0324302674308446	0.0389795721484945
4.40225246287057	0.0119444883048085	0.0135916678242682	0.00959038772220031	0.852597967767146	0.0361196883708345	0.0448172371402275
4.41225246287057	0.0198944920303554	0.0139683088449209	0.0100630478982084	0.73753538647018	0.0390882198664811	0.0495274767325558
4.42225246287057	0.026697839708394	0.0143710348702642	0.0105772226484981	0.623265444059283	0.0413378754015712	0.0531239031832542
4.43225246287057	0.0323623960058603	0.0147927086960744	0.0111219135926493	0.509773620865783	0.0428805319399974	0.0556371147198547
4.44225246287057	0.036895817867946	0.015226357274543	0.0116865040768291	0.397033166129939	0.043736984058986	0.057112488346817
4.45225246287057	0.0403054404435267	0.0156652560651279	0.012260895862155	0.28500674659871	0.043935975851099	0.0576079616123647
