=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19667212190393	-1.70159501234301	0.0670622278609747	0.159766929934689	-3.11605048019072	-2.76802810388182	-4.49083669820206
2.20667212190393	-1.73496437830746	0.0419843925510073	0.116895967805204	-3.56227532600847	-2.2497879910894	-4.04622615201942
2.21667212190393	-1.77285581123044	0.021978459085902	0.0793750751874397	-4.013422690813	-1.75777003588996	-3.44066563636139
2.22667212190393	-1.81512586788431	0.00666984109695184	0.0482743490626549	-4.4328886675813	-1.31322173659359	-2.77655911070045
2.23054756478152	-1.83259571459405	0.00188666372683149	0.0380128747556957	-4.58127192601359	-1.15680235823731	-2.51967357548214
2.24054756478152	-1.87374312742174	-0.0146730495116203	0.00927383441740299	-3.6496559838198	-2.15204594474856	-3.22517471820717
2.25054756478152	-1.90564657172062	-0.0410610458982705	-0.0264237961142354	-2.73543676008747	-3.11925428317203	-3.91060232799726
2.26054756478152	-1.92858838732	-0.0769175124021206	-0.068688222743203	-1.87395717982176	-4.03776646088817	-4.48438424759628
2.27054756478152	-1.94496908902923	-0.119702210772989	-0.114708983578196	-1.49590860171098	-4.41004870564746	-4.65529131585612
2.28054756478152	-1.95999319712348	-0.163408015968075	-0.160675692481438	-1.56579493374911	-4.26647775250292	-4.49090500137657
2.29054756478152	-1.97713014339885	-0.204081186787712	-0.203755252454613	-1.89108154080126	-3.83531711956662	-4.09465470020207
2.30054756478152	-1.99820029569523	-0.239686937040645	-0.242111046159516	-2.33358209707516	-3.27398996478832	-3.56050807945387
2.31054756478152	-2.02388244269241	-0.269465928427729	-0.274763896540956	-2.80147081517664	-2.68275195214347	-2.9652710798451
2.32054756478152	-2.05412348874666	-0.293441349874212	-0.301407406842511	-3.23832361410062	-2.12040531002418	-2.3667278884958
2.33054756478152	-2.088438490996	-0.312076219890612	-0.32222296011724	-3.61260029851652	-1.61813815294807	-1.80503965759462
2.34054756478152	-2.12611579954623	-0.326051648202296	-0.337716653276617	-3.90932333865971	-1.1897817420938	-1.30549113453984
2.35054756478152	-2.16635131628775	-0.336129898995695	-0.348585739152364	-4.12417810768068	-0.838629201453133	-0.881527709352596
2.36054756478152	-2.20833397688659	-0.343072056717905	-0.355614743387597	-4.25955515816047	-0.561700839272615	-0.53760611447348
2.37054756478152	-2.25129881543273	-0.347589465013031	-0.359598365726231	-4.32193015728563	-0.352368872439092	-0.271686870459961
2.38054756478152	-2.29455842301476	-0.350316138631566	-0.361287334208841	-4.32009595883801	-0.202016951727739	-0.0773322953093417
2.39054756478152	-2.33751959339695	-0.351794774252193	-0.361353320468774	-4.26392741807885	-0.101151375641211	0.0545749424573508
2.40054756478152	-2.37968946934965	-0.352472123016127	-0.360369265037803	-4.16349468881059	-0.0401875228028211	0.134463109395859
2.41054756478152	-2.42067413527188	-0.352701074674709	-0.35880177304734	-4.02842791232495	-0.0100168887341882	0.173020748482336
2.42054756478152	-2.46017189133016	-0.352747519148916	-0.357012559713078	-3.86748259670233	-0.00240044703804984	0.180431919361256
2.43054756478152	-2.49796305004671	-0.352800372931995	-0.355266254781574	-3.68827412192649	-0.0102114666130486	0.165863232441763
2.44054756478152	-2.53389781076866	-0.352983361973297	-0.353742231693128	-3.49715426872623	-0.0275474894964446	0.13716538671685
2.45054756478152	-2.56788349284716	-0.353367364954118	-0.352548515048999	-3.29920158213939	-0.0497346476684758	0.100749146888824
2.46054756478152	-2.59987211888555	-0.353982371714371	-0.351736227015708	-3.09829610142816	-0.0732509755211228	0.0615948154167756
2.46651208474253	-2.61799387799149	-0.3544601323215	-0.351438071464382	-2.9782582271876	-0.0868420117964643	0.0384936595753905
2.47651208474253	-2.65048352128177	-0.351398463206918	-0.347641206934805	-3.51683179821617	0.696651884864947	0.720390984291043
2.48651208474253	-2.68828299309412	-0.340568043908758	-0.337035435052301	-4.04116312525849	1.46787083971977	1.40073179119617
2.49651208474253	-2.73127852264139	-0.322062485151925	-0.319622784298524	-4.55701484728726	2.23265170242881	2.08220101111576
2.50651208474253	-2.77941413224326	-0.295917623149488	-0.295379438484799	-5.07009921394188	2.99662133338452	2.7672472065818
2.51651208474253	-2.83267722606952	-0.262130820104165	-0.264261720571589	-5.56080475912135	3.73285759659892	3.45355144118279
2.52651208474253	-2.88912536864579	-0.223070149353402	-0.22706732459807	-5.6583427378247	4.00267379454585	3.91537024187409
2.53651208474253	-2.94467849429411	-0.183324418305835	-0.187209397304401	-5.40428933723257	3.89567070074131	4.00161974411317
2.54651208474253	-2.99644417131694	-0.145956243610946	-0.147967230986279	-4.91941353207412	3.54790499971562	3.80811100102513
2.55651208474253	-3.04263342163335	-0.112797165040984	-0.111670899649573	-4.30374407525481	3.06993419514393	3.42712332720655
2.56651208474253	-3.08234116263055	-0.0847134173167835	-0.0797768829399125	-3.63393670863325	2.5443090478541	2.93996939811469
2.57651208474253	-3.1153140451055	-0.0618796100115962	-0.0530051333197016	-2.96403218928959	2.02734845815907	2.41215406408916
2.58651208474253	-3.14173836774528	-0.0440209326137184	-0.0315061665198043	-2.32858011364925	1.5534821541527	1.89209643684133
2.59651208474253	-3.16206622947683	-0.0306051709167317	-0.0150272593062522	-1.74693256528318	1.140669081025	1.41237528327008
2.60651208474253	-3.17688524687336	-0.0209812801224824	-0.00305876018916649	-1.22750464754464	0.795490577712751	0.992275556908063
2.61651208474253	-3.1868277500976	-0.0144718109854439	0.00504758527042537	-0.771348242571498	0.517230210785963	0.640720570764266
2.62651208474253	-3.19251145825451	-0.0104301809962907	0.00998922643973061	-0.374875102189301	0.300840502610923	0.359063698988483
2.63651208474253	-3.19450346618641	-0.00827313103642204	0.0124495377923382	-0.0318216696386228	0.138979368423623	0.14350182602531
2.64651208474253	-3.19330078530718	-0.0074964399790848	0.0130564513554526	0.265376558595303	0.0233613529916775	-0.0129608350514367
2.65651208474253	-3.18932233844497	-0.00767965986229036	0.0123585016505687	0.524645629094425	-0.0543679380790884	-0.118988550591301
2.66651208474253	-3.1829086828637	-0.00848384469357838	0.0108140933866495	0.753650278692019	-0.102084654080326	-0.183784790154749
2.67651208474253	-3.17432674274747	-0.00964500886244114	0.00879032369712039	0.959403081512134	-0.126866257662847	-0.216300652787312
2.68651208474253	-3.16377755144982	-0.0109652230835015	0.00656828120635367	1.14804464612351	-0.134830175533727	-0.224721181000631
2.69651208474253	-3.15140553271535	-0.0123026880775267	0.0043523347578435	1.32474888495925	-0.131083957781312	-0.216171822285152
2.70651208474253	-3.13730825792242	-0.0135617166116686	0.00228148024135739	1.49371715846561	-0.119751687287294	-0.196592000375209
2.71651208474253	-3.12154594092257	-0.0146832457305463	0.000441313602755528	1.65823230632383	-0.104049683911751	-0.170729118679232
2.72651208474253	-3.10415019117845	-0.0156362641913863	-0.00112437108073653	1.8207495874789	-0.0863908605641496	-0.142213611908379
2.73651208474253	-3.08513174867969	-0.0164103603773777	-0.00240300357344466	1.98300684452401	-0.068502271330827	-0.113683221978546
2.73755717583328	-3.08305044597269	-0.0164809947141824	-0.00252029552304636	2.00000000000046	-0.066670940084953	-0.11078005911921
2.74755717583328	-3.06223521720287	-0.0170624475845211	-0.00349350814111478	2.16327057824305	-0.0498584719319755	-0.0842890545391778
2.75755717583328	-3.03977976355412	-0.0174838379399623	-0.00421602032140605	2.32811096292727	-0.0347378806667346	-0.060764867563192
2.76755717583328	-3.01566696175858	-0.017763970600666	-0.00472046966622542	2.49475273216486	-0.0216385735074226	-0.0407267501986855
2.77755717583328	-2.9898788496045	-0.0179236347100886	-0.00504263980313559	2.66314540898846	-0.0106410565951335	-0.0243046833587104
2.78755717583328	-2.96239905305208	-0.0179835004252741	-0.00521815944430284	2.83303347882743	-0.00165242322749815	-0.0113553856111281
2.79755717583328	-2.93321451051285	-0.017962703901823	-0.00528026689928923	3.00401931482436	0.00553207332200928	-0.00155841425249657
2.80755717583328	-2.90231663505211	-0.0178779822846816	-0.0052584370462254	3.1756128508967	0.011180399204874	0.00550728121827092
2.81755717583328	-2.86970204077744	-0.0177432355624293	-0.00517768183274721	3.34726932304616	0.0155867415059889	0.0103048939652123
2.82755717583328	-2.83537294479596	-0.0175694067461493	-0.00505835372107704	3.51841669837572	0.0190445716488685	0.0132972439560297
2.83755717583328	-2.79933733923197	-0.0173645879129641	-0.00491630471694667	3.6884745244875	0.0218281372643255	0.0149177569860253
2.84755717583328	-2.76160901047641	-0.0171342758707319	-0.00476327861461958	3.85686591217856	0.0241807881186096	0.015552430465287
2.85755717583328	-2.72220746620104	-0.0168817166199027	-0.00460743867186835	4.02302425437557	0.0263086566114813	0.0155304011766419
2.86755717583328	-2.68115781543681	-0.0166082918040555	-0.00445395567824343	4.1863961180305	0.0283783749085743	0.0151209634975919
2.87755717583328	-2.63849063361363	-0.0163139126055032	-0.00430560146684643	4.34644154955182	0.0305176960092755	0.0145351784550704
2.88755717583328	-2.59424183308329	-0.015997396911018	-0.00416330995741804	4.50263282792781	0.0328180775845536	0.0139305266839198
2.89755717583328	-2.54845255032663	-0.0156568140486268	-0.00402668173916386	4.6544524970209	0.0353384727140315	0.013417365482169
2.90755717583328	-2.50116905369309	-0.0152897880872139	-0.00389441915413196	4.80139131890539	0.0381097422783337	0.0130662344596106
2.91755717583328	-2.45244266997363	-0.0148937557708832	-0.00376468710993039	4.94294661919654	0.0411392546406891	0.0129153056724686
2.92755717583328	-2.40232972416462	-0.0144661788413787	-0.00363540079058735	5.07862134583797	0.0444153669231826	0.012977487910332
2.93755717583328	-2.35089148422029	-0.0140047130102403	-0.00350444542956747	5.20792403548544	0.0479115881519481	0.0132468700991749
2.94755717583328	-2.29819410119691	-0.0135073374013042	-0.00336983573700243	5.33036977576028	0.0515903087064821	0.0137043273782569
2.95755717583328	-2.24430853475437	-0.0129724491032315	-0.00322982378505644	5.44548216571855	0.0554060446744269	0.0143222187142481
2.96755717583328	-2.18931045431144	-0.0123989277394634	-0.00308296446286148	5.55279620893421	0.0593081922439278	0.0150681812402642
2.97755717583328	-2.13328010707931	-0.0117861748426949	-0.00292814728230059	5.65186202155215	0.0632433187832247	0.0159080784971755
2.98755717583328	-2.07630214557645	-0.0111341324493767	-0.00276460256828072	5.74224919953564	0.0671570364400747	0.0168081920081279
2.99755717583328	-2.01846540892437	-0.0104432848171499	-0.00259188907757187	5.82355166332049	0.0709955135317991	0.0177367624306561
3.00755717583328	-1.95986265412776	-0.0097146465997491	-0.00240986899356936	5.89539278264957	0.0747066810936171	0.0186649917457317
3.01755717583328	-1.9005902355525	-0.00894974025218452	-0.00221867513942792	5.95743057819668	0.0782411888625127	0.019567614872059
3.02755717583328	-1.84074773284535	-0.00815056492622773	-0.00201867420750907	6.009362798603	0.0815531585629543	0.0204231404999469
3.03755717583328	-1.78043752951242	-0.00731955867752034	-0.00181042886262431	6.05093168079173	0.0846007741890473	0.0212138490525901
3.04755717583328	-1.71976434622159	-0.00645955545211612	-0.00159466076399237	6.08192821702125	0.0873467402918505	0.0219256222413346
3.05755717583328	-1.65883473455865	-0.00557373805215286	-0.00137221587487496	6.10219577321755	0.0897586310195932	0.0225476649836748
3.06755717583328	-1.59775653839614	-0.00466558808990492	-0.00114403288719486	6.11163292878128	0.0918091454697861	0.0230721674160748
3.07755717583328	-1.53663833118885	-0.00373883381386089	-0.000911115171233346	6.11019543729912	0.0934762791771653	0.0234939429560576
3.08755717583328	-1.47558883835806	-0.00279739661422842	-0.000674506353279251	6.09789723931388	0.0947434174307772	0.0238100681864304
3.09755717583328	-1.41471635445101	-0.00184533697240581	-0.000435269410091619	6.07481049134307	0.0955993535497201	0.0240195418811125
3.10755717583328	-1.35412816495365	-0.000886800594591999	-0.000194469030957314	6.04106460844591	0.0960382340720183	0.0241229737455744
3.11755717583328	-1.29392998250101	7.40345487508928e-05	4.68430805242227e-05	5.99684434957418	0.0960594327552983	0.0241223082771566
3.12755717583328	-1.2342254067866	0.00103300957806997	0.000287640326870633	5.94238700450406	0.0956673560377582	0.0240205853669324
3.13755717583328	-1.17511541675064	0.00198603378741151	0.000526931123519665	5.87797876724748	0.0948711838468369	0.0238217366383816
3.14755717583328	-1.11669790266522	0.00292913083353282	0.000763766936934881	5.80395040257091	0.093684551084322	0.0235304148169173
3.15755717583328	-1.05906724458057	0.00385848147077828	0.000997248766410524	5.72067232892752	0.0921251765256975	0.0231518524309941
3.16755717583328	-1.00231394230254	0.00477046234469386	0.00122653234224426	5.62854925231811	0.0902144470770442	0.0226917456707593
3.17755717583328	-0.946524300693907	0.00566168044154886	0.0014508322704016	5.52801449121235	0.0879769662284287	0.0221561591190282
3.18755717583328	-0.891780172685256	0.00652900288232038	0.0016694253114474	5.41952413283647	0.0854400760808397	0.0215514472025208
3.19755717583328	-0.83815876099849	0.00736958184465381	0.00188165294135036	5.30355115628425	0.0826333625040095	0.0208841885023629
3.20755717583328	-0.78573247827435	0.00818087449141626	0.0020869233050431	5.18057964866804	0.0795881528378783	0.0201611294526807
3.21755717583328	-0.734568864094681	0.00896065787670277	0.00228471264111972	5.05109922769539	0.0763370151336024	0.0193891344061399
3.22755717583328	-0.684730556332009	0.00970703888712282	0.00247456622824731	4.91559976853622	0.0729132673008823	0.0185751395306429
3.23755717583328	-0.636275313365706	0.0104184593560508	0.00265609888101881	4.77456651557732	0.0693505037455027	0.0177261085051298
3.24755717583328	-0.589256082988165	0.0110936965600045	0.00282899500519818	4.62847564156516	0.0656821461954745	0.0168489884908953
3.25755717583328	-0.543721113290098	0.0117318593686	0.00299300820958613	4.47779029856501	0.0619410244673771	0.0159506653549504
3.26755717583328	-0.499714100457299	0.0123323803721795	0.00314796046391413	4.32295718784969	0.058158991947451	0.0150379175998993
3.27755717583328	-0.457274368221185	0.0128950043540265	0.00329374078896175	4.16440365987573	0.0543665795773749	0.0141173688959736
3.28755717583328	-0.416437073666262	0.0134197735070915	0.003430303466047	4.0025353413537	0.0505926911586265	0.0131954395007692
3.29755717583328	-0.377233434189658	0.0139070098184936	0.00355766575758061	3.83773427436782	0.0468643418344444	0.012278297177717
3.30755717583328	-0.339690970609269	0.0143572950590055	0.00367590513780469	3.67035754269681	0.0432064406854817	0.0113718084749498
3.31755717583328	-0.303833761705067	0.0147714488196526	0.00378515604236758	3.50073635295524	0.0396416174948634	0.0104814913953443
3.32755717583328	-0.269682705830416	0.0151505050339256	0.00388560615619157	3.32917553282786	0.0361900929117473	0.0096124705739583
3.33755717583328	-0.237255785625729	0.0154956874125391	0.00397749227033877	3.15595340534174	0.0328695904814844	0.0087694360833557
3.34755717583328	-0.20656833228648	0.0158083841988556	0.00406109574949341	2.98132199658871	0.029695288327044	0.0079566069173609
3.35755717583328	-0.177633286264508	0.016090122627897	0.0041367376615647	2.80550753431236	0.0266798076720875	0.00717770007023436
3.36755717583328	-0.150461451702138	0.0163425434412043	0.00420477362920103	2.62871119603634	0.0238332349009562	0.00643590594460541
3.37755717583328	-0.125061742301259	0.0165673757747267	0.00426558846926946	2.45111006765813	0.0211631734626808	0.00573387060285046
3.38755717583328	-0.101441416705955	0.0167664126985181	0.00431959069032097	2.27285827640738	0.0186748216499515	0.00507368513868285
3.39755717583328	-0.0796063018212435	0.0169414876464203	0.00436720691961732	2.09408826553125	0.0163710721213155	0.00445688220377007
3.40755717583328	-0.0595610027983071	0.0170944519322482	0.00440887633046943	1.91491218181631	0.014252628983963	0.00388443949208471
3.41755717583328	-0.0413090986862548	0.0172271535073593	0.00444504513758957	1.73542335090786	0.0123181383102139	0.00335678977428567
3.42755717583328	-0.024853322981696	0.0173414170739159	0.00447616122315729	1.55569781920327	0.0105643281151849	0.00287383689508482
3.43755717583328	-0.0101957285011399	0.0174390256295642	0.00450266894968648	1.37579594475845	0.00898615406566486	0.00243497700497009
3.44755717583328	0.0026621638404841	0.0175217034834936	0.00452500420796022	1.19576402307459	0.00757694750878166	0.00203912419779609
3.45755717583328	0.0137192326365185	0.0175911007515808	0.00454358973969521	1.01563593676088	0.00632856279031247	0.00168473966906044
3.46755717583328	0.0229746401759816	0.0176487793101434	0.00455883076564004	0.835434820861085	0.00523152126272661	0.00136986349531904
3.47755717583328	0.0304277333375516	0.0176962001641273	0.00457111094091055	0.655174738060077	0.00427514984878367	0.00109214816047484
3.48755717583328	0.0360779612687212	0.0177347121666422	0.0045807886508993	0.47486236004218	0.00344771251479753	0.000848893015420121
3.49755717583328	0.0399248099001519	0.0177655420127909	0.00458819365339332	0.294498652951179	0.00273653350673562	0.000637078948548252
3.50755717583328	0.0419677533315914	0.0177897854217683	0.00459362406586893	0.114080566207509	0.00212811170156191	0.000453402660161032
3.51755717583328	0.0422062221232613	0.0178083994171943	0.00459734369151945	-0.0663972751227238	0.00160822591650671	0.000294310067686058
3.52755717583328	0.040639588531778	0.0178221956164544	0.00459957967356422	-0.246940873631203	0.0011620314923303	0.000156028514835998
3.53755717583328	0.0372671687388646	0.0178318344452545	0.00460052046487873	-0.42755515753684	0.000774148916530719	3.4597610541341e-05
3.54755717583328	0.0320882421309014	0.0178378202033848	0.00460031409901434	-0.608242272426843	0.000428745672896136	-7.41013227701276e-05
3.55755717583328	0.0251020876943338	0.0178404969215121	0.00459906674922566	-0.788999866325031	0.000109612889680789	-0.000174317062211373
3.56755717583328	0.0163080375927612	0.0178400449663081	0.00459684156413212	-0.969819368426586	-0.000199761295356555	-0.000270401288241793
3.57755717583328	0.00570554798284078	0.0178364783719462	0.0045936577720004	-1.15068426295309	-0.000516119434113173	-0.000366781980204742
3.58755717583328	-0.00670571289534612	0.0178296428994818	0.00458949005019955	-1.3315683610239	-0.000856361063626672	-0.000467936892695129
3.59755717583328	-0.0209257593553211	0.017819214851309	0.00458426816196568	-1.51243407520553	-0.0012374649401733	-0.000578366510323429
3.60755717583328	-0.0369541656872792	0.0178047006951345	0.00457787686899688	-1.69323070348286	-0.00167640443277867	-0.000702565810883141
3.61755717583328	-0.0547899265049372	0.0177854375799826	0.0045701561353229	-1.87389273178081	-0.00219005325446258	-0.000844994127053889
3.62755717583328	-0.0744313002583394	0.0177605948548008	0.0045609016450626	-2.05433816683411	-0.00279507875883941	-0.00101004238836542
3.63755717583328	-0.0958756362871396	0.0177291767272741	0.00454986566376146	-2.23446691412361	-0.00350782018480248	-0.00120199705213184
3.64755717583328	-0.119119185951617	0.0176900262253576	0.00453675827961689	-2.41415921872858	-0.00434414950841387	-0.00142500009836799
3.65755717583328	-0.144156898573432	0.0176418306454994	0.00452124906663956	-2.59327419022508	-0.00531931297416673	-0.00168300457311875
3.66755717583328	-0.170982203146226	0.0175831286881128	0.0045029692162153	-2.7716484361145	-0.00644775194222538	-0.00197972532048362
3.67755717583328	-0.199586777037672	0.0175123194909949	0.00448151418614685	-2.94909483159508	-0.00774290241590543	-0.00231858474837523
3.68755717583328	-0.229960303198865	0.0174276737733934	0.00445644691657293	-3.12540145667351	-0.00921697351196653	-0.002702653727698
3.69755717583328	-0.262090217721632	0.0173273472955985	0.00442730165968717	-3.30033073451089	-0.010880706205343	-0.00313458802811008
3.70755717583328	-0.295961449936047	0.0172093968195897	0.00439358846444135	-3.47361880734387	-0.0127431149103679	-0.00361656104185157
3.71755717583328	-0.331556157613428	0.0170717987239052	0.00435479834800116	-3.64497518813348	-0.0148112158302999	-0.00415019393272118
3.72755717583328	-0.368853460227379	0.0169124703792854	0.00431040917231234	-3.8140827270736	-0.0170897474792586	-0.00473648475822036
3.73755717583328	-0.407829173617333	0.0167292943300115	0.00425989222655647	-3.98059793202949	-0.019580890301651	-0.00537573853228325
3.74755717583328	-0.448455549784382	0.0165201452490625	0.00420271949455043	-4.14415168066803	-0.0222839938122678	-0.00606750060185998
3.75755717583328	-0.490701025914292	0.0162829195439203	0.0041383715605384	-4.30435035928805	-0.0251953210663373	-0.00681049607584072
3.76509615374806	-0.5235987755983	0.0160842666461754	0.00408481020544307	-4.42265366825544	-0.0275236880851011	-0.00740323579047484
3.77509615374806	-0.573389868185252	0.0213101020393042	0.00745685012899183	-5.53360540082264	1.07099256243589	0.681566485338345
3.78509615374806	-0.634216047766621	0.0374505195005761	0.01770593655823	-6.62804176712119	2.15331908481486	1.36743392021098
3.79509615374806	-0.70585960460862	0.064275275899323	0.0347816156276126	-7.69505599151465	3.20513416559604	2.04607366943297
3.80509615374806	-0.787961910137523	0.101363349561351	0.0585897612684498	-8.68765754564658	4.16099968014867	2.72114783296049
3.81509615374806	-0.877621358947212	0.144735892134026	0.0896494443981537	-9.15758326787245	4.39308624965769	3.51203270563448
3.82509615374806	-0.9697988496234	0.187590584706223	0.128401582530975	-9.22686449944646	4.13274205332223	4.14952199945957
3.83509615374806	-1.06134410805464	0.226755077394861	0.170914212448212	-9.05060409950251	3.67739985656234	4.28029745112705
3.84509615374806	-1.15033358734746	0.260828627147466	0.212814935198493	-8.73020722530796	3.12806347915705	4.05235321049531
3.85509615374806	-1.2357165812992	0.289229793633243	0.25122346852371	-8.33951817830431	2.55195261270648	3.60205269804931
3.86408187498725	-1.30899693899575	0.309876556118445	0.281362278503972	-7.97060326650841	2.04772460589252	3.09585765752242
3.87408187498725	-1.38393224819164	0.324338642274033	0.308226877736881	-7.01017403402907	0.840638440127239	2.27632830957896
3.88408187498725	-1.44907741075965	0.326614920855433	0.326874707265527	-6.01285705472104	-0.388793439880565	1.45251293794664
3.89408187498725	-1.50407347123684	0.316500873205995	0.337261265682551	-4.98082349973613	-1.63676397138409	0.623911803112037
3.90408187498725	-1.54859095205809	0.293833439116265	0.339332873368291	-3.91801452372281	-2.89850380421027	-0.210716681630673
3.91408187498725	-1.58251117968451	0.258729759245507	0.33297146610391	-2.92015158704441	-4.04205592135095	-1.08125830748875
3.92408187498725	-1.60895750529166	0.215820930535777	0.317053769252829	-2.45246664436424	-4.41969582261227	-2.1286602996977
3.93408187498725	-1.63287842451296	0.172237164828326	0.290010226462391	-2.38100332599218	-4.225458157875	-3.29403303983358
3.94408187498725	-1.65729494585112	0.132202849078804	0.25162917775832	-2.52878326815269	-3.76919456077945	-4.28021662078918
3.95408187498725	-1.68391970762125	0.0969553637072269	0.206633908204977	-2.81655554405046	-3.27557195663864	-4.62320770128124
3.96408187498725	-1.71396112988908	0.0667661566561733	0.160748082370957	-3.20449684312292	-2.76015968155796	-4.49013122644991
3.97408187498725	-1.74818274407938	0.0417524672430303	0.117836699921032	-3.64443878049148	-2.24478710727906	-4.05424705931368
3.98408187498725	-1.78686860249749	0.0217839338655463	0.0802090912734448	-4.09031387503463	-1.75519259484913	-3.45342318653974
3.99408187498725	-1.82988523832483	0.00649158331739644	0.0489694231893094	-4.50545743908527	-1.31243911104569	-2.79119909774786
3.99468191969667	-1.83259571459417	0.00571149173527083	0.0473065398622522	-4.52878758661592	-1.28769277481822	-2.75123846057664
4.00468191969667	-1.87319028377787	-0.0121884215799204	0.0162237862436605	-3.5919639523665	-2.28874157565331	-3.46207844847619
4.01468191969667	-1.90450202696181	-0.0399620158903341	-0.0218529804373214	-2.67532962976714	-3.25901969457548	-4.14945371215844
4.02468191969667	-1.92690757262873	-0.0771513737208972	-0.0664330188249717	-1.8530978677589	-4.13623772492134	-4.68240564476567
4.03468191969667	-1.94346451657335	-0.120520932399921	-0.114004088894007	-1.5478193805915	-4.43354265750835	-4.76972529819927
4.04468191969667	-1.95927626032046	-0.164195840170853	-0.160767119161792	-1.6678971906488	-4.24071967036537	-4.53859576896424
4.05468191969667	-1.97760512514721	-0.20445245620712	-0.204060814797729	-2.0246313329027	-3.78063348993754	-4.09253127676695
4.06468191969667	-2.00010707729729	-0.239429336234588	-0.242211676578139	-2.48438794208717	-3.20487727314379	-3.52404066904872
4.07468191969667	-2.02733962858197	-0.268487420369336	-0.27438376001404	-2.95934197167554	-2.60898026345345	-2.90754574327824
4.08468191969667	-2.05916439116744	-0.291729198879836	-0.30038830386404	-3.39625034373191	-2.0482650806192	-2.29818050541272
4.09468191969667	-2.09503884085114	-0.309667778098094	-0.320498175709707	-3.76595437636662	-1.5515107876829	-1.73356967929226
4.10468191969667	-2.13421420151135	-0.32301440143427	-0.335286959035243	-4.05521644492238	-1.1309173654258	-1.2367523660967
4.11468191969667	-2.17586417582548	-0.33254790589059	-0.345498671038769	-4.26099384396885	-0.788659105838847	-0.819278950358772
4.12468191969667	-2.21916646457099	-0.339036512566022	-0.351947426178901	-4.3866164319503	-0.520964043222099	-0.48406356931494
4.13468191969667	-2.26335298407101	-0.343191927889334	-0.355443757404168	-4.43925522371667	-0.3206289713143	-0.227853257614186
4.14468191969667	-2.30773917301879	-0.345643607434872	-0.356743602840199	-4.42820737144516	-0.178622297604957	-0.0432934288155646
4.15468191969667	-2.35173889911239	-0.34692621509235	-0.35651601102569	-4.36369293941838	-0.0851676685713569	0.0793889868657704
4.16468191969667	-2.39486913269642	-0.347476236953342	-0.355325896419792	-4.25599109652829	-0.0305143208194921	0.151053232691424
4.17468191969667	-2.43674728215033	-0.347635158563855	-0.353628498288623	-4.1148257975427	-0.00548944684919564	0.182631017179046
4.18468191969667	-2.47708342488442	-0.347657261087172	-0.35177251896012	-3.94895318372817	-0.00187425660153092	0.184398766941007
4.19468191969667	-2.51566928718316	-0.347720394550818	-0.350009254548344	-3.76591918851088	-0.0126267412644374	0.165500739096475
4.20468191969667	-2.55236553278478	-0.34793830032126	-0.348505399961649	-3.57195884629203	-0.0319726244363842	0.133684323471211
4.21468191969667	-2.58708862911925	-0.348373288095842	-0.34735761205827	-3.3720073946101	-0.0553898780415516	0.0952060716384643
4.22411370905073	-2.6179938779915	-0.349003544205556	-0.346639156433078	-3.18129241902755	-0.0781703679251072	0.0571425948700761
4.23411370905073	-2.65255651610558	-0.345804083573306	-0.342633195220569	-3.72821755079435	0.715382235577566	0.743529893988465
4.24411370905073	-2.69250700136571	-0.334740213545816	-0.331774460411736	-4.25978988689223	1.4956515933822	1.42814495498738
4.25411370905073	-2.73772018996069	-0.315916262592167	-0.314067420116537	-4.78172459940848	2.26835154804146	2.11361470160387
4.26411370905073	-2.78812839831566	-0.289379940962559	-0.289491341297197	-5.29971076766129	3.03899616545763	2.80231518722104
4.27411370905073	-2.84361591054777	-0.255268812947179	-0.257981584706784	-5.7568777786613	3.72944245273378	3.49859449011187
4.28411370905073	-2.90180376277203	-0.216466855195762	-0.22059815700595	-5.81296821951501	3.95774492824369	3.90900476740821
4.29411370905073	-2.95875234700008	-0.177317835561191	-0.181005081758163	-5.53108381012253	3.82374437164505	3.95732907225768
4.30411370905073	-3.01170122606891	-0.140746255502149	-0.142339324229414	-5.03118863635014	3.46252829761122	3.73922673730893
4.31411370905073	-3.05897669373907	-0.108463157340208	-0.106805401212156	-4.41066742045693	2.98158951268926	3.34528446343131
4.32411370905073	-3.09976100779967	-0.081246150777048	-0.0757546671023555	-3.74331321424329	2.46025990721904	2.8544960719372
4.33411370905073	-3.13386036966089	-0.0592120091206239	-0.0498263699011594	-3.08053567135016	1.95198902092176	2.32987196465914
4.34411370905073	-3.16149671142013	-0.0420537436476523	-0.0291146056652107	-2.4547583879386	1.48896818752597	1.81751430842342
4.35411370905073	-3.1831393654913	-0.0292259656519605	-0.0133316453444494	-1.8837762791089	1.08758448059295	1.34805563525549
4.36411370905073	-3.19938020982657	-0.0200772508110089	-0.00195014539664938	-1.37495040781543	0.753408976124209	0.939266355447344
4.37411370905073	-3.21084735292725	-0.0139376659779924	0.00568279769867699	-0.928671070392675	0.485132790182205	0.598968604776412
4.38411370905073	-3.21814918609335	-0.0101725267955789	0.0102601162527298	-0.540974199232929	0.277405710647701	0.327773103432189
