=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45888631618375	-0.390305334308134	0.0320897916129911	0.0566638911197446	-2.51784867795364	-0.0313117484245517	-0.0444658427438792
4.46888631618375	-0.416028617991457	0.0317626799474851	0.0561967680910503	-2.62656935997332	-0.0341358773843452	-0.0490122762416386
4.47888631618375	-0.442831726551595	0.031406566978536	0.0556825661164336	-2.73379144327646	-0.0371119224477916	-0.0538825318751599
4.48888631618375	-0.470698998966467	0.0310199394742567	0.0551180251604778	-2.83937905096839	-0.0402383778697981	-0.0590804369413115
4.49888631618375	-0.499613389949593	0.0306013090286462	0.0544998633906651	-2.94319126826668	-0.0435117698251647	-0.0646064821587359
4.50692344457386	-0.52359877559847	0.0302406738362976	0.0539619567785794	-3.0252411541022	-0.0462454862836093	-0.0692837112481876
4.51692344457386	-0.55894761438912	0.0355859588855074	0.0531503648411263	-4.04290972549306	1.11350124030592	-0.093006771782599
4.52692344457386	-0.604409180193704	0.0524490071831849	0.0521099562041309	-5.04617032553944	2.25457726006134	-0.114215712549888
4.53692344457386	-0.659786949187174	0.0805521734406291	0.0508948699321065	-6.02411392737305	3.35783798849421	-0.12668260750897
4.54692344457386	-0.724701560665124	0.119279945590941	0.0496876998454038	-6.9081305033354	4.29235018943509	-0.0735416096790603
4.55692344457386	-0.795981546213962	0.162662113483807	0.0510752012974616	-7.27173528994701	4.24035357355974	0.413936623558994
4.56692344457386	-0.869207600109921	0.202363631468151	0.0586975658263679	-7.34758707679293	3.65381698948783	1.1286259276437
4.57692344457386	-0.94267568542903	0.235327812851998	0.0737696210135241	-7.34177635421788	2.93566056348081	1.8836834137956
4.58692344457386	-1.01605685165034	0.261210974704081	0.0962294071955332	-7.33818473789741	2.25406413993207	2.59786514968875
4.59692344457386	-1.08954260114844	0.280735928772234	0.125481096268825	-7.36471486850816	1.66885825999214	3.23906697737469
4.60692344457386	-1.16352751936707	0.295220836254477	0.160484694840825	-7.44711687110163	1.29338418739277	3.70125784283133
4.61692344457386	-1.23859511001093	0.307628050903778	0.19835947734497	-7.56119729254748	1.2143940685668	3.83139829710012
4.62619496157012	-1.30899693899575	0.318880469069918	0.233707482040894	-7.61384843190322	1.21625107585214	3.77103475521219
4.63619496157012	-1.38025111368442	0.323160214348406	0.273057632984175	-6.63142083232845	-0.361152574065328	4.09468757824708
4.64619496157012	-1.44152426785848	0.311659154194976	0.315506168788821	-5.61870435291815	-1.93807348455411	4.38985924707854
4.65619496157012	-1.49254623233895	0.284433600858994	0.360745474542656	-4.58353245036855	-3.50221408864336	4.65114092079048
4.66619496157012	-1.53433857223615	0.244004457224157	0.407313053711134	-3.89759458106752	-4.33832978153028	4.54295182640177
4.67619496157012	-1.57226792767962	0.201213360854993	0.449878772409832	-3.7422559839919	-4.11070828943914	3.91691199773596
4.68619496157012	-1.60981458423278	0.163094947796853	0.485007738565776	-3.78163255826387	-3.48083384665213	3.09247765748484
4.69619496157012	-1.64797247343194	0.131815868326718	0.511599846918075	-3.84597367216847	-2.77854648686249	2.22630343436909
4.70619496157012	-1.68656657737492	0.10728509336434	0.529618409564426	-3.86182615894444	-2.14455244932871	1.38392630228471
4.71619496157012	-1.72496609992348	0.0885438786307673	0.539427872430728	-3.80562108397093	-1.62330837675365	0.585703699795993
4.72619496157012	-1.7624363326792	0.0744385535386057	0.541482220622926	-3.6769366475418	-1.21559321318487	-0.167849245324005
4.73619496157012	-1.79829201136771	0.0639057312198045	0.536197919295875	-3.48449458747144	-0.905622851325027	-0.883341954639054
4.74619496157012	-1.83195114593713	0.0560659803510496	0.523915691045431	-3.23952065299753	-0.673730455383544	-1.56870899963249
4.74639409611857	-1.83259571459405	0.0559322096676748	0.523601974208754	-3.23418552235563	-0.669775697074016	-1.58210114567945
4.75639409611857	-1.85998797347957	0.043274774913255	0.50763015376503	-2.31322990670751	-1.72448344298135	-1.67681380047227
4.76639409611857	-1.88035317358089	0.0243927897872423	0.488688380195786	-1.81010955338495	-1.95220617981612	-2.15781994125307
4.77639409611857	-1.89683652697701	0.00551769248386683	0.463882600210299	-1.5053986060923	-1.78504028724354	-2.82030158906675
4.78639409611857	-1.91066706673032	-0.0108921745225824	0.432105102219293	-1.26510939684778	-1.48799504634208	-3.53834355187806
4.79639409611857	-1.92215631766991	-0.024208975564525	0.393124998597877	-1.0314060507767	-1.17847712216783	-4.25474506525326
4.80639409611857	-1.93124690685713	-0.0345763369468879	0.347098994610233	-0.783834077273523	-0.902184817766008	-4.94501764583365
4.81639409611857	-1.93777635802756	-0.0424068502808338	0.294345518534225	-0.519554815457571	-0.671624212705622	-5.59924162347283
4.82639409611857	-1.94148987229314	-0.0486007948181575	0.235649854039903	-0.20633972409793	-0.651099768911202	-6.05787770644628
4.83639409611857	-1.94193687193819	-0.0564183546015679	0.17453185869052	0.100271873432844	-0.928789171078988	-6.11726449294908
4.84639409611857	-1.93995992127502	-0.0671590015826295	0.114055356989947	0.26761729446284	-1.20791147944933	-5.94817267046241
4.85639409611857	-1.93716500171929	-0.0801934209119901	0.0560142636296552	0.257817549461655	-1.35546843720173	-5.66204576794786
4.86639409611857	-1.93537803778914	-0.0933300774124606	0.000528830400425499	0.0809100772451617	-1.24174121515543	-5.44382656122584
4.87639409611857	-1.93577083432365	-0.104702107858494	-0.0529207480807954	-0.165360360219213	-1.0259858224467	-5.24508471136569
4.88639409611857	-1.93873620871517	-0.113833587638467	-0.104307739563147	-0.427988374351703	-0.803324063385243	-5.02772158073534
4.89639409611857	-1.94430911482898	-0.12087012043409	-0.153372233136822	-0.684664785563021	-0.610185602320734	-4.77988656356515
4.90639409611857	-1.95238211223486	-0.126168529231112	-0.19980337317324	-0.927337594377703	-0.45602172129876	-4.50158807500952
4.91639409611857	-1.96280270788084	-0.1301144878677	-0.243318211219764	-1.15414437963234	-0.338899724256363	-4.19760359117926
4.92639409611857	-1.97541376294278	-0.133050267907109	-0.283690459324618	-1.36560235955856	-0.252877969428989	-3.87411991387004
4.93639409611857	-1.99006756244268	-0.135253497250492	-0.320755982470415	-1.56290062087639	-0.19131481496859	-3.53722356436132
4.94639409611857	-2.00662849010791	-0.136937968605352	-0.354408258741269	-1.74720350754552	-0.148211174451926	-3.19229500419175
4.95639409611857	-2.02497138725359	-0.138262679444707	-0.384590203837693	-1.91942221768808	-0.118633810929918	-2.84383286267109
4.96639409611857	-2.0449787912902	-0.139342791687384	-0.411285342512331	-2.08018931724998	-0.0987341583185313	-2.4954721043644
4.97639409611857	-2.06653837219647	-0.140259858352513	-0.43450961562628	-2.22990993249739	-0.0856103960462217	-2.15007983895795
4.98639409611857	-2.08954100753028	-0.141070399537794	-0.454304285188657	-2.36883219150159	-0.0771275627511102	-1.80987295357224
4.99639409611857	-2.11387954982389	-0.141812692226221	-0.47073001141424	-2.49711292834237	-0.0717451533139013	-1.47653224165162
5.00639409611857	-2.13944818928076	-0.142511956506557	-0.483862007542936	-2.61487042631276	-0.0683702809458104	-1.15130291572092
5.01639409611857	-2.16614227253396	-0.143184219943512	-0.493786118529137	-2.72222300211911	-0.066240092781243	-0.835078776892343
5.02639409611857	-2.19385844259646	-0.143839143800049	-0.500595661667685	-2.81931503273486	-0.0648310861903847	-0.528470695104738
5.03639409611857	-2.22249498637039	-0.144482058857993	-0.504388881705725	-2.90633285876056	-0.0637909269953767	-0.231861410538911
5.04639409611857	-2.25195230074502	-0.145115412470364	-0.505266895458814	-2.98351297692365	-0.0628881355441189	0.0545509713875019
5.05639409611857	-2.28213341087455	-0.145739784296866	-0.503332024425891	-3.05114459438111	-0.0619755068968735	0.330718517031175
5.06639409611857	-2.3129444928874	-0.146354590395305	-0.498686435305084	-3.10956820317798	-0.0609638558769233	0.596716043345906
5.07639409611857	-2.34429536788509	-0.146958564906541	-0.491431026549992	-3.15917144648028	-0.0598033984695085	0.852719082736369
5.08639409611857	-2.376099945125	-0.147550084919194	-0.481664514033301	-3.20038322344775	-0.0584707092267787	1.09898589910699
5.09639409611857	-2.40827660040485	-0.148127386155501	-0.469482680788395	-3.23366672121705	-0.0569597067258222	1.3358425015873
5.10639409611857	-2.44074848150968	-0.148688703736175	-0.454977765123523	-3.25951186304313	-0.0552755211044866	1.56366983684574
5.11639409611857	-2.47344373668129	-0.149232362430844	-0.438237968611851	-3.27842751054861	-0.0534304051700778	1.78289253020245
5.12639409611857	-2.50629566485655	-0.149756833627039	-0.419347070979554	-3.2909336450141	-0.0514410815698798	1.99396869554631
5.13639409611857	-2.53924278823144	-0.15026077107478	-0.398384143103926	-3.29755366917638	-0.0493270896230217	2.19738045123486
5.14639409611857	-2.57222884880316	-0.150743033758865	-0.375423352485764	-3.29880691053084	-0.0471098205811357	2.39362487060851
5.15639409611857	-2.60520273112767	-0.15120270161558	-0.35053385789981	-3.29520136488161	-0.0448120204589282	2.58320516785012
5.16027737488494	-2.61799387799149	-0.151375943673139	-0.340361617751011	-3.29247669541488	-0.0443980199511016	2.65558469702383
5.17027737488494	-2.65344488596629	-0.146829671864661	-0.315201424969714	-3.79640697550451	0.95264400376742	2.37615354081845
5.18027737488494	-2.69307653644347	-0.13393021507178	-0.292109836090906	-4.06177814402537	1.49671562336256	2.30171626709321
5.19027737488494	-2.73378164709053	-0.118610642750653	-0.26839201513284	-4.05108907443593	1.51380313617367	2.4655899849686
5.20027737488494	-2.77374924226259	-0.104310680574157	-0.242512509983168	-3.93265237640201	1.32797218643842	2.71800129288703
5.21027737488494	-2.81240866991953	-0.0919228465740148	-0.214244329520292	-3.80349938165249	1.18040194960821	2.90230887583664
5.22027737488494	-2.84979580448927	-0.0802949105514687	-0.185038629484748	-3.66791165594104	1.15413955755477	2.9172034309029
5.23027737488494	-2.88559744435716	-0.0687936900672785	-0.156240263197015	-3.482822031389	1.14454924579354	2.82867774033138
5.24027737488494	-2.91925603181378	-0.057475517605608	-0.128695296079733	-3.23938443324463	1.11454027552523	2.67055216909407
5.25027737488494	-2.95020761417834	-0.0465993492568247	-0.102996365234143	-2.94287608238727	1.05597904757428	2.46208388140713
5.26027737488494	-2.97797085073273	-0.036443443970964	-0.0795751004491766	-2.60360561251403	0.971289486854653	2.2170908327108
5.27027737488494	-3.0021758322795	-0.0272415039533599	-0.0587374938918339	-2.23315860405985	0.866239495945473	1.94717080198301
5.28027737488494	-3.02256780153874	-0.0191653484891802	-0.0406801421468903	-1.84281317371673	0.747167726399096	1.66267747882563
5.29027737488494	-3.03900024030359	-0.0123251295848567	-0.0255014262541132	-1.44286986159644	0.619977503538796	1.37290230655382
5.30027737488494	-3.05142354196255	-0.00677557787877509	-0.0132122990818536	-1.04238563696466	0.489827539878791	1.08602658615657
5.31027737488494	-3.05987207643758	-0.0025238036648503	-0.00374775744834578	-0.649094955251278	0.361085725840716	0.809051328673432
5.32027737488494	-3.06445096490748	0.0004629653768309	0.00302116825083932	-0.269419702546336	0.237370192470111	0.547768271441912
5.33027737488494	-3.06532319130646	0.00225018372547129	0.00727538307820955	0.0914786807044311	0.121609162441673	0.306779663814635
5.34027737488494	-3.06269734641087	0.00292937418838913	0.0092360953413498	0.429627279493591	0.0160966647106479	0.0895558985739548
5.35027737488494	-3.05681614511276	0.00261203016163637	0.00915389094394605	0.742160002772939	-0.0774598099377528	-0.101482991329526
5.36027737488494	-3.04794579269238	0.00142396589695134	0.00729869323546096	1.0272297803391	-0.157896623468066	-0.264873279054899
5.37027737488494	-3.03636625581432	-0.000499912005988533	0.00395069410589364	1.28391543293177	-0.22455170781879	-0.400008248085683
5.38027737488494	-3.02236249181364	-0.00302039653885077	-0.000607713029722303	1.5121231300589	-0.277219072168152	-0.50703752813565
5.39027737488494	-3.00621668989831	-0.00599829290013768	-0.00609899405788287	1.71248264273622	-0.316098286150714	-0.586766664533077
5.40027737488494	-2.9882015719822	-0.00929820012646506	-0.0122565341199122	1.88623941076683	-0.341738929041556	-0.64055741798475
5.40776783600285	-2.97363826436003	-0.0119035031469363	-0.0171540901981889	2.00000000000036	-0.352768236204102	-0.664935503598962
