=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19441531616821	0.00167278752224535	0.0275228915912734	-0.00699343955361064	-0.00775513975395599	0.00190915481348355	0.000933778398921231
2.20441531616821	0.00102080256534136	0.0275396073522667	-0.00698461774220027	-0.122648116789628	0.00144148826799951	0.000828318182311772
2.21441531616821	-0.000780291859937341	0.0275518546664044	-0.00697691107043345	-0.237576185343314	0.00101380906364023	0.000711485393178627
2.22441531616821	-0.0037308198422897	0.0275599833970923	-0.00697041164533893	-0.352533827677239	0.000616084860856724	0.000587560768667267
2.23441531616821	-0.00783104499617437	0.0275642422245265	-0.00696517005515127	-0.467514394426283	0.000238116470877665	0.00046056773963391
2.24441531616821	-0.0130811569787975	0.0275647771295167	-0.0069611979176518	-0.582509671349935	-0.000130431771208035	0.000334278573724195
2.25441531616821	-0.0194812536781848	0.0275616301793825	-0.00695847033342431	-0.697509446859221	-0.000500001859832069	0.000212227019012064
2.26441531616821	-0.0270313190822159	0.0275547386168653	-0.00695692818589666	-0.812501080771754	-0.00088111155255858	9.7726077164754e-05
2.27441531616821	-0.0357311968439153	0.0275439342595856	-0.00695648024357438	-0.927469074931488	-0.0012843227142226	-6.11042545300676e-06
2.28441531616821	-0.0455805595657225	0.0275289432243495	-0.00695700503289218	-1.04239464654701	-0.00172020788870878	-9.63437377256434e-05
2.29441531616821	-0.0565788738352245	0.0275093859974565	-0.00695835246241079	-1.15725530535153	-0.00219931441327289	-0.000170184743654833
2.30441531616821	-0.0687253610572303	0.027484777878971	-0.00696034519052128	-1.27202443596629	-0.00273212540045034	-0.000224968278500299
2.31441531616821	-0.0820189541423922	0.0274545298355638	-0.00696277973928504	-1.38667088715463	-0.00332901693642138	-0.000258128197166971
2.32441531616821	-0.0964582501310755	0.0274179498028591	-0.0069654273664781	-1.50115856998208	-0.00400021088386941	-0.000267174086465989
2.33441531616821	-0.112041458853058	0.0273742444840729	-0.00696803471629794	-1.61544606724541	-0.00475572273377442	-0.000249670407782929
2.34441531616821	-0.128766347749063	0.0273225216969271	-0.00697032427653813	-1.72948625689473	-0.005605304025895	-0.000203218753366014
2.35441531616821	-0.146630183009211	0.0272617933251614	-0.00697199467636547	-1.84322595254236	-0.00655837895394354	-0.00012544379972684
2.36441531616821	-0.16562966721628	0.0271909789342309	-0.00697272086419039	-1.95660556452376	-0.00762397489010798	-1.39834466796191e-05
2.37441531616821	-0.185760873718149	0.0271089101127404	-0.00697215420955375	-2.0695587853415	-0.0088106467060222	0.000133516459165922
2.38441531616821	-0.207019177993883	0.0270143356015783	-0.00696992257651415	-2.18201230367475	-0.0101263949342572	0.000319402502202776
2.39441531616821	-0.229399186321407	0.0269059272713378	-0.00696563041875901	-2.29388555146492	-0.0115785780061002	0.000546008942716585
2.40441531616821	-0.252894662101319	0.0267822870051932	-0.00695885894861898	-2.40509048888245	-0.0131738190169243	0.000815647671346869
2.41441531616821	-0.277498450240757	0.0266419545387194	-0.00694916643336541	-2.51553143222963	-0.014917907707998	0.00113059279043287
2.42441531616821	-0.303202400052776	0.0264834162999828	-0.00693608867262428	-2.62510493002731	-0.0168156986099579	0.00149305981436415
2.43441531616821	-0.329997287179862	0.0263051152824389	-0.00691913971043747	-2.73369969265858	-0.0188710065637302	0.00190517955784287
2.44441531616821	-0.35787273510425	0.0261054619696232	-0.00689781283441288	-2.84119658098615	-0.0210865011132807	0.00236896686181351
2.45441531616821	-0.386817136861686	0.0258828463142814	-0.00687158191247911	-2.9474686593114	-0.0234636015432614	0.00288628439369632
2.46441531616821	-0.416817577628315	0.0256356507554963	-0.00683990311492763	-3.0523813178887	-0.0260023746040306	0.00345880185323867
2.47441531616821	-0.447859758901234	0.0253622642356751	-0.00680221706560105	-3.15579246993841	-0.0287014372156254	0.00408795101909522
2.48441531616821	-0.479927925040803	0.025061097155229	-0.00675795146117541	-3.25755282770576	-0.0315578666588281	0.00477487718493395
2.49441531616821	-0.513004792985773	0.0247305971768019	-0.00670652419138618	-3.35750626158206	-0.0345671209323725	0.00552038765742725
2.49755611641343	-0.523598775598395	0.0246205006844117	-0.00668880049103596	-3.38850104402067	-0.0355428683213798	0.00576670533196273
2.50755611641343	-0.562896204080985	0.0297330688456451	-0.00528834414406607	-4.46938618448662	1.05653107087434	0.274336060485901
2.51755611641343	-0.612940835229473	0.0457047758209097	-0.00120371315829266	-5.5365208651796	2.1346292607161	0.542397710996281
2.52755611641343	-0.673541043969239	0.0723320190977104	0.00555325044394649	-6.57796340294342	3.18460118975183	0.80852685362099
2.53755611641343	-0.744343351768855	0.10921757934706	0.0149543662582762	-7.51559978035771	4.1139370891036	1.07306128997453
2.54755611641343	-0.821943763504853	0.152366941608677	0.02706050929453	-7.92123921828864	4.41820824653569	1.34992864491168
2.55755611641343	-0.901417144199527	0.195999123554204	0.0419760472420571	-7.92018202122999	4.24606421831758	1.63381291478334
2.56755611641343	-0.979526172553327	0.236335012193505	0.0597411066911619	-7.67140075071039	3.78635841881731	1.91905351632669
2.57755611641343	-1.05441932527629	0.271244092695424	0.0803481989726232	-7.29368593244903	3.18058494597723	2.20164887592802
2.58755611641343	-1.12525227921126	0.2997962044827	0.103755031246882	-6.87073359206921	2.52851978728142	2.47854516679908
2.59755611641343	-1.19187021346381	0.321882748782756	0.129892625798733	-6.45792745395128	1.89604407810642	2.74765265656994
2.60755611641343	-1.25454768957074	0.337934532087174	0.158532457481566	-6.08526575521547	1.3285074991796	2.96027421201977
2.61673393760998	-1.30899693899591	0.348046132264117	0.186161934267528	-5.78779997534568	0.888396396505144	3.04328685605143
2.62673393760998	-1.36217763600713	0.351455427851633	0.214758189872019	-4.84436998312344	-0.209472930529428	2.67590662886854
2.63673393760998	-1.40581150510135	0.343804700007564	0.239678967716512	-3.87910469085901	-1.32292981671869	2.30817052528179
2.64673393760998	-1.43970140396494	0.324959134219817	0.260918888661362	-2.89638088072049	-2.44765887301172	1.93960205204656
2.65673393760998	-1.46369917677104	0.294831751493336	0.278464806491483	-1.90175212000466	-3.57823098762863	1.56916073100035
2.66673393760998	-1.47835201270415	0.254142511172176	0.292251285944215	-1.12463609490491	-4.44572072987303	1.18149389514148
2.67673393760998	-1.48800343952624	0.208070368260248	0.301973777599432	-0.881261269241779	-4.67872227597297	0.75825141745737
2.68673393760998	-1.4972167920318	0.162046038332261	0.307344800445244	-1.01060705676654	-4.46732202626021	0.313455340901814
2.69673393760998	-1.50897238866174	0.119632399571891	0.308210967889018	-1.36798547774201	-3.98221049496794	-0.141035671316712
2.70673393760998	-1.5249493081226	0.0828574304580367	0.304520052218178	-1.83822732830045	-3.35921039838852	-0.59683773262659
2.71673393760998	-1.54582678175615	0.0525703704747185	0.296288103664824	-2.33636069230747	-2.69844917455558	-1.04854128004836
2.72673393760998	-1.5715759432327	0.0287864814819239	0.283574179290903	-2.80510162831811	-2.06735772634994	-1.49279923886367
2.73673393760998	-1.60171485764862	0.0109878236137749	0.266464078757916	-3.21025655100514	-1.5061793466229	-1.92749010775872
2.74673393760998	-1.63551294881793	-0.00163650546297259	0.245061235989882	-3.53540388789254	-1.03431913718942	-2.35113367882382
2.75673393760998	-1.67214509332175	-0.0100146661439733	0.219504234364633	-3.77809567912094	-0.657485375438534	-2.74994208403484
2.76673393760998	-1.71085905203625	-0.015113683505308	0.190527626567511	-3.95526528285962	-0.377527300331074	-3.02022892592928
2.77673393760998	-1.75108322594934	-0.0178395540539812	0.159576472467209	-4.08224361142579	-0.179896186634359	-3.147558025821
2.78673393760998	-1.7923761612027	-0.0189289144323852	0.12799533558009	-4.17082566106865	-0.0475200673653415	-3.14928324734615
2.79630630486417	-1.83259571459405	-0.0189710416854434	0.0982494732426054	-4.22867208957288	0.0320683248597061	-3.05081904957203
2.80630630486417	-1.87031076274642	-0.0234837172562485	0.0661752109457148	-3.31472794104477	-0.933646941286472	-3.36197881359131
2.81630630486417	-1.89892238822144	-0.0375982006292777	0.0310525038735784	-2.41045461885607	-1.88559381036115	-3.66034363742602
2.82630630486417	-1.91860309069006	-0.0610940790644917	-0.0069850833332504	-1.5311839864034	-2.80705231404341	-3.94472020805164
2.83630630486417	-1.92988994913555	-0.0933462515413545	-0.0477463669904686	-0.805591707474553	-3.55389217017618	-4.18894768520118
2.84630630486417	-1.93643650467623	-0.130257506084897	-0.0902457275588567	-0.57488719843318	-3.75009884807645	-4.28512775337408
2.85630630486417	-1.94253568631788	-0.167098730372316	-0.132965048085455	-0.689670593244863	-3.57013355988449	-4.23627628085557
2.86630630486417	-1.9509056560479	-0.200947241996972	-0.174559391942657	-1.00836179228591	-3.17487257643117	-4.06391822465543
2.87630630486417	-1.96302340544318	-0.23028019408378	-0.213908799847769	-1.42429643626039	-2.68352253593855	-3.79117331798244
2.88630630486417	-1.97946546772542	-0.254570783116073	-0.250125155285223	-1.8633039214496	-2.17704579064152	-3.44108560941117
2.89630630486417	-2.00020574454653	-0.273936451503644	-0.282563840941192	-2.27769039385641	-1.70395646961237	-3.04413002893013
2.90630630486417	-2.02484162218883	-0.288842526034621	-0.310988762032799	-2.63935056394489	-1.28830743642319	-2.63995228479931
2.91630630486417	-2.05277668179941	-0.299938589333288	-0.335345876344959	-2.93651263279667	-0.943082753797517	-2.2306854437232
2.92630630486417	-2.08334949900138	-0.307946711825485	-0.355588424472625	-3.16716595881111	-0.670384266825391	-1.81721610061064
2.93630630486417	-2.11591143172471	-0.313572391292783	-0.371680174796074	-3.33536446063982	-0.465389511229419	-1.40074639156333
2.94630630486417	-2.14987337089098	-0.317451373341553	-0.3835979805085	-3.44859090821103	-0.319397239837731	-0.982666853497649
2.95630630486417	-2.18472987957844	-0.320120539369354	-0.39134298139875	-3.51573811555428	-0.221000215946766	-0.570145222674706
2.96630630486417	-2.22006017742183	-0.321976840133957	-0.395143162881734	-3.54448236193517	-0.154718266054337	-0.198047985527301
2.97630630486417	-2.25551307622007	-0.323291525283788	-0.395474138168961	-3.54125911362175	-0.111474519907997	0.123067355335706
2.98630630486417	-2.29079725880372	-0.324261539982084	-0.392860771968746	-3.51157323514548	-0.0848439124640955	0.390567053971668
2.99630630486417	-2.32567154202229	-0.325027240180702	-0.387843429458567	-3.45995951635949	-0.0699074689642182	0.603937971098148
3.00630630486417	-2.35993572508361	-0.325686474224164	-0.380958274040169	-3.39010625342687	-0.0630407699253489	0.764480689069604
3.01630630486417	-2.39342297417504	-0.326306220922167	-0.372720728507657	-3.30502861596401	-0.0616492282488605	0.874989181480913
3.02630630486417	-2.42599397425059	-0.32693156406116	-0.363612138751414	-3.20724242174238	-0.0639073133507607	0.939432561513331
3.03630630486417	-2.45753269674719	-0.327592220929876	-0.354069566609215	-3.09891042446862	-0.0685337198311285	0.962648941750315
3.04630630486417	-2.48794343927971	-0.328307064029985	-0.344478551448416	-2.98194958593786	-0.07461582967158	0.95005890540993
3.05630630486417	-2.51714873825107	-0.329087140451459	-0.33516861489432	-2.85809901238413	-0.0814841261337609	0.907404211879926
3.06630630486417	-2.54508778866766	-0.329937658689139	-0.326411234486184	-2.7289548483458	-0.0886297474890873	0.840515886986786
3.07630630486417	-2.57171508564155	-0.330859324956249	-0.318419977071566	-2.59598134336577	-0.0956550384942702	0.75511455799807
3.08630630486417	-2.59699909736039	-0.331849305707738	-0.311352460359238	-2.46050758304546	-0.102246562803119	0.656644654672402
3.0950513350711	-2.61799387799149	-0.332766691036156	-0.306012782569157	-2.34092004675604	-0.107463005865019	0.563788596846496
3.1050513350711	-2.64405199665998	-0.330427598938687	-0.298761115011831	-2.86885212545997	0.573517588674781	0.886554110494948
3.1150513350711	-2.67533805919612	-0.321327017179054	-0.288279904453345	-3.3869343886015	1.24530173333102	1.20985515797966
3.1250513350711	-2.71176666188722	-0.305542678887272	-0.274559238541612	-3.89781155644572	1.91075031839703	1.53458355688356
3.1350513350711	-2.75327921049384	-0.28312375333169	-0.257580948497513	-4.40417786037346	2.57268848307516	1.86148967133271
3.1450513350711	-2.79984181751873	-0.254094248355027	-0.237320239485603	-4.90144770910921	3.22527833366398	2.19152120360599
3.1550513350711	-2.85038722787938	-0.219699100269821	-0.213698627154303	-5.14145588194502	3.57670747612433	2.53216640570379
3.1650513350711	-2.90154514472572	-0.183810580887359	-0.186996592178046	-5.04351533123054	3.55035838370555	2.78876549267498
3.1750513350711	-2.95050129134358	-0.149501551865508	-0.158307682137036	-4.71799514011819	3.28028644150163	2.93028660366859
3.1850513350711	-2.99545132671483	-0.118666844092812	-0.128749862107744	-4.25565438842295	2.87077890743695	2.96426718115389
3.1950513350711	-3.03539345257329	-0.0922832439636193	-0.0993401161575763	-3.72637778996465	2.40130708287933	2.90300445536008
3.2050513350711	-3.06992591046716	-0.0706503983457139	-0.0709573676291601	-3.18064033957021	1.92825111510641	2.76149821026241
3.2150513350711	-3.09906522305753	-0.0536067771040863	-0.0443240927971576	-2.65213451423232	1.48808959141417	2.55580659730296
3.2250513350711	-3.12309449832638	-0.0407090142554257	-0.0200018617615462	-2.16105492128979	1.10140621339717	2.30189975070565
3.2350513350711	-3.14244575174099	-0.0313704405655935	0.00160691412435424	-1.71765052434764	0.776847826331422	2.0166474706877
3.2450513350711	-3.15762177597587	-0.0249649214768496	0.0203141243383009	-1.32618896759374	0.514417998072153	1.72445943862824
3.25505133507111	-3.16913596688556	-0.0208862288539495	0.0360899590812355	-0.984559351524711	0.310627639576245	1.4304272900662
3.2650513350711	-3.17746099728023	-0.0185782058295604	0.0489175689280502	-0.687293682493996	0.159031875807227	1.1348637577123
3.27505133507111	-3.18300700942394	-0.01755834381696	0.0587830598860378	-0.42756805970337	0.0515976336765609	0.838049104047184
3.2850513350711	-3.1861168128605	-0.0174293474831532	0.0657038803169315	-0.199318877719928	-0.0208054170945145	0.549817809045813
3.29505133507111	-3.18708344026009	-0.0178871326694584	0.0698661885223657	0.00191656695142642	-0.0669614177293747	0.28735908886604
3.3050513350711	-3.18615215498691	-0.0187032025127684	0.0715513566523483	0.181027558852738	-0.0934685967429776	0.0549375717739284
3.31505133507111	-3.18352244084442	-0.0197093909995177	0.0710737157862042	0.342249924492506	-0.105805165225355	-0.144897160187495
3.3250513350711	-3.17935489790927	-0.020786802183621	0.0687660986356186	0.489128379246722	-0.108357204041545	-0.310966529793992
3.33505133507111	-3.17377794727041	-0.0218553099481105	0.0649669880680011	0.624565902215893	-0.10451275792885	-0.443289146112393
3.3450513350711	-3.16689384945944	-0.0228642338798502	0.0600094547485426	0.750906958674013	-0.096797289330872	-0.542897989615505
3.3550513350711	-3.15878382040039	-0.0237844555259622	0.0542119396337919	0.870031787727781	-0.0870226161763979	-0.611655297665269
3.3650513350711	-3.1495122103741	-0.0246020152408426	0.0478708746212124	0.983447788641179	-0.0764319040303364	-0.652070934603654
3.37505133507111	-3.13912981712996	-0.0253130959095319	0.041255081462537	1.09237046999531	-0.0658309192428672	-0.667129099731237
3.3850513350711	-3.12767645623471	-0.0259202298909104	0.0346018451997189	1.19779079628547	-0.0557009896000524	-0.660127289499308
3.3950513350711	-3.11518292856742	-0.0264295380932704	0.0281145238876733	1.30052849696037	-0.0462924678127281	-0.634530498686733
3.4050513350711	-3.10167252076778	-0.026848808818014	0.0219615310883875	1.40127242656854	-0.0376994556086827	-0.593842737681565
3.4150513350711	-3.08716215948567	-0.027186237309978	0.0162765111926516	1.50060977208991	-0.0299175667089434	-0.54149708508695
3.4250513350711	-3.07166332097538	-0.0274496672651527	0.0111595194087346	1.59904611075498	-0.0228869389449977	-0.480764715102216
3.4350513350711	-3.05518277770568	-0.0276461983359355	0.00667901734117235	1.69701825934439	-0.0165228036569569	-0.414682662297377
3.4450513350711	-3.03772324510012	-0.0277820464898334	0.0028745003471969	1.7949016741658	-0.0107358486983737	-0.34599952903994
3.4550513350711	-3.0192839750072	-0.0278625657380405	-0.000240416931242967	1.89301394385738	-0.00544446284523389	-0.277137909148566
3.4650513350711	-2.99986132816109	-0.0278923597386636	-0.00267461655141724	1.99161570237232	-0.000580767806315457	-0.210171991681859
3.46589867182256	-2.99817020728241	-0.027892684582663	-0.00285035798316925	2.00000000000028	-0.000186516785720695	-0.204642286407855
3.47589867182256	-2.97767406135236	-0.0278719637773913	-0.00457815450920367	2.09936054914693	0.00427227937894687	-0.141662513385561
3.48589867182256	-2.95618016762061	-0.0278083491713503	-0.00570055909575666	2.19956781914597	0.00839761245648734	-0.0837568638618524
3.49589867182256	-2.93367960897112	-0.0277050303201723	-0.00627354673264077	2.30070190917298	0.0122170885107974	-0.0319169885916807
3.50589867182256	-2.91016296482768	-0.0275649552647867	-0.0063613897816547	2.4027834365669	0.0157521190390152	0.0131854334610922
3.51589867182256	-2.88562090167171	-0.0273908724138955	-0.00603358751928011	2.50577466689756	0.0190218337304218	0.0511718028564385
3.52589867182256	-2.86004474550142	-0.0271853361318873	-0.00536208870465741	2.60958194885875	0.0220463949098803	0.0819253272694775
3.53589867182256	-2.83342702330212	-0.0269506835297344	-0.00441884243802134	2.71405946712781	0.0248494087427697	0.105556873516845
3.54589867182256	-2.80576196084938	-0.0266889922181952	-0.0032736991889226	2.81901419395266	0.0274593150665903	0.122369293479612
3.55589867182256	-2.77704592587027	-0.0264020292140443	-0.00199267116544424	2.92421182386433	0.0299097808481064	0.132821414993789
3.56589867182256	-2.74727780807851	-0.026091200397735	-0.000636550097151433	3.02938341480146	0.0322392238263194	0.137492725914224
3.57589867182256	-2.71645933052973	-0.0257575083153406	0.000740128958716324	3.13423243170489	0.0344896545796856	0.137049615952195
3.58589867182256	-2.6845952897927	-0.0254015240748799	0.00208979701549277	3.23844189099596	0.0367050520663558	0.132213879794129
3.59589867182256	-2.6516937253365	-0.0250233769214867	0.00337225923847427	3.34168133003516	0.0389294867490508	0.123734029323846
3.60589867182256	-2.61776602109373	-0.0246227630252702	0.00455483192017912	3.44361336755803	0.0412051846782647	0.112359815052566
3.61589867182256	-2.58282694424887	-0.0241989732391555	0.00561224186415134	3.54389967221902	0.0435706930420259	0.0988202192949287
3.62589867182256	-2.54689462785913	-0.0237509381685975	0.0065263236785661	3.64220621062486	0.0460592693110833	0.0838050579770137
3.63589867182256	-2.5099905049352	-0.0232772878690049	0.00728555127613405	3.73820769878358	0.0486975773372075	0.0679502155253228
3.64589867182256	-2.47213920212769	-0.0227764228350187	0.00788443961743223	3.83159122835649	0.0515047381184768	0.0518264389014022
3.65589867182256	-2.43336840124281	-0.0222465926258286	0.00832285156367383	3.9220590794584	0.0544917524746904	0.0359315329159444
3.66589867182256	-2.3937086765248	-0.0216859784256366	0.00860524276698984	4.00933076412917	0.0576612884273588	0.0206857294954577
3.67589867182256	-2.35319331507304	-0.0210927760074698	0.00873987496495679	4.09314436896995	0.0610078076389951	0.00642994828333614
3.68589867182256	-2.3118581269864	-0.020465275894132	0.00873802500050082	4.17325728233731	0.0645179922862112	-0.00657337571388837
3.69589867182256	-2.26974125091694	-0.0198019379415077	0.0086132134910951	4.24944640176424	0.0681714254080117	-0.0181372505099269
3.70589867182256	-2.22688295973096	-0.0191014580646107	0.00838047344694715	4.32150792189885	0.0719414732106748	-0.0281452413964993
3.71589867182256	-2.18332546996943	-0.0183628253520912	0.00805567540203732	4.38925680318085	0.0757963162168478	-0.0365451166408483
3.72589867182256	-2.13911275781411	-0.0175853683442186	0.00765492187977527	4.45252601759527	0.0797000768441817	-0.0433413958975713
3.73589867182256	-2.0942903833345	-0.0167687897624779	0.00719402036137783	4.51116566092817	0.0836139934625848	-0.048587159400089
3.74589867182256	-2.04890532394149	-0.0159131894602389	0.00668804044336611	4.56504201166831	0.0874975948184743	-0.052375455007864
3.75589867182256	-2.00300581722589	-0.0150190758012529	0.00615095763277599	4.61403660563158	0.0913098336410797	-0.0548306125936288
3.76589867182256	-1.95664121273036	-0.0140873660562597	0.00559538329477402	4.65804538304814	0.0950101440358655	-0.0560997422701265
3.77589867182256	-1.90986183170079	-0.0131193767301357	0.00503237768514542	4.69697795172222	0.0985593937264987	-0.0563446558127062
3.78589867182256	-1.86271883349451	-0.0121168049870795	0.00447134080492039	4.73075699641153	0.101920709130167	-0.0557344105809333
3.79589867182256	-1.81526408708822	-0.0110817025257428	0.00391997402908032	4.75931785122928	0.105060158420715	-0.0544386335270207
3.80589867182256	-1.76755004602477	-0.0100164433687256	0.00338430409629526	4.7826082390952	0.107947284900371	-0.0526217407299716
3.81589867182256	-1.71962962515803	-0.00892368707284668	0.002868760100338	4.80058817048958	0.110555489889857	-0.0504381264986357
3.82589867182256	-1.67155607768521	-0.00780633884228738	0.00237629358301212	4.81322998340715	0.112862270674258	-0.0480283565630483
3.83589867182256	-1.62338287118175	-0.00666750794305672	0.00190853166919284	4.82051849782582	0.114849324535643	-0.0455163632431732
3.84589867182256	-1.57516356165523	-0.00551046568382798	0.0014659533733899	4.82245125148908	0.116502534326837	-0.043007607642437
3.85589867182256	-1.52695166498974	-0.00433860405666872	0.00104807970237095	4.8190387795434	0.117811854218773	-0.0405881455994517
3.86589867182256	-1.47880052553854	-0.00315539593454425	0.000653668931612083	4.81030489865154	0.118771116091421	-0.0383245109029985
3.87589867182256	-1.43076318201643	-0.00196435751420433	0.000280909391847652	4.79628695657666	0.119377777532685	-0.0362643114893851
3.88589867182256	-1.38289223122261	-0.000769013486230241	-7.23967895406091e-05	4.77703601073041	0.119632631651588	-0.0344374221413256
3.89589867182256	-1.33523969046953	0.000427134779678079	-0.000408664344810514	4.75261690352169	0.119539497077416	-0.0328576505219932
3.90589867182256	-1.28785685988665	0.00162063791704665	-0.000730374029231738	4.72310820815867	0.119104903848036	-0.0315247519289389
3.91589867182256	-1.24079418599831	0.00280812413675762	-0.00103994316767644	4.688602025411	0.118337787673432	-0.0304266714754216
3.92589867182256	-1.19410112813251	0.00398632182472769	-0.00133961928183512	4.64920361926857	0.117249201593943	-0.0295418998794499
3.93589867182256	-1.14782602930056	0.00515207936780332	-0.00163139740916651	4.60503088697986	0.115852050622357	-0.028841839921935
3.94589867182256	-1.10201599319601	0.00630238245237185	-0.00191696076085416	4.5562136661957	0.114160851812843	-0.0282930941066556
3.95589867182256	-1.05671676890028	0.00743436909081131	-0.00219764354633357	4.50289288852441	0.112191519529668	-0.0278595992667169
3.96589867182256	-1.01197264476049	0.00854534261775197	-0.00247441412956416	4.44521959444338	0.109961173620663	-0.0275045499783213
3.97589867182256	-0.96782635273192	0.00963278286757605	-0.00274787618221947	4.38335382902235	0.107487966791839	-0.0271920688796959
3.98589867182256	-0.924318984265467	0.0106943557032405	-0.0030182851589973	4.31746344119604	0.104790926723867	-0.0268885976548428
3.99589867182256	-0.881489918581866	0.0117279210206447	-0.00328557723153969	4.24772281136536	0.101889808308741	-0.0265639969449869
4.00589867182256	-0.839376763921555	0.0127315393078448	-0.0035494077660301	4.17431153296582	0.0988049517167512	-0.0261923563407697
4.01589867182256	-0.798015312102694	0.0137034767987776	-0.00380919649756511	4.09741307343358	0.0955571427072671	-0.0257525265668734
4.02589867182256	-0.757439506470555	0.0146422092298688	-0.00406417672153479	4.01721343887883	0.0921674725403622	-0.0252283948134282
4.03589867182256	-0.717681423087169	0.0155464241867023	-0.00431344606693109	3.93389986492186	0.0886571959032535	-0.0246089308355185
4.04589867182256	-0.678771264797133	0.0164150220174064	-0.00455601671714814	3.84765955374261	0.0850475863235328	-0.023888035983113
4.05589867182256	-0.640737367618631	0.0172471152890746	-0.00479086327981282	3.75867847462268	0.0813597895096003	-0.0230642298787495
4.06589867182256	-0.603606218750724	0.0180420267721596	-0.00501696685962627	3.6671402422851	0.0776146758715158	-0.0221402102380911
4.07589867182256	-0.567402485359988	0.0187992859535685	-0.00523335424058314	3.57322508430726	0.0738326940920106	-0.0211223205848243
4.08589867182256	-0.532149053211855	0.0195186241000769	-0.00543913142244596	3.47710890591861	0.0700337280203644	-0.0200199586283126
4.09589867182256	-0.497867074142975	0.0201999679175389	-0.00563351107004492	3.37896245769111	0.0662369593536607	-0.0188449551396504
4.10589867182256	-0.464576021328992	0.0208434318761557	-0.00581583371476894	3.27895060905943	0.0624607385685971	-0.017610949560951
4.11589867182256	-0.432293751284376	0.0214493092959942	-0.00598558279016272	3.1772317283153	0.0587224664011006	-0.0163327845752341
4.12589867182256	-0.401036571534813	0.0220180623085315	-0.0061423937849651	3.0739571677355	0.0550384878754328	-0.0150259376823699
4.13589867182256	-0.37081931292456	0.0225503108281407	-0.00628605795649349	2.96927085083439	0.0514240004963341	-0.0137060036676291
4.14589867182256	-0.341655405558358	0.0230468206813778	-0.00641652116605543	2.86330895737785	0.0478929777735227	-0.0123882378735787
4.15589867182256	-0.313556957426584	0.0235084910512978	-0.00653387847852931	2.75619970074126	0.0444581087805916	-0.0110871665158573
4.16589867182256	-0.286534834820678	0.0239363413987177	-0.00663836521391758	2.6480631914197	0.0411307539885641	-0.0098162670055548
4.17589867182256	-0.2605987437105	0.0243314980225536	-0.00673034515376082	2.53901137997657	0.0379209171809177	-0.00858771840971477
4.18589867182256	-0.235757311324182	0.0246951804174408	-0.00681029659442416	2.42914807241874	0.0348372328689646	-0.00741221982274427
4.19589867182256	-0.212018167241711	0.0250286875793315	-0.00687879690718382	2.31856901088213	0.0318869682956126	-0.00629887253731382
4.20589867182256	-0.189388023384602	0.0253333843992517	-0.00693650621642402	2.20736201257067	0.0290760388482741	-0.00525512047678368
4.21589867182256	-0.167872752353611	0.0256106882725469	-0.00698415074653515	2.09560716008504	0.0264090355002511	-0.00428674235100492
4.22589867182256	-0.147477463633706	0.025862056036401	-0.0070225063193446	1.98337703657828	0.02388926276296	-0.00339788838215141
4.23589867182256	-0.128206577249278	0.0260889713328067	-0.00705238241072843	1.87073699955852	0.0215187855549491	-0.00259115416929345
4.24589867182256	-0.110063894512178	0.0262929324780723	-0.00707460710056454	1.75774548760214	0.0192984833717463	-0.00186768426887531
4.25589867182256	-0.0930526655601795	0.0264754409038832	-0.00709001317700195	1.64445435472404	0.0172281101661636	-0.0012272983117418
4.26589867182256	-0.0771756534334436	0.0266379902193269	-0.00709942558623668	1.53090922765844	0.0153063584139402	-0.000668632906062884
4.27589867182256	-0.0624351944814551	0.0267820559285045	-0.00710365035421724	1.41714988181892	0.0135309259366896	-0.000189293142730034
4.28589867182256	-0.0488332549326844	0.0269090858246569	-0.00710346504812103	1.30321063221867	0.0118985841754297	0.000213991817000954
4.29589867182256	-0.03637148349386	0.0270204910693508	-0.0070996107938139	1.18912073613028	0.0104052467464804	0.0005452138703714
4.30589867182256	-0.0250512598755671	0.0271176379543264	-0.00709278582124418	1.07490480474196	0.00904603726086545	0.000808935870024354
4.31589867182256	-0.0148737391660428	0.0272018403341907	-0.0070836404729471	0.960583221516409	0.00781535554313697	0.00101014959483044
4.32589867182256	-0.00583989199584579	0.0272743527102803	-0.00707277358141362	0.846172565375284	0.00670694154118975	0.00115414437859327
4.33589867182256	0.00204945954705506	0.0273363639396997	-0.00706073009868286	0.731686037213172	0.00571393637145056	0.00124638829977515
4.34589867182256	0.00879361027904183	0.0273889915387275	-0.00704799984566885	0.617133888586287	0.00482894009109965	0.00129242320860195
4.35589867182256	0.0143919445766947	0.027433276546404	-0.00703501723884326	0.50252385172254	0.00404406592855029	0.00129777430411406
4.36589867182256	0.0188439133367802	0.0274701789120877	-0.00702216184730485	0.387861570258781	0.00335099083405093	0.00126787447838696
4.37589867182256	0.0221490152455926	0.0275005733699986	-0.00700975963327639	0.273151030328662	0.00274100233309824	0.00120800322071804
