=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19758895316362	-0.00371922651811068	0.0269625072209179	-0.00693579261268516	0.472533887003108	0.00512019691942731	0.00124689439374655
2.20758895316362	0.000456442055403763	0.0270098064174774	-0.00692350070350484	0.362591796221112	0.0043520202718263	0.00120690219753007
2.21758895316362	0.00353245680166065	0.0270497826412332	-0.00691173880662889	0.252603888323125	0.00365433851910445	0.00114163159892973
2.22758895316362	0.00550838103439657	0.0270831023716053	-0.00690073788719322	0.14257432106887	0.00301940353880452	0.00105540875784539
2.23758895316362	0.00638381609979721	0.0271103530383314	-0.00689068679639884	0.0325066062287164	0.00243915937945056	0.000952328688745518
2.24758895316362	0.00615839680739137	0.0271320401163246	-0.00688173461694592	-0.0775960122993272	0.00190527662608828	0.000836249863600133
2.25758895316362	0.00483179064099109	0.0271485845567214	-0.0068739930225413	-0.187730180587853	0.00140918532006678	0.000710796586852883
2.26758895316362	0.00240370074779674	0.0271603205411683	-0.00686753857998477	-0.297892056942103	0.000942106742504781	0.0005793678980153
2.27758895316362	-0.00112612729584431	0.0271674935497344	-0.00686241493471133	-0.408076934308688	0.000495084419953753	0.000445151776717633
2.28758895316362	-0.00575789494365987	0.0271702587366494	-0.00685863483271389	-0.518278862877834	5.90147535487329e-05	0.000311143469668448
2.29758895316362	-0.0114917363662034	0.0271686796122588	-0.00685618194326915	-0.628490273019516	-0.000375322291000739	0.000180166823151729
2.30758895316362	-0.0183277003696683	0.0271627270341171	-0.00685501245767138	-0.738701598815087	-0.000817231966168132	5.4897583082737e-05
2.31758895316362	-0.0262657285546342	0.0271522785149144	-0.0068550564491252	-0.848900902593721	-0.0012760725104958	-6.21122876075648e-05
2.32758895316362	-0.0353056297275471	0.0271371178598807	-0.00685621898798981	-0.959073501055872	-0.00176122140135766	-0.000168410131654817
2.33758895316362	-0.0454470505845274	0.0271169351513365	-0.00685838101466919	-1.06920159376251	-0.00228203958930604	-0.000261618723373663
2.34758895316362	-0.0566894426959569	0.0270913271030631	-0.00686139997960943	-1.17926389498708	-0.00284783321849648	-0.000339413668410286
2.35758895316362	-0.0690320258314437	0.0270597978120327	-0.00686511026612404	-1.28923527016541	-0.00346781235748197	-0.000399502659525142
2.36758895316362	-0.0824737476783727	0.0270217599396389	-0.00686932341717201	-1.39908637843416	-0.00415104629792971	-0.000439607088180671
2.37758895316362	-0.0970132400235082	0.0269765363587693	-0.00687382819182939	-1.50878332301944	-0.00490641502687407	-0.000457446436565045
2.38758895316362	-0.112648771486131	0.0269233623066943	-0.00687839048109865	-1.61828731151937	-0.00574255654232463	-0.00045072580753083
2.39758895316362	-0.129378196913076	0.0268613880866574	-0.00688275311597312	-1.7275543284154	-0.00666780976361748	-0.000417126890961021
2.40758895316362	-0.14719890357086	0.0267896823630555	-0.00688663560339761	-1.83653482244202	-0.0076901528877946	-0.000354302613983341
2.41758895316362	-0.166107754297862	0.0267072360960039	-0.00688973382801467	-1.94517341173956	-0.00881713716208908	-0.000259875678482952
2.42758895316362	-0.186101027810219	0.0266129671607086	-0.00689171975942644	-2.05340861000378	-0.0100558161804907	-0.000131441151341368
2.43758895316362	-0.207174356388643	0.0265057256952202	-0.00689224120618477	-2.16117257712354	-0.0114126709687783	3.34267607801105e-05
2.44758895316362	-0.229322661209574	0.0263843002166474	-0.00689092165888457	-2.26839089805797	-0.0128935312961775	0.000237163651332048
2.45758895316362	-0.25254008562283	0.0262474245405884	-0.00688736026559042	-2.3749823939392	-0.0145034938406852	0.000482199498233331
2.46758895316362	-0.276819926718785	0.0260937855312779	-0.00688113198336936	-2.48085896958927	-0.0162468380360417	0.000770938854852853
2.47758895316362	-0.302154565570856	0.0259220317006248	-0.00687178794990284	-2.58592550180142	-0.0181269406369004	0.0011057366463291
2.48758895316362	-0.328535396583194	0.0257307826628954	-0.00685885611895473	-2.69007977284876	-0.0201461902496777	0.00148886961305442
2.49758895316362	-0.355952756418415	0.0255186394382859	-0.00684184220280216	-2.79321245373825	-0.0223059032830514	0.00192250349510496
2.50758895316362	-0.384395853025388	0.0252841955830982	-0.00682023096349423	-2.8952071417157	-0.0246062429665313	0.00240865611425133
2.51758895316362	-0.413852695331807	0.0250260491068624	-0.00679348789287061	-2.99594045644073	-0.0270461432591931	0.00294915658562471
2.52758895316362	-0.444310024209651	0.0247428151177811	-0.00676106131851745	-3.09528219907841	-0.0296232396141278	0.00354560098032559
2.53758895316362	-0.475753245362871	0.0244331391176586	-0.00672238496911956	-3.19309557829041	-0.0323338086677112	0.00419930486374971
2.54758895316362	-0.508166364824736	0.0240957108464767	-0.00667688102784376	-3.28923750674429	-0.0351727189765687	0.00491125325185684
2.55224938677266	-0.523598775598307	0.0239286203493795	-0.00665317748511954	-3.33343117097221	-0.0365378363859904	0.00526313449326019
2.56224938677266	-0.562492659174415	0.0294410094815586	-0.00512627160228551	-4.44351678647202	1.13712090833494	0.300069123373697
2.57224938677266	-0.612413338582505	0.0466098599458683	-0.000655735729566474	-5.53678339085115	2.29230222737025	0.593663500671464
2.58224938677266	-0.673118547675397	0.0751589647768308	0.00673503897510624	-6.59756142715122	3.40958096216655	0.883623185482414
2.59224938677266	-0.743931289253061	0.114275576591503	0.0169968919308921	-7.46695350644722	4.29418315984637	1.16858109973775
2.60224938677266	-0.820459936378409	0.158607402020203	0.0301016130790835	-7.75823076783024	4.47412639748375	1.45179929684736
2.61224938677266	-0.897825114690593	0.202215088651254	0.0460178395784269	-7.66647577494851	4.18899233443904	1.73056806611153
2.62224938677266	-0.973074707621337	0.24152969417778	0.0646939890938215	-7.35863326344092	3.64455246553314	2.00365640036815
2.63224938677266	-1.04467526160297	0.274733395279883	0.0860697619562167	-6.95267664432456	2.98661166392249	2.27037386932937
2.64224938677266	-1.112064116536	0.301208784430206	0.110077325300041	-6.5264714413811	2.31147402169973	2.52983507938214
2.65224938677266	-1.17529930231022	0.321105355988817	0.136640337744854	-6.12788729767501	1.67823845433624	2.78095457322641
2.66224938677266	-1.23478000659432	0.335044411344103	0.165424778228686	-5.77659302492528	1.12530376301431	2.95424949352334
2.67224938677266	-1.29101265371019	0.343939794618673	0.195309423681639	-5.47946526886696	0.670436575112853	3.00324301735926
2.67555766703044	-1.30899693899575	0.345942167303904	0.205234249159859	-5.39385257039743	0.541846442609677	2.99483750709047
2.68555766703044	-1.35780430424795	0.345181314409094	0.233217238667945	-4.36410278530257	-0.696381620364975	2.60223697854066
2.69555766703044	-1.3962108427087	0.331968236303233	0.257286505836261	-3.31393892414863	-1.94847791581625	2.21185303371449
2.70555766703044	-1.42402494326052	0.306173178993047	0.277455124561864	-2.24430887479909	-3.21463202517199	1.82180633693942
2.71555766703044	-1.44128781716752	0.26793549005548	0.293701552553036	-1.27153743408986	-4.35443795950991	1.4233196090097
2.72555766703044	-1.451416309449	0.221500136278307	0.305804477912377	-0.84441408221568	-4.82145721915072	0.992247389942306
2.73555766703044	-1.45968481950047	0.173366425247141	0.313471744962462	-0.870520245554342	-4.72968998085754	0.538667277365881
2.74555766703044	-1.46979099877523	0.128099297925037	0.316547259857558	-1.18678219156276	-4.27896170867962	0.0757672565866212
2.75555766703044	-1.4839298416595	0.0884233410167047	0.314986526050905	-1.65694248992993	-3.63605204622833	-0.387437546907825
2.76555766703044	-1.50309261222252	0.0555909034421957	0.308814851602782	-2.17703983133713	-2.92798673724439	-0.845826481861573
2.77555766703044	-1.52739630249924	0.0297872792244646	0.298094680342481	-2.67580401972541	-2.24163559821104	-1.29685150540396
2.78555766703044	-1.55639263115126	0.0105095648575709	0.28290669230529	-3.11050145648773	-1.62895783231306	-1.73922740511038
2.79555766703044	-1.58932255445372	-0.00312275672217335	0.263341921676926	-3.46059719847548	-1.11490121594967	-2.17206491645263
2.80555766703044	-1.62530541364409	-0.0121384873432695	0.239501064828791	-3.72130622709466	-0.70543690713736	-2.59410757682325
2.81555766703044	-1.66348458434435	-0.0175651410322282	0.211621822968903	-3.9044609918944	-0.396095100725908	-2.95763695515595
2.82555766703044	-1.70322523707296	-0.0203544470615017	0.180869404204187	-4.03633789244972	-0.174853882202217	-3.16808986572976
2.83555766703044	-1.74408490056237	-0.0212941091342555	0.148726505893222	-4.13019111351455	-0.0232691892494373	-3.23867915106613
2.84555766703044	-1.78573641743713	-0.020998602806887	0.116499911932957	-4.19615860876231	0.0745857553615775	-3.18809052875409
2.85555766703044	-1.82793991216921	-0.0199379149122631	0.0853016420733332	-4.24159917747651	0.131696433879921	-3.03643662734915
2.85665480209114	-1.83259571459416	-0.0197910601672865	0.0819821913507322	-4.24556801799092	0.135946767119839	-3.01452928601459
2.86665480209114	-1.87032186508277	-0.0236525437332674	0.0501717692903077	-3.30089218298576	-0.906322765416032	-3.34536096212139
2.87665480209114	-1.89867249108322	-0.0378396357762183	0.0151213988745532	-2.37396658918715	-1.92515631897251	-3.66224090090993
2.88665480209114	-1.91793341454191	-0.0619939091915051	-0.0230206316972414	-1.48609993910317	-2.89612338041007	-3.96376696817375
2.89665480209114	-1.9289188778044	-0.0951571061333408	-0.0639572716751981	-0.786733928220199	-3.64934871874992	-4.19797270619062
2.90665480209114	-1.93547783104107	-0.132892000479014	-0.106409380851037	-0.600889429397623	-3.81074809353461	-4.26540901645594
2.91665480209114	-1.94212390300476	-0.170026153625308	-0.148768467304127	-0.772775830127814	-3.56643033319927	-4.18382262971447
2.92665480209114	-1.95157323360623	-0.203519851553516	-0.189679726983925	-1.13825505617759	-3.10989034031859	-3.98037625022779
2.93665480209114	-1.96514140980651	-0.23197227329243	-0.228058274468703	-1.58086103768459	-2.57614139965072	-3.6815478375767
2.94665480209114	-1.98319383997221	-0.255072217844053	-0.263074925443436	-2.02554608116211	-2.04997176114212	-3.31196931850443
2.95665480209114	-2.00551223592633	-0.273155998751504	-0.294137508152272	-2.42881641560331	-1.57799162787372	-2.89613986185109
2.96665480209114	-2.03155549329286	-0.286876489979935	-0.320973744384903	-2.76834116840923	-1.17912747206994	-2.47034519913606
2.97665480209114	-2.06064487810369	-0.297003618637871	-0.343530327062737	-3.03788878913738	-0.85945628466739	-2.04033878131374
2.98665480209114	-2.09208761037416	-0.304319752517634	-0.361769664338201	-3.23989632762123	-0.615841175925673	-1.60708678128181
2.99665480209114	-2.12524114549102	-0.309545464545204	-0.375665584660305	-3.38147594822554	-0.439600410334392	-1.17215499391682
3.00665480209114	-2.15954413811008	-0.313288977428462	-0.385278344254874	-3.47115365352038	-0.316628902793232	-0.75644240603582
3.01665480209114	-2.19451905835434	-0.316009696449616	-0.390928746253159	-3.5172582855963	-0.233204490677806	-0.380924591010628
3.02665480209114	-2.2297705262328	-0.318050735971057	-0.393051636866123	-3.52769141214718	-0.179142574176868	-0.0517645539971976
3.03665480209114	-2.26497665065149	-0.31966239577361	-0.392131328241658	-3.50921265187005	-0.146097873318669	0.227282731858293
3.04665480209114	-2.2998769694604	-0.32102100801546	-0.388678356009002	-3.46735348250386	-0.127603741661467	0.454682822882344
3.05665480209114	-2.334260589392	-0.322246865295008	-0.383208683072649	-3.40652428132363	-0.118874014884161	0.630834038703897
3.06665480209114	-2.3679559263286	-0.323419555692827	-0.376225922535467	-3.33021310881079	-0.11649959642585	0.75775492820594
3.07665480209114	-2.40082258751104	-0.324590101410476	-0.368206730374224	-3.24120605644171	-0.118123638914553	0.838765510918976
3.08665480209114	-2.43274537650451	-0.325789967171513	-0.359589358323677	-3.1417862916507	-0.12214647305231	0.878175891176808
3.09665480209114	-2.46363008623612	-0.327037381283805	-0.350765242438222	-3.03389057756279	-0.127485680240954	0.880991832783233
3.10665480209114	-2.49340061651467	-0.328341567510875	-0.342073422299098	-2.91921772454154	-0.133398141348682	0.852643979243465
3.11665480209114	-2.52199695165041	-0.329705489730563	-0.333797529692002	-2.79929347624065	-0.139359039650654	0.798745381291254
3.12665480209114	-2.54937360860362	-0.331127625989215	-0.326165046708112	-2.67550157812767	-0.144986600384466	0.724880506329734
3.13665480209114	-2.57549827399473	-0.332603163877886	-0.319348507793689	-2.54909235129641	-0.14999944112451	0.636427663829755
3.14665480209114	-2.60035045867702	-0.334124880798732	-0.313468306770469	-2.42117921066243	-0.154194346377235	0.538415619272423
3.15408846768741	-2.61799387799156	-0.335280761370061	-0.30974843409169	-2.32569831050755	-0.156699464079231	0.462090169503655
3.16408846768741	-2.64403294736972	-0.333164755996893	-0.303456861797911	-2.87985513814218	0.577671010980992	0.796354746065495
3.17408846768741	-2.67555382689929	-0.32376253760114	-0.293816256158301	-3.42287478321415	1.30148873404374	1.13213939491714
3.18408846768741	-2.71246987442503	-0.307151140426379	-0.28080439663118	-3.95972230287815	2.02045217566966	1.47082111922584
3.19408846768741	-2.75474410411527	-0.283351308756415	-0.264386183138226	-4.49530350725608	2.74004748922288	1.8135893174059
3.20408846768741	-2.80236069132621	-0.252363683825739	-0.244514685547945	-5.00801657646487	3.43324026965988	2.16252569417774
3.21408846768741	-2.85371463888663	-0.216137927110666	-0.22107433635691	-5.19729735355441	3.73227815593793	2.52627870223607
3.22408846768741	-2.90520584486587	-0.179006586341959	-0.194244420886389	-5.05513745473538	3.64253042249938	2.81764423823193
3.23408846768741	-2.95408229436257	-0.144100404250274	-0.165151163911188	-4.69178078609458	3.30806197877854	2.98024932464964
3.24408846768741	-2.99862026436703	-0.113284161049652	-0.135034530603671	-4.20133460357002	2.84104611730037	3.02450558193149
3.25408846768741	-3.03792908169738	-0.0874334304204077	-0.105005064689616	-3.65619436972728	2.32695265002928	2.96564309783682
3.26408846768741	-3.07173445089762	-0.0667019916832492	-0.0760061346647032	-3.10750864113554	1.82501264474483	2.82145713025503
3.27408846768741	-3.10017744086071	-0.0507696285624506	-0.0487991862570105	-2.58777633186339	1.37152411244538	2.61026709511278
3.28408846768741	-3.12364679803505	-0.039047617526471	-0.0239653324315175	-2.11472811530998	0.984766664646557	2.34966882836298
3.29408846768741	-3.14265206375819	-0.0308328152664588	-0.00191579021665743	-1.69550934256229	0.670161194057086	2.05635913282942
3.30408846768741	-3.15774178918521	-0.0254137238226922	0.0171330232944998	-1.33144303151539	0.424637321976665	1.75327799012243
3.31408846768741	-3.16944996189641	-0.0221339636061094	0.033147396276475	-1.01802269626356	0.240862242252026	1.44949708591164
3.32408846768741	-3.17824545635563	-0.0204219094043834	0.0461213486356769	-0.747548863677601	0.109437156914562	1.14522803404531
3.33408846768741	-3.18451689002174	-0.0198041306060123	0.0560518798931354	-0.511983024410268	0.0203316814004807	0.841688348557685
3.34408846768741	-3.18858365371402	-0.0199075088211797	0.0630133649707383	-0.305874364150479	-0.036365595527054	0.554641349591392
3.35408846768741	-3.19071508040474	-0.0204516987203276	0.067233393321072	-0.124007282906292	-0.0690943339240447	0.294161426959691
3.36408846768741	-3.19112785685703	-0.0212325767209499	0.0689981814679579	0.0386128184488009	-0.0847306844298418	0.064107102400207
3.37408846768741	-3.18999320482556	-0.0221077493163348	0.0686249493115612	0.186091173662789	-0.0887552102632039	-0.133168354373334
3.38408846768741	-3.1874454761201	-0.0229831039313554	0.0664475480283112	0.321713044215577	-0.0853696559412917	-0.296663104121286
3.39408846768741	-3.18358979885092	-0.0238008788394926	0.0628038299091838	0.448059116595093	-0.0776746032734903	-0.42654827363935
3.40408846768741	-3.17850847640981	-0.0245296306869563	0.0580248413567572	0.567135234455945	-0.0678658906294312	-0.523982828095057
3.41408846768741	-3.17226610520803	-0.0251561487667419	0.0524258754042458	0.680496497498922	-0.0574244304044337	-0.590927736212776
3.42408846768741	-3.1649135257409	-0.0256791741218292	0.0462993637332199	0.789355400898162	-0.047285862568955	-0.629964727591157
3.43408846768741	-3.15649079016843	-0.0261046884348608	0.0399095389132024	0.894670140755823	-0.0379844051684969	-0.644124179835648
3.44408846768741	-3.14702934687013	-0.0264425078860472	0.0334887563090032	0.997213143245205	-0.0297701504770751	-0.636725844486912
3.45408846768741	-3.13655363017465	-0.026703924543441	0.0272353323283492	1.0976219557255	-0.0227017299523477	-0.61123525349523
3.46408846768741	-3.12508221711117	-0.0269001639874585	0.0213127316423692	1.19643546887123	-0.016717458035182	-0.571137774447804
3.47408846768741	-3.1126286825024	-0.0270414609508752	0.0158499205838944	1.29411851527439	-0.0116883513400531	-0.519831440267417
3.48408846768741	-3.0992022546	-0.027136588064764	0.0109426966123668	1.39107758330075	-0.00745623855523467	-0.460538905215626
3.49408846768741	-3.08480834824345	-0.0271927032034075	0.00665580367947776	1.48766994370855	-0.00385981254637017	-0.396238205024792
3.50408846768741	-3.06944903175776	-0.0272154074872734	0.00302564942573266	1.58420805305167	-0.000751090841490959	-0.329611445178343
3.51408846768741	-3.05312346705244	-0.0272089289269885	6.3451133797503e-05	1.68096073407924	0.0019955866930771	-0.263010115529544
3.52408846768741	-3.03582834886605	-0.0271763665448322	-0.00224134801053517	1.77815234870192	0.00448017212579336	-0.198435428002356
3.53408846768741	-3.01755835810141	-0.0271199471152136	-0.00391753373395946	1.87596095600083	0.00677752059479193	-0.137531885063752
3.54408846768741	-2.99830663522661	-0.0270412617206837	-0.00500856948954027	1.97451626067517	0.00894060128905485	-0.0815921931753566
3.54666084623141	-2.99319466660114	-0.0270175682502489	-0.00520105393182023	2.00000000000028	0.00947998114583657	-0.0681286161894701
3.55666084623141	-2.97269737509285	-0.0269124852747105	-0.00563505328833963	2.09960103560806	0.0115233368099383	-0.0197461618539451
3.56666084623141	-2.95119979169804	-0.0267873348155827	-0.00561825987788961	2.20005676452698	0.0134964186449687	0.0219605840715122
3.57666084623141	-2.92869349879039	-0.0266427405083386	-0.0052190650704532	2.30133319812469	0.0154143352709252	0.0567085869824872
3.58666084623141	-2.90517065997216	-0.0264791891461027	-0.00450742737797903	2.40334847148374	0.0172899552407607	0.084461948808766
3.59666084623141	-2.88062448333442	-0.0262970377331081	-0.0035525739628557	2.50597621110267	0.0191367504149925	0.105396881079319
3.60666084623141	-2.85504964501831	-0.0260964977954544	-0.00242105924509371	2.60905000609548	0.0209705474272457	0.119865701703352
3.61666084623141	-2.82844266351509	-0.0258776073864467	-0.00117518359868347	2.71236874370683	0.0228102587007248	0.128360996735046
3.62666084623141	-2.80080221748608	-0.0256402002249384	0.000128234519209141	2.81570251956223	0.0246777572521901	0.131480919941953
3.63666084623141	-2.77212940286773	-0.0253838794973804	0.00143874853924567	2.91879882060536	0.0265971062706738	0.129896433103889
3.64666084623141	-2.74242792799095	-0.0251080016566854	0.00271285857971583	3.02138869400474	0.0285933669518964	0.124321124181355
3.65666084623141	-2.71170424814526	-0.0248116733653473	0.00391429937501364	3.12319265131351	0.0306911946753848	0.115484081909886
3.66666084623141	-2.67996764328805	-0.0244937627707211	0.00501407366558748	3.22392610614588	0.0329134032323145	0.104106156699688
3.67666084623141	-2.64723024434502	-0.024152924694899	0.00599026598733961	3.32330419841454	0.035279637633026	0.0908798011782104
3.68666084623141	-2.61350701474193	-0.0237876381234356	0.00682767310620027	3.42104591282693	0.0378052547021622	0.0764525610049104
3.69666084623141	-2.57881569447467	-0.0233962535822144	0.00751728749840705	3.51687744953593	0.0405004719797882	0.0614141788516579
3.70666084623141	-2.54317671422389	-0.0229770475577031	0.00805566943203169	3.61053484787982	0.0433698122936019	0.0462871822744367
3.71666084623141	-2.50661308683084	-0.0225282809796434	0.00844424151708769	3.70176589875153	0.0464118450572113	0.03152074970699
3.72666084623141	-2.4691502829586	-0.0220482588770603	0.00868853721561953	3.79033140713524	0.0496192059907788	0.0174875876748999
3.73666084623141	-2.43081609705143	-0.0215353885717202	0.00879743189019055	3.87600588431022	0.052978863886336	0.00448350592232373
3.74666084623141	-2.39164050884983	-0.0209882341300654	0.00878238166218561	3.9585777601418	0.056472595185058	-0.00727065541693896
3.75666084623141	-2.35165554478533	-0.0204055652089389	0.0086566917836477	4.03784921091378	0.0600776233227476	-0.0176251122361871
3.76666084623141	-2.31089514261936	-0.0197863988671812	0.00843483252022031	4.11363569844883	0.0637673789419856	-0.0264956102188239
3.77666084623141	-2.26939502174761	-0.0191300333496239	0.00813181680845899	4.18576531283777	0.0675123382643222	-0.0338566574197508
3.78666084623141	-2.22719256069721	-0.0184360732651254	0.00776265028615169	4.254078004816	0.0712808994897481	-0.0397338756982496
3.79666084623141	-2.18432668252475	-0.0177044459647781	0.00734186078451354	4.31842478538114	0.0750402605852946	-0.0441958117172459
3.80666084623141	-2.14083774809585	-0.0169354092725816	0.00688311108861698	4.37866696019177	0.0787572659575203	-0.0473455222996262
3.81666084623141	-2.09676745660737	-0.0161295510232259	0.00639889577692	4.43467545506873	0.0823991941156222	-0.0493122176641998
3.82666084623141	-2.0521587522092	-0.015287781115853	0.00590032028946858	4.48633027691369	0.0859344634326353	-0.0502432106949412
3.83666084623141	-2.00705573520183	-0.0144113169952233	0.0053969580821771	4.53352014190898	0.0893332384323978	-0.0502963821429803
3.84666084623141	-1.96150357602981	-0.013501663619816	0.00489677982445265	4.57614229030559	0.0925679245841319	-0.049633331701359
3.85666084623141	-1.91554843016034	-0.0125605890682857	0.00440614710066368	4.61410249479075	0.0956135452495414	-0.0484133443621429
3.86666084623141	-1.86923735192524	-0.0115900969711174	0.00392986198283245	4.64731525771705	0.0984480000255867	-0.0467882614412376
3.87666084623141	-1.82261820550652	-0.0105923969349739	0.00347126314229354	4.67570418174474	0.101052209042413	-0.0448983071444939
3.88666084623141	-1.77573957144852	-0.00956987405714041	0.00303235884210792	4.69920248906283	0.103410152566617	-0.0428688854689461
3.89666084623141	-1.72865064736773	-0.00852505851312904	0.00261398717126074	4.7177536566486	0.10550881928033	-0.0408083294003983
3.90666084623141	-1.68140114188763	-0.00746059605073322	0.00221599421006251	4.73131212927341	0.107338079639957	-0.0388065554749009
3.91666084623141	-1.6340411612283	-0.0063792200493497	0.00183742141145042	4.73984406835931	0.108890502604905	-0.0369345523668564
3.92666084623141	-1.58662108830856	-0.00528372561615368	0.00147669429806824	4.74332809341845	0.110161134686077	-0.0352446126418806
3.93666084623141	-1.53919145464855	-0.0041769460030071	0.00113180556003967	4.74175597363423	0.11114725970892	-0.0337712023877373
3.94666084623141	-1.49180280577233	-0.00306173145148842	0.000800486741892418	4.73513323001432	0.111848156024445	-0.0325323541522694
3.95666084623141	-1.44450556118395	-0.00194093041830665	0.000480363878277428	4.72347961319628	0.112264865327136	-0.0315314643346926
3.96666084623141	-1.39734987031019	-0.000817373007495725	0.000169093628354774	4.70682942806101	0.112399984009787	-0.0307593765863552
3.97666084623141	-1.35038546605702	0.000306143655756311	-0.000135522376741042	4.6852316833896	0.112257484399017	-0.0301966374152886
3.98666084623141	-1.30366151780626	0.00142686842994823	-0.000435446159500302	4.65875005243935	0.111842569575995	-0.0298158184624596
3.99666084623141	-1.25722648578171	0.00254210788078364	-0.000732335179469245	4.6274626380713	0.111161562077385	-0.0295838111356702
4.00666084623141	-1.21112797873958	0.00364923705112859	-0.00102749658168606	4.59146154352926	0.110221823827038	-0.0294640126972742
4.01666084623141	-1.16541261689242	0.00474570956655383	-0.00132186248153453	4.55085225680202	0.109031702340269	-0.0294183377292022
4.02666084623141	-1.12012590186604	0.00582906730751166	-0.00161598427384427	4.50575286242747	0.107600496666322	-0.0294090043835366
4.03666084623141	-1.07531209532491	0.00689694980912935	-0.00191004352563345	4.45629309943678	0.105938435713897	-0.029400060259901
4.04666084623141	-1.03101410769548	0.00794710347494606	-0.00220387673486892	4.40261328779146	0.104056661495683	-0.0293586275035141
4.05666084623141	-0.987273398180105	0.00897739061835066	-0.00249701110248416	4.34486314811898	0.101967210334553	-0.0292558602645658
4.06666084623141	-0.944129886998485	0.00998579828051054	-0.00278870845745307	4.28320054085241	0.0996829860634441	-0.0290676195936172
4.07666084623141	-0.901621880530812	0.0109704467202971	-0.00307801457732501	4.21779015112988	0.0972177205720839	-0.0287748808871039
4.08666084623141	-0.859786009775533	0.0119295974326536	-0.00336381133944497	4.14880214514867	0.0945859185532553	-0.0283638969837151
4.09666084623141	-0.818657182284389	0.0128616605280846	-0.00364486940028547	4.07641082225694	0.0918027848379476	-0.0278261459042566
4.10666084623141	-0.778268547503998	0.013765201297226	-0.00391989941117421	4.00079328507058	0.0888841341628629	-0.0271580960845238
4.11666084623141	-0.738651475242286	0.0146389457894558	-0.00418760011852519	3.922128147488	0.0858462844936975	-0.0263608239172092
4.12666084623141	-0.699835546792471	0.0154817852511841	-0.00444670204756874	3.84059429779359	0.0827059360716717	-0.0254395187040728
4.13666084623141	-0.661848558089483	0.0162927792952372	-0.00469600581495012	3.75636973122568	0.0794800391264057	-0.0244029089767724
4.14666084623141	-0.624716534144144	0.017071157704913	-0.00493441444452403	3.66963046355272	0.0761856536986041	-0.0232626418514469
4.15666084623141	-0.588463753898773	0.0178163208121201	-0.00516095936212962	3.58054953444419	0.0728398052549832	-0.0220326439223962
4.16666084623141	-0.553112784573375	0.0185278384260524	-0.00537482001181143	3.48929610681429	0.0694593397848212	-0.0207284884491931
4.17666084623141	-0.518684524521845	0.0192054473249535	-0.00557533726323803	3.39603466590971	0.0660607818812881	-0.0193667895036677
4.18666084623141	-0.485198253591083	0.0198490473569884	-0.00576202096574246	3.30092431974438	0.0626601989750731	-0.0179646395431404
4.19666084623141	-0.452671689969544	0.0204586962257776	-0.00593455214832646	3.20411820057592	0.0592730744469677	-0.0165391027536636
4.20666084623141	-0.42112105252333	0.0210346030609305	-0.00609278046869604	3.10576296548075	0.0559141918415794	-0.0151067726137379
4.21666084623141	-0.390561127644314	0.0215771208934901	-0.00623671758082839	3.00599839271636	0.0525975318729371	-0.0136833985790614
4.22666084623141	-0.361005339673744	0.0220867381704521	-0.00636652712355807	2.90495706945309	0.0493361833850808	-0.0122835836605423
4.23666084623141	-0.33246582401333	0.022564069451627	-0.00648251203668731	2.80276416559922	0.0461422689307818	-0.0109205520067114
4.24666084623141	-0.304953502092051	0.0230098454364225	-0.00658509989094977	2.6995372878152	0.0430268851768177	-0.00960598342534078
4.25666084623141	-0.278478157418074	0.0234249024681712	-0.00667482687862727	2.59538640739274	0.0400000579461985	-0.00834991008171184
4.26666084623141	-0.253048512009848	0.023810171660002	-0.00675232105741553	2.49041385544088	0.0370707113726735	-0.00716066936850382
4.27666084623141	-0.228672302566411	0.0241666677796004	-0.00681828537562991	2.3847143787498	0.034246650372616	-0.00604490611709522
4.28666084623141	-0.205356355803092	0.024495478021172	-0.00687348093597904	2.27837524977029	0.0315345554325667	-0.00500761686553221
4.29666084623141	-0.183106662443517	0.0247977507821172	-0.00691871088136505	2.17147642432937	0.0289399885633648	-0.00405222876262856
4.30666084623141	-0.161928449421337	0.0250746845499296	-0.00695480521241089	2.06409074097925	0.0264674091782047	-0.00318070581682703
4.31666084623141	-0.141826249904446	0.0253275169921299	-0.00698260677505167	1.95628415622608	0.0241201986056157	-0.00239367553941971
4.32666084623141	-0.122803970809964	0.0255575143291029	-0.00700295858941971	1.84811601028914	0.02190069194209	-0.00169056953403469
4.33666084623141	-0.104864957529634	0.025765961056853	-0.00701669262978132	1.73963931848245	0.0198102159759527	-0.00106977220160439
4.34666084623141	-0.0880120556319969	0.0259541500742641	-0.00702462011038416	1.63090108377494	0.017849131967248	-0.000528772421011542
4.35666084623141	-0.0722476693498031	0.0261233732576464	-0.00702752328430292	1.52194262655883	0.0160168821418434	-6.4313794502107e-05
4.36666084623141	-0.0575738166984856	0.0262749125143641	-0.00702614872194944	1.41279992812825	0.0143120388460863	0.000327460216303145
4.37666084623141	-0.0439921811041248	0.0264100313372892	-0.00702120200279566	1.30350398483146	0.0127323554064767	0.000650869217841802
