=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44007228931968	-0.949901073535838	0.0103547757937461	0.172176701683014	-5.7962030307737	0.125324665059413	2.88034051975219
4.45007228931968	-1.0089864192309	0.0127802015163011	0.200919002176763	-6.0210161607554	0.387158920960952	2.82998913568058
4.46007228931968	-1.07031679176847	0.0185334778179596	0.228162547928413	-6.24447011056385	0.780091628652967	2.59485800759735
4.47007228931968	-1.13385759470436	0.0286236793410797	0.252457466054145	-6.46247905448003	1.24594785422814	2.25153246192664
4.48007228931968	-1.1995368276799	0.0435431606924072	0.273031288613541	-6.67164651838669	1.73941161993084	1.85910416530052
4.49007228931968	-1.2672518648241	0.0633905812752772	0.289621609389458	-6.86923613384756	2.22681226390419	1.46083974900873
4.49609962204683	-1.30899693899614	0.0776644253095642	0.297727897739522	-6.98182103309949	2.50738190321504	1.23092063120059
4.50609962204683	-1.37820600563997	0.1020949149625	0.3087879771195	-6.85789924926765	2.37854956704192	0.978921226844345
4.51609962204683	-1.44611326233939	0.125233538825931	0.317263184113988	-6.72148165709959	2.24915324597533	0.713984550974581
4.52609962204683	-1.51259456305984	0.147078935244509	0.323025526509248	-6.57274393617314	2.12004135570304	0.436410651211724
4.53609962204683	-1.57752790989924	0.167637934280957	0.325950780914094	-6.41193928899364	1.99199628401896	0.146658108836531
4.54609962204683	-1.64079420420696	0.186924672242991	0.325920221621551	-6.23939349369458	1.86568946035687	-0.15462739824111
4.55609962204683	-1.70227794554929	0.204959262159802	0.322822631088299	-6.05549948245326	1.74163772633606	-0.466585450412814
4.56609962204683	-1.7618678749072	0.221766041582705	0.316556577054098	-5.86071164553191	1.62016271631167	-0.788115411410655
4.57609962204683	-1.81945756048199	0.23737143638123	0.307032928377646	-5.65554008830427	1.50135495966853	-1.11785436690188
4.57843283357305	-1.83259571459405	0.240842483433289	0.304333872462097	-5.60623426630646	1.47400581686725	-1.19580053264531
4.58843283357305	-1.88757987164339	0.25500178709579	0.290692346030252	-5.38903277439799	1.35822353671556	-1.53337060637184
4.59843283357305	-1.94034612937707	0.268013311816834	0.273652631069227	-5.16276036584184	1.24433880056506	-1.87507973997396
4.60843283357305	-1.99080702111276	0.279892204326939	0.253184579896985	-4.92807180457399	1.13153659828246	-2.21863061786353
4.61843283357305	-2.03888181077673	0.290643990534937	0.229282465432011	-4.68565794773737	1.01870908051555	-2.56143842935062
4.62843283357305	-2.0844968397941	0.300261710789334	0.201967773776627	-4.43624305666909	0.904470638220376	-2.90064949998019
4.63843283357305	-2.12758585086136	0.308723275863105	0.171291745064296	-4.18058285230603	0.787187044255799	-3.233173242454
4.64843283357305	-2.16809029509191	0.315989188232412	0.13733751971942	-3.91946308334058	0.665019462914874	-3.55572944129847
4.65843283357305	-2.20595942638436	0.321997126963325	0.100226607056479	-3.65361127430966	0.534389575382813	-3.86278354138945
4.66843283357305	-2.24114911529487	0.326633865013785	0.0601557979173273	-3.38224441806196	0.363343594031492	-4.11093620642544
4.67843283357305	-2.27354922572453	0.328380873987388	0.0192077649168336	-3.09549997987499	-0.0515523574370028	-4.02727328650661
4.68843283357305	-2.30302380333444	0.325003973567905	-0.0195638306256659	-2.7981137118525	-0.646674589718816	-3.69510348466281
4.69843283357305	-2.3294933452965	0.315114159519981	-0.054218406365897	-2.49523885908822	-1.34236464493574	-3.21936712813122
4.70843283357305	-2.35292339336528	0.298029196473543	-0.083745807823243	-2.19077629136635	-2.07686053822244	-2.68127241878304
4.71843283357305	-2.37331348916328	0.273599476535602	-0.107834638800164	-1.88767718535921	-2.8050815137103	-2.13976440179012
4.72843283357305	-2.39068914678991	0.242052107444103	-0.126663686369009	-1.58822551605534	-3.49633395307617	-1.63450532160259
4.73843283357305	-2.40509623798646	0.203860302587418	-0.140726803422662	-1.29423327334396	-4.13164165145235	-1.18945468882695
4.74843283357305	-2.41659752179443	0.15964200077485	-0.150696092811424	-1.00700511100898	-4.70175310670347	-0.815873359113176
4.75843283357305	-2.42528225818116	0.110131040913686	-0.157359282933484	-0.738892035040904	-5.16016636197983	-0.553155209511749
4.76843283357305	-2.4317221351883	0.0577994406749665	-0.162898645971	-0.566041642962143	-5.24597140622308	-0.601262154453415
4.77843283357305	-2.43689134434682	0.0061192725468716	-0.170006832581134	-0.479996140477314	-5.05712601811162	-0.83867759848424
4.78843283357305	-2.44153028072556	-0.0428724014472921	-0.179849571997176	-0.456669082981536	-4.72532612105995	-1.1312440779198
4.79843283357305	-2.44617753300951	-0.0881816979473225	-0.192554609626417	-0.479355488544443	-4.33068766365292	-1.40197508598057
4.80843283357305	-2.45122944788185	-0.129438770206493	-0.207677880646155	-0.534784960709965	-3.92498293038762	-1.60683795937353
4.81843283357305	-2.45687587929531	-0.167009833538809	-0.224192108429009	-0.593535132170715	-3.60714485198318	-1.6714691454999
4.82843283357305	-2.46308427308208	-0.201876732236698	-0.240700180127555	-0.647457683108859	-3.37781532443827	-1.61415140599076
4.83843283357305	-2.46982099106013	-0.234611668915192	-0.256404824248355	-0.699853362782609	-3.16757402950451	-1.52854019334172
4.84843283357305	-2.47707917346504	-0.2652037844281	-0.271298875415281	-0.751621074628158	-2.94968869260258	-1.45170770688748
4.85843283357305	-2.48484918895933	-0.293583649502195	-0.285468126743077	-0.802125160941515	-2.72526381073304	-1.38361484486183
4.86843283357305	-2.49311572751524	-0.319689979633498	-0.29900078081598	-0.850847806032967	-2.49511267163034	-1.32440039904851
4.87843283357305	-2.50185880107412	-0.343469338499092	-0.311985790627046	-0.897370363109949	-2.25998997353922	-1.27407929006569
4.88843283357305	-2.51105470719936	-0.364875508151876	-0.324511727102156	-0.941367529969738	-2.02058359074587	-1.23256352767379
4.89843283357305	-2.52067692880531	-0.383868792673455	-0.336665846819751	-0.982600468522155	-1.77750943633729	-1.19968121658802
4.90843283357305	-2.53069696164182	-0.40041528433639	-0.348533338525359	-1.02090930060456	-1.53130903703182	-1.17519326837825
4.91843283357305	-2.54108506507427	-0.414486117497772	-0.360196724516911	-1.05620532078899	-1.28244944403672	-1.15880764623788
4.92843283357305	-2.55181093467939	-0.426056731828631	-0.371735391886933	-1.08846318309013	-1.03132513534927	-1.15019109107936
4.93843283357305	-2.56284429736959	-0.435106163251627	-0.383225228544053	-1.11771324498703	-0.778261609118588	-1.14897836227801
4.94843283357305	-2.57415543127105	-0.441616378202787	-0.394738339569821	-1.14403418965971	-0.523520417620567	-1.1547790822625
4.95843283357305	-2.58571561352189	-0.445571664583579	-0.406342820544667	-1.16754599548765	-0.267305442233108	-1.1671823082246
4.96843283357305	-2.59749749962914	-0.44695809101913	-0.418102565812586	-1.18840327979441	-0.00977025836023623	-1.18575897270513
4.97843283357305	-2.60947543811974	-0.445763044753433	-0.430077091118993	-1.20678901047008	0.248973516484192	-1.21006234290656
4.98545746601205	-2.61799387799156	-0.443373639979291	-0.438646974999246	-1.21833631626667	0.431410668740227	-1.23030885696747
4.99545746601205	-2.63025220460349	-0.437757257307624	-0.451111017985522	-1.23299597808555	0.692043050545747	-1.26327854277928
5.00545746601205	-2.64264752666168	-0.429529308373567	-0.463927265192494	-1.24577462518574	0.95371672203228	-1.30066300241804
5.01545746601206	-2.65516222057166	-0.418679596793745	-0.477137209032226	-1.25691038888502	1.21638791228259	-1.34192551526749
5.02545746601206	-2.66778105996295	-0.405198399186587	-0.490776793231759	-1.26664371346665	1.48000363561869	-1.38649183804031
5.03545746601205	-2.68049121277112	-0.389076623527738	-0.504875998925733	-1.27521214617894	1.74448829992797	-1.4337422962473
5.04545746601205	-2.69328218608704	-0.370306105876096	-0.519458346967773	-1.28284509050031	2.00972942819493	-1.48300297644887
5.05545746601206	-2.70614571814726	-0.348880054197938	-0.534540308578257	-1.28975847465098	2.27556252588356	-1.53353624130757
5.06545746601206	-2.719075616465	-0.324793647491094	-0.550130618830653	-1.29614930907414	2.5417551710631	-1.58453082997368
5.07545746601205	-2.73206754098207	-0.298044797340438	-0.566229490352401	-1.30219013673285	2.80799046778832	-1.63509185775391
5.08545746601205	-2.74511873134668	-0.268635077228975	-0.582827728054268	-1.30802341878117	3.0738500870662	-1.68423109021171
5.09545746601206	-2.75819125963194	-0.2367115260077	-0.599788188722191	-1.29758456295023	3.27634936987062	-1.67871875131717
5.10545746601206	-2.77086016912349	-0.203921560479227	-0.615719171247773	-1.22704548697101	3.24629507549625	-1.47793068187811
5.11545746601205	-2.78257913232185	-0.172376543920383	-0.628854842802177	-1.11051447955228	3.03861313476419	-1.12922433130983
5.12545746601205	-2.79297155037706	-0.14353337771776	-0.637986075917137	-0.964221217062577	2.71533333742316	-0.684900684047705
5.13545746601206	-2.80180978487164	-0.118284515889501	-0.642375450153071	-0.801705173807551	2.32729712700343	-0.187031639738308
5.14545746601206	-2.80898791338298	-0.0970690363842611	-0.64165721970666	-0.63378019509535	1.91444502568212	0.331971500740987
5.15545746601205	-2.81449504045946	-0.07997759608879	-0.635745819429272	-0.468672460388232	1.50670405677117	0.848279131927831
5.16545746601205	-2.81839063023981	-0.0668466120417823	-0.624756419988535	-0.312277534620271	1.12521720544347	1.34535238474058
5.17545746601206	-2.8207827796375	-0.0573392840846585	-0.608938621706179	-0.168483224563066	0.783718035051684	1.81263016632287
5.18545746601206	-2.82180986450273	-0.0510127371200307	-0.588622921835651	-0.0395152385709042	0.489914096364731	2.24429926018657
5.19545746601205	-2.8216256259747	-0.0473716580731105	-0.564178853131828	0.0737244270067374	0.246793888193474	2.63819429781253
5.20545746601205	-2.82038752186854	-0.0459094581713907	-0.535983410583012	0.171345231423941	0.053809167953572	2.99484052089454
5.21545746601206	-2.81824802308228	-0.0461383420198729	-0.504398347650861	0.254192576384236	-0.0920911920441449	3.31663580333707
5.22545746601206	-2.81534845866162	-0.0476098206309821	-0.469754994996862	0.323614074510341	-0.19558435716347	3.60716236711231
5.23545746601205	-2.8118149824829	-0.0499272402129331	-0.432345357597412	0.381268944244008	-0.262252801403405	3.87061768835621
5.24545746601205	-2.8077562344127	-0.0527518573016592	-0.39241834757648	0.428979356589782	-0.298012765542014	4.11135492399792
5.25545746601206	-2.80326229002487	-0.0558038999298166	-0.350180101936395	0.468620758992232	-0.308680908916138	4.33352409451391
5.26545746601206	-2.79840554530761	-0.0588437576462975	-0.305818699921034	0.501107380338257	-0.282160230226384	4.51738875634757
5.27545746601206	-2.79327355078499	-0.0606729194423584	-0.260889649426575	0.525733736920229	-0.0550868239741036	4.42536086443739
5.28545746601205	-2.78784768975133	-0.0595961669480328	-0.217928491763386	0.562974034335986	0.279022170099959	4.14576141697237
5.29545746601205	-2.78192425471291	-0.0550533734858552	-0.178247818181309	0.626911471990963	0.626261810121286	3.78267545736042
5.30545746601206	-2.77519709428895	-0.047208416327273	-0.142343729515308	0.724394776483434	0.933188558531477	3.39798356972871
5.31545746601206	-2.76731746819912	-0.0366127687177596	-0.110247808791387	0.857440954535445	1.17375606410333	3.02477235359128
5.32545746601205	-2.75793303434206	-0.0239847802011902	-0.0817590654554977	1.02499583710633	1.33922927025712	2.6779604000026
5.33545746601205	-2.74671212579732	-0.0100740451427863	-0.0565858121873193	1.22414216877648	1.4311348877212	2.36178978104509
5.34545746601206	-2.73335807299721	0.0044159811631823	-0.0344255908374209	1.4509054959581	1.45654798709543	2.07483564618909
5.35545746601206	-2.71761695526011	0.0188672275362116	-0.0150047121441989	1.70078006292235	1.42508104337211	1.81317456226355
5.36545746601205	-2.69928120490291	0.0327628801710907	0.0019066300559031	1.96895269732493	1.34749767566796	1.57188902282607
5.36658462581488	-2.69704440578948	0.034275734772507	0.0036634463831323	2.00000000000156	1.33676995051441	1.54539307995701
