=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21777965410578	-0.0340845442279022	0.0158549232601889	0.0420072892286941	0.653687540072357	0.00657491100302937	0.00178334884313165
2.22777965410578	-0.028077229111736	0.0159169816403104	0.0420211466430356	0.547755771651277	0.00584311845333723	0.00101629106485844
2.23777965410578	-0.0231298064744161	0.0159719285179957	0.0420281324523261	0.441713058618011	0.00515080725705555	0.000405060309313664
2.24777965410578	-0.0192432746703159	0.0160201123841911	0.042029686062701	0.335578434692231	0.00449263019303942	-7.46306441567319e-05
2.25777965410578	-0.0164184674419107	0.0160618494527193	0.0420270052941768	0.229372421391721	0.0038583326143759	-0.000445225420315106
2.26777965410578	-0.0146560429095258	0.0160973820754317	0.0420210641516378	0.123104499332835	0.00325058702676281	-0.000730256326616043
2.27777965410578	-0.0139565350962019	0.0161269284854676	0.0420126159205315	0.0167896970123241	0.00266240781244897	-0.000950414262990767
2.28777965410578	-0.0143203501074554	0.0161506604025756	0.0420022090918265	-0.0895580144711904	0.00208681530705543	-0.00112516788714211
2.29777965410578	-0.0157477682616687	0.0161686939004931	0.0419902011752184	-0.195928174900596	0.0015207557115346	-0.00127343472161598
2.30777965410578	-0.0182389569502178	0.0161811003971282	0.0419767689156848	-0.302309932950786	0.000960211367832791	-0.00141277497590179
2.31777965410578	-0.0217939718042396	0.0161879067939361	0.0419619199520563	-0.408691694756873	0.000400259543802091	-0.00155945358564648
2.32777965410578	-0.02641275277144	0.0161890940785699	0.041945504127046	-0.515061335248577	-0.000164074615715714	-0.00172865546672056
2.33777965410578	-0.0320951166354903	0.0161845966258441	0.0419272239158929	-0.621406251840552	-0.000737175352057505	-0.00193467744192551
2.34777965410578	-0.0388407475190727	0.0161743044084823	0.041906643493228	-0.727712550119201	-0.00132339409098325	-0.00219092298680517
2.35777965410578	-0.0466491828014885	0.0161580645852706	0.0418831969840546	-0.833964490688412	-0.00192724242609799	-0.00250996294018994
2.36777965410578	-0.0555197944798124	0.0161356825101771	0.0418561958754807	-0.940144184266885	-0.00255324148735373	-0.00290365458443383
2.37777965410578	-0.0654517654147231	0.0161069213575278	0.0418248357486656	-1.04623179514868	-0.00320506953589664	-0.00338337668854995
2.38777965410578	-0.0764440611393856	0.0160715012445183	0.0417882022356686	-1.15220597490865	-0.00388439738967539	-0.00396031070002873
2.39777965410578	-0.088495409140593	0.0160291143043549	0.0417452734758857	-1.25803926930778	-0.00459671844276659	-0.00464451680423516
2.40777965410578	-0.101604260696351	0.0159794209638676	0.041694925124015	-1.36369962345332	-0.00534872072561765	-0.00544544269974443
2.41777965410578	-0.115768736503396	0.0159220289894118	0.0416359377765916	-1.46915748939607	-0.00613789296523272	-0.00637374471448306
2.42777965410578	-0.13098660883051	0.015856528369762	0.0415669944819817	-1.57437517254751	-0.00696682719863557	-0.00743887297887358
2.43777965410578	-0.147255264037836	0.0157825037770721	0.0414866818817986	-1.67930346692257	-0.0078474197653192	-0.00864836524967257
2.44777965410578	-0.164571602502655	0.0156994646749188	0.0413935054008744	-1.78390474507786	-0.00876834697208762	-0.0100133969911234
2.45777965410578	-0.182932061462229	0.0156069504899739	0.0412858746827865	-1.88812018946967	-0.00974017760343186	-0.0115410477085718
2.46777965410578	-0.202332516783104	0.0155044715151124	0.0411621174533892	-1.9918897009455	-0.0107673373060599	-0.0132390463151633
2.47777965410578	-0.222768206634542	0.0153914838350423	0.0410204881097127	-2.0951610594131	-0.0118350455527967	-0.0151179390193228
2.48777965410578	-0.244233770787261	0.0152675280022168	0.0408591490595841	-2.19784688735722	-0.0129688160451795	-0.0171808421053737
2.49777965410578	-0.266723036678933	0.0151320185742177	0.0406762126203534	-2.29989338030039	-0.0141387276667066	-0.0194396979605681
2.50777965410578	-0.290229144839168	0.0149845072593799	0.0404697030669535	-2.40119777990587	-0.0153738942392927	-0.0218956038535635
2.51777965410578	-0.314744301793564	0.0148244300761749	0.0402376080536659	-2.50169093706622	-0.0166476314962051	-0.0245583020042325
2.52777965410578	-0.340259882011073	0.0146513404098556	0.0399778483689631	-2.60126468864775	-0.0179782918578979	-0.0274288126849144
2.53777965410578	-0.366766235944311	0.0144647339909236	0.0396883188496187	-2.69982979501479	-0.0193487776180894	-0.0305130356196238
2.54777965410578	-0.394252725987577	0.0142641901213579	0.0393668767995983	-2.79727289836569	-0.0207664210364228	-0.0338113650113485
2.55777965410578	-0.42270759594475	0.0140492803515331	0.0390113716906084	-2.89348789095397	-0.0222195632263436	-0.0373259499661045
2.56777965410578	-0.45211796817777	0.0138196525818502	0.0386196464850578	-2.98835126973585	-0.0237120373323065	-0.0410546467735037
2.57777965410578	-0.482469728921356	0.0135749568934091	0.0381895675201975	-3.08174809872252	-0.0252274270525364	-0.0449969731570968
2.58777965410578	-0.513747554548996	0.0133149635102253	0.0377190230718629	-3.17353656418743	-0.0267787299198717	-0.0491454823630411
2.59087017492164	-0.52359877559837	0.0132314484797584	0.0375650994462317	-3.20156892411616	-0.0272493039807804	-0.0504709707839008
2.60087017492164	-0.584493200510061	0.0512397689909288	0.0321975644872134	-8.12759397128225	6.45182484576168	-0.828434202144205
2.61087017492164	-0.66462291425347	0.112441042659111	0.0259514866353335	-7.72428471960095	5.54740005754195	-0.381115450975379
2.62087017492164	-0.738874295054401	0.162054463031839	0.0245821286658482	-7.15227777851792	4.41264924986712	0.100019533053228
2.63087017492164	-0.808168426522846	0.201410950002105	0.0278087685580203	-6.72952894171171	3.49192215284098	0.538409651183135
2.64087017492164	-0.873847567669674	0.232455233081994	0.035226757305079	-6.4246556706181	2.74412750445784	0.939010025987763
2.65087017492164	-0.936960906321923	0.256745879896381	0.0464783841362977	-6.21183840463597	2.13515427670345	1.3058979265058
2.66087017492164	-0.998328483900447	0.27553844437468	0.0612412664716548	-6.07272203562419	1.64084801737702	1.64163930573658
2.67087017492164	-1.05860293761962	0.289868094957546	0.0792157854065692	-5.9910735733611	1.23977102211236	1.94847222139773
2.68087017492164	-1.11829483960756	0.300583034471696	0.10012047984598	-5.95424758244741	0.915332267102127	2.22789774329513
2.69087017492164	-1.17779957816451	0.308380757749531	0.123686686896942	-5.95190829427806	0.65406334505265	2.48095995159704
2.70087017492164	-1.23741782910536	0.313835758057278	0.149654577143313	-5.97536352831899	0.444714898386526	2.70840492121943
2.71087017492164	-1.29743788233283	0.317545445039983	0.177701883665442	-6.04202394820357	0.325933403161185	2.88249174811547
2.71278025213534	-1.30899693899591	0.318161947010663	0.183227202826228	-6.06038465297805	0.31886359615896	2.90252138104818
2.72278025213534	-1.34641918145277	0.28969036701253	0.2167567970304	-1.79920275412154	-5.48197492781166	3.70007823905111
2.73278025213534	-1.36161927962588	0.231797168463065	0.252770419368307	-1.63727600875852	-5.54297901050687	3.39747690876623
2.74278025213534	-1.38154674311605	0.182157234619855	0.284083224642557	-2.34712667525491	-4.38629740285571	2.86553117264677
2.75278025213534	-1.40804533980643	0.143361786566602	0.310211407262137	-2.92087691201562	-3.41615240295572	2.36776697769094
2.76278025213534	-1.43939250892782	0.113059842576485	0.331569486276906	-3.32137449144304	-2.68076681850475	1.90979968502531
2.77278025213534	-1.47406620254123	0.0892107098352105	0.348487801137569	-3.59264259408408	-2.11626619974279	1.47788726121468
2.78278025213534	-1.51092809352612	0.0703280101098565	0.361181498316087	-3.76488454024982	-1.6791201816619	1.06328377548513
2.79278025213534	-1.54910374091142	0.0553036408019792	0.369792792187486	-3.8593209817961	-1.33905442191376	0.66043238792388
2.80278025213534	-1.5879055277167	0.0432941653088754	0.374417833654859	-3.89261559037559	-1.07265596972851	0.265500323185437
2.81278025213534	-1.62678947472787	0.0336562320276048	0.375122304837054	-3.87734071609722	-0.862592187250708	-0.123930696434474
2.82278025213534	-1.66532188117221	0.0258967765621035	0.37195298507362	-3.82337157627149	-0.695579481316731	-0.509339101468234
2.83278025213534	-1.70315603728661	0.0196379616864294	0.364945821734243	-3.73862765077474	-0.561295329971994	-0.89152277782355
2.84278025213534	-1.74001556663294	0.014591799543751	0.354131764162556	-3.62941350226332	-0.451868455063874	-1.27072789942572
2.85278025213534	-1.77568152758916	0.0105402999829398	0.339541319246162	-3.500794550174	-0.361330898408159	-1.64676982322287
2.86278025213534	-1.80998218026699	0.00731953763585112	0.321208236813092	-3.35703020141198	-0.284996092334668	-2.0191578884429
2.86962272887386	-1.83259571459405	0.00552967463925257	0.306527603643566	-3.25198467961686	-0.2388012754787	-2.27152300808035
2.87962272887386	-1.84352827457178	-0.0254685029714251	0.287076304515893	-0.329612241682299	-4.01845618293503	-1.96009453437815
2.88962272887386	-1.84844727701062	-0.0619719376449395	0.265112906441652	-0.684324013178979	-3.24137349859399	-2.43722144819379
2.89962272887386	-1.85698088485885	-0.0906398808753419	0.238436824440458	-1.0032127785159	-2.5197462969618	-2.8911095675965
2.90962272887386	-1.86816404437695	-0.112866724928846	0.207418271366075	-1.21797062986861	-1.9479455492086	-3.3067140953993
2.91962272887386	-1.88107992620528	-0.129978607825199	0.172409217782829	-1.35279364267255	-1.49263115580686	-3.68987224706629
2.92962272887386	-1.89503024303404	-0.143003710214688	0.133713110875291	-1.42801040392941	-1.12637610883913	-4.04471421180276
2.93962272887386	-1.9094885937315	-0.152741854041793	0.0916028468609617	-1.45342608482931	-0.837618449669511	-4.3709549062477
2.94962272887386	-1.92366962397844	-0.160588603893758	0.046781198192503	-1.38368834566209	-0.746763932932589	-4.56729167724891
2.95962272887386	-1.93734317258345	-0.167738051561542	0.000717274207358808	-1.36143166740151	-0.683480028257306	-4.62407846373083
2.96962272887386	-1.95108605088231	-0.17427552583596	-0.0452958224711727	-1.39610801529227	-0.624502920335033	-4.55973038567958
2.97962272887386	-1.96541761411222	-0.180254563839931	-0.0901268416806266	-1.47697376762069	-0.572724827800919	-4.39040274088729
2.98962272887386	-1.98082605925929	-0.185616667316331	-0.132878606130853	-1.61931840172586	-0.481498399610085	-4.15955463811813
2.99962272887386	-1.99784978628897	-0.189830538041668	-0.173299886511091	-1.78207069303655	-0.366154489569288	-3.92278351430327
3.00962272887386	-2.01638948902948	-0.193049352757483	-0.211297090498249	-1.9225110451768	-0.282191118018658	-3.6751184464327
3.01962272887386	-2.03623260300727	-0.195563656051489	-0.246774828713243	-2.04322224118377	-0.224337375537851	-3.41934609444374
3.02962272887386	-2.0572007164045	-0.197600740869077	-0.279666607653294	-2.14790623752067	-0.185968466858246	-3.15833004078006
3.03962272887386	-2.07914716345235	-0.199329962503671	-0.309932238249346	-2.23932968553695	-0.161953663130088	-2.89449986960709
3.04962272887386	-2.10194968916538	-0.200874842615551	-0.337553998441854	-2.31948039696933	-0.148434115134872	-2.62988570287533
3.05962272887386	-2.12550400055341	-0.202323886945524	-0.362532992713684	-2.38990222283076	-0.142349436607192	-2.36620597956984
3.06962272887386	-2.14971931001701	-0.203738554749401	-0.384886047041052	-2.45181407200754	-0.141263107827063	-2.1049038522585
3.07962272887386	-2.17451524352535	-0.205159231891692	-0.404643026002143	-2.50613433865544	-0.143318830061419	-1.84716032415441
3.08962272887386	-2.19981936443847	-0.206610240235663	-0.421844398267916	-2.55354629951765	-0.147138265187033	-1.59392100281151
3.09962272887386	-2.22556524197682	-0.208103971120138	-0.436539052444082	-2.59457479771147	-0.151701810964351	-1.34592832304817
3.10962272887386	-2.25169113083977	-0.209644040797365	-0.448782399865786	-2.62962582095409	-0.156280761310648	-1.10374467043254
3.11962272887386	-2.27813898099728	-0.211227858043609	-0.458634693834226	-2.65903141521208	-0.160361679906292	-0.867777840413295
3.12962272887386	-2.30485380147729	-0.2128485693214	-0.466159577107334	-2.68307449298672	-0.163599075255435	-0.63830090906906
3.13962272887386	-2.3317832570574	-0.214496553541258	-0.471422822723638	-2.70200666737081	-0.165778209212909	-0.415469855121798
3.14962272887386	-2.35887742954195	-0.21616056665259	-0.474491244921898	-2.7160623806818	-0.166783621239295	-0.199339645140465
3.15962272887386	-2.38608870125111	-0.217828601356632	-0.475431762395315	-2.72546919955998	-0.166573672858017	0.010121414363184
3.16962272887386	-2.41337172449574	-0.219488519607613	-0.474310596649668	-2.73045485387588	-0.165160378834541	0.213018980694437
3.17962272887386	-2.44068344776072	-0.221128506376351	-0.471192589648192	-2.7312516747465	-0.162593642557105	0.409521477704925
3.18962272887386	-2.46798317556189	-0.222737384598914	-0.466140626628019	-2.72809900168269	-0.158949101789534	0.599850223393799
3.19962272887386	-2.49523264412221	-0.224304823899265	-0.459215151720035	-2.72124402626952	-0.154318911312265	0.784270708774075
3.20962272887386	-2.52239609920799	-0.22582146951934	-0.450473765706184	-2.71094144817805	-0.148804899750775	0.963084861452015
3.21962272887386	-2.54944036581736	-0.2272790127637	-0.439970896862842	-2.69745224184616	-0.142513633474208	1.13662413755422
3.22962272887386	-2.57633490205852	-0.228670220019331	-0.427757537343633	-2.68104176739865	-0.135553001827993	1.30524329734155
3.23962272887386	-2.6030518316103	-0.229988933912067	-0.413881038940037	-2.66197740546923	-0.128030006903011	1.46931473205008
3.24524822679781	-2.61799387799149	-0.230696855024733	-0.405360391973075	-2.65016969916224	-0.123613966271595	1.55976328051693
3.25524822679781	-2.65859212633779	-0.211903730477167	-0.393040091226585	-5.15181561064768	3.43732362745758	0.998365450401379
3.26524822679781	-2.7107515642878	-0.176378177413011	-0.382440773400245	-5.0762021705564	3.38162538176693	1.17804666431966
3.27524822679781	-2.7589524449652	-0.145903114094069	-0.369183727297969	-4.56528756999534	2.7153448713103	1.47142272186667
3.28524822679781	-2.80232317334693	-0.121695508195524	-0.353113202534031	-4.12427111238873	2.14795523573597	1.7372687744757
3.29524822679781	-2.84173772009223	-0.102520282971382	-0.334540397223608	-3.77024946906105	1.70353961353773	1.97325206858935
3.30524822679781	-2.87797037065866	-0.0872822158506697	-0.313728487559279	-3.48519552895812	1.35671674992391	2.18606712704034
3.31524822679781	-2.91162110100582	-0.0751319695015333	-0.290878329354439	-3.25266462622613	1.08425044880599	2.38141923901943
3.32524822679781	-2.94315324435229	-0.065413767686657	-0.266143090914558	-3.06004377195135	0.868260428756213	2.56360422961811
3.33524822679781	-2.97292445570521	-0.0576219965545245	-0.239639665451904	-2.8988870668824	0.696716922684424	2.73555627744424
3.34524822679781	-3.00137866380228	-0.051060942299428	-0.211614135875404	-2.80145839003784	0.637471104131755	2.85311764669467
3.35524822679781	-3.02888466055909	-0.0447957341753333	-0.182838786239487	-2.69308987215104	0.614575371960366	2.89026673849444
3.36524822679781	-3.05510856945382	-0.0387959182594348	-0.154029790594543	-2.5454334010953	0.584103333506932	2.86108591360199
3.37524822679781	-3.07967731828987	-0.0331357424181794	-0.125813545946816	-2.36282046584885	0.546779727146081	2.77302584529892
3.38524822679781	-3.10226824247464	-0.0278748197854503	-0.0987393982425627	-2.1509273025447	0.50473710743047	2.63400718162361
3.39524822679781	-3.12261447171506	-0.0230542737329907	-0.0732747096277831	-1.91487626231309	0.459071639175651	2.45253770117053
3.40524822679781	-3.14050153894113	-0.018703129181432	-0.0498012020402618	-1.66019420565002	0.411373151420865	2.23714289998869
3.41524822679781	-3.15576841339986	-0.0148366506005528	-0.0286156055851348	-1.3912771553942	0.361770231504827	1.99642965299827
3.42524822679781	-3.16829928045007	-0.0114658794019784	-0.00993088899180456	-1.11361442277164	0.312170488889067	1.73830761371465
3.43524822679781	-3.17802578398034	-0.00859131164723565	0.00611783830374798	-0.831204802173868	0.262787856319241	1.47041172612333
3.44524822679781	-3.18492031566774	-0.00620799335355636	0.0194679025069245	-0.547872135207073	0.214054708664245	1.19965541597306
3.45524822679781	-3.18899236327151	-0.00430569347451338	0.0301218632053413	-0.267191599274116	0.16657348863305	0.932165607184658
3.46524822679781	-3.19028456986377	-0.00286905243557305	0.0381397469981631	0.00749500798499597	0.121167900581106	0.673236795138857
3.47524822679781	-3.18887019542695	-0.00187558308709598	0.0436306896172826	0.273731089958722	0.0779882244381945	0.427474488647099
3.48524822679781	-3.18484680127135	-0.00129889558023744	0.0467454964864606	0.528949170627808	0.0378914494844972	0.198570471760397
3.49524822679781	-3.17833396636685	-0.00110639772885786	0.0476684213981587	0.771321257467968	0.00124635014674662	-0.0104692243918994
3.50524822679781	-3.16946813454757	-0.00126116638633966	0.0466099593581656	0.999346333548211	-0.0315146338526705	-0.19738537524857
3.51524822679781	-3.1583985476891	-0.00172254781991829	0.0437997823112247	1.21191863207552	-0.0600169570308292	-0.360605495729418
3.52524822679781	-3.14528318565753	-0.00244703673522605	0.0394801368913468	1.4083582232402	-0.0840177094886445	-0.499187139602565
3.53524822679781	-3.1302850468432	-0.00338901822512147	0.0338996861207057	1.58851115495068	-0.103579894772837	-0.612739864282479
3.54524822679781	-3.11356744727159	-0.00450324188504559	0.0273081487096756	1.75229144667972	-0.118474958817224	-0.701474797627132
3.55524822679781	-3.09529196970703	-0.00574401625304121	0.0199509193231434	1.90025381950671	-0.129020300368147	-0.766005369197077
3.56266079484019	-3.08083164115635	-0.00671993521489401	0.01414334366904	2.00000000000037	-0.133980051417216	-0.798862746615037
3.57266079484019	-3.06021021096704	-0.00807871063616694	0.00601090406081743	2.12201208306532	-0.137216614453693	-0.824056761046698
3.58266079484019	-3.03843708032817	-0.00945077688868711	-0.00226982527401682	2.23046198351502	-0.136597691646491	-0.828836783838103
3.59266079484019	-3.01564144001635	-0.0107999663339796	-0.0105039579012243	2.32671869954403	-0.132691884202406	-0.815074790201013
3.60266079484019	-2.99193905491163	-0.012094776951567	-0.0185165197799952	2.41199856320393	-0.12573174850594	-0.784894351979787
3.61266079484019	-2.96743249088043	-0.0133070370449065	-0.0261543103774484	2.4878446901289	-0.116324521825151	-0.74048627628641
3.62266079484019	-2.94220937458786	-0.0144137432413001	-0.0332865967093957	2.55555479378177	-0.104699016582841	-0.684177493845078
3.63266079484019	-2.91634339066098	-0.0153954938011704	-0.0398058168934388	2.61667669992366	-0.0914321969153631	-0.618251883061596
3.64266079484019	-2.88989345575274	-0.0162378175459436	-0.0456272628647899	2.67255337637773	-0.0768512895998017	-0.545002511183787
3.65266079484019	-2.86290487704865	-0.0169300660425952	-0.0506887101002104	2.72462929995197	-0.0614892962754155	-0.466609868588065
3.66266079484019	-2.83540939209809	-0.0174661366696363	-0.0549493260176533	2.77415291603403	-0.0456970932432304	-0.385170373205052
3.67266079484019	-2.80742637999457	-0.0178438018079456	-0.0583884693898389	2.82230648531797	-0.0298450538603755	-0.302630303188108
3.68266079484019	-2.77896397411765	-0.0180643665687923	-0.0610041475467177	2.87021233820158	-0.0143488833212441	-0.220755765238818
3.69266079484019	-2.75001995757896	-0.0181327795901719	-0.0628111702260197	2.9187782683446	0.000531933785445735	-0.141147363778768
3.70266079484019	-2.72058344308564	-0.0180567697298798	-0.0638392975905474	2.96883668266241	0.0144910521195677	-0.0651910079375755
3.71266079484019	-2.69063607908645	-0.0178467203058571	-0.0641311448275479	3.02103650392153	0.0273190864548698	0.00592684155143687
3.72266079484019	-2.66015373405151	-0.017514928390406	-0.0637401202971847	3.07592113157586	0.0387919741784975	0.0712429769159718
3.73266079484019	-2.62910772748323	-0.0170755103963832	-0.0627282308911389	3.13379696889267	0.0488532787089591	0.129986570561765
3.74266079484019	-2.59746680921952	-0.0165432610897118	-0.0611640790977737	3.19493457058099	0.0573370019297653	0.181622956656412
3.75266079484019	-2.56519816941396	-0.0159338196167356	-0.0591206969694164	3.25936133764711	0.064260565445245	0.225796110237226
3.76266079484019	-2.53226909526075	-0.0152628780887189	-0.0566736311614119	3.32696882993385	0.0696829992360357	0.262342205247472
3.77266079484019	-2.49864849554518	-0.0145454892765182	-0.0538991336746833	3.39760436689811	0.0735872162440604	0.291296001294011
3.78266079484019	-2.46430783460877	-0.0137960876335652	-0.050872383604766	3.47095490480753	0.0760529425157815	0.312844890122935
3.79266079484019	-2.42922218091792	-0.0130282268502856	-0.047665931663058	3.54654196593055	0.0772770965094072	0.327306855567025
3.80266079484019	-2.39337140887366	-0.0122539644109349	-0.044348398462676	3.62385165445828	0.0774079891828094	0.335138456448155
3.81266079484019	-2.35674096826635	-0.0114836911818711	-0.040983308639265	3.70234603974091	0.0765455294838498	0.336913142156678
3.82266079484019	-2.3193223506013	-0.0107262176009067	-0.0376281018850714	3.78141468356039	0.0748254045638784	0.333284449977896
3.83266079484019	-2.28111338664373	-0.00998892363036033	-0.034333358905284	3.86032608042084	0.0725038143378966	0.324948856813987
3.84266079484019	-2.24211883660228	-0.00927732912785437	-0.0311423519154124	3.93838247078083	0.0697597524126596	0.312657051539028
3.85266079484019	-2.20235052545501	-0.00859512324677183	-0.0280907391932869	4.01494408719541	0.0666783840756157	0.297194981688685
3.86266079484019	-2.16182706791185	-0.00794459640062913	-0.0252064033175827	4.08933759825461	0.0633946349923014	0.279338720321788
3.87266079484019	-2.12057361972706	-0.00732687658813483	-0.0225095212569907	4.16083686090083	0.0601353363400936	0.259828207656426
3.88266079484019	-2.07862196243526	-0.00674155420634164	-0.0200129207461566	4.22884628473157	0.0569786436626304	0.23939111016075
3.89266079484019	-2.0360099392378	-0.00618707441388467	-0.0177224666412085	4.29284306263419	0.0539469032449855	0.218711988296886
3.90266079484019	-1.99278061581729	-0.00566139432953184	-0.0156375395304544	4.35223620645087	0.0512133621504147	0.19838446584179
3.91266079484019	-1.94898213901258	-0.00516157028729032	-0.0137518108846819	4.40656699425862	0.0488327428107924	0.178947182840096
3.92266079484019	-1.90466709366727	-0.00468396220350905	-0.0120539991825105	4.45550918330016	0.0467480067896169	0.160875296110265
3.93266079484019	-1.85989135620574	-0.0042250770242921	-0.0105285763510487	4.49866012037886	0.0450855894932143	0.144525442756425
3.94266079484019	-1.81471394713638	-0.00378098263711919	-0.00915675328473532	4.53578306787005	0.0438218468163093	0.130190576112963
3.95266079484019	-1.7691961679259	-0.00334769580284311	-0.00791730610692871	4.5667307764719	0.0428903673546621	0.118082097277277
3.96266079484019	-1.72340062929028	-0.00292171887172232	-0.00678736062295019	4.59131357398845	0.042364545042478	0.108301459078037
3.97266079484019	-1.67739109976598	-0.0024994510352785	-0.00574333212757053	4.60951923294192	0.042149815834917	0.100897496018898
3.98266079484019	-1.63123153035002	-0.00207777633266523	-0.00476160542119535	4.6213480507167	0.0422089374569791	0.095834618320166
3.99266079484019	-1.58498549086355	-0.00165412384657403	-0.00381923157251287	4.62680870535135	0.0425626622469138	0.0930008001799214
4.00266079484019	-1.5387159891207	-0.00122605195326572	-0.00289461935528633	4.62605879266392	0.043088390701386	0.0922511750073104
4.01266079484019	-1.492484634048	-0.000791810192260162	-0.00196796218565388	4.61922574041165	0.0437620374504816	0.0933767987999543
4.02266079484019	-1.44635137523115	-0.000350171750178249	-0.0010216874955556	4.60645507709108	0.0445835276607857	0.0961278176317178
4.03266079484019	-1.40037439125074	9.98645595309055e-05	-4.08231163127631e-05	4.58799546230788	0.0454509273432627	0.100245491113336
4.04266079484019	-1.35460958690683	0.000558750544115902	0.000986847452011359	4.56408083907289	0.0463163347486045	0.105445910656751
4.05266079484019	-1.30911037145336	0.0010263779801506	0.00207067681976543	4.53490984948886	0.0472068049321393	0.111426227918463
4.06266079484019	-1.26392782680397	0.0015025345403157	0.00321706026713073	4.50077266942023	0.0480408287414213	0.117904999353535
4.07266079484019	-1.21911042281907	0.00198665940978228	0.00442954754280944	4.46195282571641	0.0487578853310679	0.124608152742131
4.08266079484019	-1.17470382760994	0.00247766573497229	0.00570901833405759	4.41865025623358	0.0494191063348856	0.131258768409097
4.09266079484019	-1.13075133831981	0.0029745662922749	0.0070537844597828	4.37116203752791	0.0499507376204126	0.137626579921336
4.10266079484019	-1.08729365877717	0.00347614089517769	0.00845990636742341	4.31975758814829	0.050312784509584	0.143503673339778
4.11266079484019	-1.04436887736803	0.00398083897852682	0.00992150775390309	4.26463069525835	0.0505617507437382	0.14869698156215
4.12266079484019	-1.00201281892929	0.00448716656358257	0.0114310337615726	4.20600843527426	0.0506962510461119	0.153056586522847
4.13266079484019	-0.960259242596299	0.00499383248358865	0.0129795636107101	4.14418506500491	0.0506076316900407	0.156484949111018
4.14266079484019	-0.919139455162594	0.00549906349731952	0.0145572675924392	4.07929183937944	0.0503981355680127	0.158882382533586
4.15266079484019	-0.878682944313362	0.00600132345258821	0.0161536178329375	4.01151829350358	0.0500726229106117	0.160198470111919
4.16266079484019	-0.83891752997416	0.00649935721206887	0.0177576981229561	3.94111919097226	0.0495286010450739	0.160431812698386
4.17266079484019	-0.799868975857741	0.00699148421267711	0.0193586187925659	3.86818286127577	0.0488781939576496	0.159572503457908
4.18266079484019	-0.761561681024289	0.00747639588420578	0.0209456469372495	3.79288245991906	0.0480997071151817	0.157658512449106
4.19266079484019	-0.724018593680284	0.00795288028441037	0.0225084870175575	3.7153849496448	0.047164949717846	0.154750566991435
4.20266079484019	-0.687261153375687	0.00841959625608841	0.024037518019175	3.63577693041601	0.046143374716702	0.150910793538981
4.21266079484019	-0.651309686645894	0.00887548927973241	0.0255238849690597	3.55419668683162	0.0450199094135062	0.146230162037943
4.22266079484019	-0.616183376068742	0.00931962778965418	0.0269596529385774	3.47078129293299	0.0437697494085979	0.14081213055408
4.23266079484019	-0.581900215935963	0.00975103406409752	0.0283379268149087	3.38561244097908	0.0424349266536541	0.134756133908983
4.24266079484019	-0.548477115504213	0.0101687331270323	0.029652900537179	3.29873241024473	0.0411034047498007	0.12815792528951
4.25266079484019	-0.515930414371172	0.0105723865421007	0.0308997755209119	3.21034747364713	0.0396277056919643	0.121154690272729
4.26266079484019	-0.484275129021489	0.0109611747544403	0.032074950591495	3.12047090966461	0.038121862329147	0.113837596275271
4.27266079484019	-0.453525626455219	0.0113346717943105	0.0331758473659585	3.02920387168171	0.0365721824638794	0.106315999809917
4.28266079484019	-0.423695425524887	0.0116925166855283	0.0342009204874473	2.93663125484401	0.0349826678754496	0.0986907361084356
4.29266079484019	-0.394797215086357	0.0120343929685727	0.0351495982109402	2.84281632320508	0.0333830918584297	0.0910512210413461
4.30266079484019	-0.366842972765444	0.0123601534443939	0.0360221847169641	2.74784193873009	0.0317721887329873	0.0834839918612426
4.31266079484019	-0.339843972111454	0.0126697934240536	0.0368197787436416	2.65180344267817	0.0301278595999743	0.0760701417909739
4.32266079484019	-0.313810589072258	0.0129631482447929	0.0375442320990454	2.5547134847423	0.0285395738186896	0.0688621800814395
4.33266079484019	-0.288752773404512	0.0132405153870675	0.0381979469518345	2.45670280811084	0.0269295239909202	0.0619314294433286
4.34266079484019	-0.264679555266627	0.0135019369182533	0.0387839004339327	2.35779257673459	0.0253688847208144	0.055314002027484
4.35266079484019	-0.241599499051837	0.0137477970073469	0.0393054460614244	2.25808757284965	0.0238093368042916	0.0490568804178449
4.36266079484019	-0.219520366303692	0.0139783197153441	0.0397663057211448	2.15761769756496	0.0223031009678814	0.0431807126854619
4.37266079484019	-0.198449415703078	0.0141939499164901	0.0401704156877817	2.05646210751553	0.0208303011197535	0.0377098360531098
4.38266079484019	-0.178393249159489	0.0143951017345989	0.0405218863537871	1.95467110053551	0.0194072678630175	0.0326544071540686
4.39266079484019	-0.15935791783064	0.0145822659250748	0.040824907449419	1.85230289134362	0.018035231815233	0.0280198800050239
4.40266079484019	-0.141348923118906	0.0147559691242018	0.0410836859770878	1.74941303477476	0.0167148048609278	0.0238052927451163
4.41266079484019	-0.124371232362084	0.0149167515724518	0.0413023886835906	1.64604975953164	0.0154522689403043	0.0200029788578825
4.42266079484019	-0.108429328681037	0.0150651903846676	0.0414850847178692	1.54226385416398	0.0142456774835483	0.0166017315367915
