=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23863770664954	0.365598878141554	-0.503795501990977	-0.43620269864995	1.96453221412613	-0.796535915430468	-2.0349015253307
2.24863770664954	0.384047071232004	-0.511850248506647	-0.455521637768704	1.71914921776122	-0.807537179686905	-1.82844730156045
2.25863770664954	0.39987668752789	-0.519820388401896	-0.472770002841435	1.44223543533601	-0.781028714816669	-1.6212410730113
2.26863770664954	0.41281408594444	-0.527374586578506	-0.487950726613265	1.14205186171871	-0.725987483626467	-1.41497668318008
2.27863770664954	0.422663330469191	-0.534262755244867	-0.501085366450462	0.825696454768666	-0.648664213065638	-1.21259885901552
2.28863770664954	0.429296267999234	-0.540297723568042	-0.512219034632267	0.499882045985307	-0.556769485052687	-1.01466881426385
2.29863770664954	0.432646108764514	-0.545354673593482	-0.521410441333721	0.16992161050107	-0.453666153438282	-0.824597117437908
2.30863770664954	0.432697994234643	-0.549351876801033	-0.52873945232454	-0.159031542821169	-0.345016257369855	-0.642860438158881
2.31863770664954	0.42948335117122	-0.552250300525509	-0.534298909457437	-0.482717412126089	-0.234528927716442	-0.470855706150389
2.32863770664954	0.423073247275616	-0.554045851280531	-0.538193828571205	-0.797572540599683	-0.124875135802148	-0.310171519539596
2.33863770664954	0.413572066710482	-0.554761688209466	-0.540541300699586	-1.10045507219052	-0.0190457630844287	-0.161456930767243
2.34863770664954	0.401112380402995	-0.554445766111187	-0.541466374973569	-1.3888838524814	0.0810946763368748	-0.0257556296972713
2.35863770664954	0.385849401713147	-0.553164771322439	-0.541101653651177	-1.66082024721798	0.17372807554329	0.0964032632324708
2.36863770664954	0.367956158617882	-0.551000911847828	-0.539584752568806	-1.91472370829536	0.25749804304518	0.204602573598682
2.37863770664954	0.34761873049505	-0.548047946860646	-0.537056760877774	-2.14948543458232	0.3312542770068	0.298734057561096
2.38863770664954	0.32503197327751	-0.544408813305231	-0.533659549762956	-2.3645087694448	0.394604345166472	0.378487100806952
2.39863770664955	0.30039503471623	-0.540190940256044	-0.529535354846484	-2.55950259789152	0.446901571713614	0.444220079460698
2.40863770664954	0.27390784289795	-0.535505649504139	-0.524822969592973	-2.73470454562186	0.488598935853515	0.49574313021868
2.41863770664954	0.24576673431289	-0.530461452934051	-0.519659557949506	-2.89039147430011	0.518715443689306	0.53452943639943
2.42863770664954	0.216162240631898	-0.525167614697139	-0.514173673601103	-3.02751483383373	0.538479057221617	0.560472054594083
2.43863770664955	0.185275179095365	-0.5197266942513	-0.508488313395643	-3.14706591975306	0.54803385849067	0.574755639048893
2.44863770664954	0.153274731950611	-0.514236062014431	-0.502716422639297	-3.25041841382649	0.548516838575045	0.577984027083065
2.45863770664954	0.120316012450409	-0.508784477220675	-0.49696119660842	-3.33904057123184	0.540661678968055	0.571375707350163
2.46863770664954	0.0865554751676246	-0.503612215822344	-0.491154595758546	-3.41050169951855	0.478524595239833	0.604055746193823
2.47863770664955	0.0521001309200799	-0.49925795317103	-0.484814225946456	-3.48177119046939	0.394711694282416	0.663403855955365
2.48863770664954	0.0168956130501905	-0.495665244467981	-0.477903576321256	-3.56031081300899	0.326429507231293	0.717878942914227
2.49863770664954	-0.0191273189704014	-0.492685003696518	-0.470467707798823	-3.64528787816616	0.271795354822863	0.768743532738184
2.50863770664954	-0.0560278604264119	-0.490193876260019	-0.462533619930139	-3.73566921127899	0.228249177982752	0.817748249002159
2.51863770664954	-0.0938549630583584	-0.488092090980945	-0.454112983323995	-3.83044347002626	0.193657470934586	0.86618761783844
2.52863770664954	-0.132647595479798	-0.486298915035124	-0.445206967928097	-3.92860013684208	0.166224137567163	0.914970035582992
2.53863770664954	-0.172434696935782	-0.484749489066988	-0.43580995577324	-4.0291473594839	0.144588877437909	0.964528300019364
2.54863770664954	-0.213235119567772	-0.483391637490203	-0.425913328083642	-4.13107989216478	0.127675756001699	1.0149434523659
2.55863770664954	-0.255057449258554	-0.482183244593388	-0.415508815037957	-4.23334983092769	0.114548909825162	1.06606395652258
2.56863770664954	-0.297899648036565	-0.481090542280889	-0.404591098740278	-4.33487233706877	0.104433716158565	1.11748565151678
2.57863770664954	-0.34174866422546	-0.480086664001988	-0.393160199658321	-4.43452667650226	0.0967074880881708	1.16855969986227
2.58863770664954	-0.386580040044533	-0.479150397657284	-0.381223680870868	-4.53115272489874	0.0908592522067512	1.21842943617506
2.59863770664954	-0.432357517577276	-0.478265223214835	-0.368798569132353	-4.62355349879255	0.0864698328413257	1.26605293358064
2.60863770664954	-0.479032727195399	-0.477418317210329	-0.355913231444631	-4.7104845073058	0.0831158351068856	1.31029410089521
2.61802246114262	-0.523598775598421	-0.476650104433507	-0.343438084979432	-4.78598376377491	0.0806935375439558	1.34751264926855
2.62802246114262	-0.576982775743091	-0.466751596607396	-0.332652191276865	-5.89270145099503	1.92433303131144	0.787382990694548
2.63802246114262	-0.64149641429954	-0.437642832048749	-0.328136971804762	-7.0124275698226	3.92332158509636	0.0940940745352448
2.64802246114262	-0.717279372155401	-0.387806258450943	-0.331152544416377	-8.14632203833244	6.06429385160677	-0.712352451339243
2.65802246114262	-0.804449347746396	-0.316093077579261	-0.342547794048221	-9.28688067368959	8.27796690578829	-1.56250492211841
2.66802246114262	-0.900508453520499	-0.234322250227949	-0.352173037193467	-9.81371452355368	7.54999325359268	0.0787867284774894
2.67802246114262	-1.00039363859528	-0.166431064415796	-0.339898861959635	-10.1696409269649	6.07045481383171	2.33818200820784
2.68802246114262	-1.10404138902986	-0.11199009025378	-0.306238111086618	-10.5657392250023	4.86027865644965	4.35478137085242
2.69802246114262	-1.21180109808191	-0.068410830917684	-0.253587017753936	-10.9877503895438	3.88671184256878	6.14226860425524
2.70670728686989	-1.30899693899575	-0.0363865354296049	-0.195466712967194	-11.4138303946052	3.76695611599701	6.94885993207468
2.71670728686989	-1.42040557473771	-0.00651153783719377	-0.120995182276349	-10.85244611224	2.19710320032167	7.9321354914585
2.72670728686989	-1.52647655005648	0.0109343642558694	-0.0401103243203339	-10.3907004696815	1.49728477635868	8.05016199852204
2.73670728686989	-1.62817552012043	0.0244797361625983	0.0387008004944976	-9.9395153886298	1.22484222133742	7.68107582800415
2.74670728686989	-1.72507714582622	0.0356118661750769	0.112994786644771	-9.43188896438934	1.00855289429284	7.15554762954419
2.75670728686989	-1.81665354923623	0.0447807409981582	0.181415901081844	-8.87621293376475	0.83069337824371	6.51171155212011
2.75851399211303	-1.83259571459429	0.0462549094190705	0.19306721304205	-8.77153298691593	0.802169849238485	6.38499419657752
2.76851399211303	-1.91614191787144	0.0478220438701338	0.258021181690374	-7.93366514764838	-0.474660705904094	6.58436296451193
2.77851399211303	-1.99121772831678	0.037118683445353	0.324287846580196	-7.08024097903019	-1.64517654174091	6.64435428518247
2.78851399211303	-2.05774292302584	0.0153739752055384	0.390406226923887	-6.22552300689395	-2.67964372682573	6.55416700032844
2.79851399211303	-2.11577739251642	-0.0158845378078929	0.454799206022796	-5.40409223760028	-3.45145932045488	6.22186370325953
2.80851399211303	-2.16698609057056	-0.048074836780285	0.510234963454095	-4.85056313790042	-2.91987881993541	4.81129648512238
2.81851399211303	-2.21274016032193	-0.0743613911565807	0.551108292292495	-4.29449622357488	-2.35634010179566	3.37966540653893
2.82851399211303	-2.25276175492416	-0.0955686825744706	0.578141191746121	-3.7044776775334	-1.90148620988503	2.04072960106802
2.83851399211303	-2.28672986967123	-0.112682121891709	0.592165106993166	-3.08458777990122	-1.53362689090436	0.774208912607365
2.84851399211303	-2.31436478395863	-0.126477400760359	0.593813912255462	-2.43830233471984	-1.23568779139331	-0.436499292467943
2.85851399211303	-2.33542034129655	-0.137574949026748	0.583568866648793	-1.76925228365462	-0.991970848999354	-1.60665932046318
2.86851399211303	-2.34968358665451	-0.146464707298501	0.561782624036009	-1.08055273758045	-0.791731847199723	-2.74693517562553
2.87851399211303	-2.35697477458646	-0.15353759708886	0.528713154191608	-0.375398331506935	-0.627672467140485	-3.86405698737533
2.88851399211303	-2.35715077012361	-0.159117188743633	0.48456463975431	0.341812289330055	-0.492798968725866	-4.96255495562173
2.89851399211303	-2.35011751047602	-0.163474449882511	0.429524401240818	1.06532040130097	-0.382568954491119	-6.04188593492025
2.90851399211303	-2.3358489422319	-0.166845884970911	0.363815367066015	1.78729357023805	-0.295334703950351	-7.09464836722104
2.91148589119258	-2.33022083207334	-0.167691215682296	0.342275555752031	2.00000000000014	-0.27365081477908	-7.40056312064716
