=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17022199764096	-0.446011821920941	-0.0261565153104078	-0.00346594671938292	-3.70208730690315	0.0285222911544259	0.003515109290299
2.18022199764096	-0.483705953926125	-0.0258528553942422	-0.00342848806581737	-3.83631721587101	0.0322539930298927	0.00398492006082963
2.19022199764096	-0.522729254499105	-0.0255105219168374	-0.00338614213322956	-3.96787300644541	0.036255833549699	0.00449291935988754
2.19044105932227	-0.523598775598401	-0.0255025695397094	-0.00338515695385748	-3.97072275723839	0.0363464631293451	0.00450448945624301
2.20044105932227	-0.564183964586214	-0.0319967208652374	0.0166838557471703	-4.1459680455464	-1.33187971057587	4.00514424365373
2.21044105932227	-0.60658809714584	-0.0480092045802159	0.0690471927921585	-4.34477010691415	-1.32373148121823	5.44890909311248
2.22044105932227	-0.65113889426098	-0.0547837467014953	0.118818976662208	-4.56502740422705	-0.0203032544100024	4.48691945015056
2.23044105932227	-0.697872497550697	-0.0486254343848751	0.159205777536013	-4.78075756286786	1.23671365242275	3.61983388194062
2.24044105932227	-0.746734760751145	-0.030344551409319	0.191773065075828	-4.9907140737759	2.40586623487999	2.91867539508137
2.25044105932227	-0.797666610757206	-0.000765790666953761	0.218038887167257	-5.19462590284221	3.49811932024524	2.35459658992029
2.26044105932227	-0.850605894067523	0.0393890853761759	0.23923837969929	-5.39221592088642	4.52413602049838	1.89904894881116
2.27044105932227	-0.905364737511407	0.0876153697753989	0.25811590470337	-5.54511379080768	4.95103620077047	1.98482318168437
2.28044105932227	-0.961290669476639	0.136719238658561	0.278671090638941	-5.63138680305597	4.81478682362315	2.09009435525086
2.29044105932227	-1.01784931407597	0.183044630437468	0.299285082899788	-5.67457552691612	4.41733110967471	2.00586707335306
2.30044105932227	-1.07468965837589	0.224550466334476	0.318396837659545	-5.68994532485053	3.86652939706048	1.80026073520178
2.31044105932227	-1.13159445637031	0.260146901341752	0.335067171183868	-5.68908465538787	3.2469259506813	1.52652971613685
2.32044105932227	-1.18844506626374	0.289470197597333	0.348836211862584	-5.68023843476085	2.62079301406377	1.22548705225913
2.33044105932227	-1.2451908538436	0.312680431337932	0.3595950411318	-5.66882358864767	2.02995427099024	0.928698109265886
2.34044105932227	-1.3018240595694	0.330280272494934	0.367489216083967	-5.65810769502746	1.50193721608498	0.65542577189987
2.34170891249492	-1.30899693899575	0.332145398447074	0.368299550197952	-5.65689475121332	1.44031943120171	0.623165007150734
2.35170891249492	-1.36525061180102	0.347645458295106	0.36002479187345	-5.59260424913948	1.66901187458423	-2.29003133415712
2.36170891249492	-1.42082134835812	0.365672526399151	0.322360878597765	-5.51813948601487	1.84509032496027	-5.06476425120562
2.37170891249492	-1.4754355774067	0.377036126293389	0.272856252548511	-5.40065729381062	0.297642614342078	-4.58965085925073
2.38170891249492	-1.52879628051995	0.371264907422309	0.231328386194373	-5.2701691179828	-1.43753778093052	-3.73739179257124
2.39170891249492	-1.58081391679435	0.348634770388236	0.19758667038128	-5.13213866987877	-3.07068828813975	-3.0363486513059
2.40170891249492	-1.63141683644457	0.310221026904074	0.170109024224418	-4.98930950037264	-4.55875187655559	-2.522439290004
2.41170891249492	-1.68084988814019	0.261519354667712	0.143779748586735	-4.91021514280243	-5.04855411948989	-2.75112295322381
2.42170891249492	-1.72982545777642	0.210966421111193	0.115870718337338	-4.89321855740067	-4.99604858065359	-2.78864022168626
2.43170891249492	-1.77884815617753	0.162674318374831	0.0887030689244399	-4.91645444293782	-4.62025452270278	-2.61625975016978
2.44170891249492	-1.82822953137128	0.119225703540328	0.0639617982833933	-4.96222908522199	-4.04626576205981	-2.31514841945214
2.44258839460756	-1.83259571459405	0.115691124701115	0.0619401857480653	-4.96682966609004	-3.9894090193313	-2.28544538039539
2.45258839460756	-1.88167266970197	0.0802165488558986	0.0214992909917577	-4.84733305323102	-3.13679127435149	-5.73054453442708
2.46258839460756	-1.92937056146874	0.0444692492792792	-0.0365976587180617	-4.68738703845401	-4.24526265697926	-5.44352200930006
2.47258839460756	-1.97541223916207	-0.0051859207606939	-0.0860404504192059	-4.5284625416623	-5.5436813192944	-4.59752839015201
2.48258839460756	-2.02025502171956	-0.0622539427489882	-0.131300872633664	-4.45285711939309	-5.75884996960183	-4.43571154903452
2.49258839460756	-2.06466915894434	-0.118751318986484	-0.17408240842553	-4.43761550725648	-5.47883374322158	-4.08926505175358
2.50258839460756	-2.10912109407615	-0.170829062544984	-0.212661355940195	-4.45657833496077	-4.90033501723653	-3.60948437909693
2.51258839460756	-2.15384561262167	-0.216232341368513	-0.246059087979376	-4.48919099405793	-4.16302144269568	-3.06510230413353
2.52258839460756	-2.19889918870205	-0.253915813708867	-0.273919670953021	-4.52026026528899	-3.37232716677915	-2.50751176955739
2.53258839460756	-2.2442117359073	-0.283732768361943	-0.296320228572612	-4.53968349028756	-2.5989426158143	-1.97943385634553
2.54258839460756	-2.28963303357051	-0.306129025865248	-0.31366556232646	-4.54129350675181	-1.89421268304348	-1.49975039582611
2.55258839460756	-2.33496838802914	-0.321934746872999	-0.326530146661907	-4.52220986968142	-1.28435636957466	-1.08414731599949
2.56258839460756	-2.38000594734462	-0.332170289089842	-0.33558511871795	-4.48178339705806	-0.780620208207409	-0.738905847279001
2.57258839460756	-2.42453543502855	-0.337909575227606	-0.341530941220174	-4.42082856782528	-0.384456953519006	-0.461818376489826
2.58258839460756	-2.4683599938859	-0.340193711858555	-0.34503512931449	-4.34114175223964	-0.0881284491505175	-0.249236950158066
2.59258839460756	-2.51130343288602	-0.339966137865927	-0.346706875743253	-4.24501056268336	0.120084663421389	-0.0939868280776468
2.60258839460756	-2.55321366498599	-0.338040231175851	-0.347076060537671	-4.13491977977501	0.253948455129017	0.0127560310395077
2.61258839460756	-2.59396357749184	-0.335086804669219	-0.34658342233904	-4.01335032020166	0.327960926609067	0.0798854101375527
2.61863440961143	-2.61799387799161	-0.33303101289978	-0.346019384826111	-3.93527189616086	0.34957586065314	0.10489142134992
2.62863440961143	-2.65727280660603	-0.329349100139135	-0.332690204226695	-3.92005149428558	0.388956753750544	2.55683272042798
2.63863440961143	-2.6963925299452	-0.324974179463934	-0.295425719576429	-3.90706312602969	0.664351430638777	4.56105786625359
2.64863440961143	-2.73551690608402	-0.310393837742898	-0.252114066827154	-3.91877587456905	2.32108104157951	3.96802406126479
2.65863440961143	-2.77476165042897	-0.27850725520889	-0.216245038833391	-3.92702023056136	3.99400963465893	3.28337710610286
2.66863440961143	-2.81376451579869	-0.234693164064199	-0.182947167470055	-3.8591998895902	4.63605570984497	3.38623057648503
2.67863440961143	-2.85171410010427	-0.18754192336056	-0.149191083982404	-3.72111061610701	4.72619806461312	3.32798239839709
2.68863440961143	-2.88802692462554	-0.141298361563361	-0.116980715635517	-3.53509220038635	4.48054778428513	3.08496166439997
2.69863440961143	-2.92231305742014	-0.0986760875166443	-0.0877980694507001	-3.3185385829516	4.02217401325828	2.73213543344806
2.70863440961143	-2.95437849105074	-0.0607310680919776	-0.0629389278182561	-3.09433049819481	3.56588313759986	2.24000149064917
2.71863440961143	-2.98419347656339	-0.0275044667856479	-0.0427509920454108	-2.86836580420586	3.07117850641706	1.81191845968311
2.72863440961143	-3.01174040620934	0.000535928589779357	-0.0264263328010694	-2.64079110855215	2.53016901688607	1.46485222515939
2.73863440961143	-3.03700520484721	0.0229721304937189	-0.0132285724540603	-2.41199912490743	1.95180533361972	1.18411801207153
2.74863440961143	-3.05997731623912	0.0394707096825306	-0.00256036580197327	-2.18229914535908	1.34384550195325	0.956961889851404
2.75863440961143	-3.08065961466528	0.0499444127048678	0.00587808991645243	-1.95674312375172	0.786535426515476	0.702622005278936
2.76863440961143	-3.09916867611484	0.0557262540851403	0.0114460372262776	-1.74762952913969	0.387914470203767	0.421666533353769
2.77863440961143	-3.11566062070702	0.0580352629368306	0.0145341266472755	-1.55303670651239	0.089393967899226	0.206697854512289
2.78863440961143	-3.1302719009671	0.0578057684120712	0.0157745748517268	-1.37117615773263	-0.12193813582863	0.0504839763311925
2.79863440961143	-3.14311985909725	0.0558400172370649	0.0157094770575095	-1.20002950355696	-0.260199864353794	-0.056073262035999
2.80863440961143	-3.15430136208738	0.052798353016972	0.0147861458757587	-1.0375479540052	-0.339454954369416	-0.122711225801779
2.81863440961143	-3.16389317543488	0.0492024316670111	0.0133585203805897	-0.88178083928582	-0.373185027342383	-0.158378260873402
2.82863440961143	-3.17195346738345	0.0454455652664703	0.0116954198780802	-0.730968968514814	-0.373569137887089	-0.17097759852045
2.83863440961143	-3.17852400837408	0.04180777130785	0.00999206855029897	-0.583600595587985	-0.350923158602992	-0.167525193408834
2.84863440961143	-3.18363273394018	0.038474432080362	0.00838053745012389	-0.438418691270917	-0.313965005845839	-0.153436973272188
2.85863440961143	-3.18729633322532	0.0355536543355425	0.00694331609138913	-0.294429563083252	-0.269416990331963	-0.133280478621049
2.86863440961143	-3.18952275652014	0.0330942408217127	0.00572360024835986	-0.150875982168105	-0.222407927524686	-0.110435762491123
2.87863440961143	-3.19031346122207	0.0311013241818151	0.00473535279582645	-0.00720901929378041	-0.176671875628801	-0.0872349254974704
2.88863440961143	-3.1896653392882	0.0295492741050489	0.00397291055269235	0.136936841235565	-0.13451518658121	-0.0655533109218822
2.89863440961143	-3.18757235505885	0.0283938162062396	0.00341638896929282	0.281790255474903	-0.097512129629139	-0.0461944074694884
2.90863440961143	-3.1840268023099	0.0275798609921117	0.00303894592292288	0.427461706690607	-0.0662864822957005	-0.0297707120981323
2.91863440961143	-3.17902030289836	0.0270486478140959	0.00281025630766365	0.573978066485324	-0.0409315901107888	-0.0164668881617975
2.92863440961143	-3.17254452936752	0.0267425304754397	0.00269960475479877	0.721306770371997	-0.0211849067086957	-0.00614728464593707
2.93863440961143	-3.16459170369408	0.0266080307031234	0.00267822928187137	0.869373665817946	-0.00650537898568842	0.00144426044522069
2.94863440961143	-3.15515492593683	0.0265978051659437	0.00272053389617886	1.01807915343517	0.00379010037655614	0.00665095188954998
2.95863440961143	-3.14422836765337	0.0266716064167287	0.00280468244742348	1.16731025622956	0.0104206148882797	0.00988220026687563
2.96863440961143	-3.13180736603091	0.0267964179858379	0.0029128807809467	1.31694804556588	0.0141002389648076	0.0115388460212079
2.97863440961143	-3.11788845334987	0.0269461003983367	0.00303128002802466	1.46687249973194	0.0155041475947501	0.011973385189182
2.98863440961143	-3.1024693513761	0.0271008192378651	0.00314947774579206	1.61696646837926	0.0151999452300687	0.0115459412974712
2.99863440961143	-3.08554894205376	0.0272460737410078	0.00326025228834222	1.76711499154125	0.013688563746593	0.0105267337733012
3.00863440961143	-3.06712724286942	0.0273718579095117	0.0033588994574333	1.91720594863292	0.0113613624958985	0.00916030026225919
3.01415502243047	-3.05631452641251	0.0274304671900668	0.00340715201196782	2	0.00984677209278752	0.00831926203044421
3.02415502243047	-3.03556538587963	0.027514165842897	0.00348243552035254	2.14978015414433	0.00685112367689954	0.00672972692265554
3.03415502243047	-3.01332007273801	0.0275668698942068	0.00354185648373272	2.29921516047708	0.00367293453275989	0.00516272245698556
3.04415502243047	-2.98958263029435	0.0275874558554826	0.0035859775057952	2.44818567407193	0.000440982435229042	0.00368330899552965
3.05415502243047	-2.96435832911734	0.0275757726717894	0.00361592855285993	2.59656504659492	-0.0027723428343415	0.00233312957391859
3.06415502243047	-2.93765375314117	0.0275321756755474	0.00363313943755715	2.74421695896413	-0.00593913338460638	0.00113627449235081
3.07415502243048	-2.90947690784615	0.0274571564281887	0.00363915966573731	2.8909930888414	-0.0090583893363564	9.35240227160061e-05
3.08415502243047	-2.87983734905065	0.0273510974073647	0.00363549154129845	3.03673140918075	-0.0121514322006555	-0.000804658328754601
3.09415502243048	-2.84874632807175	0.0272140992750585	0.00362349263359718	3.18125465214812	-0.0152530280231313	-0.00157552046677245
3.10415502243047	-2.81621695013946	0.0270458777019559	0.00360431988943998	3.32436911077374	-0.0184034418921341	-0.00224311739381807
3.11415502243048	-2.7822643427906	0.0268457255884394	0.00357889076156756	3.46586391656318	-0.021645800404995	-0.00283162910769516
3.12415502243047	-2.74690583016129	0.0266125123131772	0.00354787923353275	3.6055105923963	-0.0250216829302453	-0.00336439137566593
3.13415502243048	-2.71016110976885	0.0263447152609328	0.00351172900025929	3.74306296407301	-0.0285677793705583	-0.00386352788337974
3.14415502243047	-2.67205242828666	0.026040475900603	0.00347067491626652	3.87825744982134	-0.0323143167172229	-0.00434860986321564
3.15415502243048	-2.63260475275538	0.0256976700886957	0.0034247721194234	4.01081368915594	-0.036283995437462	-0.00483605060066789
3.16415502243047	-2.59184593382608	0.025313986666912	0.00337392870376682	4.1404355080745	-0.0404914273856823	-0.00533888935853251
3.17415502243048	-2.54980685769843	0.0248870096608381	0.00331793912114272	4.26681221420517	-0.0449429794749648	-0.00586681055387056
3.18415502243047	-2.50652158349393	0.0244143005734935	0.00325651639541284	4.38962021386645	-0.0496369178670739	-0.00642631136230148
3.19415502243048	-2.46202746289293	0.0238934782602498	0.00318932193740845	4.50852494106034	-0.054563755826158	-0.00702096934409444
3.20415502243047	-2.41636523897257	0.023322294621401	0.00311599234582801	4.62318308526893	-0.0597067083999195	-0.00765181126010355
3.21415502243048	-2.36957912132012	0.0226987048408173	0.00303616313402025	4.73324510004785	-0.0650421325131136	-0.00831786962073789
3.22415502243047	-2.32171683467171	0.0220209311017654	0.0029494899481084	4.83835796705545	-0.0705397544079245	-0.00901717909723436
3.23415502243048	-2.27282963858506	0.0212875198128553	0.00285566664309589	4.93816819552411	-0.0761628778744279	-0.00974784264597891
3.24415502243047	-2.22297231613352	0.0204973989096044	0.00275442905252139	5.03232511479384	-0.0818716664256319	-0.0105039843207017
3.25415502243048	-2.17220312938886	0.0196499222041715	0.002645566024864	5.12048425310527	-0.0876237197770704	-0.0112762192444629
3.26415502243047	-2.12058374035939	0.0187449037569106	0.00252893274152474	5.20231079862151	-0.0933733902394956	-0.0120542319984567
3.27415502243047	-2.06817909638959	0.0177826403391736	0.00240446941418103	5.27748306832199	-0.0990690828120787	-0.0128327311746861
3.28415502243047	-2.0150572798512	0.0167639287383567	0.00227221403343347	5.34569601808774	-0.104651699273264	-0.0136155178941429
3.29415502243048	-1.96128932369047	0.0156901230567348	0.00213223379594745	5.40666532656879	-0.110074758078352	-0.0143834314388115
3.30415502243047	-1.90694899004943	0.0145631079927762	0.00198468100630064	5.4601303656417	-0.115290313984896	-0.0151193529352534
3.31415502243047	-1.85211251548906	0.0133852561560546	0.0018298603743103	5.50585688355457	-0.120231457840506	-0.0158389314298912
3.32415502243048	-1.79685832941418	0.0121595152433527	0.0016680651288505	5.54364124544683	-0.124857313194886	-0.0165170918789024
3.33415502243047	-1.74126673931391	0.0108893139086635	0.00149969878903351	5.57331209245651	-0.129120074025704	-0.0171445287435571
3.34415502243048	-1.6854195934189	0.00957852703032217	0.00132528370522937	5.59473250830431	-0.132962548388956	-0.0177332924023205
3.35415502243047	-1.6293999258277	0.00823152974208535	0.00114530702453729	5.60780302505411	-0.136359502511913	-0.0182492502793071
3.36415502243048	-1.57329157888268	0.00685301950328235	0.000960439161593972	5.61246121304372	-0.139257535217165	-0.0187136655450492
3.37415502243047	-1.51717882254127	0.00544809591930084	0.000771310937340772	5.60868423246972	-0.141634486878121	-0.0191052900275788
3.38415502243048	-1.46114596176027	0.0040221334999898	0.000578624589364991	5.59648822147514	-0.14346788451068	-0.0194139944684715
3.39415502243047	-1.40527694505947	0.00258070305684885	0.000383174452556953	5.57592785224819	-0.144727572689843	-0.0196538524044581
3.40415502243048	-1.34965497975918	0.00112954915318982	0.00018576791994174	5.54709614082525	-0.145395207148994	-0.0198312321745426
3.41415502243047	-1.29436215758071	-0.000325414894864935	-1.28884134509181e-05	5.51012401041275	-0.145492852803167	-0.0198974363678382
3.42415502243048	-1.23947908871275	-0.00177834895386307	-0.000211909045981332	5.46517627802531	-0.145004634762743	-0.0198795005952239
3.43415502243047	-1.18508456311791	-0.00322346151491183	-0.00041039498280098	5.41245069967841	-0.143918930769307	-0.0198096833451243
3.44415502243048	-1.13125523657621	-0.00465494956326907	-0.000607654960028146	5.35217706875675	-0.142285665283458	-0.0196295350693225
3.45415502243047	-1.07806533322144	-0.00606731582030341	-0.000802793646124603	5.2846110029071	-0.140101642127579	-0.0193805592208814
3.46415502243048	-1.02558639113663	-0.00745524094737512	-0.00099503400081946	5.21003324762594	-0.137395175894657	-0.019062259753188
3.47415502243047	-0.973887034435335	-0.00881366492378448	-0.00118368250226388	5.12874597421786	-0.13421379410377	-0.018651680222462
3.48415502243048	-0.923032777195117	-0.0101379483076204	-0.00136795085527692	5.04106782460723	-0.130573049800864	-0.0181876537838459
3.49415502243047	-0.873085870094434	-0.0114237691212374	-0.00154720593398802	4.94733227275165	-0.126521774322442	-0.0176607376361849
3.50415502243048	-0.824105176536257	-0.0126672215112355	-0.00172087129189066	4.84788325233267	-0.122112874875009	-0.0170605993536687
3.51415502243047	-0.776146084143374	-0.013864900824266	-0.00188833773470897	4.74307092796705	-0.117376827295446	-0.0164188608745151
3.52415502243047	-0.729260454924804	-0.0150138296298963	-0.00204912481027469	4.63324956886068	-0.11236359366012	-0.0157378123461168
3.53415502243047	-0.683496604983824	-0.0161114899033177	-0.00220285210657397	4.51877409813043	-0.107133159245676	-0.0150048344119444
3.54415502243048	-0.638899313884681	-0.0171558930226368	-0.00234913429848953	4.39999625577802	-0.10172566032591	-0.0142409028824579
3.55415502243047	-0.595509866194134	-0.0181455253091221	-0.00248767028442024	4.27726253711979	-0.096184583043025	-0.0134606579775359
3.56415502243047	-0.553366118118312	-0.01907932671146	-0.00261826535242104	4.15091187313637	-0.0905620889968303	-0.012662373256233
3.57415502243048	-0.512502586661666	-0.0199566983099381	-0.00274079454760372	4.02127313337206	-0.0849086830393607	-0.0118441453424708
3.58415502243048	-0.472950559361492	-0.0207775089727619	-0.00285515759817919	3.88866285705852	-0.0792609081789389	-0.0110234962040536
3.59415502243048	-0.434738223649019	-0.0215420353697481	-0.00296133608498518	3.75338408654891	-0.0736571324790307	-0.0102102581237602
3.60415502243047	-0.397890810102114	-0.022250933813647	-0.0030593905614295	3.61572501979375	-0.0681372909175526	-0.00940635089892876
3.61415502243048	-0.362430747582085	-0.0229052163152022	-0.00314944484864539	3.47595784510432	-0.0627393921694391	-0.00861108914081895
3.62415502243047	-0.328377827483067	-0.0235062331695363	-0.00323165498751001	3.33433772505131	-0.0574920760018861	-0.00783320819539411
3.63415502243048	-0.295749375616879	-0.024055625422507	-0.00330622496845193	3.19110240298176	-0.0524200864710156	-0.00708148050978233
3.64415502243047	-0.264560428309254	-0.024555282167259	-0.0033734125329949	3.0464719657269	-0.0475471986430604	-0.00635969752441574
3.65415502243048	-0.234823910366969	-0.0250073075835715	-0.00343351796664139	2.90064868630787	-0.0428946445896362	-0.00566926709906768
3.66415502243047	-0.20655081321938	-0.0254139869897121	-0.00348687477032355	2.75381707400512	-0.0384801379475035	-0.00501091136600903
3.67415502243048	-0.179750371319717	-0.0257777560175023	-0.00353383630196506	2.60614406346175	-0.0343158577417813	-0.00438818648513233
3.68415502243047	-0.154430235522754	-0.0261011627244125	-0.00357477606313639	2.45777946097449	-0.0304101716922374	-0.00380484142975475
3.69415502243048	-0.130596641780791	-0.0263868315728872	-0.00361008753921774	2.3088565158695	-0.0267692315318232	-0.00326245069086953
3.70415502243047	-0.108254573842709	-0.0266374336820328	-0.00364017678912819	2.15949254382	-0.0233965667099032	-0.00276143294726659
3.71415502243048	-0.0874079190826132	-0.0268556585506815	-0.00366545617924169	2.00978965006805	-0.0202929366962178	-0.00230167438909196
3.72415502243047	-0.0680596166090049	-0.0270441874987602	-0.00368633915035274	1.85983553501107	-0.0174563925883346	-0.0018828273190424
3.73415502243047	-0.0502117969595883	-0.0272056690343323	-0.00370323586139	1.70970436594352	-0.0148824899595057	-0.00150437016068561
3.74415502243047	-0.0338659128208121	-0.0273426964778864	-0.00371654924493485	1.55945769806395	-0.0125645145538917	-0.00116565001110452
3.75415502243048	-0.0190228603504198	-0.0274577875311698	-0.00372667198714485	1.40914543733521	-0.0104938520287376	-0.000865680553099642
3.76415502243047	-0.00568309076402314	-0.027553366116441	-0.00373398381494951	1.25880683052633	-0.00866032791762537	-0.000602977709995374
3.77415502243047	0.00615328805801449	-0.0276317467035693	-0.0037388485807414	1.10847147030745	-0.00705237673318508	-0.000375662169904724
3.78415502243047	0.0164864201074063	-0.0276951210328756	-0.00374161108976569	0.958160308404952	-0.00565702612828912	-0.000181847470057778
3.79415502243048	0.0253166200062372	-0.0277455462245726	-0.00374259509509232	0.807886682935228	-0.0044600871637772	-1.96581245156411e-05
3.80415502243047	0.0326443020398791	-0.0277849340425081	-0.00374210257003903	0.657657356944577	-0.00344658535922676	0.000113182541809134
3.81415502243047	0.0384699194847319	-0.0278150411025777	-0.00374041431790821	0.507473565923558	-0.00260145441488736	0.000220233009531728
3.82415502243048	0.04279391442528	-0.0278374663611213	-0.0037377811253465	0.357331987073473	-0.00190755877234462	0.00030279319232378
3.83415502243048	0.0456166775750631	-0.0278536400608528	-0.00373443129048928	0.207225834115194	-0.00134809921392846	0.00036369886925188
3.84415502243048	0.0469385185577924	-0.027864820248264	-0.00373056767468855	0.0571458646696495	-0.000906079097036717	0.000406248836116125
3.85415502243047	0.0467596464682756	-0.0278720912997774	-0.00372636303632428	-0.0929186300130182	-0.000563247095056257	0.000432284187248443
3.86415502243048	0.0450801604641125	-0.027876356916433	-0.00372196604252805	-0.24297875407799	-0.000301882612274351	0.00044503411140948
3.87415502243047	0.0419000507370075	-0.0278783398359814	-0.00371749727920443	-0.393045017885293	-0.000103818373154065	0.000447375936912751
3.88415502243048	0.0372192096336232	-0.02787858049071	-0.00371304803684764	-0.543126328012976	4.98255904998655e-05	0.000441302191039368
3.89415502243047	0.0310374528374501	-0.0278774320365143	-0.00370868594074728	-0.693228924161128	0.000177072197642983	0.000430461859506256
3.90415502243048	0.0233545509679693	-0.0278750630779249	-0.00370444846688439	-0.843355411219599	0.000296837360964908	0.000417178690390605
3.91415502243047	0.0141702712142376	-0.0278714555895571	-0.00370034505890923	-0.993503723471417	0.000428355761711868	0.000403350931999872
3.92415502243048	0.0034844291107943	-0.0278664004472146	-0.00369636379204304	-1.14366605267468	0.000589384324358349	0.000393392886379751
3.93415502243047	-0.00870304917833123	-0.0278595041710515	-0.00369245989702459	-1.29382792013263	0.000799339110546656	0.000388945938490257
3.94415502243048	-0.0223920547226947	-0.0278501843443016	-0.00368856377128943	-1.44396709794263	0.00107714173208772	0.000392406178382636
3.95415502243047	-0.0375822133893334	-0.0278376704915444	-0.00368458057943575	-1.5940526019791	0.0014413514105813	0.000406628335599863
3.96415502243048	-0.0542727933184506	-0.0278210058234428	-0.00368038924711622	-1.74404369912405	0.0019104618210202	0.000434338496922232
3.97415502243047	-0.0724626024586726	-0.027799048815644	-0.00367584275408209	-1.89388891889477	0.0025028452460522	0.000478114127327235
3.98415502243047	-0.0921498763157941	-0.0277704754188317	-0.00367076862838503	-2.0435250846849	0.00323664373666802	0.000540427174631408
3.99415502243047	-0.113332156156268	-0.0277337822189748	-0.00366496938392283	-2.19287637473228	0.0041296800327973	0.000623624846196393
4.00415502243048	-0.13600615800228	-0.027687290588725	-0.00365822314500221	-2.34185342056759	0.00519932593279387	0.000729948328226678
4.01415502243047	-0.160167632862863	-0.0276291517506649	-0.00365028493454018	-2.49035245052304	0.00646220362548547	0.000861793958105492
4.02415502243047	-0.185811218753986	-0.0275573530863973	-0.00364088844140896	-2.63825449278194	0.00793377627535322	0.00102212056853257
4.03415502243048	-0.212930285103451	-0.0274697291182503	-0.00362974296693286	-2.7854246944665	0.00962927636953593	0.00121258580722639
4.04415502243048	-0.24151677058084	-0.0273639707657376	-0.00361653659219837	-2.9317116860877	0.011562978965902	0.0014344023391033
4.05415502243047	-0.271561015287608	-0.0272376358471827	-0.00360094100942856	-3.076947045073	0.0137470664483468	0.00168983561819972
4.06415502243047	-0.303051588393537	-0.0270881648023936	-0.00358261181008795	-3.22094492651393	0.0161917838252785	0.00198151215703139
4.07415502243047	-0.335975112637796	-0.026912900737277	-0.00356118607782994	-3.36350186676359	0.0189063927776968	0.00231036251532251
4.08415502243048	-0.370316087480179	-0.0267091076253599	-0.0035362878318828	-3.50439669763522	0.0218980685026104	0.00267696772195262
4.09415502243048	-0.406056712538507	-0.0264739923948163	-0.00350753202810821	-3.64339066556118	0.0251712760908662	0.00308208637356088
4.10415502243047	-0.443176713325297	-0.0262047309730638	-0.00347452715595796	-3.78022777625591	0.0287276278143224	0.0035263701967329
4.11415502243048	-0.481653171530448	-0.0258984971366284	-0.00343687837951067	-3.91463536937031	0.0325657014523254	0.00401014712457608
4.12415502243048	-0.521460362255247	-0.0255524940838486	-0.00339419126507281	-4.04632494097703	0.0366808169508863	0.00453329057044867
4.12468305678305	-0.523598775598299	-0.0255330671206695	-0.00339178812955409	-4.05319736087826	0.0369061104416284	0.00456126525883253
4.13468305678305	-0.56500870336147	-0.0320199672214762	0.0166761188039797	-4.22843325050323	-1.33094408615428	4.00482183153781
4.14468305678305	-0.60823723014451	-0.0480203585439671	0.0690335892655223	-4.42716889370972	-1.32251459535612	5.4485820445597
4.15468305678305	-0.653611427397376	-0.0547806991477672	0.118801632105298	-4.64729738169293	-0.018642035879197	4.48645725081199
4.16468305678305	-0.701166774804032	-0.0486032175764942	0.159183191215822	-4.86282285459218	1.23889672186952	3.61925060311598
4.17468305678305	-0.75084830875052	-0.0302978865134768	0.191744460989022	-5.07248805920462	2.40858997360061	2.91803210905683
4.18468305678305	-0.802596044529437	-0.000689457526086212	0.21800411968206	-5.27601300485611	3.50134531103974	2.35396908150562
4.19468305678305	-0.856346824489658	0.0394996983429077	0.239197711650323	-5.47307061003624	4.52691378465648	1.89958240789534
4.20468305678305	-0.911910227673921	0.0877431431569298	0.258086603679647	-5.62515346741216	4.95186828622077	1.9861237064917
4.21468305678305	-0.968632226815998	0.136850288028174	0.278651045248426	-5.71054951231397	4.81468094634288	2.09060589245261
4.22468305678305	-1.02597777658885	0.183170399068192	0.299267380295069	-5.75278523724803	4.4165924672137	2.00555988753483
4.23468305678305	-1.08359503936354	0.224665222576191	0.318374806106522	-5.76710626704204	3.86522172883014	1.79951799372948
4.24468305678305	-1.14126577821756	0.260246663266782	0.335036045317201	-5.76509460815143	3.2452992879162	1.52542722231758
4.25468305678305	-1.1988702625209	0.289552933053263	0.348792857990354	-5.75498759872066	2.61917034703062	1.22396612640159
4.26468305678305	-1.25635670349364	0.312746586827576	0.35953688596431	-5.74218846756488	2.02842551415969	0.927054039805698
4.27385952959514	-1.30899693899575	0.329079331514036	0.366868080277325	-5.73089966448579	1.54128909530208	0.675122815416971
4.28385952959514	-1.3659905924198	0.345588960504571	0.359110746620565	-5.666582368072	1.76970133183732	-2.23823465490472
4.29385952959514	-1.42230054482312	0.364610247201344	0.321980137078239	-5.59202303604892	1.94471757727767	-5.01282586340927
4.30385952959514	-1.47765640039497	0.377148187339302	0.272651456990868	-5.47484297888455	0.420344281393093	-4.58304216663852
4.31385952959514	-1.53175793760409	0.372605392972017	0.231174090850384	-5.34412535777585	-1.31507058535942	-3.73301486962183
4.32385952959514	-1.58451344759596	0.351192836158689	0.197474006419305	-5.20574664481578	-2.9490833319612	-3.03352727403703
4.33385952959514	-1.63584875986255	0.313959044961946	0.170058417757868	-5.06042388582091	-4.47565428855554	-2.47755912009044
