=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2199033911949	-1.24085949794922	0.132459025705993	0.277199589621537	-8.64705888904227	4.17088527452953	1.24687491297713
2.22773569942267	-1.30899693899599	0.164690961319195	0.287865949483647	-8.74019982244561	4.05124493556105	1.46255922974387
2.23773569942267	-1.39537508599988	0.208526703371908	0.294319044821001	-8.53167748334015	4.71611659604259	-0.176106896868721
2.24773569942267	-1.47955280784148	0.259017040072629	0.284260144046515	-8.29982701018252	5.38191653948958	-1.83969773268104
2.25773569942267	-1.56128544037891	0.316124186272454	0.257492248153076	-8.03973212793502	5.99050525548894	-3.45430570450645
2.26773569942267	-1.63995646210982	0.372997313574584	0.222723881442748	-7.68169176660255	5.21038235655459	-3.27551951814718
2.27773569942267	-1.71480101108381	0.419395205062654	0.193138049825261	-7.28389150217842	4.07064204516358	-2.64693447716259
2.28773569942267	-1.78557826241772	0.454632176993488	0.169430369306417	-6.8688931551892	2.98975839715679	-2.11459456041108
2.29473272326371	-1.83259571459405	0.473042302590966	0.155728727918704	-6.56908439866566	2.2780284520629	-1.81026148190249
2.30473272326371	-1.89643864942598	0.498309763628575	0.129744434312901	-6.19598398997653	2.772967821081	-3.3851457207216
2.31473272326371	-1.95643894466532	0.528349374615888	0.0881827472931328	-5.79993672745193	3.22131201955493	-4.91175329163724
2.32473272326371	-2.01227152647349	0.560468101014211	0.0344709079802735	-5.3481085307998	2.83335272944423	-5.34114042977391
2.33473272326371	-2.06322111650169	0.581612458363056	-0.0141184981510296	-4.83965206556304	1.38047038890258	-4.35685660856145
2.34473272326371	-2.10904582304864	0.588375994504179	-0.0530651037020816	-4.3246920415843	-0.00439734417259102	-3.46350476478528
2.35473272326371	-2.14970373558105	0.581981549245548	-0.0839910308930094	-3.80636339141208	-1.25319260530501	-2.74946135213107
2.36473272326371	-2.18516363777634	0.563690032218623	-0.108539487453458	-3.28526912896063	-2.38746483128097	-2.18249271003772
2.37473272326371	-2.21540482961066	0.534545087062623	-0.128025486379014	-2.76294975495117	-3.42675488170672	-1.73240421757316
2.38473272326371	-2.24042617246294	0.495420166331675	-0.143493489060576	-2.24174061167052	-4.38556629236522	-1.37529239511382
2.39473272326371	-2.26025293384308	0.447064994183686	-0.155775512711593	-1.72455658229366	-5.27430165261175	-1.09236281149016
2.40473272326371	-2.27494173603535	0.390142049386347	-0.165536275219241	-1.21473016411678	-6.10013305527787	-0.868783834974784
2.41473272326371	-2.28458406589958	0.32525542542962	-0.173308295651934	-0.715881329897763	-6.86766363458803	-0.692821765144255
2.42473272326371	-2.28930870899839	0.252975209032289	-0.17952111763006	-0.231741313135601	-7.58013691749901	-0.554349021188658
2.43473272326371	-2.28931412026901	0.174085925797798	-0.184780065883318	0.209094733222271	-8.06346811826199	-0.639040595455017
2.44473272326371	-2.2859163280258	0.09491034888547	-0.195064569893631	0.437647932267319	-7.73137072696853	-1.40040037490259
2.45473272326371	-2.28114637379118	0.0198302430950331	-0.211981397690133	0.489526711483415	-7.27110122754766	-1.94093638077326
2.46473272326371	-2.27661619310893	-0.0502618716270514	-0.233115031861116	0.394068622030631	-6.73172097602575	-2.25642393765661
2.47473272326371	-2.27355384788971	-0.11527023582323	-0.255774438598782	0.21687759659837	-6.34164649895707	-2.16892380994529
2.48473272326371	-2.27228180454255	-0.177686846144078	-0.275622345573148	0.036263812416334	-6.138864524723	-1.80069375301817
2.49473272326371	-2.27285497728447	-0.237862637904862	-0.291968944108204	-0.152032984651954	-5.88547970767413	-1.48027380641083
2.50473272326371	-2.27533911215806	-0.295199306327052	-0.30544656042952	-0.345323033161387	-5.57320027029989	-1.22513264244374
2.51473272326371	-2.27976635621498	-0.349177046227297	-0.31664819207751	-0.540100996838506	-5.21605394762947	-1.02292697039697
2.52473272326371	-2.28613582872188	-0.399414611207418	-0.326041690321966	-0.733306765410271	-4.82708333212005	-0.861789057937301
2.53473272326371	-2.29441884004101	-0.445647577043456	-0.333989617217032	-0.922437770734106	-4.41664280206135	-0.732483707697749
2.54473272326371	-2.30456435606953	-0.48770321904042	-0.340773312090853	-1.10552082661861	-3.99278707146751	-0.627919214157653
2.55473272326371	-2.3165040518876	-0.525479709485435	-0.346611767301179	-1.28106185279257	-3.56170531753808	-0.54264738044112
2.56473272326371	-2.33015681761135	-0.558929350751546	-0.351676037697242	-1.44798813007162	-3.12808906767449	-0.47247351231084
2.57473272326371	-2.34543267707516	-0.588045162352916	-0.356100219594001	-1.60558951181975	-2.69543506446982	-0.414158204362771
2.58473272326371	-2.36223613083743	-0.612850202250301	-0.359989822188886	-1.7534625880946	-2.2662904250281	-0.365191269347787
2.59473272326371	-2.38046896529016	-0.633389088399743	-0.363428166428436	-1.89145999236311	-1.84244892474758	-0.323620879989774
2.60473272326371	-2.4000325848258	-0.64972127526221	-0.366481293255524	-2.01964578548604	-1.42510703287763	-0.287924381522343
2.61473272326371	-2.42082992898173	-0.661915722274179	-0.369201743425317	-2.13825704124752	-1.01498743714268	-0.256910319805892
2.62473272326371	-2.44276703508403	-0.670046663152583	-0.371631479698975	-2.24767127514598	-0.61243667254873	-0.229643780193492
2.63473272326371	-2.46575430188735	-0.67419024539207	-0.373804153617621	-2.34837909994831	-0.217502344058019	-0.205389139198465
2.64473272326371	-2.48970750287812	-0.674421859019817	-0.375746868081937	-2.44096137716857	0.170005584182838	-0.183565862481503
2.65473272326371	-2.51454859040543	-0.670814013952158	-0.377481549295409	-2.52607010560921	0.550465824808092	-0.163714127297473
2.66473272326371	-2.54020632428541	-0.663434657729455	-0.379026013840391	-2.60441230751684	0.924406225529994	-0.14546789147867
2.67473272326371	-2.5666167513273	-0.652345851530042	-0.380394796121348	-2.67673621459715	1.2924713055958	-0.128533648606851
2.68473272326371	-2.59372355549267	-0.637602743551796	-0.381599786176198	-2.74381910443628	1.65539495819328	-0.112673560148415
2.69348947714394	-2.61799387799151	-0.621729084039279	-0.38252813547343	-2.79888379756849	1.96960831851015	-0.0995180208295557
2.70348947714394	-2.64618447285826	-0.601963897122642	-0.381224817862768	-2.83874618283206	1.98387461819478	0.358859926079783
2.71348947714394	-2.67475978179338	-0.582056434864779	-0.375357682717262	-2.87590181862026	1.99668637236714	0.81521610832046
2.72348947714394	-2.70369496471001	-0.56206260787933	-0.364887735396017	-2.9107940059558	1.99976729695462	1.28140120659222
2.73348947714394	-2.73296958331098	-0.542121056205301	-0.349657314293059	-2.94386322075792	1.98486306247163	1.76928626388169
2.74348947714394	-2.76256767843417	-0.522452308376997	-0.329390456985229	-2.975568705696	1.94388549707224	2.29062213078662
2.75348947714394	-2.79247808517389	-0.503355703079912	-0.303695728777166	-3.00641517368902	1.86923726740908	2.85665922894006
2.76348947714394	-2.82269494221667	-0.485203708341953	-0.27207204519958	-3.037010245382	1.75486754198488	3.47680109571478
2.77348947714394	-2.85336525618891	-0.465563823205818	-0.237689508723883	-3.10392663319923	2.30590428058371	3.22509759440642
2.78348947714394	-2.88480484931522	-0.438430646769328	-0.208436953899197	-3.18366521969401	3.11567704285526	2.63192809284813
2.79348947714394	-2.91702741876072	-0.403480284906273	-0.184746359990478	-3.26029228831113	3.86117001206963	2.12389092200659
2.80348947714394	-2.95000185647582	-0.361451547493347	-0.165629008468212	-3.3342632376566	4.53361037007343	1.71453971687273
2.81348947714394	-2.98363856517908	-0.313490070843485	-0.149650084982696	-3.37081824496827	4.91269659077987	1.63877744864685
2.82348947714394	-3.01693410727476	-0.264871071123273	-0.131582618895694	-3.26909514226996	4.79142006024899	1.95811997113012
2.83348947714394	-3.04866572581019	-0.21792493594344	-0.110938182433682	-3.06062806766118	4.58627875882751	2.14858372187581
2.84348947714394	-3.07783745017044	-0.173363273313147	-0.089018912993897	-2.75942366201609	4.3156300789587	2.2169745074099
2.85348947714394	-3.10359420606142	-0.131791894722111	-0.0669448504080956	-2.37998963391891	3.98774234293106	2.18580847328376
2.86348947714394	-3.12523039941887	-0.0937284962517312	-0.0456087951638982	-1.93807465630573	3.61814565378041	2.06997980048388
2.87348947714394	-3.14219703650969	-0.0595528430101619	-0.025732683814325	-1.44862983588217	3.21194006354613	1.89728682216129
2.88348947714394	-3.15417682346503	-0.0290672109249809	-0.00832524419908633	-0.947637501320341	2.89397974556561	1.57252252680205
2.89348947714394	-3.16114224293646	-0.00175510091138272	0.00582132213721183	-0.444938912912196	2.56109282529962	1.26631429752331
2.90348947714394	-3.16306560269713	0.0220029151459309	0.0171982167474872	0.060716041525825	2.18366516432997	1.01795502822875
2.91348947714394	-3.15991973192265	0.0417928519600165	0.026342963897784	0.568825938304587	1.76871163981937	0.818247234995502
2.92348947714394	-3.15168239640292	0.0572752563785131	0.0336943272802017	1.07894195927999	1.32320248603872	0.65787053914658
2.93348947714394	-3.13833545429297	0.0681740577361826	0.0396057006625455	1.59068982676365	0.852818968491513	0.529119798295023
2.94148907283651	-3.12397030528815	0.073443600001214	0.0434865192920698	2.00000000000059	0.469885043888344	0.435319414418025
2.95148907283651	-3.10153999116031	0.0764083854519159	0.046601621647027	2.47949509639542	0.137089326050084	0.182634834258781
2.96148907283651	-3.07450773643835	0.0763363753616092	0.0472132551549389	2.92042316276883	-0.144963368897577	-0.0547885330931235
2.97148907283651	-3.04326594552863	0.0736418969556411	0.0456212141767632	3.32105928161697	-0.387119658127906	-0.257769169914781
2.98148907283651	-3.00822582575319	0.0687318659786804	0.0421760842722499	3.67994074087782	-0.587831218029222	-0.425464623640694
2.99148907283651	-2.96980723693282	0.0620220848343315	0.0372324954717235	3.99674093843278	-0.746426793390473	-0.558410895702807
3.00148907283651	-2.92842811491734	0.0539298761821551	0.0311349887874952	4.27228256332097	-0.865010633576162	-0.655864199174814
3.01148907283651	-2.88449417510238	0.0448536744603162	0.0242229112442525	4.5080550749515	-0.943841898184954	-0.72133197741926
3.02148907283651	-2.83839161325502	0.0351737703750234	0.0168116840782633	4.70639580630016	-0.985538145228689	-0.756994132486148
3.03148907283651	-2.7904805060805	0.0252446174070914	0.00918757846110572	4.87033166282185	-0.994813389646378	-0.763727531268211
3.04148907283651	-2.74108894971554	0.0153786108379361	0.00161630172039283	5.00307908698032	-0.973666665728389	-0.746848085737069
3.05148907283651	-2.69051040574415	0.00585408145863415	-0.00567570285898588	5.10831816476507	-0.926773919506556	-0.709018987962415
3.06148907283651	-2.63900116872648	-0.00309183086199541	-0.0124979543576271	5.1899098608634	-0.859395650088347	-0.652583410214838
3.07148907283651	-2.58677896433246	-0.011271326748992	-0.018688413733623	5.2515408562737	-0.774176140189316	-0.583311580600717
3.08148907283651	-2.53402417161034	-0.0185335636166274	-0.0241291193721529	5.29703491227524	-0.676613331046954	-0.50326452756414
3.09148907283651	-2.48088036763307	-0.0247736718230733	-0.0287325146268443	5.32991308724489	-0.57037234008971	-0.416467533115627
3.10148907283651	-2.42745688059811	-0.0299256416465017	-0.0324460062951441	5.35348390952318	-0.459436584591753	-0.326014477269638
3.11148907283651	-2.37383160350098	-0.0339603575170897	-0.0352483277929894	5.37074681888828	-0.34759066011399	-0.234564391822606
3.12148907283651	-2.32005431142395	-0.0368836809101533	-0.0371444727522971	5.38428749097115	-0.237615491704897	-0.145234510935884
3.13148907283651	-2.26615073656139	-0.0387294059326019	-0.0381660606844679	5.3963456496152	-0.132600550568579	-0.0598629003843387
3.14148907283651	-2.21212646355888	-0.0395580367911887	-0.0383636529899492	5.40868758024835	-0.0345099520159474	0.019242679628245
3.15148907283651	-2.15797140616594	-0.0394495464108153	-0.0378062596197209	5.42268971516504	0.0546030361998025	0.0908586387414248
3.16148907283651	-2.10366397757647	-0.0385006480514536	-0.0365750301918463	5.43927871663781	0.133422939905959	0.15380393194838
3.17148907283651	-2.04917539227775	-0.0368192518714545	-0.0347606384222302	5.45898025791458	0.200891295185544	0.207518812566102
3.18148907283651	-1.99447364422969	-0.0345210327238301	-0.0324583674176235	5.48191157645563	0.256596230784524	0.25152583161716
3.19148907283651	-1.939527288273	-0.0317249936572315	-0.0297650707701893	5.50782632730217	0.300583073966865	0.285599376329047
3.20148907283651	-1.8843089250926	-0.0285484298842733	-0.0267776557341508	5.53619916639249	0.332738813352402	0.310454471559737
3.21148907283651	-1.82879796231092	-0.0251060437029315	-0.0235872629632519	5.56619006834209	0.353856093794624	0.326308586706544
3.22148907283651	-1.77298319223618	-0.0215051828569118	-0.0202793822557862	5.59676112314548	0.36473756927222	0.333899434568192
3.23148907283651	-1.7168646828078	-0.0178434737782791	-0.0169320723659579	5.62673254191467	0.366146119827914	0.334432534211252
3.24148907283651	-1.66045494744067	-0.0142089910120187	-0.0136121538711027	5.65477205632999	0.359652619579774	0.328397688290374
3.25148907283651	-1.60377991487572	-0.0106760344121209	-0.0103780913908032	5.67955081346243	0.346261071640775	0.317184627096107
3.26148907283651	-1.54687904336383	-0.00730551605044352	-0.00727818546820341	5.6997582865259	0.326869370221802	0.302394618069702
3.27148907283651	-1.48980472733711	-0.0041484029716994	-0.00434596688710337	5.71402611426009	0.303878420119096	0.283716804724693
3.28148907283651	-1.43262210152398	-0.00123829078942098	-0.00161019631889345	5.72123006149773	0.277705012715705	0.263228868130606
3.29148907283651	-1.37540737107403	0.00140122941727858	0.000912947332402914	5.72029694314623	0.249775427414494	0.241557148974196
3.30148907283651	-1.318246507777	0.00375787273516541	0.00321611557686934	5.7103089636277	0.221471172125203	0.219145362757406
3.31148907283651	-1.26123367945328	0.0058312153577163	0.00529747887909551	5.69058347674939	0.193298444796883	0.19725738688457
3.32148907283651	-1.20446914683378	0.00762796783169465	0.00716371440595798	5.66057183539447	0.166357400201217	0.176102016268881
3.33148907283651	-1.14805755383811	0.00916320416285715	0.00882531549229023	5.61995618483803	0.141088451474744	0.156398342111483
3.34148907283651	-1.09210587738444	0.0104570268748071	0.0102975782402745	5.5685860430671	0.118058647347796	0.138387691952514
3.35148907283651	-1.03672162884898	0.0115335461676902	0.0115987628006455	5.50648626495836	0.0977258811435385	0.12214319857216
3.36148907283651	-0.982011189672766	0.012420061560912	0.0127481724568055	5.43386435961532	0.0801511744474216	0.107954131657048
3.37148907283651	-0.928078218381036	0.0131450550347788	0.0137659878570186	5.35106951714503	0.0653051807586392	0.0959700360749542
3.38148907283651	-0.875022260709032	0.0137363194593127	0.0146732586124951	5.25854823217468	0.0533882127948421	0.0858329937264663
3.39148907283651	-0.822937764527579	0.0142216611779851	0.0154890234802353	5.15687970416579	0.0440742661672192	0.0776665081599552
3.40148907283651	-0.771913073601522	0.0146264330199845	0.016231801802096	5.04669675530609	0.0372691063821628	0.0711606994634477
3.41148907283651	-0.722029863688819	0.0149740834971842	0.0169176717949294	4.9287030811038	0.0325960492442011	0.0662575366057949
3.42148907283651	-0.673362647019091	0.0152847566152415	0.0175611868818463	4.80361904360428	0.029846435757143	0.0626202022655952
3.43148907283651	-0.62597861529002	0.0155758729160993	0.0181741345380687	4.6721907245945	0.028612741448269	0.0601276975869291
3.44148907283651	-0.579937551805261	0.015861260882528	0.0187664355170691	4.53514659453044	0.028645356937846	0.058454975517581
3.45148907283651	-0.535292009678186	0.0161518062513297	0.0193453990274055	4.39320362331185	0.0295845350105607	0.0574346913948045
3.46148907283651	-0.492087547469285	0.016455151312565	0.0199163958396168	4.24703991957092	0.0311694825733406	0.0568139761958661
3.47148907283651	-0.450363134529997	0.0167762758503479	0.020482596432459	4.09729691376695	0.0330883260888454	0.0564583268100755
3.48148907283651	-0.410151586503058	0.0171174244259897	0.0210456605343352	3.94455963157136	0.0351505227945406	0.0561453656589748
3.49148907283651	-0.371480119795809	0.0174788707036009	0.0216054591312111	3.78936625526084	0.0371001187964534	0.0558063043969457
3.50148907283651	-0.334370873484558	0.0178587852563907	0.0221609709024017	3.63218853062706	0.0388424050070971	0.0552436783742999
3.51148907283651	-0.298841532342698	0.0182542307281773	0.022709773216122	3.47345208478032	0.0401642587621565	0.054482886039236
3.52148907283651	-0.26490584528312	0.0186607712708805	0.0232492597856996	3.31351149695902	0.0410743824638013	0.0533413055438728
3.53148907283651	-0.232574251549495	0.0190736865600794	0.023775801052705	3.15268181701104	0.0414107033963727	0.0519172748369531
3.54148907283651	-0.201854347240446	0.0194873922079948	0.0242861031805966	2.99121111068596	0.0412425878481491	0.0500776903352965
3.55148907283651	-0.172751446909389	0.0198965458690315	0.024776377346871	2.82931220028852	0.040497054207878	0.0479207722163593
3.56148907283651	-0.145268994572424	0.0202956664496019	0.0252433011644425	2.66714570605217	0.0392372445294422	0.0454177066116174
3.57148907283651	-0.119409004111603	0.020679694778698	0.0256837143041836	2.50483676240891	0.0374979042254063	0.0426113410149052
3.58148907283651	-0.095172421270931	0.0210440988486011	0.0260948043252662	2.34247777833987	0.0353074419179555	0.0395802600556145
3.59148907283651	-0.0725594263345404	0.0213847757810048	0.0264744682316654	2.1801256145742	0.032783698543434	0.0363104820143439
3.60148907283651	-0.0515697407045008	0.0216985832780046	0.0268208062204483	2.01782130369364	0.0299289158968797	0.032946095997578
3.61148907283651	-0.0322028113568975	0.0219828006443395	0.0271328927138978	1.85557431850783	0.0268920269857182	0.0294526987469894
3.62148907283651	-0.0144580454131657	0.0222357752039399	0.027409993562125	1.69338790302524	0.0236826401521708	0.0259713647371735
3.63148907283651	0.00166508382085605	0.0224563408838641	0.0276522740324688	1.53124322950813	0.0204269481194415	0.0224917079777941
3.64148907283651	0.0161668878076517	0.0226442446570209	0.027860192627532	1.36911824216187	0.0171591360773527	0.0191101229826889
3.65148907283651	0.0290474029652903	0.0227997791155475	0.0280348564569142	1.20697976854596	0.0139628366713865	0.0158484980913131
3.66148907283651	0.0403063203009016	0.0229239015073799	0.0281777350308232	1.04479230985309	0.0108869642174835	0.0127575536623287
3.67148907283651	0.0499429584790428	0.0230180800805617	0.028290695541456	0.882517580105823	0.0079800531585399	0.00987184316239792
3.68148907283651	0.0579562506826132	0.0230842191502979	0.028375924570235	0.720116650279944	0.00528619132278378	0.00721374444228353
3.69148907283651	0.0643447474867208	0.023124599116531	0.0284358226943541	0.557552454779231	0.00283265151081017	0.00480849879589367
3.70148907283651	0.0691066386839878	0.0231417568352335	0.0284729717778846	0.394790059760342	0.000644171671779969	0.00266625025660155
3.71148907283651	0.0722397837993423	0.0231384168232715	0.0284900405258994	0.23179840955902	-0.00126498410453479	0.000792484397344915
3.72148907283651	0.0737417545282928	0.0231174049453547	0.0284897185453004	0.0685511941085089	-0.00288944348182394	-0.000813142326841118
3.73148907283651	0.0736098859617323	0.0230815676295117	0.0284746531856979	-0.0949723970530501	-0.00423134253413571	-0.00215742983736172
3.74148907283651	0.0718413354365923	0.0230336970407913	0.028447391185169	-0.258787026842514	-0.005298808828946	-0.00325420646782132
3.75148907283651	0.0684331479644921	0.0229764655448853	0.028410322806734	-0.422900554186273	-0.00610544428893917	-0.00412348384885321
3.76148907283651	0.0633823269751695	0.0229123789981917	0.0283656178173231	-0.587313036989179	-0.00667484729764224	-0.00478417067340412
3.77148907283651	0.056685913893528	0.022843698192816	0.0283152178268744	-0.75201710382443	-0.00702719541792015	-0.00526930622618226
3.78148907283651	0.048341068279869	0.0227724384524358	0.028260746772965	-0.916995934981474	-0.00719749181356544	-0.00560144858278708
3.79148907283651	0.0383451611292021	0.0227002803518427	0.0282035497422356	-1.08222451322167	-0.00721017074547755	-0.00582299814026288
3.80148907283651	0.0266958653049982	0.0226286093386053	0.0281445855447859	-1.24766671690391	-0.00710843714038084	-0.00595771383240414
3.81148907283651	0.0133912635464264	0.0225584162486205	0.0280845096853196	-1.41327734659635	-0.00691762191535246	-0.00605532610654462
3.82148907283651	-0.00157004945769474	0.0224903776794517	0.0280235454742126	-1.57899822133098	-0.00668663204045198	-0.00613798763104248
3.83148907283651	-0.0181888426167299	0.0224247453936024	0.0279616088948086	-1.74476093221705	-0.00644049410173671	-0.00625868451532075
3.84148907283651	-0.0364651316171144	0.0223614490032449	0.0278981775862663	-1.91048249830531	-0.00622653869156834	-0.00644193862259871
3.85148907283651	-0.0563980394273326	0.0223000147836847	0.0278324025039724	-2.07606741229113	-0.00607539338749519	-0.00673179862956396
3.86148907283651	-0.0779856580038725	0.0222396199639717	0.0277630595205627	-2.24140521661933	-0.00602101964943542	-0.00716564490908282
3.87148907283651	-0.101224898616339	0.0221791183351129	0.0276885464895203	-2.4063691877566	-0.006105999392883	-0.00776664408223203
3.88148907283651	-0.126111327210689	0.0221169877037588	0.0276069871345035	-2.5708178136865	-0.00634998650811385	-0.00858262986058313
3.89148907283651	-0.152639003549029	0.0220514446899193	0.0275161322170765	-2.73459073168343	-0.00679215912750091	-0.00963194922189556
3.90148907283651	-0.180800299788254	0.0219803975071658	0.0274134716051588	-2.89751033298171	-0.00745936226259738	-0.0109428589705787
3.91148907283651	-0.210585717157352	0.0219014727223028	0.0272962599103497	-3.05938103398611	-0.00836644205053522	-0.0125524667363909
3.92148907283651	-0.241983702071817	0.021812120546198	0.0271614495387462	-3.2199860840985	-0.00955090192411181	-0.0144625232900447
3.93148907283651	-0.274980442717269	0.0217095277852083	0.0270058715956436	-3.37909114021001	-0.01101988063151	-0.016705554426195
3.94148907283651	-0.309559677563576	0.02159073248129	0.026826168763366	-3.53644124959155	-0.0127870758404992	-0.0192978468263155
3.95148907283651	-0.345702498089993	0.0214526791042897	0.0266188084569696	-3.69176014678907	-0.014881942510227	-0.0222273315162098
3.96148907283651	-0.38338713996965	0.0212921044823005	0.0263803142672355	-3.84475562232793	-0.0172817375933351	-0.0255385605972546
3.97148907283651	-0.422588809516867	0.0211058408064484	0.0261069778048035	-3.99511107848778	-0.0200305964307824	-0.0291823848129755
3.98148907283651	-0.463279471382248	0.0208905130771489	0.0257953373070086	-4.14249803238206	-0.0230849270814575	-0.0332100083488014
3.99148907283651	-0.505427701021804	0.0206429610738441	0.025441749089315	-4.28656440948839	-0.0264844227300367	-0.0375574006045597
3.99569884366724	-0.523598775598475	0.0205283019815031	0.0252795638961194	-4.34613357829626	-0.0280019929886179	-0.0394986824760784
4.00569884366724	-0.569101278966401	0.0156001426835123	0.0346154887972879	-4.75366941173519	-0.952607372651058	1.89902397713783
4.01569884366724	-0.618660362995644	0.00166414599732229	0.0629843344333346	-5.15769228493665	-1.82033281060679	3.75409968235755
4.02569884366724	-0.672341220826279	-0.0184903917606123	0.10658990270583	-5.59602375144743	-1.81615236146417	4.44326653434303
4.03569884366724	-0.730719802629112	-0.0311701844586092	0.147200678064202	-6.0790525065642	-0.700867636694669	3.65210158720963
4.04569884366724	-0.793877043441594	-0.0327281597168651	0.179884285980495	-6.54952128699688	0.369386410687883	2.90867644727906
4.05569884366724	-0.861648826542022	-0.0241836390797599	0.205852885832706	-7.00162366652888	1.32041527268706	2.30732856233538
4.06569884366724	-0.933842664405718	-0.00667800467434937	0.226436524075635	-7.43367639722178	2.16413463392961	1.82748219590952
4.07569884366724	-1.01025005026275	0.0187850827185679	0.242731686712555	-7.8440457180007	2.91381585799912	1.4461713408109
4.08569884366724	-1.09064531558127	0.051317716609367	0.25562586711683	-8.23094262880628	3.57941023684707	1.14451335796449
4.09569884366724	-1.17478307775084	0.0901066876145163	0.265848109876886	-8.59013625752795	4.15057520736349	0.92683219827449
4.10569884366724	-1.26196770526798	0.131985311775045	0.276439878124139	-8.82134070863275	4.15932432336457	1.22838054471717
4.11100773374814	-1.30899693899575	0.153874607090284	0.283391663251888	-8.89029515267838	4.08300358338609	1.38392630006912
4.12100773374814	-1.39687941657917	0.198200577034307	0.28883817970613	-8.68232727253154	4.78243048823125	-0.298951669388972
4.13100773374814	-1.48256310188776	0.249523380681593	0.27733073335634	-8.45021818297348	5.4816676306175	-2.00617172101092
4.14100773374814	-1.56578564879201	0.307616443946321	0.248909401759607	-8.18206231769526	5.99001945900308	-3.49037402265004
4.15100773374814	-1.64581518652054	0.363494024398629	0.215073904000191	-7.8142444635096	5.07243325503274	-3.13250556962901
4.16100773374814	-1.72197166239752	0.408534828526395	0.186879357397504	-7.41386045104119	3.94195834089874	-2.5181223039442
4.17100773374814	-1.79403522097775	0.442571440740871	0.16433315820387	-6.99609180752024	2.87821591129728	-2.010983602529
4.17661590597783	-1.83259571459443	0.457119323222422	0.153730551416288	-6.75457594113304	2.31313234356256	-1.77519526760802
4.18661590597782	-1.89829068348232	0.482820375808575	0.12798429539916	-6.38082283816968	2.82412245798142	-3.37202254831243
4.19661590597782	-1.9601340817522	0.513435890586898	0.0864644982094913	-5.98363128275059	3.28442745472213	-4.91532058230859
4.20661590597783	-2.01779222757509	0.546149307142524	0.0327599797429606	-5.52924626859612	2.88553238340463	-5.33145540598153
4.21661590597783	-2.0705391788158	0.567792493599107	-0.0157121071393298	-5.01796321769499	1.42899589652386	-4.34437479191338
4.22661590597782	-2.11813217229909	0.575035195603077	-0.054536405133144	-4.50001412720219	0.043063413035468	-3.45169911743567
4.23661590597782	-2.16052792877162	0.569112908122943	-0.0853502923398538	-3.97860261762861	-1.20615310291401	-2.73887963230786
4.24661590597783	-2.197694809597	0.551292163321193	-0.109800316110586	-3.4544348255554	-2.34025380531829	-2.17341907247745
4.25661590597783	-2.22961263684164	0.522622274604369	-0.129203309867301	-2.92913285609222	-3.37885621996948	-1.72489548193812
4.26661590597783	-2.25628152287916	0.483981877495858	-0.144603956406136	-2.40509672299738	-4.33646849559847	-1.36933330219863
4.27661590597782	-2.27772852111815	0.436125596977049	-0.156833733941835	-1.88528347864518	-5.22354001882423	-1.08786462754938
4.28661590597783	-2.29401234325404	0.379720214525744	-0.166556187429962	-1.37304377713593	-6.04731634954573	-0.865603832524271
4.29661590597783	-2.30522661819943	0.315373238590629	-0.174302199423573	-0.871989679092703	-6.8125053230181	-0.690777863432501
4.30661590597783	-2.31150189764052	0.243655697492866	-0.180497919054738	-0.385868514452487	-7.5218686018534	-0.553998174131682
4.31661590597782	-2.31305062427598	0.165439339930895	-0.185841262441486	0.051528969315931	-7.96993454207635	-0.673930943343075
4.32661590597783	-2.31125274014474	0.0872420013126087	-0.196445653218379	0.275957785919024	-7.63366610048621	-1.42487630358228
4.33661590597783	-2.3081071602327	0.013116801465604	-0.213524324268956	0.326752522225029	-7.17806054715846	-1.94944756562881
4.34661590597783	-2.30520037268473	-0.0560665992495697	-0.234688281039113	0.232794737338981	-6.64641860927056	-2.25058395581561
4.35661590597782	-2.30374450117043	-0.120199388497804	-0.257302356044412	0.0578942326845413	-6.25672866568424	-2.16108315271029
4.36661590597783	-2.30404239041309	-0.181784147338256	-0.277059212507716	-0.118691374327649	-6.05678502325472	-1.79133228922759
4.37661590597783	-2.30614355748501	-0.241143328471759	-0.293322238383758	-0.302592101497222	-5.80442516214428	-1.47285368312845
4.38661590597783	-2.31010928481372	-0.29767860250311	-0.3067344667614	-0.491003115826254	-5.49417521724395	-1.21938393771686
4.39661590597782	-2.31596706093999	-0.350880475426749	-0.317885547194803	-0.680457268652111	-5.14006176618369	-1.01851903658017
4.40661590597783	-2.32371179445417	-0.400377256676376	-0.327240300972104	-0.867941109055192	-4.75505500685095	-0.858415616432599
4.41661590597783	-2.33331107015972	-0.445913245566615	-0.335158629448471	-1.05100293367234	-4.34939927487353	-0.72990958009981
4.42661590597783	-2.34471063164721	-0.487323462584615	-0.341919770723072	-1.22771937108106	-3.93105800875215	-0.625957843707645
4.43661590597782	-2.35783942032391	-0.524512972206107	-0.347741043749773	-1.39664411973659	-3.50614023543895	-0.541150453219129
4.44661590597783	-2.37261405710181	-0.557440212530659	-0.352792178093526	-1.55674947450911	-3.07926628479455	-0.471324221066122
