=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20045434497641	-0.14810480811687	0.0135904414002236	0.030691182428648	-1.88965471396587	-0.00477571660721037	-0.00701511448769244
2.21045434497641	-0.1676456498021	0.0135391418301428	0.0306159098977314	-2.01843690978738	-0.00549247130465808	-0.00806433864325303
2.22045434497641	-0.188471810233771	0.0134803482035524	0.0305293806967731	-2.14670071011179	-0.00627898435243065	-0.00926839558215991
2.23045434497641	-0.21057767081223	0.0134133693763357	0.0304299740284647	-2.27436281817554	-0.00712749710925431	-0.0106423528751609
2.24045434497641	-0.2339566784607	0.0133375285473258	0.0303159296806427	-2.40131188883648	-0.00805232254120678	-0.0121979672768341
2.25045434497641	-0.258601171660166	0.0132520755006052	0.0301853673406795	-2.527439115103	-0.00905187602511357	-0.0139476887836455
2.26045434497641	-0.28450231559989	0.0131562368203897	0.0300362924279554	-2.6526234822919	-0.0101263973565214	-0.0159025486251884
2.27045434497641	-0.311650019322323	0.0130492471973169	0.0298666057248708	-2.77672359462318	-0.01128770083276	-0.0180709132901704
2.28045434497641	-0.340032752262186	0.0129302596413111	0.0296741280967549	-2.89960982514078	-0.0125195611661052	-0.0204626427348945
2.29045434497641	-0.369637576873553	0.0127985218886007	0.0294565979089415	-3.02110880422059	-0.0138457540253398	-0.0230814412430638
2.30045434497641	-0.400449856618164	0.0126531545856622	0.0292117139940293	-3.14107979967498	-0.01523642386602	-0.02593493040267
2.31045434497641	-0.432453385996939	0.0124934457849778	0.0289371239723443	-3.25932078483973	-0.0167235238496806	-0.0290218015160478
2.32045434497641	-0.465630021346867	0.0123185302481746	0.028630481858572	-3.37567801514405	-0.0182667483596841	-0.0323463271659307
2.33045434497641	-0.499959885139424	0.0121277678604575	0.0282894309190988	-3.48992489923173	-0.0199026488081825	-0.0359018356147137
2.33715535078444	-0.523598775598299	0.0119906753844234	0.0280404904626436	-3.56521569086343	-0.0210296188577207	-0.0384134004217117
2.34715535078444	-0.592589230849774	0.05072251419512	0.025590034322891	-9.23675552022406	6.54833722908834	-0.324331321183305
2.35715535078444	-0.683979131643741	0.113149643783783	0.0246795643437655	-8.83325095167731	5.68291562412732	0.168212841822709
2.36715535078444	-0.76899476877714	0.164079061825649	0.028964318418196	-8.19793187785747	4.53842858558773	0.683670134093111
2.37715535078444	-0.8485030708198	0.20463743928657	0.0382464030868992	-7.72795902247881	3.6044765205386	1.16772605247262
2.38715535078444	-0.924024204086404	0.236778972445154	0.0522160643781814	-7.39388502733037	2.84728458161745	1.62164057031307
2.39715535078444	-0.996760082479682	0.262087875490302	0.0705801896896757	-7.1680740371265	2.2347397986374	2.04658487704029
2.40715535078444	-1.06766381117092	0.281859506814323	0.0930540366197212	-7.02523993975179	1.73734921374728	2.44346898376474
2.41715535078444	-1.13747522395085	0.297142078590635	0.119356722269775	-6.94682657002296	1.33373646527141	2.81231534733693
2.42715535078444	-1.2067736432967	0.308805939327601	0.149193693724072	-6.92541470361704	1.02060079943295	3.14312610171475
2.43715535078444	-1.27616952609896	0.318061537322038	0.181695602436566	-6.95078750994897	0.842583615888471	3.32960908467366
2.44187768387932	-1.30899693899594	0.321878392520078	0.197511701539832	-6.95034589753816	0.774771749595781	3.36345448847259
2.45187768387932	-1.34806803149105	0.293002996177462	0.233593592520802	-1.56597924442298	-5.68329750444963	3.74568747242115
2.46187768387932	-1.36281292812188	0.23583928452755	0.26903168750223	-1.72830593821611	-5.32461844082328	3.28925998425755
2.47187768387932	-1.38393573855541	0.188134123904378	0.299163245027545	-2.4740063841763	-4.24226185987926	2.7391664592085
2.48187768387932	-1.41167567844779	0.150268622381103	0.323879515412126	-3.04341770267705	-3.36658554071458	2.20712410443846
2.49187768387932	-1.4442562216898	0.120167842492107	0.343355243604866	-3.44786303814959	-2.68204278275579	1.69005940748994
2.50187768387932	-1.48021146042317	0.0961521422839853	0.357710063332009	-3.72203313398172	-2.14491808776315	1.18239159579738
2.51187768387932	-1.51837702608741	0.0769206283424045	0.3670184425504	-3.8944764476774	-1.71956111427793	0.680198616933378
2.52187768387932	-1.55783160094095	0.0614744390009182	0.37132472970663	-3.98423043168209	-1.38246492488433	0.181501828822983
2.53187768387932	-1.59783289128373	0.0490338722042952	0.370657245419003	-4.00671977778343	-1.11494692950623	-0.314749869553913
2.54187768387932	-1.63777976540886	0.038988254075606	0.365037316171948	-3.97502574446172	-0.901540397069139	-0.808959177248009
2.55187768387932	-1.67718715575195	0.0308619084572071	0.354485670313311	-3.89970441904835	-0.730185382049633	-1.30091405490129
2.56187768387932	-1.71566318253846	0.0242831332906147	0.339028029956294	-3.79010545007183	-0.590585562729603	-1.79001178484134
2.57187768387932	-1.75289848502559	0.0189683702357054	0.318698693356143	-3.65283998446669	-0.476073490123132	-2.27506489403679
2.58187768387932	-1.78864925386919	0.0146987883637338	0.293544851722648	-3.49390057046771	-0.38099052331081	-2.75461390194307
2.59187768387932	-1.82272655006266	0.0113047114493596	0.263629976268669	-3.31944415913901	-0.299712838393138	-3.22703595919461
2.594877578413	-1.83259571459406	0.01042768007249	0.253745227923603	-3.25757088201332	-0.289620842451034	-3.35990878801011
2.604877578413	-1.83863180684783	-0.0235038283074298	0.221276888061483	0.449923546990289	-4.5343400000991	-3.34793403235479
2.614877578413	-1.83605890472644	-0.065003350486834	0.185180965009825	0.018242537471315	-3.70998841493118	-3.87373041670967
2.624877578413	-1.83804797990928	-0.097998707856417	0.143903592244672	-0.394134505421057	-2.91733934772937	-4.37525104989394
2.634877578413	-1.84353913669891	-0.123872771963344	0.0978017834173004	-0.685649434607406	-2.2818066670211	-4.8386761495152
2.644877578413	-1.85128705722376	-0.1444439361477	0.0476334445585494	-0.853601858994435	-1.86711249839792	-5.15184348041891
2.654877578413	-1.86070432852033	-0.161517014602635	-0.00445902081326605	-1.03773191902928	-1.55713679324858	-5.23114824298843
2.664877578413	-1.87218001155929	-0.175769605186251	-0.0563386866728868	-1.26462789821783	-1.30041216591957	-5.11547547344253
2.674877578413	-1.88608895897496	-0.187694052361839	-0.106240341752722	-1.52245475021095	-1.0897793699622	-4.84270156249793
2.684877578413	-1.90277299716928	-0.197491827147922	-0.153000980037855	-1.81353764218319	-0.871338256399345	-4.50719544762966
2.694877578413	-1.92224236482383	-0.205269931664354	-0.196334333194281	-2.07377068781478	-0.692372339103475	-4.15718091783004
2.704877578413	-1.94412805153049	-0.211483551679993	-0.236105895087117	-2.29736115671216	-0.557357506406307	-3.79546431746194
2.714877578413	-1.96809507982382	-0.21652230693802	-0.272218936397378	-2.49117059868162	-0.455673220705341	-3.42612264601999
2.724877578413	-1.99386868152411	-0.220681654546881	-0.304614381269836	-2.65978394871818	-0.379834494933838	-3.05252669440432
2.734877578413	-2.02121797046322	-0.224186276907909	-0.333264717325224	-2.80690320914012	-0.323769451366889	-2.67754613471665
2.744877578413	-2.0499453992835	-0.227206222255208	-0.358168807099198	-2.93571968983703	-0.282343368362997	-2.30362115261111
2.754877578413	-2.0798803851913	-0.229867730698632	-0.379347474465544	-3.04868657235847	-0.251616619053197	-1.93274566973256
2.764877578413	-2.11087360843107	-0.232263008037733	-0.396839395552068	-3.14765320111607	-0.228656409595149	-1.56650835362641
2.774877578413	-2.1427924638419	-0.23445833786984	-0.410697399892334	-3.23406244189565	-0.211269083773381	-1.2061476600289
2.784877578413	-2.17551754710299	-0.236500665244742	-0.42098518782986	-3.30914804774488	-0.197731361449206	-0.852609740508208
2.794877578413	-2.2089406519193	-0.23842206169843	-0.427774555393429	-3.37391062248766	-0.186794006687244	-0.506571132380769
2.804877578413	-2.24296296993123	-0.240243684694764	-0.431142915560133	-3.42921749770657	-0.177533676674597	-0.168480975892732
2.814877578413	-2.27749427109792	-0.241978282884581	-0.431171235067921	-3.47573749456004	-0.169409083961083	0.161424854973283
2.824877578413	-2.31245101098422	-0.243633787626783	-0.427942035987582	-3.5142998554658	-0.161796195803814	0.483040739821384
2.834877578413	-2.34775675676973	-0.245213828446502	-0.42153800964681	-3.54561371176143	-0.154312362077154	0.796415683393631
2.844877578413	-2.38334171819456	-0.246719144895387	-0.412040696553905	-3.57030592865906	-0.146749878993035	1.101726366403
2.854877578413	-2.4191709450907	-0.248097199444758	-0.399564802659977	-3.60048328118897	-0.116624964121605	1.38191476812987
2.864877578413	-2.45530369334002	-0.248940299445367	-0.384699759813387	-3.61794307972289	-0.0535654988599806	1.57719548200453
2.874877578413	-2.49135481347643	-0.249223125635409	-0.368284184513271	-3.5836959278351	-0.00593822706950456	1.69340601113976
2.884877578413	-2.52681562170584	-0.249114695451507	-0.351068567594097	-3.50093874434193	0.0250903653116052	1.73856235574057
2.894877578413	-2.56123397172675	-0.248768146145946	-0.333721043001535	-3.37637591324844	0.0421586171026664	1.72129954430778
2.904877578413	-2.59422733019965	-0.248308831739753	-0.316819401631438	-3.217106295314	0.04807472893666	1.65099737634484
2.91242523754375	-2.61799387799161	-0.247948031182418	-0.304654460362503	-3.07823237218357	0.0467988452896521	1.56875228520927
2.92242523754375	-2.66942124541418	-0.222012487072959	-0.290834596534036	-6.32038913089393	4.05328147601204	1.33162742774052
2.93242523754375	-2.73109819038966	-0.183207814357485	-0.276015893420253	-5.88843235436522	3.55216783189908	1.64970594368888
2.94242523754375	-2.78691280372033	-0.151310464790361	-0.257825914630505	-5.29177265807486	2.84852898789989	1.98453534561714
2.95242523754375	-2.83731039409508	-0.125773552222243	-0.236401565480767	-4.80547640928705	2.28071027011755	2.29682734011582
2.96242523754375	-2.8833539955433	-0.105276738114926	-0.211972948440568	-4.42493086826859	1.85032882115079	2.57580190228721
2.97242523754375	-2.92602044956297	-0.0883013536644054	-0.185311313386708	-4.10928519444248	1.5566458636349	2.73578778320261
2.98242523754375	-2.96550850149022	-0.0739806451973984	-0.157638416646277	-3.78616399745846	1.31420553229272	2.78118234850783
2.99242523754375	-3.00170501776948	-0.061892323668801	-0.130012003858907	-3.45135208516188	1.10913296174868	2.72931026888853
3.00242523754375	-3.03449899645127	-0.0517007695040644	-0.103318591633693	-3.10589198457329	0.933611811285055	2.59748122385289
3.01242523754375	-3.06380144799045	-0.0431347593442482	-0.0782725005115511	-2.75389519854373	0.783559634971799	2.40261042545729
3.02242523754375	-3.08956248899265	-0.0359651184615662	-0.0554211843374001	-2.39870597677898	0.654251794620757	2.16110814873849
3.03242523754375	-3.11177194325482	-0.0299995722572781	-0.0351541123544422	-2.04376525898606	0.541653809483287	1.88824268084493
3.04242523754375	-3.13045546210378	-0.0250807328624623	-0.0177155222394307	-1.69405466603631	0.44439269700931	1.59757068192627
3.05242523754375	-3.14568032975371	-0.021070550873927	-0.00322155782466161	-1.3527511263218	0.35978325156701	1.3011487313406
3.06242523754375	-3.15754755657863	-0.0178506156114845	0.00832268374277048	-1.02284540418906	0.285881078266448	1.00919646866815
3.07242523754375	-3.16618634075775	-0.0153191400268197	0.01700510707775	-0.707430929231066	0.221853774793217	0.730036178133004
3.08242523754375	-3.17175147804751	-0.0133843491204342	0.0229883158230596	-0.40855230200481	0.166547218953317	0.470297306642065
3.09242523754375	-3.17441665625478	-0.0119632839254435	0.0264926474060475	-0.127603750606891	0.118925543303919	0.234963306125042
3.10242523754375	-3.17436759792912	-0.0109813839990908	0.0277804186801219	0.134233392775151	0.0785402143568029	0.0274465569687251
3.11242523754375	-3.17179765502418	-0.0103697921103752	0.0271412697204081	0.376491138009157	0.0448361012624337	-0.150189587724499
3.12242523754375	-3.16690235305496	-0.0100647959761685	0.0248792750337422	0.599347090971652	0.0171465734788651	-0.297072498442128
3.13242523754375	-3.15987377291155	-0.0100083812230183	0.0213018000483886	0.803283666799498	-0.00498093514828245	-0.413392343376082
3.14242523754375	-3.15089672106493	-0.0101475187053374	0.016709852283659	0.989222640773086	-0.0220444381314907	-0.500208199553331
3.15242523754375	-3.14014508496471	-0.0104341692308121	0.0113901597548813	1.15844763311572	-0.0345864392059088	-0.559284374434753
3.16242523754375	-3.1277787581039	-0.010825527477197	0.00560890437863292	1.31245223540562	-0.0430990919968788	-0.592942281481248
3.17242523754375	-3.11394155379275	-0.0112839379113401	-0.000393048835681006	1.45288925843229	-0.0480491608818628	-0.603906774914306
3.18242523754375	-3.0987600416543	-0.0117765267139248	-0.00640348611575963	1.58160135009412	-0.049996440339872	-0.595153200876202
3.19242523754375	-3.08234250122584	-0.012275460296287	-0.0122407762014437	1.70043047870029	-0.0494332176958985	-0.569798090723699
3.20242523754375	-3.06477872212092	-0.0127578530759628	-0.0177546458589982	1.81113163141709	-0.0467428235355072	-0.530991671557591
3.21242523754375	-3.04614087421873	-0.0132049606043127	-0.022825992008875	1.9155132368665	-0.0424269682961878	-0.481796835031858
3.22087332303211	-3.02959959227853	-0.0135444366776268	-0.0266987994002966	2.00000000000012	-0.0378220009043464	-0.434303845289939
3.23087332303211	-3.00911267297113	-0.0138918103356908	-0.0307408014290278	2.09689487786097	-0.0314759063667804	-0.37345748459101
3.24087332303211	-2.98766775670844	-0.0141728131118176	-0.0341589774926293	2.19184139571185	-0.0246340100580419	-0.30992671412158
3.25087332303211	-2.96527860309141	-0.014383491469919	-0.0369377965719889	2.28594311977187	-0.0174773887546852	-0.245925361935994
3.26087332303211	-2.94194820604495	-0.0145223114240396	-0.0390822405800949	2.38024453915739	-0.0103041172535732	-0.183340150331089
3.27087332303211	-2.91767030837291	-0.0145902282911812	-0.0406145971595813	2.47556418935917	-0.00333008446463471	-0.123743096246367
3.28087332303211	-2.89243142415272	-0.0145901588308801	-0.0415712773314985	2.57252870901251	0.00326947532581282	-0.0683879132921009
3.29087332303211	-2.86621275215448	-0.0145265596956397	-0.0419996760078824	2.67157743776282	0.00935947654924573	-0.0182197200927256
3.30087332303211	-2.83899202780106	-0.0144050088683963	-0.0419551676701319	2.77297432927485	0.0148395267096955	0.0261085552578154
3.31087332303211	-2.81074519274126	-0.014231902159604	-0.0414982900437008	2.876792641566	0.0196750883766246	0.0642100065664346
3.32087332303211	-2.78144817282273	-0.014013881513685	-0.0406922047462912	2.98300110703373	0.0238066464808713	0.095946578246823
3.33087332303211	-2.75107802809579	-0.0137578724707261	-0.0396003838851434	3.09136380514377	0.0272891999400427	0.121383617990541
3.34087332303211	-2.71961457593165	-0.0134703716094448	-0.0382846847796947	3.20160349336874	0.0301097689592708	0.140777801156753
3.35087332303211	-2.6870411541077	-0.0131576037830169	-0.0368036601436121	3.31329437363076	0.0323374150488906	0.154527846201122
3.36087332303211	-2.65334560397193	-0.0128252253026832	-0.0352112436638366	3.42592115483332	0.03406939616558	0.163147698083821
3.37087332303211	-2.61852117675033	-0.0124779364710057	-0.0335557684691163	3.53898389247863	0.0353208525873292	0.16724686543585
3.38087332303211	-2.5825666394289	-0.0121198953161113	-0.0318792091751719	3.65185306065832	0.0362201755734908	0.167478973884456
3.39087332303211	-2.54548688637942	-0.0117543409674651	-0.0302167982877839	3.76389872795981	0.0368671249110059	0.164529506276747
3.40087332303211	-2.50729321393248	-0.011383470360438	-0.0285968804145106	3.87454753707262	0.0372782337284616	0.159096704537798
3.41087332303211	-2.4680029250714	-0.011008990929475	-0.0270409281689139	3.98312601278929	0.0375928570445608	0.15184698377569
3.42087332303211	-2.42763961402308	-0.0106317089328814	-0.0255638674510806	4.089029575254	0.037878075769963	0.143417556457109
3.43087332303211	-2.38623293555296	-0.0102516357748498	-0.0241745167101527	4.19172589778906	0.0381351247393165	0.134400385419701
3.44087332303211	-2.34381791472628	-0.00986856152754551	-0.0228761107850358	4.29060743213858	0.0384891431965907	0.125309467300467
3.45087332303211	-2.30043506084035	-0.0094815614040116	-0.0216670451236024	4.38519747693642	0.0389435278900634	0.116599165844586
3.46087332303211	-2.2561296963145	-0.00908940261670986	-0.0205415900768509	4.4750588378693	0.0394974881133156	0.108645962360133
3.47087332303211	-2.21095130364324	-0.00869088189567596	-0.0194906512773699	4.55972358868485	0.040236174800429	0.101736201684557
3.48087332303211	-2.1649534976531	-0.00828436281239685	-0.0185026286554012	4.63888365954399	0.0410994066843937	0.0960917972456478
3.49087332303211	-2.11819308997869	-0.0078684089143992	-0.0175641379316168	4.71221581052905	0.0420976328577088	0.0918493429829527
3.50087332303211	-2.07072968689313	-0.00744175533113901	-0.0166607669634497	4.77941986665793	0.0432651445764115	0.089070099473501
3.51087332303211	-2.02262551666736	-0.00700300244309711	-0.0157778053006165	4.840343096332	0.0445066387671978	0.0877633876977459
3.52087332303211	-1.97394449349713	-0.0065512594090022	-0.0149007959725114	4.89478568544142	0.0458342136683163	0.0878685143547902
3.53087332303211	-1.92475201566982	-0.00608590603376887	-0.0140161006608356	4.94259116533505	0.0472541640025971	0.089276035147715
3.54087332303211	-1.8751147716799	-0.00560637016460828	-0.013111371230993	4.98372615603791	0.0486664212538432	0.0918482095038579
3.55087332303211	-1.8250999882789	-0.00511261898501916	-0.012175846994334	5.01811967951076	0.0500586449543187	0.0954073708379496
3.56087332303211	-1.77477522566065	-0.00460501004149846	-0.0112006263906655	5.04570896011326	0.0514468369369643	0.0997519692206506
3.57087332303211	-1.72420830703006	-0.0040840097208103	-0.010178859539349	5.06652501235156	0.0527671077165355	0.104677560719157
3.58087332303211	-1.67346691770753	-0.00355034943606412	-0.00910580460283193	5.08063085356392	0.0539483114669064	0.109977301670411
3.59087332303211	-1.62261816567483	-0.0030052598582365	-0.00797879545626706	5.08803166934699	0.0550192436232298	0.115437784735944
3.60087332303211	-1.57172865400386	-0.00245010618459178	-0.00679720404632704	5.08878080155265	0.0559758337872824	0.120860147795392
3.61087332303211	-1.5208643152339	-0.00188634207674808	-0.00556230788614826	5.08297990020565	0.056778441872666	0.126065782981625
3.62087332303211	-1.47009020978138	-0.00131553147059263	-0.00427710203421364	5.07075655087912	0.0573770753461689	0.130897791125233
3.63087332303211	-1.41947024134339	-0.000739492940606203	-0.00294606152091488	5.05220190699445	0.0577859592973132	0.135215830401299
3.64087332303211	-1.36906715419426	-0.000160116298717742	-0.0015749152872445	5.02741718556252	0.0580248373682398	0.138904405431591
3.65087332303211	-1.31894247180564	0.000420733494935765	-0.000170397371036914	4.99653257535779	0.0580943647306488	0.141876334025554
3.66087332303211	-1.26915637306088	0.00100122281500061	0.00126001430218085	4.95969801925821	0.0579862122487062	0.144071434030587
3.67087332303211	-1.21976758090144	0.00157955992395587	0.00270835229106839	4.91707684744744	0.0576898340504258	0.145454732919472
3.68087332303211	-1.17083325269075	0.00215399780752098	0.00416640078237911	4.86883839256764	0.0572005936957053	0.14601383412532
3.69087332303211	-1.12240885124274	0.0027228043085605	0.00562592006828808	4.81514128934428	0.0565393761684983	0.145754487210901
3.70087332303211	-1.07454811439686	0.00328434446217523	0.00707883389450175	4.75615511599086	0.0557251778010127	0.144700928870532
3.71087332303211	-1.02730298083158	0.00383710043464339	0.00851739577117697	4.69206266707908	0.0547714252769375	0.142893392405719
3.72087332303211	-0.980723508010531	0.00437967257256899	0.00993432780866169	4.62305702168056	0.0536886141491637	0.140384833296545
3.73087332303211	-0.934857798804946	0.00491078108319222	0.0113229296870705	4.54933966138827	0.0524855699380889	0.137237835185682
3.74087332303211	-0.889751934097003	0.00542926406395591	0.0126771590528868	4.47111805419572	0.0511712602559204	0.133521587155869
3.75087332303211	-0.845449908270582	0.00593406700312759	0.0139916856253657	4.38860094101314	0.0497593159026046	0.129308777456612
3.76087332303211	-0.801993578599434	0.0064242362101128	0.0152619200749597	4.30199529730009	0.0482703935199992	0.124672995251405
3.77087332303211	-0.759422737496138	0.00689904877565263	0.0164840061517195	4.21154864669283	0.0466788132476547	0.119692553975158
3.78087332303211	-0.717774843866527	0.00735770969697684	0.0176548413082995	4.11744868679009	0.0450341613891344	0.114435463011714
3.79087332303211	-0.677085219913104	0.00779960391262106	0.0187720218432213	4.01990627168126	0.043357916801231	0.108969408045836
3.80087332303211	-0.637387149120466	0.00822441165282668	0.0198337906283163	3.91919336449603	0.0415953051126408	0.103365988044502
3.81087332303211	-0.598711462469088	0.00863158008983729	0.0208390465269967	3.81546857525263	0.0398277241619813	0.0976767000713716
3.82087332303211	-0.561087022278374	0.00902088024010074	0.0217872292587031	3.70896111577327	0.0380455473044497	0.0919573853978379
3.83087332303211	-0.524540630756651	0.00939224311952241	0.0226782797601854	3.59991692017245	0.0362127410680447	0.0862609271809276
3.84087332303211	-0.489096778543339	0.00974538550777193	0.0235126222159389	3.48847533546669	0.0344167454423674	0.080620799395691
3.85087332303211	-0.454778233608081	0.0100804529925423	0.0242910356912808	3.37488199608347	0.0326060801334137	0.0750799730789024
3.86087332303211	-0.421605699073287	0.0103975091232916	0.0250146538919618	3.25932070181028	0.030795443938961	0.0696686984923491
3.87087332303211	-0.389597952330249	0.0106966043600731	0.0256849046147217	3.14193695818703	0.0290358539860687	0.0644081330325896
3.88087332303211	-0.358772223606772	0.0109781294514348	0.0263034221520027	3.02295573984349	0.0272693596377464	0.0593266824621486
3.89087332303211	-0.329143826731276	0.0112422443469807	0.026872064841391	2.90249390458788	0.0255584819897679	0.0544352916535827
3.90087332303211	-0.300726667607317	0.011489377648507	0.0273928202528217	2.7807266004745	0.0238815807863035	0.0497503313422138
3.91087332303211	-0.273533137677191	0.0117199674668257	0.0278677977599005	2.6578031379669	0.0222357050145179	0.0452827657082259
3.92087332303211	-0.24757416254192	0.0119343900225482	0.028299204811513	2.53382504797585	0.0206633148678921	0.041035642314156
3.93087332303211	-0.222859572570498	0.0121332817635463	0.0286892844169392	2.40895443870881	0.0191193142115217	0.037019056200502
3.94087332303211	-0.199397841126636	0.0123170862396734	0.0290403408282618	2.28326613122808	0.017652517803033	0.0332306020058283
3.95087332303211	-0.177196527650343	0.0124864668538566	0.0293546740007841	2.1568862521722	0.0162358514897195	0.0296742939293823
3.96087332303211	-0.156262145530425	0.0126420167779006	0.0296345936255504	2.02989849866306	0.0148816538912563	0.0263481855518241
3.97087332303211	-0.13660034088713	0.0127843539669001	0.0298823934425484	1.90237783076083	0.0136007630181146	0.0232490741221389
3.98087332303211	-0.118216045916331	0.0129141894334309	0.0301003305677419	1.77441540665213	0.0123724304945178	0.0203759779136668
3.99087332303211	-0.101113401017823	0.0130321174816361	0.0302906366651408	1.64605155188785	0.0112271201234861	0.0177212028060818
4.00087332303211	-0.0852960629040535	0.0131388852450865	0.0304554781788988	1.51736734392123	0.0101347976013588	0.0152827013849945
4.01087332303211	-0.07076705026876	0.0132351017542425	0.0305969786579734	1.38839074535311	0.00912075863528226	0.0130514609382797
4.02087332303211	-0.0575290179331589	0.0133214795101461	0.0307171837434615	1.25917893202773	0.0081653622607444	0.0110225599018353
4.03087332303211	-0.0455841741864118	0.0133986458467642	0.0308180736634965	1.12975823160412	0.00727846157173867	0.00918705552497891
4.04087332303211	-0.0349344335219232	0.013467250697308	0.0309015437606293	1.00016210703709	0.0064535873885059	0.00753704129355866
4.05087332303211	-0.0255814311311271	0.0135279126134935	0.0309694030124822	0.870415567164799	0.00568786608765488	0.006063488888129
4.06087332303211	-0.0175265700850599	0.0135812129485887	0.0310233674697946	0.740535446146624	0.00498248188987874	0.00475621787411661
4.07087332303211	-0.0107710921154678	0.0136277270012856	0.0310650499010129	0.610542860398909	0.0043282089118796	0.00360549864902641
4.08087332303211	-0.00531606750050175	0.0136679641558144	0.0310959594828423	0.480445454713128	0.00372800509910638	0.00259959278039613
4.09087332303211	-0.00116247526847408	0.0137024268978481	0.0311174887384082	0.350258929676216	0.00317142214501525	0.00172757582429304
4.10087332303211	0.00168882402215896	0.0137315462952897	0.0311309141078315	0.219987578419784	0.00265929671795751	0.00097665163254068
4.11087332303211	0.00323703112238314	0.0137557290808882	0.0311373845952223	0.0896416885682625	0.00218321846428943	0.000334426819957347
4.12087332303211	0.00348142649151108	0.0137753202261354	0.0311379198739293	-0.0407731335604489	0.00173943768840385	-0.000212585277758578
4.13087332303211	0.00242135655092648	0.01379061302588	0.0311334035305026	-0.171250999618133	0.0013235866585491	-0.000678353409116808
4.14087332303211	5.62307212045988e-05	0.0138018540504943	0.0311245772042038	-0.301782578229964	0.00092760884611223	-0.00107695437847225
4.15087332303211	-0.00361445356619758	0.0138092218400354	0.0311120380003544	-0.432360728033215	0.000547473750431253	-0.0014233766243052
4.16087332303211	-0.00859110739272847	0.0138128400470752	0.0310962325813815	-0.562974831952295	0.000177029353805719	-0.00173279965755175
4.17087332303211	-0.0148740249730373	0.0138127717304738	0.0310774538071926	-0.693611483448317	-0.000190355516809584	-0.00202072266880074
4.18087332303211	-0.0224633542403511	0.0138090166928103	0.0310558375811218	-0.82425428145497	-0.000561244370599681	-0.00230296840016548
4.19087332303211	-0.0313590620530493	0.0138015101910197	0.031031360130282	-0.954883293351061	-0.000941996086853611	-0.00259563735202078
4.20087332303211	-0.0415608939241941	0.0137901228689302	0.0310038357843393	-1.08547424438089	-0.00133896711532607	-0.0029150198684124
4.21087332303211	-0.0530683272285809	0.0137746605857688	0.0309729154489783	-1.21599788165829	-0.00175850458139122	-0.00327752590503159
4.22087332303211	-0.0658805166641477	0.0137548625803288	0.030938085999602	-1.34642003940196	-0.00220608633216543	-0.00369970265107564
4.23087332303211	-0.0799962422873159	0.0137304105450988	0.0308986692754454	-1.47669825693866	-0.00268969978895941	-0.00419778126253282
4.24087332303211	-0.0954138384443069	0.0137009218953176	0.0308538236695312	-1.60678380371105	-0.00321660148978517	-0.00478794246685452
4.25087332303211	-0.112131113311217	0.0136659390045884	0.030802547094282	-1.7366252275052	-0.00378822597483912	-0.00548677753004843
4.26087332303211	-0.13014530147676	0.0136249662384068	0.0307436757170079	-1.86615629635258	-0.00441426311426104	-0.00630963942708273
4.27087332303211	-0.149452961359745	0.0135774463132939	0.0306758904499132	-1.99530423961888	-0.00510186335505654	-0.00727171196400267
4.28087332303211	-0.170049873856688	0.0135227448586917	0.0305977237306095	-2.12399550887826	-0.00584792241390379	-0.0083887315087772
4.29087332303211	-0.191931010006622	0.0134602258837115	0.030507557626996	-2.25213173316672	-0.00666797539526435	-0.00967368495356306
4.30087332303211	-0.215090358894775	0.013389161566138	0.030403641501444	-2.37962074131699	-0.00755759171693775	-0.0111408976252646
4.31087332303211	-0.239520890676135	0.0133088129810069	0.0302840924351972	-2.50635133563088	-0.00852283775476327	-0.0128025379994075
4.32087332303211	-0.265214439473635	0.0132184169728836	0.030146907543255	-2.63219941126345	-0.00957236137688608	-0.0146693203548072
4.33087332303211	-0.292161552879912	0.0131171357689204	0.029989982079337	-2.75704668801293	-0.0106940910112653	-0.0167528841382181
4.34087332303211	-0.320351498364935	0.0130042017500797	0.0298111079418342	-2.88073525459516	-0.0119107764707375	-0.0190595215979738
4.35087332303211	-0.349771987934466	0.0128787183182302	0.0296080117336347	-3.00313608906093	-0.0131958195502415	-0.0215992159684208
4.36087332303211	-0.380409286800529	0.0127399323052666	0.0293783430784891	-3.12406205358162	-0.0145800221254955	-0.0243737440688528
4.37087332303211	-0.412247859251701	0.0125869378763116	0.0291197271597091	-3.24336904594948	-0.0160276460875271	-0.0273900698680945
4.38087332303211	-0.445270542053779	0.0124190253234775	0.0288297485685548	-3.36084435522981	-0.0175736733351261	-0.0306451033277279
4.39087332303211	-0.479458143168217	0.01223532112871	0.0285060146515993	-3.4763294063399	-0.0191736833688736	-0.0341419742396609
4.40087332303211	-0.514789678244969	0.0120352049726152	0.0281461355904343	-3.58958608677436	-0.0208684673586427	-0.0378718112617725
4.40331808070349	-0.523598775598439	0.011983660326849	0.0280523942667007	-3.616927012515	-0.0212780899282325	-0.0388204438528896
