=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21349146153818	-0.0813088206620309	-0.00613697173465653	0.00717182630559399	-1.92754558137825	0.0628452297095121	0.0529305558081453
2.22349146153818	-0.101229588133789	-0.00553651089470663	0.00767539817382469	-2.05651640431959	0.0571575097607844	0.0477001346215708
2.23349146153818	-0.122437343213665	-0.00499519532642481	0.00812415947444509	-2.1849448240263	0.0510483340496506	0.0419794712728429
2.24349146153818	-0.144926677298432	-0.00451669328289739	0.00851401219141938	-2.31283097312838	0.0446050172691697	0.0359535379801083
2.25349146153818	-0.168692126721167	-0.00410349559341803	0.0088423053084865	-2.44016518915739	0.0380237046257188	0.0296703795821056
2.26349146153818	-0.193728043643834	-0.00375649481364195	0.00910722449057504	-2.56691830599677	0.0313784602107969	0.023306269552045
2.27349146153818	-0.220028419116377	-0.00347553406852211	0.00930827821304054	-2.69304848294398	0.0248441616999894	0.0169036225492052
2.28349146153818	-0.247586726801595	-0.00325906811587623	0.0094457243802276	-2.81849275924569	0.0184911255883206	0.0106073099462824
2.29349146153818	-0.27639572853668	-0.00310462336050199	0.00952090345419426	-2.94317230926003	0.0124543395467242	0.00446581963183006
2.30349146153818	-0.306447293976143	-0.0030086568004333	0.0095358538918396	-3.06698743058933	0.00681267072397507	-0.00142993672336951
2.31349146153818	-0.337732201107164	-0.00296679306731676	0.0094933529889168	-3.18981910381029	0.00164451774705445	-0.00701257014193784
2.32349146153818	-0.37023993786603	-0.00297393673208776	0.00939680229020584	-3.31152854240382	-0.00297822970235397	-0.0122320303033719
2.33349146153818	-0.40395850302201	-0.0030243706803956	0.00925009025941874	-3.4319566743149	-0.00700437595269876	-0.0170395677030245
2.34349146153818	-0.43887420615529	-0.00311191097627902	0.00905751801862811	-3.5509248038311	-0.0103913857676283	-0.0214018140687633
2.35349146153818	-0.474971473087781	-0.00323000644376298	0.00882366163185519	-3.66823457393271	-0.0131194677654282	-0.0252841432702444
2.36349146153818	-0.512232653505741	-0.00337194306053859	0.00855336064046926	-3.78367000965742	-0.0151548865864189	-0.028692734893836
2.36648195828953	-0.523598775598401	-0.00341798885766692	0.00846616159217998	-3.81779222870913	-0.0156341383718757	-0.0296121274205606
2.37648195828953	-0.562655105230688	-0.00864195169001236	0.0159504740596285	-3.99316305997379	-1.02502407535399	1.52155217258788
2.38648195828953	-0.603456732707983	-0.0237891339518982	0.0387416116840133	-4.16695095113474	-1.99544640549125	3.02580455105207
2.39648195828953	-0.645991739122946	-0.0482970898345177	0.0761568949740248	-4.34097440537665	-2.85414415418365	4.39445956504068
2.40648195828953	-0.690436107225611	-0.0744940044234655	0.118976700702026	-4.55174395622052	-2.21943475503531	3.97056012103799
2.41648195828953	-0.737032061201943	-0.0920010266030197	0.154744978090062	-4.76643912739687	-1.29349626780243	3.19677843619307
2.42648195828953	-0.785739918151747	-0.100734509873352	0.18335209442929	-4.97380054538761	-0.472894934488056	2.5479240742594
2.43648195828953	-0.836481272075939	-0.101821447030253	0.206128819789807	-5.17311480705647	0.238664245461003	2.02700851384111
2.44648195828953	-0.889175035036319	-0.0962639377933907	0.22424000413812	-5.36426199473812	0.858913911311985	1.61100224501703
2.45648195828953	-0.943738721070532	-0.0848951991766492	0.238629322818655	-5.5470629492876	1.40322359833655	1.27952644707725
2.46648195828953	-1.00008760424785	-0.068411600438099	0.250056330167229	-5.72125147293471	1.88368577961838	1.01603656480418
2.47648195828953	-1.05813393505037	-0.0474027051293012	0.259131842520268	-5.88649287163237	2.30967633190814	0.807209565816262
2.48648195828953	-1.117786368804	-0.0223754509723905	0.266346816560029	-6.04240647736743	2.68843017446261	0.64230134529366
2.49648195828953	-1.17894961373624	0.00622682350924836	0.272095502882671	-6.18858701544125	3.02550189528209	0.512638562276625
2.50648195828953	-1.24152428685439	0.0380095192313752	0.276694044179759	-6.32462479278369	3.32514213475437	0.411211708836324
2.51648195828953	-1.30540696568396	0.0726153416320343	0.28039541635332	-6.45012466675962	3.59060862430651	0.33234767171446
2.51703824489268	-1.30899693899589	0.0746166021841796	0.280579225060372	-6.45678899760764	3.6044212547935	0.328532154425485
2.52703824489268	-1.37325512294387	0.112879981710123	0.278759724155252	-6.39314036949937	4.04593055597545	-0.691889297788632
2.53703824489268	-1.43682463730726	0.155473263365051	0.266771889401666	-6.3189564860373	4.46878059570709	-1.70309420770557
2.54703824489268	-1.49959704625632	0.202156802627676	0.244774066287548	-6.23360837531365	4.86187466386279	-2.6912930402157
2.55703824489268	-1.5613923606064	0.250227125897178	0.215872996171983	-6.11721928475517	4.5172866457871	-2.81006608202227
2.56703824489268	-1.62186792243243	0.291013884230427	0.190321603814285	-5.97619268919022	3.63581532322135	-2.29645023131816
2.57703824489268	-1.68088937707186	0.323117996632863	0.169712012831081	-5.82685878374457	2.79743864575164	-1.84133590494416
2.58703824489268	-1.73838043171698	0.347211574061678	0.153180534421516	-5.67009347921968	2.03239639743211	-1.47891596009535
2.59703824489268	-1.79426597772271	0.363972039136487	0.139877592255292	-5.50574297466091	1.32883754768524	-1.19290292217878
2.60407646844762	-1.8325957145942	0.371676257808624	0.132075522242501	-5.38551180221338	0.86426395394154	-1.02875258232495
2.61407646844762	-1.88569060125774	0.381733521522244	0.117301675358092	-5.23218021361346	1.15005394425711	-1.92887990913513
2.62407646844762	-1.93721302798445	0.394695551676392	0.0934882612044379	-5.07096064364223	1.4411340600142	-2.83170929897057
2.63407646844762	-1.9870823386733	0.410484196461688	0.0607667109983082	-4.90150013938958	1.71045244929936	-3.70458582693917
2.64407646844762	-2.03521467416804	0.428731781139727	0.0196168147177401	-4.72372783872077	1.93573324242515	-4.52078407279309
2.65407646844762	-2.08144628692806	0.445489140929388	-0.0251675005519604	-4.51673123514914	1.20856562755492	-4.18555337303095
2.66407646844762	-2.12551121501564	0.451977930718796	-0.0629542416611425	-4.29574369272969	0.0996823286692135	-3.38294702530006
2.67407646844762	-2.16735622835332	0.447884995360327	-0.0932774766078406	-4.0731043548698	-0.896326585235312	-2.70626437345152
2.68407646844762	-2.20697094643688	0.4344654170243	-0.117536952373641	-3.84975455209233	-1.76870806055866	-2.16611432539052
2.69407646844762	-2.24435071584529	0.412860958243045	-0.136972523100355	-3.62622073913664	-2.53644046933369	-1.73733066428451
2.70407646844762	-2.2794972695462	0.384030010651493	-0.152580845317591	-3.40325466782719	-3.21649166020735	-1.39732973476404
2.71407646844762	-2.3124208159058	0.348779622732868	-0.165155868181033	-3.18178471403572	-3.82228544567455	-1.12801150389597
2.72407646844762	-2.3431413886496	0.307797336671813	-0.175329480149277	-2.9628354687763	-4.36442015911372	-0.914921959794146
2.73407646844762	-2.37168947264769	0.261676103469755	-0.183604050989829	-2.74746296417646	-4.85131000350695	-0.746501068075678
2.74407646844762	-2.39810604925211	0.210933506650927	-0.190378318357153	-2.53670264932579	-5.28968883506068	-0.613496139408447
2.75407646844762	-2.42244217026149	0.156026475395981	-0.1959680515369	-2.33152672694	-5.68501345183811	-0.508497970965222
2.76407646844762	-2.44475814117062	0.09736225435612	-0.200622432698159	-2.13280987971927	-6.04176023119519	-0.425606060466765
2.77407646844762	-2.46525122006598	0.0372961853755886	-0.206630257642202	-1.97741079695271	-5.86202838764779	-0.874221827796817
2.78407646844762	-2.48446684353034	-0.0195253873814844	-0.217963931412842	-1.87275298860246	-5.50241254446111	-1.36598241049549
2.79407646844762	-2.50283933278197	-0.0727546042908101	-0.233446090513761	-1.80801240446202	-5.14276722645158	-1.70759178482886
2.80407646844762	-2.52074340006943	-0.122369082154071	-0.251686984479878	-1.77818791001461	-4.77853603890687	-1.92187183270283
2.81407646844762	-2.5385008856466	-0.168300629668412	-0.271532937016471	-1.77767219565416	-4.40749938754041	-2.03029420755219
2.82407646844762	-2.55637529902175	-0.210483379603057	-0.292019980761373	-1.80019211729972	-4.0358550722465	-2.04564370649659
2.83407646844762	-2.57449712310151	-0.249939641084197	-0.311247731477408	-1.82299104121381	-3.88361570935403	-1.76614521561158
2.84407646844762	-2.5928255859886	-0.28818866105749	-0.327302857915603	-1.8423938367353	-3.75957760673695	-1.45291387398565
2.85407646844762	-2.61133829130461	-0.324975556406329	-0.340498613374718	-1.85973543770214	-3.59072095110894	-1.19522670571249
2.85764986288315	-2.61799387799155	-0.337682684998042	-0.344625842084535	-1.86528189172476	-3.52045340064742	-1.11592615364539
2.86764986288315	-2.6366600600082	-0.373736338581014	-0.352504350709538	-1.86756854695047	-3.67995159519669	-0.472549897365996
2.87764986288315	-2.65533713803819	-0.4110787837434	-0.354330592279887	-1.86742125301137	-3.77869093792294	0.0948439400032916
2.88764986288315	-2.67399955353284	-0.449122176428974	-0.350848482785933	-1.86459450267968	-3.82111506492754	0.590031732916026
2.89764986288315	-2.6926192781882	-0.487336018243599	-0.342748437900165	-1.85884353453599	-3.81406658751549	1.01973853337215
2.90764986288315	-2.71116593228418	-0.525266139351232	-0.330643309562036	-1.84994641979169	-3.76583130438047	1.39260359836665
2.91764986288315	-2.72960711625956	-0.562545387568086	-0.315053302889472	-1.83772418996524	-3.68542557167373	1.71840587667593
2.92764986288315	-2.74790892507325	-0.598898188143835	-0.296397617829587	-1.82205701802689	-3.58207531070197	2.00748438249706
2.93764986288315	-2.7660366001217	-0.634140672752406	-0.274991115122112	-1.80289546662691	-3.46484448517208	2.27030628230111
2.94764986288315	-2.78395526842795	-0.668177691912267	-0.251044713075989	-1.78026675520813	-3.3423778878756	2.51714744715569
2.95764986288315	-2.80163331862529	-0.700889277817421	-0.224799116055429	-1.75615446493254	-3.14385437526214	2.66283438248664
2.96764986288315	-2.81910897557614	-0.72921638598919	-0.200041767108209	-1.73886320491825	-2.49412497027389	2.25334843186847
2.97764986288315	-2.83639488241589	-0.750820806470443	-0.179714825398211	-1.71738464186675	-1.83823767816218	1.82398455677665
2.98764986288315	-2.85343899001275	-0.766226732753772	-0.163299927228063	-1.69063256896959	-1.2546081171686	1.47153800622389
2.99764986288315	-2.87019307963934	-0.776127174728617	-0.150052926454915	-1.65954774458837	-0.734923520642716	1.1880380519877
3.00764986288315	-2.8866186152811	-0.781097270868774	-0.139353241053692	-1.62506592912765	-0.266643980104443	0.96004709643811
3.01764986288315	-2.90268576794632	-0.781597037412703	-0.130703567529129	-1.58799578101423	0.160672526297678	0.776416276884748
3.02764986288315	-2.91837224887822	-0.777992620570771	-0.123706192194636	-1.54904126574909	0.555434203993938	0.62829570280369
3.03764986288315	-2.93366239129099	-0.770574304720442	-0.1180425250698	-1.5088261158679	0.924466640765003	0.508643161678914
3.04764986288315	-2.94854643843346	-0.759570561061158	-0.113456995735065	-1.46791091191083	1.27335457549739	0.411843350520796
3.05764986288315	-2.96301997413681	-0.74515910119454	-0.109744320830677	-1.42680473838997	1.6067019492075	0.333411899730557
3.06764986288315	-2.9770834486489	-0.727475648669402	-0.106739396118614	-1.38597275624744	1.92833074046748	0.269764017713644
3.07764986288315	-2.9907417636187	-0.706620964432394	-0.104309244338852	-1.34584057256284	2.24143324588021	0.218032726401374
3.08764986288315	-3.00400388717608	-0.682666536726876	-0.102346581155173	-1.30679595801791	2.54868831462148	0.175925487410287
3.09764986288315	-3.0168824743244	-0.655659256012401	-0.100764659244582	-1.26918822815037	2.85234914470129	0.141610775023793
3.10764986288315	-3.029393470149	-0.625625330135742	-0.0994931246259251	-1.23332543901084	3.15430820037894	0.113628147384717
3.11764986288315	-3.04155567424637	-0.592573647072907	-0.098474676168779	-1.19946943432045	3.45614334683027	0.090816830859906
3.12764986288315	-3.05339024476303	-0.556498757106982	-0.097662363407115	-1.16782871056309	3.75914825187821	0.072258918040047
3.13764986288315	-3.06492011991279	-0.517383619674312	-0.0970173925544534	-1.13854903625645	4.06434937508335	0.0572340890139819
3.14764986288315	-3.07616933434905	-0.475202234856373	-0.0965073438876619	-1.11170174534019	4.3725101916008	0.0451848170163443
3.15764986288315	-3.08716220817753	-0.429922238522908	-0.0961047547830545	-1.08726952708908	4.68411677167136	0.0356990228811834
3.16764986288315	-3.09792238086057	-0.381507767545971	-0.0957857490479548	-1.06513128495089	4.99940303881446	0.0284402540980968
3.17764986288315	-3.10844877545399	-0.330334846157025	-0.0950811780272781	-1.03316014568729	5.11709367349247	0.238886358422183
3.18764986288315	-3.11843547110502	-0.280460760805314	-0.0899047016293924	-0.958561273589593	4.85435055135046	0.779188041946514
3.19764986288315	-3.12751237509471	-0.233228664826991	-0.0799336405358752	-0.851554193604602	4.59348442259264	1.19319686538285
3.20764986288315	-3.13536278359575	-0.188590120615035	-0.0664333017445718	-0.713492475707103	4.33455910626682	1.48757628485304
3.21764986288315	-3.14168387272351	-0.146559892490233	-0.0505191825233759	-0.545975476090501	4.06981829391719	1.6798322394088
3.22764986288315	-3.14619192007185	-0.107216464363756	-0.0331399491796278	-0.35132420878555	3.797211171207	1.7823677125139
3.23764986288315	-3.14862915615604	-0.0706496630951877	-0.0151242024053374	-0.133122640317988	3.5294359030548	1.79273060958077
3.24764986288315	-3.14886138391019	-0.0356130770277216	0.0014362648923428	0.0865197102881285	3.49371411193908	1.50007228758354
3.25764986288315	-3.1468921365491	-0.000833076891801711	0.0149398179997437	0.307767213500446	3.45495403367458	1.20908540876576
3.26764986288315	-3.14269720664909	0.0333297262941132	0.0257979380085686	0.531643413199059	3.37011585660134	0.97112191916147
3.27764986288315	-3.13625124189317	0.0664307181959519	0.0345198136991397	0.757924430858727	3.24383614960018	0.780286998185492
3.28764986288315	-3.1275316796885	0.0980924078585243	0.0415306991970821	0.986317204072946	3.08332826385937	0.627576682098192
3.29764986288315	-3.11651873913065	0.128003047799408	0.0471733733934013	1.21655894127949	2.89448908802574	0.505546298392255
3.30764986288315	-3.10319513555201	0.155903572205134	0.051723625281788	1.44841190730673	2.68199094804605	0.408204090451004
3.31764986288315	-3.08754587402814	0.181576570726795	0.0554033564025349	1.68165462799172	2.44952629709327	0.330725497666281
3.32764986288315	-3.06955812514789	0.204837523838472	0.05839106470405	1.91607432774475	2.20001039167603	0.269220961048719
3.3312195517858	-3.06256857843066	0.212525938462847	0.0593181869203828	2.00000000000066	2.10726164386061	0.25052186201733
3.3412195517858	-3.04139084003802	0.232264393536338	0.0615906617410419	2.23567976855704	1.83818335270989	0.205807710711781
3.3512195517858	-3.01785275557737	0.249249152056876	0.0634651457716022	2.47203264348221	1.55676043030633	0.170586922828864
3.3612195517858	-2.99194871959816	0.263363739237553	0.0650267717308237	2.70883108525165	1.26435041024825	0.14295372625635
3.3712195517858	-2.96367547543173	0.274504053774444	0.0663433945324804	2.94583232403102	0.962078353837344	0.121351795632876
3.3812195517858	-2.93303228678186	0.282576387147413	0.0674687622097764	3.18277447230463	0.650907371177164	0.104507573372823
3.3912195517858	-2.90002114633737	0.287496095768366	0.0684450853139136	3.41937284225198	0.331704985526362	0.0913690468039175
3.4012195517858	-2.86464702042384	0.289186922835621	0.0693050128148275	3.65531708020059	0.00528137627567662	0.0810786581730422
3.4112195517858	-2.82691812231839	0.287580714327811	0.0700733246263798	3.89026784092277	-0.327552746061704	0.0729229599043606
3.4212195517858	-2.78684621582096	0.282617604327312	0.070768252993313	4.1238539247546	-0.665945038956173	0.0663025664946379
3.4312195517858	-2.74444694675862	0.274246584807466	0.0714025352393538	4.35566962475159	-1.00896854706885	0.0607117982360451
3.4412195517858	-2.69974020072701	0.26242639233117	0.0719842767334356	4.5852721306698	-1.35559122343635	0.0557209123919556
3.4512195517858	-2.65275048663378	0.247126695941995	0.0725176361238353	4.8121792147228	-1.7046554588341	0.0509693748751737
3.4612195517858	-2.60350734257309	0.228329473538707	0.0730034547427634	5.03586680310815	-2.05484968201255	0.0461478654032876
3.4712195517858	-2.55205017518025	0.206113563797584	0.0733488410249273	5.25220019562326	-2.34024961590953	-0.0291040969936022
3.4812195517858	-2.49857921110752	0.182677372100935	0.0713190300133046	5.43741919923953	-2.33778000661247	-0.373657139224675
3.4912195517858	-2.44338866988314	0.159407443064026	0.066096857142316	5.5963735612593	-2.31453847302901	-0.658807228095162
3.5012195517858	-2.3867379801088	0.136427533987822	0.0583714478954728	5.72947119465223	-2.27912142513211	-0.875317423417409
3.5112195517858	-2.32888457380597	0.113882036667686	0.0487928565221997	5.83699842557458	-2.22706507276163	-1.03062769158278
3.5212195517858	-2.27008096848291	0.0919495802164189	0.0379416109391262	5.91964175806987	-2.15580843855135	-1.13139518782564
3.5312195517858	-2.21057107704969	0.0708291053535798	0.0263311144755761	5.97848655309599	-2.06541675414004	-1.18254351046495
3.5412195517858	-2.15058650316151	0.0507163895280151	0.0144224930915469	6.01480060487384	-1.95363509465096	-1.19285753275383
3.5512195517858	-2.09034436950214	0.0318114676993018	0.00260526485802746	6.03030041996211	-1.82454298080293	-1.16472631866087
3.5612195517858	-2.03004423280552	0.0142871233442033	-0.00877462632618875	6.02670882457172	-1.67769658880283	-1.1065486373954
3.5712195517858	-1.96986708450978	-0.00169896467622747	-0.0194352899990314	6.00602461799336	-1.51703965114573	-1.02213982943231
3.5812195517858	-1.90997384832157	-0.0160202560502976	-0.0291442618838903	5.97027888814964	-1.34552982790196	-0.916748630503037
3.5912195517858	-1.85050488563801	-0.0285826797543494	-0.0377187076825809	5.92151817711181	-1.1659359312878	-0.795909166902472
3.6012195517858	-1.79158002931673	-0.0393232165893668	-0.0450266976151733	5.86181435267361	-0.982223148452896	-0.663627324281075
3.6112195517858	-1.73329868771733	-0.0482168392608534	-0.0509768461197703	5.79311503244991	-0.796360491766849	-0.525912825689648
3.6212195517858	-1.67574095378528	-0.0552644133645454	-0.0555284056656998	5.7174068266708	-0.613647262225483	-0.384430523347936
3.6312195517858	-1.61896806854821	-0.0605058215836349	-0.0586706156695499	5.63643640190304	-0.43566857028579	-0.244561275843267
3.6412195517858	-1.56302409868471	-0.0640058423867416	-0.0604325406459256	5.55188950844818	-0.265837566658941	-0.108851873381643
3.6512195517858	-1.50793717774105	-0.0658574876500159	-0.0608716766433927	5.4652648390539	-0.106409228393617	0.0195955135537279
3.6612195517858	-1.45372125081822	-0.0661762073136783	-0.0600724480665206	5.37789954604593	0.040372528404711	0.138518027332443
3.6712195517858	-1.40037785364549	-0.0650970961508135	-0.0581407282922697	5.29094090503499	0.172686568715875	0.246053309513283
3.6812195517858	-1.34789801786008	-0.0627720824938378	-0.055198064868469	5.20531754027099	0.289636139568419	0.340175905112302
3.6912195517858	-1.29626444616475	-0.0593621611968677	-0.0513815674036141	5.12179702055397	0.389455651765397	0.420781963002138
3.7012195517858	-1.245453382917	-0.0550392135845069	-0.0468327877724502	5.04088351389034	0.472261977509311	0.486470310052798
3.7112195517858	-1.19543691224874	-0.0499764935546669	-0.0417000239682038	4.96291487984985	0.537416037837132	0.537571686625619
3.7212195517858	-1.14618485977546	-0.0443486906611031	-0.036129990475286	4.88800389909091	0.585345143964342	0.573973515318825
3.7312195517858	-1.09766678676075	-0.0383267737099454	-0.0302661984808049	4.81607807178738	0.616779537354013	0.595935643808247
3.7412195517858	-1.04985385963386	-0.0320722671899989	-0.0242487765124377	4.74693941693346	0.631569151782083	0.605380907538386
3.7512195517858	-1.00272015434545	-0.0257417909153471	-0.0182032729800939	4.68015949531577	0.632182580761469	0.601730910993259
3.7612195517858	-0.956244349196549	-0.0194745389974609	-0.0122502812076007	4.61527722343817	0.618899454985166	0.587394118361823
3.7712195517858	-0.910410443530238	-0.013399651515454	-0.00649298284084331	4.55166648669715	0.594208357132546	0.562546650560738
3.7812195517858	-0.865208817821343	-0.007626792850858	-0.00102526152518845	4.48870060235065	0.558993935688229	0.529461102951296
3.7912195517858	-0.820636521649616	-0.00225066901551357	0.00407535244230127	4.42568629096595	0.51509616546298	0.489429961871278
3.8012195517858	-0.776697568445728	0.00265169429403059	0.00874534868336515	4.3619283642102	0.464200178390026	0.443962534405857
3.8112195517858	-0.733402862145495	0.00701996738071449	0.0129363171283603	4.29673622985418	0.408268747962152	0.394197292440838
3.8212195517858	-0.690769950397156	0.010810442415376	0.0166141732066485	4.22944990693264	0.349348346892672	0.341053184423873
3.8312195517858	-0.64882268982521	0.0139983163286624	0.0197549588361037	4.15950898378688	0.28808944523779	0.286887533814002
3.8412195517858	-0.607590438319752	0.0165706813715119	0.0223508829951039	4.08636370940163	0.22654313853371	0.232193984958805
3.8512195517858	-0.567107541253173	0.0185305183140699	0.0244031230075242	4.00957503488395	0.165626421662374	0.178510846507096
3.8612195517858	-0.527412411967414	0.019891354550897	0.0259251513652654	3.9287541724952	0.106944732394355	0.12627479356589
3.8712195517858	-0.488546830938334	0.0206790704505343	0.0269375292822944	3.84362357296884	0.0511710351332733	0.0766884909782993
3.8812195517858	-0.45055501584689	0.020927666641554	0.0274696035293737	3.75397268855153	-0.000729525185760693	0.0302893849772452
3.8912195517858	-0.413482846747461	0.0206790451656844	0.027556502199437	3.65968052855338	-0.0481827630585898	-0.0122551755088115
3.9012195517858	-0.377377043204549	0.0199806157761395	0.0272387071121835	3.56069857379303	-0.090637219134313	-0.0505679862867214
3.9112195517858	-0.3422844281449	0.0188840708156303	0.026560378331055	3.45705122566979	-0.127717712029868	-0.0843694496271682
3.9212195517858	-0.308251248776976	0.0174442003327616	0.025567795562782	3.34883434504667	-0.159352856668133	-0.113310457797322
3.9312195517858	-0.275322517013941	0.0157164432625012	0.0243094806297607	3.23618943653541	-0.18524635297324	-0.137564482472019
3.9412195517858	-0.243541525900126	0.0137574185413911	0.0228330917746332	3.11932633549009	-0.205703504275847	-0.156841263636463
3.9512195517858	-0.21294929914694	0.0116215569080226	0.0211871199088406	2.99847642626749	-0.220538140645049	-0.171630499937909
3.9612195517858	-0.183584298067042	0.00936286694805714	0.0194168875241175	2.87393148261637	-0.230352472298371	-0.181685590508598
3.9712195517858	-0.15548200572967	0.00703124466659609	0.017567180853937	2.74598658046668	-0.235154441048923	-0.187602753201586
3.9812195517858	-0.128674780863715	0.00467432386313988	0.0156787194922802	2.61497589200295	-0.235541725515067	-0.189416275736233
3.9912195517858	-0.103191621816757	0.00233495013813197	0.013789993569479	2.48123144437831	-0.231740317307277	-0.187689164723144
4.0012195517858	-0.0790581197366401	5.21507160667518e-05	0.011935300710848	2.34510005443784	-0.224243166555419	-0.182744708674373
4.0112195517858	-0.0562964114711959	-0.00213952869017354	0.0101449328165796	2.20693068695882	-0.213614829219218	-0.174869446217532
4.0212195517858	-0.0349251801723776	-0.00421084215799661	0.00844577541236832	2.06705778942027	-0.20016918742444	-0.16466568578619
4.0312195517858	-0.0149597827368101	-0.00613645718913883	0.00685955449863654	1.9258212826643	-0.184647418627456	-0.152243119378039
4.0412195517858	0.00358770654679728	-0.00789705252033596	0.00540532480655702	1.78352585150827	-0.16719650522261	-0.138388764472945
4.0512195517858	0.0207082446743469	-0.00947664407126132	0.00409657570403247	1.64048131197636	-0.148579262720149	-0.123144471386123
4.0612195517858	0.0363957219995263	-0.0108649903095961	0.00294438685821179	1.49695530871303	-0.128937216503532	-0.107232211556758
4.0712195517858	0.0506466538763561	-0.0120548312277905	0.00195469774115179	1.35321420603486	-0.108983163154283	-0.0906564291844092
4.0812195517858	0.0634600301656762	-0.0130440099557311	0.00113135258235319	1.2094800192036	-0.0888504725819139	-0.0740332527282846
4.0912195517858	0.0748369896112557	-0.0138331082563954	0.00047400749778755	1.06596417532695	-0.0690584827495104	-0.057461193973903
4.1012195517858	0.0847806153548814	-0.0144266574691786	-1.97480712689062e-05	0.922840003509679	-0.0497655356075611	-0.0413848559857661
4.1112195517858	0.0932956242030741	-0.0148315092485501	-0.000355531548069934	0.780264070069539	-0.0313640739455077	-0.0258998672475774
4.1212195517858	0.100388137482353	-0.0150574354229245	-0.000540693980615257	0.63835954442722	-0.014011588277147	-0.0112967890714969
4.1312195517858	0.106065396927758	-0.0151160833482862	-0.000584750029857514	0.497228088794623	0.00205769270472075	0.00230138554500697
4.1412195517858	0.110335526706398	-0.0150209761465418	-0.000498599791907926	0.356944237298616	0.0167157117670186	0.0147253575365036
4.1512195517858	0.113207283285274	-0.014786873651683	-0.000294510294040744	0.217561186900815	0.0298150272924217	0.0259032252443885
4.1612195517858	0.11468984037531	-0.0144297050318021	1.4537856354173e-05	0.0791072997019559	0.0413276039723839	0.035695877710767
4.1712195517858	0.11479256517947	-0.0139658401792249	0.000414702498567356	-0.0584055490685865	0.0511610430564055	0.0441066557391843
4.1812195517858	0.113524837452541	-0.0134120139832504	0.000891843048342216	-0.19498423574314	0.0592736788756502	0.051142874021277
4.1912195517858	0.110895888469735	-0.0127852790592955	0.00143207027218495	-0.330656597892804	0.0657919606710731	0.0566741798121548
4.2012195517858	0.106914622209215	-0.0121018936220586	0.00202100500499506	-0.465454816720298	0.0706087463563499	0.0608941097652315
4.2112195517858	0.101589527296038	-0.011378106113592	0.00264518298358206	-0.599430759506663	0.0738694951209444	0.0637489922322126
4.2212195517858	0.0949285551741742	-0.0106294057609095	0.00329161984583283	-0.732644479913116	0.075715568005616	0.0652305012118851
4.2312195517858	0.0869390215529375	-0.0098697889335375	0.0039473340793105	-0.865152460334095	0.0760207642255421	0.065676037020919
4.2412195517858	0.0776276058623416	-0.00911311422572972	0.00460123868089167	-0.997031180648813	0.0751069972053842	0.0649306434190771
4.2512195517858	0.0670002615943732	-0.00837137413871593	0.00524238970963178	-1.12834733534062	0.0729800659903807	0.0632298298383483
4.2612195517858	0.0550622541926302	-0.00765589049907216	0.00586157687187277	-1.25917776330709	0.0699422870469902	0.0604816201317479
4.2712195517858	0.0418181244202981	-0.00697585402913474	0.006449771538022	-1.38958342637334	0.0659294732458844	0.0570321328997839
4.2812195517858	0.0272717757519943	-0.00633972670119812	0.00699985096184067	-1.51963213226788	0.0611969850750957	0.0528628151052895
4.2912195517858	0.0114264927071901	-0.00575418233510962	0.00750541156424707	-1.64937871388623	0.0558239203688504	0.0481622350854918
4.3012195517858	-0.00571496145984888	-0.00522472416842745	0.0079614866526509	-1.77887369547757	0.0500041860512866	0.0429832905024706
4.3112195517858	-0.0241502665553281	-0.00475526792132044	0.00836401974883707	-1.9081539782529	0.043836099901002	0.0374838986443621
4.3212195517858	-0.0438774211877516	-0.00434854133160137	0.00871024986175506	-2.03724733791246	0.0374915953405068	0.0317267080668138
4.3312195517858	-0.0648946271683414	-0.00400581318453939	0.00899828365390449	-2.16616526855274	0.0310589598600054	0.0258588285132091
4.3412195517858	-0.0872001370906776	-0.00372725238249832	0.00922737112445355	-2.29490652400801	0.0246784739208313	0.0199514074460378
4.3512195517858	-0.110792106533521	-0.00351180047715151	0.00939759047946741	-2.4234522445865	0.0184410195091726	0.0141152342403077
4.3612195517858	-0.135668419838874	-0.00335746185250829	0.00950999794242128	-2.55176821956494	0.0124805349930319	0.00839135643277268
4.3712195517858	-0.16182652187512	-0.00326114825989509	0.00956624230562187	-2.67979951541389	0.00685073373694035	0.00289294563324344
4.3812195517858	-0.189263222591577	-0.00321904551087947	0.00956877409474155	-2.80747411197408	0.00164720280549418	-0.00233776984773353
4.3912195517858	-0.21797450927831	-0.00322657402261402	0.00952057312814945	-2.93469965892789	-0.00306570294878401	-0.00724522638897284
4.4012195517858	-0.247955346487348	-0.00327854746105181	0.00942510103663876	-3.06136375537095	-0.00723503004374709	-0.0117839589524398
4.4112195517858	-0.279199473857943	-0.00336929317698057	0.00928620727629314	-3.18733373480064	-0.0108180547783956	-0.0159200073425461
4.4212195517858	-0.311699201621268	-0.00349279156707496	0.00910805824946621	-3.31245696943649	-0.0137719081970668	-0.0196427132085114
