=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40772773064985	-1.74697018567086	0.277336921298929	0.164020882936548	-5.84430886349636	1.76753812170211	-3.14661744465828
4.41772773064985	-1.80467457592616	0.291722677022019	0.134931221484319	-5.69525495109904	1.10493543797573	-2.65916287525165
4.42266319375678	-1.83259571459435	0.296357649430799	0.12243572320343	-5.61896134567539	0.773463350622781	-2.40417949227179
4.43266319375678	-1.88805555676875	0.303677720627669	0.0945117580379054	-5.47182023825396	0.691328822871536	-3.17921152209209
4.44266319375678	-1.94200919477584	0.310195871837318	0.0588903912147603	-5.31780577044391	0.612664734713729	-3.94254866407428
4.45266319375679	-1.99439084943563	0.315942921829766	0.0157016041737231	-5.1575490531948	0.537602004639029	-4.69373476167258
4.46266319375678	-2.04512510951357	0.320094641352116	-0.0330232740541147	-4.98730242734637	0.231660531270304	-4.91212711984808
4.47266319375678	-2.09410638290893	0.319727092183554	-0.0805772671677597	-4.80778479005025	-0.333443599507757	-4.5315140781225
4.48266319375678	-2.14126269957912	0.31307473434037	-0.122777410190925	-4.62278357120315	-1.00588777659102	-3.88356744399619
4.49266319375679	-2.1865512835177	0.299558280897504	-0.158021826438579	-4.43452436880758	-1.69501795345558	-3.16457681982959
4.50266319375678	-2.22994708671918	0.279289675511503	-0.18619808209075	-4.24442270903927	-2.35043754491844	-2.48241016640007
4.51266319375678	-2.27143706347754	0.252745501059897	-0.207968425724043	-4.05351290550334	-2.94760331707669	-1.88860340801057
4.52266319375678	-2.31101750995971	0.220562029859686	-0.224325297202646	-3.86264896997568	-3.47775275857137	-1.40068480325392
4.53266319375679	-2.34869268915679	0.183413357466452	-0.236330694606577	-3.67257559843747	-3.94119276978505	-1.01700348031365
4.54266319375678	-2.38447382985022	0.141943856850966	-0.244975409571536	-3.48394108814826	-4.34300204645565	-0.726198009466787
4.55266319375678	-2.41837814137691	0.0967348134247342	-0.251113431992811	-3.29729201510163	-4.69038311477088	-0.513004232179474
4.56266319375678	-2.4504276614643	0.0482914935130348	-0.255441763336837	-3.11305348347781	-4.99118502506703	-0.361558440853289
4.57266319375679	-2.48070814743024	-0.00263815029381376	-0.258796452968916	-2.95199253473049	-5.1452461859572	-0.35356858868832
4.58266319375678	-2.50965269327102	-0.0536981556520843	-0.263179507757208	-2.84498456116776	-5.03178083820779	-0.540290109966997
4.59266319375678	-2.53774777193658	-0.102737842196567	-0.269727187219036	-2.78006955048205	-4.7558571791091	-0.767503849764161
4.60266319375678	-2.56535806474912	-0.148505085682178	-0.27839576273511	-2.74641952374012	-4.38591495365375	-0.956247511707771
4.61266319375679	-2.5927509674979	-0.190280226927376	-0.288620033480396	-2.73525933850679	-3.96266669781689	-1.07624532755757
4.62188927753961	-2.61799387799165	-0.224934740104464	-0.298805971434037	-2.73852387974882	-3.54690517009184	-1.12172378041991
4.63188927753961	-2.64543604716882	-0.259498998406668	-0.306612188831545	-2.7494266380155	-3.36413435866992	-0.442651770714919
4.64188927753961	-2.67297226935957	-0.29218456048231	-0.30772163701192	-2.75729332334169	-3.17151330318569	0.217672703748723
4.65188927753961	-2.70057124830604	-0.322903748750283	-0.302318602048321	-2.76196562934775	-2.97124188071841	0.860068051713812
4.66188927753961	-2.72820091562583	-0.351591672610314	-0.290574269185565	-2.76344229332575	-2.76565250861445	1.48628724263734
4.67188927753961	-2.75582985340753	-0.378206837595787	-0.272638789862249	-2.76185013016393	-2.55707043883905	2.09874007760311
4.68188927753961	-2.7834284174668	-0.402731558380304	-0.248633560683301	-2.75740196863898	-2.34837780333765	2.70175398333911
4.69188927753961	-2.81097558701949	-0.424919724199037	-0.219201935694406	-2.75254859033079	-2.05029647769731	3.09651554045633
4.70188927753961	-2.83848749679521	-0.443018445771538	-0.188337404332995	-2.74996854389213	-1.54351740405869	3.01663382063926
4.71188927753961	-2.86597361324833	-0.455435422886155	-0.15970281819277	-2.74703654811095	-0.928837858210052	2.68343972298315
4.72188927753961	-2.89342206087583	-0.46147225006363	-0.134986682336637	-2.74228811696494	-0.27624098104503	2.25258222914669
4.73188927753961	-2.92081167966387	-0.460968152152079	-0.114672784790493	-2.73525008455828	0.374650371103872	1.81377770916861
4.74188927753961	-2.94811972453794	-0.454052969567056	-0.0985788505612475	-2.72602026661883	1.00383479502686	1.41374640714206
4.75188927753961	-2.97532605234721	-0.440991038709157	-0.0862001059303423	-2.71498456163932	1.60338278950269	1.07250746517205
4.76188927753961	-3.00241507008717	-0.42208768614086	-0.0769170498210756	-2.70264582360725	2.17234535924701	0.794477287806285
4.77188927753961	-3.02937637048057	-0.397637159399886	-0.0701125745383251	-2.68952643853821	2.71345609213988	0.575709810195568
4.78188927753961	-3.05620462801643	-0.367896903903176	-0.0652311496480756	-2.67611357164922	3.23107994005217	0.408411577776638
4.79188927753961	-3.08289907161878	-0.333077897324203	-0.0618027087692078	-2.66282664187723	3.72999443184455	0.283611876346984
4.80188927753961	-3.10945993373269	-0.293360399131872	-0.0594296149978364	-2.64704676024343	4.19828500776768	0.208546044472357
4.81188927753961	-3.13568426481662	-0.249960770605458	-0.0568473688813146	-2.58846745122742	4.43599445308894	0.342598212015443
4.82188927753961	-3.1610622066072	-0.205354419475074	-0.0521980388751296	-2.47957627438	4.45716519493628	0.594672758026539
4.83188927753961	-3.18513844465418	-0.16126981800304	-0.0449586497669153	-2.32940965784862	4.34147473112417	0.847506161258016
4.84188927753961	-3.20753595289596	-0.118826434131752	-0.0354279244526036	-2.14487266939164	4.13470603119526	1.04752928459912
4.85188927753961	-3.22794997676116	-0.0787369014034463	-0.0242953983151369	-1.93620706354328	3.88814982730031	1.15383076017016
4.86188927753961	-3.24626228194314	-0.0408259736570315	-0.0128960817379112	-1.7264388266291	3.70295245391037	1.10643313164534
4.87188927753961	-3.26248128259403	-0.0045526334138584	-0.00244132930660524	-1.51745076916111	3.55572519516598	0.975859219957024
4.88188927753961	-3.27661243031487	0.030335484800864	0.00652193353279773	-1.30880919020744	3.42292944596294	0.814764382571054
4.89188927753961	-3.28865769440192	0.063908068098288	0.0138544733674519	-1.10024002577187	3.29098915455286	0.653328095124653
4.90188927753961	-3.29861694392002	0.0961341225560053	0.0196403910345173	-0.891587132504897	3.15284189291218	0.507153471978174
4.91188927753961	-3.30648886142201	0.126933760784984	0.0240710130815803	-0.682762827154103	3.0054306910037	0.38283965510398
4.92188927753961	-3.31227145797942	0.156209278117544	0.0273748082126098	-0.47371638672894	2.8480245499444	0.281715292086776
4.93188927753961	-3.31596233687976	0.183862553085328	0.029777720703893	-0.26441447602509	2.68112811488596	0.202265519257757
4.94188927753961	-3.31755880416568	0.209803716694339	0.031482960749015	-0.0548295634104119	2.5058000333389	0.141653522728279
4.95188927753961	-3.31705789203772	0.233954480249892	0.0326627457114314	0.155066275288425	2.32324770008145	0.0966304479383505
4.96188927753961	-3.31445633957786	0.256248385125726	0.0334569858220832	0.365303942281627	2.13460375909298	0.0640434962270419
4.97188927753961	-3.3097505602968	0.276629441059683	0.0339756734563216	0.575917541547223	1.94081823981808	0.0410886016336397
4.98188927753961	-3.30293661545241	0.295050068948849	0.0343029533109603	0.786943123130307	1.74262121997774	0.0254074137953117
4.99188927753961	-3.29401020467446	0.311468893012667	0.0345016708688915	0.998416561220541	1.54052604744567	0.015094782003322
5.00188927753961	-3.28296668035451	0.325848684073228	0.03461773352179	1.21037097790887	1.33485382330187	0.00865936869121784
5.01188927753961	-3.26980108892261	0.338154601820488	0.0346839588136754	1.42283397593652	1.1257671967767	0.00496382545412785
5.02188927753961	-3.25450824006217	0.348352790804946	0.0347232905688525	1.63582483758286	0.913306458051948	0.00316010499114204
5.03188927753961	-3.23708280373009	0.356409332043496	0.0347513813937579	1.84935177422968	0.697424133863736	0.00262840360936794
5.0389295614316	-3.22353269207992	0.360777999134647	0.0347701861496303	2.00000000000122	0.543329688873656	0.00277086580393571
