=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19488009624829	-0.0174467597523235	0.0336200595091427	-0.00594389071838647	-0.611221737213292	-0.00157727110317824	-6.93996266458449e-05
2.20488009624829	-0.0241627210497113	0.0336029914518294	-0.005944633807526	-0.731970637074189	-0.00183649828439321	-7.89618760525342e-05
2.21488009624829	-0.032086144686915	0.0335833004397608	-0.00594546030694571	-0.85271108598028	-0.0021044580075809	-8.56486310862531e-05
2.22488009624829	-0.0412168469490777	0.0335608212640439	-0.00594632838327454	-0.973422663545677	-0.00239672549424077	-8.68443358025056e-05
2.23488009624829	-0.0515544217262666	0.0335352330989137	-0.00594717003958018	-1.09408123001051	-0.00272883980292582	-7.99318693405485e-05
2.24488009624829	-0.0630982008891581	0.0335060601354149	-0.00594789110181757	-1.2146584405334	-0.00311624945683954	-6.22930712688834e-05
2.25488009624829	-0.0758472098237914	0.0334726727597202	-0.00594837121416112	-1.33512126312006	-0.00357425768070232	-3.13100348613687e-05
2.26488009624829	-0.08980011817474	0.0334342892863663	-0.00594846385216466	-1.45543150286308	-0.00411796596056579	1.56325790370721e-05
2.27488009624829	-0.104955185875146	0.0333899782698273	-0.00594799636520977	-1.57554533563859	-0.00476221459257545	8.11439571393915e-05
2.28488009624829	-0.121310204575914	0.0333386614312462	-0.00594677006218965	-1.69541285488543	-0.00552151888100302	0.000167822031214903
2.29488009624829	-0.138862434625019	0.0332791172503894	-0.00594456035681454	-1.81497763557563	-0.00640999968454186	0.000278246617294286
2.30488009624829	-0.157608537791408	0.0332099852855107	-0.00594111699128913	-1.93417631996411	-0.00744130709502592	0.00041497056483962
2.31488009624829	-0.177544505976151	0.0331297712953443	-0.00593616435936977	-2.05293823017233	-0.00862853616634636	0.000580508696928363
2.32488009624829	-0.198665586206351	0.0330368532473914	-0.00592940195191472	-2.17118501310493	-0.00998413379502145	0.000777324340174082
2.33488009624829	-0.220966202264332	0.0329294883045201	-0.00592050494994065	-2.28883032360823	-0.0115197960887251	0.00100781326678074
2.34488009624829	-0.244439873365625	0.0328058208871443	-0.00590912499182675	-2.40577955214229	-0.0132463558455351	0.0012742849019533
2.35488009624829	-0.269079130363511	0.0326638919103771	-0.00589489114258716	-2.52192960353764	-0.0151736601040968	0.00157894068904392
2.36488009624829	-0.2948754300248	0.0325016492940558	-0.00587741109397408	-2.63716873362922	-0.0173104381114357	0.00192384955340388
2.37488009624829	-0.321819067990122	0.0323169598379474	-0.00585627262447775	-2.75137645068461	-0.0196641604871934	0.0023109204649434
2.38488009624829	-0.349899091101363	0.0321076225443239	-0.00583104534794788	-2.86442348855411	-0.0222408908349788	0.00274187216965226
2.39488009624829	-0.379103209847677	0.0318713834550946	-0.0058012827784586	-2.97617185834887	-0.0250451315553176	0.00321820024228787
2.40488009624829	-0.409417711748281	0.0316059520505255	-0.0057665247370577	-3.08647498518111	-0.0280796661395577	0.00374114170615568
2.41488009624829	-0.440827376553609	0.0313090192311207	-0.00572630012306585	-3.1951779360639	-0.0313454007564094	0.00431163757092832
2.42488009624829	-0.473315394204398	0.0309782768734919	-0.0056801300685134	-3.30211774445013	-0.0348412084657429	0.00493029375464219
2.43488009624829	-0.506863286539216	0.0306114389151965	-0.00562753148902967	-3.4071238360843	-0.0385637798881509	0.0055973409795051
2.43975585228665	-0.523598775598392	0.0304188111688731	-0.00559941038325002	-3.45756781518807	-0.0404594510589488	0.00594021662559275
2.44975585228665	-0.560686160074986	0.0322302239278311	0.00502865011366609	-3.95915275206557	0.402201559059809	2.11955107776978
2.45975585228665	-0.602763080191056	0.0384490490344546	0.0367474245528618	-4.45533844087343	0.840607445910602	4.23189560386978
2.46975585228665	-0.649716902318649	0.0490415050514009	0.0870918145113486	-4.92632805235985	1.27978292776307	5.45092418796256
2.47975585228665	-0.701157890068431	0.0640592166731295	0.140627085447928	-5.35754081712343	1.72339374991113	5.11639589667647
2.48975585228665	-0.756805266888931	0.0834880427800116	0.187945987361703	-5.76953663205692	2.16076025627261	4.31707957875757
2.49975585228665	-0.816507020955164	0.107233789715319	0.22685164833975	-6.1688472402708	2.58599713294855	3.47318436412357
2.50975585228665	-0.880138589730829	0.135149324291774	0.257748703156123	-6.55162432606366	2.98928776807556	2.72730418314401
2.51975585228665	-0.94718321468723	0.166551352109421	0.281858547525362	-6.83390511191094	3.2605068619909	2.11753109755759
2.52975585228665	-1.01637804860275	0.199787254984443	0.300527812549516	-6.98458693319945	3.36007390508719	1.63597855681283
2.53975585228665	-1.08649580671761	0.233262820591147	0.314934915257886	-7.02156136340168	3.31269126500693	1.26144370691026
2.54975585228665	-1.15649286002374	0.265637929239717	0.32604244113964	-6.9636179993155	3.14437144710737	0.972713785028661
2.55975585228665	-1.22551506719656	0.295834582557897	0.334612929252907	-6.82972630476567	2.88132244315619	0.751209295275019
2.56975585228665	-1.29289566499995	0.323033154404757	0.341239235681859	-6.63828003168496	2.54884892507768	0.581588997288797
2.57219108811646	-1.30899693899589	0.329132643620285	0.342612568879316	-6.58492645516777	2.46008672884681	0.546690918067089
2.58219108811646	-1.37322736881181	0.351636631357808	0.335651807836799	-6.25736259431818	2.03742716482111	-1.93755249195439
2.59219108811646	-1.43406372581203	0.369810179663616	0.30396230627858	-5.90611458851282	1.59302081505232	-4.3607178064611
2.60219108811646	-1.49134277319852	0.383341844445087	0.254063937317901	-5.55123201099326	1.10518034340487	-5.25875135070151
2.61219108811646	-1.54509488234039	0.391813106845127	0.20303714909665	-5.19869423181961	0.586069866346296	-4.83115575017367
2.62219108811646	-1.59529616802188	0.395027060012403	0.158592257766461	-4.84018123711794	0.0556449257065587	-4.03638203616246
2.63219108811646	-1.64186665800561	0.392913020011007	0.122325116122613	-4.47221177827032	-0.478819262939795	-3.22869928892407
2.64219108811646	-1.6847058981819	0.38544720650018	0.0936589148158088	-4.09394990155199	-1.01436529799965	-2.52545135961768
2.65219108811646	-1.7237137908098	0.372628025609148	0.0713836234044646	-3.70616142691631	-1.54922252649536	-1.95071359970873
2.66219108811646	-1.75880292980173	0.354470554940148	0.0542466184974346	-3.31053228593111	-2.08173356645416	-1.49501657706073
2.67219108811646	-1.78990564069169	0.331007362739071	0.041150051880557	-2.90927519652504	-2.61003297571243	-1.13925492166119
2.68219108811646	-1.81697807645277	0.302291050928783	0.0311942245637486	-2.50491778606339	-3.13197671759944	-0.863757421702132
2.68877672982009	-1.83259571459405	0.280545289985272	0.0260004944929427	-2.23843833988937	-3.47082807006543	-0.717712189239829
2.69877672982009	-1.8527220435708	0.243408182127339	0.00747781809838911	-1.78700760843891	-3.95528963802125	-2.98373816293019
2.70877672982009	-1.86834679517785	0.201471491743581	-0.0335529662938261	-1.34025125877039	-4.43060211741069	-5.14814245931654
2.71877672982009	-1.87968281630963	0.15479854373038	-0.0891600574724424	-0.935237242137864	-4.90299786494914	-5.66734402113479
2.72877672982009	-1.88717499350204	0.103461046257699	-0.143276565472399	-0.567845177127319	-5.3610687796489	-5.06084128552299
2.73877672982009	-1.89111371492503	0.0476564344206145	-0.189498787608963	-0.222560315503473	-5.79614124654866	-4.17160853377275
2.74877672982009	-1.89183981166586	-0.0121665829678298	-0.226839710954215	0.0469437306469768	-6.12772395630458	-3.31420991040844
2.75877672982009	-1.89087347685293	-0.073962223689744	-0.256237180273262	0.113642842029689	-6.18749770915371	-2.58948085315615
2.76877672982009	-1.89015880472914	-0.13511904158671	-0.279107054289859	0.00282793001897386	-6.00810289327229	-2.00722875715936
2.77877672982009	-1.89127653955283	-0.193500705934813	-0.296802371300313	-0.241934216761736	-5.64675999482588	-1.55058452424469
2.78877672982009	-1.89509638375037	-0.247901692468923	-0.310446405822761	-0.523183573913647	-5.23077774561283	-1.19294026011588
2.79877672982009	-1.90176020333895	-0.298067584231915	-0.320928195751318	-0.810344812289335	-4.80030359527216	-0.915379688275626
2.80877672982009	-1.91131409798583	-0.343872178844747	-0.328967153033841	-1.10075816869349	-4.35914217940797	-0.701830993620462
2.81877672982009	-1.92377771582814	-0.385226718207753	-0.335131097299412	-1.39188343583049	-3.91085538236204	-0.53825434403159
2.82877672982009	-1.93914636561483	-0.422076202875484	-0.33986040842911	-1.68139616782759	-3.45863085167706	-0.413210800323499
2.83877672982009	-1.9573932691336	-0.454395615625182	-0.343493472580006	-1.96720607165827	-3.00527816686354	-0.317684612341044
2.84877672982009	-1.97847196893021	-0.482186186898045	-0.346289029020886	-2.24746883966629	-2.55324013619236	-0.244692685988114
2.85877672982009	-2.00231881167033	-0.505471826760958	-0.348444438813513	-2.52058950359692	-2.10461397702556	-0.188878061068291
2.86877672982009	-2.02885542761805	-0.524295799042968	-0.350110112132702	-2.78521862914774	-1.66117791211498	-0.146153527780578
2.87877672982009	-2.05799114488961	-0.538717673962371	-0.351400694714512	-3.04024341982416	-1.22441980090559	-0.113410186439287
2.88877672982009	-2.08962529730534	-0.548810567235948	-0.352403651798141	-3.28477561008007	-0.795565503022209	-0.0882870519440476
2.89877672982009	-2.12364940123943	-0.554658655367712	-0.353185814386556	-3.51813756772627	-0.375605583682986	-0.0689922028395307
2.90877672982009	-2.15994918869891	-0.556354946580466	-0.353798352353697	-3.73984756228534	0.0346803319452296	-0.0541653943012881
2.91877672982009	-2.1984064914666	-0.553999282535758	-0.354280543125508	-3.94960478066069	0.434701758130701	-0.0427731999946396
2.92877672982009	-2.23890097551883	-0.547696545673619	-0.354662623068487	-4.14727440081144	0.824037987422392	-0.0340293149629388
2.93877672982009	-2.2813117270762	-0.537555049159777	-0.354967942706025	-4.33287285616614	1.20242087090077	-0.0273341558748086
2.94877672982009	-2.3254955036592	-0.523715070388744	-0.355211143421759	-4.49308521626733	1.55230562334613	-0.0203543277375664
2.95877672982009	-2.37087034236854	-0.506887928669667	-0.355358676289167	-4.56699177995685	1.79445534371663	-0.00903979218417178
2.96877672982009	-2.41655305762896	-0.488180590729185	-0.355397596162204	-4.55626054865363	1.93027613210652	0.000720408180441274
2.97877672982009	-2.46174741751671	-0.468595619846995	-0.355357012473625	-4.47112042883651	1.97217685766175	0.00672919948398579
2.98877672982009	-2.50576459887093	-0.449004531920205	-0.355275870950893	-4.32273455064863	1.93385758728436	0.00890950523210184
2.99877672982009	-2.54802989335252	-0.430137936683653	-0.355189205771992	-4.12268224406902	1.82970053427936	0.00798288151022085
3.00877672982009	-2.58808448473526	-0.412581711623695	-0.355123454231205	-3.88248731999416	1.6741717982389	0.00488303317392978
3.01669316657433	-2.61799387799149	-0.399909868863024	-0.355097876517461	-3.67119474255814	1.52388956539323	0.00147828457714898
3.02669316657433	-2.65536658267957	-0.383426262566018	-0.343120868531249	-3.80248928259647	1.77198289886354	2.39378550338947
3.03669316657433	-2.69403507423466	-0.3644797612049	-0.307188819131806	-3.9306260597538	2.01783624643504	4.75439370461027
3.04669316657433	-2.73388311389003	-0.342964448932104	-0.25501012284638	-4.03412051464053	2.28932663803681	5.36891327523055
3.05669316657433	-2.77464759990981	-0.318661084039371	-0.203408351318585	-4.11626861500162	2.57151706187022	4.85469187610892
3.06669316657433	-2.81617256996043	-0.291545688744339	-0.15884748163103	-4.1874644972048	2.85059861438254	4.04248179519361
3.07669316657433	-2.8583790427504	-0.26167160742699	-0.122497064531173	-4.25293210378354	3.12269718148426	3.2412021420319
3.08669316657433	-2.90108583180777	-0.229291881232993	-0.0936385126012136	-4.26993991780742	3.32856045665756	2.5524540948196
3.09669316657433	-2.94340551515507	-0.195598515361219	-0.0710122033384444	-4.17687595884431	3.38713889678021	1.99347955376359
3.10669316657433	-2.98431060732249	-0.161969722214381	-0.0533847597698683	-3.98999736564477	3.3195580187533	1.54956223380949
3.11669316657433	-3.02295232507623	-0.129549079518125	-0.0397028185977636	-3.72716640709148	3.1494512922155	1.20110225130809
3.12669316657433	-3.05865920894496	-0.0992445493680321	-0.0291071791469381	-3.40588762318091	2.90015106366815	0.929383697964653
3.13669316657433	-3.09093070731977	-0.0717359178604329	-0.0209132486540255	-3.04275253669673	2.59383276899926	0.718326367003087
3.14669316657433	-3.11942567358936	-0.0474898535607253	-0.0145826955519791	-2.6529854107215	2.25085081695489	0.554741284072865
3.15669316657433	-3.14394696137619	-0.0267805836437757	-0.00969562402354653	-2.25011927831876	1.88927945275438	0.428068955186973
3.16669316657433	-3.16442344421645	-0.00971416865665569	-0.00592624395143488	-1.84580325099239	1.52464871834314	0.329978760242936
3.17669316657433	-3.1808907035587	0.00374544586796995	-0.00302261775429992	-1.44972542091421	1.16984744833905	0.253966767436502
3.18669316657433	-3.19347142970853	0.0137500923648408	-0.00079023386085483	-1.06962854680255	0.835156928374243	0.194996146782021
3.19669316657433	-3.20235634506012	0.0205418814900392	0.000921086472979189	-0.711395095267011	0.528378992767549	0.149190503754948
3.20669316657433	-3.20778623722517	0.0244293233257841	0.00222747801719671	-0.379181082738433	0.255027506713049	0.113579099003842
3.21669316657433	-3.2100355041644	0.0257655769489443	0.0032190138281496	-0.0755822274723909	0.0185591171725179	0.0858894362968129
3.22669316657433	-3.2093974683673	0.0249291282359416	0.00396582732562512	0.198180213811831	-0.179374303329264	0.0643816761331417
3.23669316657433	-3.2061716069259	0.0223070469506406	0.00452276329243948	0.442063492558402	-0.338663982404828	0.0477190213438885
3.24669316657433	-3.20065276018903	0.0182808683203351	0.00493288804791518	0.657004699967263	-0.460482302216634	0.0348681975603111
3.25669316657433	-3.19312231545409	0.0132150665447595	0.00523013115951818	0.844725322985018	-0.547027358437857	0.0250243689061596
3.26669316657433	-3.1838413081523	0.00744802706897105	0.00544127655775322	1.00754393562161	-0.60127947463486	0.0175552862918849
3.27669316657433	-3.17304533812843	0.00128537465415396	0.00558747202987402	1.14820110209932	-0.626774220355778	0.0119601196714559
3.28669316657433	-3.16094116183238	-0.00500452723596403	0.00568538437495621	1.26969976955791	-0.627395687945647	0.00783919571898321
3.29669316657433	-3.14770479259168	-0.011193123596655	0.00574809370227065	1.37516359487312	-0.607192933295949	0.00487165581983421
3.30669316657433	-3.13348092100966	-0.017092503845793	0.00578579426011473	1.46771478284124	-0.570221538994311	0.00279878561114284
3.31669316657433	-3.11838345608845	-0.0225547834353562	0.00580634992783382	1.55037215355289	-0.520411256691762	0.00141139263171038
3.32669316657433	-3.10249698455202	-0.0274702925806245	0.0058157388364447	1.62596936106858	-0.461459707623716	0.000540099149475902
3.33669316657433	-3.08587895014859	-0.0317648288762162	0.0058184121466213	1.69709250235456	-0.396751244930837	4.7774910670853e-05
3.34669316657433	-3.06856236514936	-0.035396217876712	0.0058175855643028	1.76603581530808	-0.329299365602657	-0.000176421373065771
3.35669316657433	-3.05055888133623	-0.0383504067918402	0.00581547771059661	1.83477377699543	-0.261710530409922	-0.000221765345780126
3.36669316657433	-3.03186206599152	-0.0406372931624338	0.00581350625917793	1.90494766957972	-0.196166906413332	-0.000159730010906469
3.37669316657433	-3.01245074841831	-0.0422864645114411	0.00581245034099753	1.97786456189403	-0.134425368285732	-4.7000660215238e-05
3.37963648809144	-3.00659676214887	-0.0426566350284861	0.00581236524911758	2	-0.117183133555314	-1.09251659216026e-05
3.38963648809144	-2.98621094740813	-0.0435490905595711	0.00581284431885771	2.07788027511004	-0.0623010880567797	0.000103168859386896
3.39963648809144	-2.96502398203354	-0.0439237349404347	0.00581430724255556	2.16030417345155	-0.013731469688222	0.000181343867996904
3.40963648809144	-2.94298864534634	-0.0438464598357528	0.00581627355261014	2.2475854138113	0.0280265024678044	0.000200637641685387
3.41963648809144	-2.92005583096355	-0.0433865789595319	0.00581806880430091	2.3397923315422	0.0627811549493414	0.000144975274934848
3.42963648809144	-2.8961768419656	-0.0426139617549163	0.00581888748236472	2.43678023132049	0.0906057311296584	4.03558337000772e-06
3.43963648809144	-2.87130535383359	-0.0415966044665874	0.00581784530170775	2.5382249600317	0.11179422443463	-0.000227775113974371
3.44963648809144	-2.84539904057138	-0.0403986439502561	0.00581402184253575	2.64365651484758	0.1268172384229	-0.000552233114681544
3.45963648809144	-2.8184208688098	-0.0390788071423097	0.00580649459837115	2.75249168788672	0.136279194171335	-0.000968106553575128
3.46963648809144	-2.79034007374516	-0.0376892771366449	0.00579436539748569	2.86406493435664	0.140877960715136	-0.0014718725941493
3.47963648809144	-2.76113283799264	-0.0362749472489898	0.00577678009053675	2.97765683024794	0.141367747918083	-0.0020583476169029
3.48963648809144	-2.73078269991771	-0.0348730271852835	0.00575294235863147	3.0925196551537	0.138525877642053	-0.00272123332643968
3.49963648809144	-2.69928072185655	-0.0335129603207338	0.00572212247236809	3.20789979266617	0.133123842442994	-0.00345358074204053
3.50963648809144	-2.6666254509901	-0.0322166079544904	0.00568366181434218	3.32305678262756	0.125902874473655	-0.00424817381798787
3.51963648809144	-2.63282270665331	-0.0309986550182124	0.00563697395910232	3.43727898450372	0.117554083111489	-0.0050978347173385
3.52963648809144	-2.59788522771841	-0.029867191854142	0.00558154308134683	3.54989591824332	0.108703079323051	-0.00599565340844231
3.53963648809144	-2.56183221256765	-0.0288244281008425	0.00551692043196636	3.66028743782283	0.0998988882077427	-0.00693514519684093
3.54963648809144	-2.52468878225026	-0.0278674971954069	0.00544271957967776	3.76788996353652	0.0916068579568431	-0.00791034098484589
3.55963648809144	-2.48648539487511	-0.0269893132918281	0.00535861106148428	3.87220005277634	0.0842052023658669	-0.00891581638581071
3.56963648809144	-2.44725723629226	-0.0261794462935928	0.00526431701701022	3.97277562675196	0.0779847633255964	-0.00994666720023755
3.57963648809144	-2.40704360881437	-0.0254249850103885	0.00515960630008236	4.06923519378805	0.0731515473893171	-0.0109984400560662
3.58963648809144	-2.36588733626131	-0.024711363000804	0.00504429046728994	4.16125542010467	0.0698315744553714	-0.0120670280916833
3.59963648809144	-2.32383420009854	-0.0240231263029418	0.00491822094045402	4.24856739799641	0.0680775747050175	-0.0131485422985703
3.60963648809144	-2.2809324179862	-0.0233446268515969	0.00478128753182335	4.33095195071328	0.0678770801686346	-0.0142391694535046
3.61963648809144	-2.23723217275033	-0.022660629822377	0.00463341841190982	4.4082342946912	0.0691614777555261	-0.0153350274110667
3.62963648809144	-2.19278519670195	-0.021956827336519	0.00447458149495774	4.48027835457169	0.0718156195077986	-0.0164320278924792
3.63963648809144	-2.14764441342385	-0.0212202548288194	0.00430478712071012	4.54698099608469	0.0756876215918086	-0.0175257558328341
3.64963648809144	-2.10186363666229	-0.0204396098644858	0.00412409182746707	4.60826640764547	0.0805985246003757	-0.0186113729037593
3.65963648809144	-2.05549732383496	-0.0196054762429406	0.00393260294369898	4.66408082464946	0.0863515326779206	-0.019683551102718
3.66963648809144	-2.0086003799181	-0.0187104588157258	0.00373048367598444	4.7143877520758	0.0927405964456581	-0.0207364403954529
3.67963648809144	-1.96122800611307	-0.0177492365528975	0.00351795834105336	4.75916380220193	0.0995581534011889	-0.0217636724194702
3.68963648809144	-1.91343558671741	-0.0167185430116078	0.00329531737945928	4.79839522600122	0.106601888154545	-0.0227584003045414
3.69963648809144	-1.86527860702422	-0.0156170844980243	0.00306292179714839	4.83207518009539	0.113680422352057	-0.0237133728321119
3.70963648809144	-1.81681259482916	-0.0144454068870122	0.00282120670735713	4.86020173685464	0.120617889304524	-0.0246210395174363
3.71963648809144	-1.76809307820645	-0.0132057223016403	0.00257068368656438	4.88277661419022	0.127257390132881	-0.0254736818192838
3.72963648809144	-1.71917555258904	-0.0119017066950354	0.00231194171181114	4.89980457448282	0.133463365736792	-0.0262635646089123
3.73963648809144	-1.67011545081037	-0.0105382788675647	0.00204564650935892	4.91129341952597	0.139122951281428	-0.0269831012924544
3.74963648809144	-1.62096811058856	-0.00912137064708209	0.00177253821295225	4.91725449078188	0.144146406559028	-0.0276250255915773
3.75963648809144	-1.57178873490708	-0.00765769691862484	0.00149342730040911	4.91770357191833	0.148466736089449	-0.0281825629421778
3.76963648809144	-1.52263234181559	-0.00615453297521539	0.0012091888465252	4.91266208359924	0.152038626978172	-0.0286495947499911
3.77963648809144	-1.47355370128801	-0.00461950533685921	0.000920755195268477	4.90215845871446	0.154836840390881	-0.0290208093110106
3.78963648809144	-1.42460725788167	-0.00306040081234893	0.000629107212277518	4.88622958933223	0.156854194310566	-0.0292918340171086
3.79963648809144	-1.37584703899426	-0.00148499721609022	0.000335264327603638	4.86492224412457	0.158099271523453	-0.029459344467538
3.80963648809144	-1.32732654947506	9.90821482802431e-05	4.02736168736012e-05	4.8382943661765	0.158593978240242	-0.0295211472336516
3.81963648809144	-1.27909865417941	0.00168448932020439	-0.000254801804344725	4.8064161751396	0.158371066264503	-0.0294762342136707
3.82963648809144	-1.23121545073698	0.003264247966961	-0.000548894783537803	4.76937101374535	0.157471716143677	-0.0293248077049227
3.83963648809144	-1.18372813531876	0.0048318261457787	-0.000840946239184048	4.7272558958399	0.155943261304816	-0.0290682764560879
3.84963648809144	-1.13668686452955	0.00638118727674353	-0.00112991708910167	4.6801817304446	0.153837114804718	-0.0287092239932709
3.85963648809144	-1.09014061672288	0.00790682158407084	-0.00141479973219006	4.6282732130618	0.151206941969211	-0.0282513514030912
3.86963648809144	-1.04413705604519	0.00940376060757612	-0.00169462884213375	4.57166839081558	0.148107104706487	-0.0276993974769538
3.87963648809144	-0.998722402380911	0.0108675775628553	-0.0019684912635238	4.51051792146705	0.144591387356687	-0.0270590396586144
3.88963648809144	-0.953941310112149	0.0122943763562711	-0.00223553483718492	4.44498405745741	0.140712000116637	-0.0263367795887286
3.89963648809144	-0.909836758250384	0.0136807719622261	-0.00249497602043643	4.37523939465819	0.136518844706763	-0.0255398172119789
3.90963648809144	-0.866449954069093	0.0150238646709284	-0.00274610620783594	4.30146543136111	0.132059018200984	-0.0246759174194329
3.91963648809144	-0.823820251892773	0.0163212104413501	-0.0029882966971063	4.22385098627944	0.127376524829712	-0.0237532730619461
3.92963648809144	-0.781985088204026	0.017570789272146	-0.00322100228211254	4.14259052514502	0.122512161959746	-0.0227803679144884
3.93963648809144	-0.740979933739593	0.0187709731568511	-0.00344376348887791	4.05788244415598	0.11750354510866	-0.0217658428228757
3.94963648809144	-0.700838262777888	0.0199204948397346	-0.00365620750091523	3.96992735541091	0.112385237440605	-0.0207183678501556
3.95963648809144	-0.66159153939082	0.0210184182527763	-0.0038580478460718	3.87892641494923	0.107188951341881	-0.0196465227850249
3.96963648809144	-0.623269220053422	0.02206411120601	-0.0040490829383515	3.78507972850585	0.101943792996197	-0.0185586879018515
3.97963648809144	-0.585898771683924	0.0230572206327134	-0.00422919358470884	3.68858486397006	0.0966765249869821	-0.0174629463906552
3.98963648809144	-0.54950570392881	0.023997650463666	-0.00439833957870458	3.58963549317077	0.0914118264913833	-0.0163669994218268
3.99963648809144	-0.514113614312827	0.0248855420236334	-0.00455655551041387	3.48842017930283	0.0861725352856841	-0.0152780943869682
4.00963648809144	-0.47974424474116	0.0257212567082172	-0.00470394592543537	3.38512132031797	0.0809798602959692	-0.0142029664731849
4.01963648809144	-0.446417547765554	0.0265053606077595	-0.00484067996569082	3.27991425312494	0.0758535575999857	-0.0131477933896093
4.02963648809144	-0.414151761002492	0.0272386106929363	-0.00496698562140259	3.1729665186175	0.0708120664728968	-0.0121181627753909
4.03963648809144	-0.38296348811244	0.0279219421586613	-0.00508314371769118	3.06443728345818	0.0658726051816422	-0.0111190515791132
4.04963648809144	-0.352867784807045	0.0285564565329709	-0.00518948175114551	2.95447691122846	0.0610512287283897	-0.010154816510076
4.05963648809144	-0.323878248438582	0.0291434101894583	-0.00528636768197611	2.84322667300748	0.056362852621774	-0.00922919452014115
4.06963648809144	-0.296007109834858	0.0296842029495408	-0.00537420377642755	2.73081858562368	0.0518212480455851	-0.00834531217781548
4.07963648809144	-0.269265326166689	0.0301803665187448	-0.00545342058242986	2.61737536467785	0.0474390145521272	-0.0075057027401071
4.08963648809144	-0.24366267376724	0.0306335525642852	-0.00552447110939822	2.50301047888329	0.0432275367007584	-0.00671232970802697
4.09963648809144	-0.219207839957747	0.0310455203052464	-0.005587825270984	2.38782829222323	0.0391969309689719	-0.00596661566372239
4.10963648809144	-0.195908513067516	0.0314181235481694	-0.00564396463773602	2.27192428079667	0.0353559888641951	-0.00526947522624092
4.11963648809144	-0.173771469964184	0.0317532971571583	-0.00569337753528904	2.15538531192276	0.0317121215378598	-0.00462135102399861
4.12963648809144	-0.152802660529941	0.0320530429968274	-0.00573655451305748	2.03828997401629	0.0282713104223194	-0.00402225166043418
4.13963648809144	-0.133007288628879	0.0323194154273189	-0.00577398419862434	1.92070894685639	0.02503806754135	-0.00347179074060953
4.14963648809144	-0.11438988920842	0.0325545064626195	-0.00580614954418755	1.80270540307888	0.0220154082424548	-0.00296922612650999
4.15963648809144	-0.0969544012632133	0.0327604307264168	-0.00583352446362543	1.68433543297241	0.0192048382105443	-0.00251349869375905
4.16963648809144	-0.0807042364628918	0.0329393103540859	-0.00585657085200349	1.56564848590154	0.0166063557844965	-0.00210326996907201
4.17963648809144	-0.0656423433057605	0.0330932599957382	-0.0058757359736668	1.4466878228779	0.0142184698380648	-0.00173695813318559
4.18963648809144	-0.0517712667096317	0.0332243720744753	-0.00589145020042285	1.32749097592505	0.0120382328235424	-0.00141277197584893
4.19963648809144	-0.0390932029893009	0.0333347024471103	-0.005904125077673	1.20809021091142	0.0100612880219845	-0.00112874248585039
4.20963648809144	-0.027610050198714	0.0334262566027571	-0.00591415169363377	1.08851299144678	0.00828192960269951	-0.000882751848552717
4.21963648809144	-0.0173234538358369	0.0335009765189781	-0.00592189932492923	0.968782442241717	0.00669317376695017	-0.000672559705011816
4.22963648809144	-0.00823484792067838	0.0335607282767569	-0.00592771433074892	0.848917811014628	0.00528683903197683	-0.000495826599845616
4.23963648809144	-0.000345491463161226	0.0336072905154454	-0.00593191926736663	0.728934928598111	0.00405363359401019	-0.000350134609343791
4.24963648809144	0.00634349966134083	0.0336423437880297	-0.00593481219501523	0.608846667349906	0.002983247683089	-0.000233005196893406
4.25963648809144	0.011831125413869	0.0336674608563908	-0.00593666614982603	0.48866339831964	0.00206444887695865	-0.0001419143899334
4.26963648809144	0.0161164788620151	0.033684097946475	-0.00593772875468576	0.368393447869432	0.00128517846405026	-7.43054118296136e-05
4.27963648809144	0.0191987280170496	0.0336935869650388	-0.00593822194436297	0.248043554601633	0.000632647124244897	-2.7598933919153e-05
4.28963648809144	0.0210771022457114	0.0336971286634015	-0.00593834178204004	0.127619327520644	9.34284187669007e-05	7.98861745144393e-07
4.29963648809144	0.021750883273669	0.0336957867198069	-0.00593825834639399	0.00712570635544062	-0.000346451164426724	1.34901988904282e-05
4.30963648809144	0.0212194008066403	0.0336904827008261	-0.00593811567054702	-0.113432575095435	-0.000701426586641715	1.30813780964213e-05
4.31963648809144	0.0194820328032189	0.0336819918539051	-0.00593803171650982	-0.234050521857882	-0.000986313744029659	2.17996724957512e-06
4.32963648809144	0.0165382104400047	0.0336709396777349	-0.00593809837113137	-0.354722406350094	-0.00121623445904834	-1.66067310709813e-05
4.33963648809144	0.0123874278142297	0.0336577992146087	-0.005938381452019	-0.475441292278086	-0.00140654708655502	-4.06721824630083e-05
4.34963648809144	0.0070292564312766	0.0336428890092318	-0.00593892071438	-0.596198553770915	-0.00157278256676222	-6.74103439047974e-05
4.35963648809144	0.000463364523913466	0.0336263716814471	-0.00593972985224591	-0.716983389962504	-0.00173058549734555	-9.42148590015451e-05
4.36963648809144	-0.00731045875359708	0.033608253065827	-0.00594079649006242	-0.837782335553459	-0.00189565955838434	-0.000118477977835768
