=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19642466791674	0.0129619801366245	0.0206905807693964	-0.0132832011046135	-0.0990870286046082	0.00341396165508417	0.000375753741298167
2.20642466791674	0.0114014508163892	0.0207058504223641	-0.0132810981723826	-0.213060130144896	-0.000302266760388285	4.66571555946766e-05
2.21642466791674	0.00869990963375007	0.020685742244704	-0.0132822145723082	-0.327293321173634	-0.00365680782964504	-0.000266457389713667
2.22642466791674	0.00485465217553297	0.0206339994758454	-0.013286342595433	-0.441805892572059	-0.00662612531184476	-0.000554189001146744
2.23642466791674	-0.000137176340972903	0.0205545495132329	-0.0132931857959227	-0.556608614958881	-0.00919682890200847	-0.000808187309983754
2.24642466791674	-0.00627849564213023	0.0204514055124138	-0.013302369348385	-0.671703708335859	-0.0113650420762554	-0.00102111984589376
2.25642466791674	-0.0135722050679303	0.0203285748746042	-0.0133134499924186	-0.787084888693034	-0.0131356609186126	-0.00118662258448736
2.26642466791674	-0.0220210990214786	0.0201899755888661	-0.013325925410544	-0.902737474561972	-0.0145215283316066	-0.00129923656484392
2.27642466791674	-0.03162778371723	0.0200393611587161	-0.0133392429149201	-1.0186385376818	-0.0155425466465097	-0.00135433352019009
2.28642466791674	-0.0423945955955912	0.019880254620756	-0.0133528073476682	-1.13475708332197	-0.0162247500298357	-0.00134803345389333
2.29642466791674	-0.054323521634548	0.0197158919577979	-0.0133659881286807	-1.25105424734787	-0.0165993562879506	-0.00127711703087452
2.30642466791674	-0.0674161216680813	0.0195491750224445	-0.0133781254129911	-1.36748349878241	-0.0167018157547039	-0.00113893554854651
2.31642466791674	-0.0816734527173875	0.0193826339201433	-0.0133885353467415	-1.48399083837321	-0.0165708729566339	-0.00093132110832627
2.32642466791674	-0.0970959952550446	0.0192183986538794	-0.013396514436144	-1.60051498548866	-0.0162476547309709	-0.000652499435016168
2.33642466791674	-0.113683581254695	0.0190581797059854	-0.0134013430673328	-1.71698754750637	-0.0157747964631851	-0.000301007592610942
2.34642466791674	-0.131435323829663	0.0189032571257439	-0.01340228823641	-1.83333316769635	-0.0151956161485072	0.000124381373707066
2.35642466791674	-0.150349548233017	0.0187544776039148	-0.0133986055681221	-1.94946964941179	-0.0145533440963416	0.000624725074377679
2.36642466791674	-0.170423723978578	0.0186122589461424	-0.0133895407183294	-2.06530805615916	-0.0138904143138787	0.00120096814351576
2.37642466791674	-0.191654397846581	0.0184766013052329	-0.0133743302696225	-2.18075278880215	-0.0132478219469866	0.00185398704831681
2.38642466791674	-0.214037127558245	0.0183471044962227	-0.0133522022410164	-2.29570164274114	-0.012664549639611	0.00258462231605013
2.39642466791674	-0.237566415939406	0.0182229906964919	-0.0133223763415296	-2.41004584937835	-0.0121770643099543	0.00339369742828836
2.40642466791674	-0.262235645443224	0.0181031318243361	-0.0132840641035622	-2.52367010751229	-0.0118188846408714	0.00428202391199542
2.41642466791674	-0.288037012964455	0.0179860808917478	-0.0132364690352683	-2.6364526114829	-0.0116202185472033	0.00525039244316734
2.42642466791674	-0.314961464951173	0.0178701066390129	-0.0131787869315033	-2.74826508389454	-0.0116076690141798	0.00629955007051028
2.43642466791674	-0.342998632902345	0.0177532307784483	-0.0131102064803752	-2.85897282156077	-0.011804005994743	0.00743016396360279
2.44642466791674	-0.372136769429322	0.0176332672006127	-0.0130299102968772	-2.96843476392728	-0.0122280015022662	0.00864277239122453
2.45642466791674	-0.40236268515406	0.017507862527107	-0.012937076506506	-3.07650359362254	-0.0128943246280404	0.00993772393951508
2.46642466791674	-0.433661686814366	0.0173745374282715	-0.012830880990151	-3.18302587894741	-0.0138134929364508	0.0113151062840053
2.47642466791674	-0.466017517044354	0.0172307281604571	-0.0127105003868867	-3.28784226803242	-0.0149918765288767	0.0127746661309285
2.48642466791674	-0.499412296394196	0.0170738278150343	-0.0125751159336699	-3.39078774405824	-0.016431751001845	0.014315722236963
2.49348312145787	-0.523598775598397	0.0169537811255503	-0.0124700826185629	-3.46223267944629	-0.0176047267324765	0.0154519043939574
2.50348312145787	-0.559629727505507	0.0177620419231732	-0.0095166146331008	-3.74349175491363	0.179060259651706	0.575444591962628
2.51348312145787	-0.598458252222762	0.0205302011344565	-0.000959563223067349	-4.0216417663039	0.37428759569593	1.13591577407067
2.52348312145787	-0.640050010911338	0.0252411501636918	0.0131977747625379	-4.29602416868026	0.567519317466308	1.69519885393155
2.53348312145787	-0.684363787676308	0.031871834963165	0.03293390949742	-4.5659197261253	0.758122444621784	2.25132017001704
2.54348312145787	-0.731350815810146	0.0403924551085316	0.058206054359407	-4.83053560718208	0.945379344503156	2.8019941210235
2.55348312145787	-0.780954024901698	0.0507654697402599	0.0889485099287067	-5.0890256648471	1.12837985550369	3.34594658966752
2.56348312145787	-0.83310074088707	0.0629670174877273	0.124781934823169	-5.33779284044932	1.31538301858511	3.76238629070609
2.57348312145787	-0.887658100249336	0.0771418830870863	0.163015676253349	-5.57122140396192	1.52235277640216	3.83321802377064
2.58348312145787	-0.944478766334116	0.0934554512852479	0.200586384034789	-5.79071679623543	1.74177177673817	3.64560807008047
2.59348312145787	-1.00343059333515	0.111993498132173	0.235359896237579	-5.99764323713115	1.96608127839529	3.28710328601545
2.60348312145787	-1.06439275389159	0.132771745041334	0.266001098794058	-6.19288928864723	2.18882594932199	2.82988309623569
2.61348312145787	-1.12725063919975	0.155746472618012	0.291819883678873	-6.3763802593956	2.40392566294668	2.33104655263809
2.62348312145787	-1.19177289598759	0.180651504499308	0.312665777997474	-6.51827194461229	2.56335912874838	1.843671770358
2.63348312145787	-1.25742609895309	0.206745144144174	0.32883792433624	-6.60319820317677	2.64231745075559	1.39935242577157
2.6412727555728	-1.30899693899593	0.227391421902253	0.338518456662838	-6.63253112701503	2.6512649522025	1.09226377532667
2.6512727555728	-1.37454868247636	0.252857441778962	0.345187589831895	-6.47560961547318	2.44017631351398	0.24144218040069
2.6612727555728	-1.4384642851213	0.276159866197402	0.343350299013004	-6.30523731730652	2.21856417298309	-0.608478766489784
2.6712727555728	-1.50060745914698	0.297194080928419	0.33303194903339	-6.12107950483895	1.98656088717971	-1.45421574700419
2.6812727555728	-1.56083932090053	0.315857092493844	0.314291210015599	-5.92296299732109	1.74436332378998	-2.29237916327062
2.6912727555728	-1.61902033998867	0.332048325407719	0.287221454127216	-5.71094249789969	1.49226339167709	-3.11940866821976
2.7012727555728	-1.67501568305238	0.345656283336093	0.252123803375819	-5.48671196941182	1.22369229265197	-3.84860669973322
2.7112727555728	-1.72873871415308	0.35637257515542	0.211768611985185	-5.25725472316824	0.913029915393793	-4.15446024716063
2.7212727555728	-1.78015002365526	0.363806830978509	0.170208666061967	-5.02455354018226	0.569327770793336	-4.10795304866102
2.7312727555728	-1.8292217104762	0.367687663038755	0.13043157328676	-4.78940846792101	0.204118028151513	-3.81432979449267
2.73197845616461	-1.83259571459418	0.36782242630342	0.127749476163427	-4.77272992971368	0.177795720380214	-3.78673588547418
2.74197845616461	-1.87902100069052	0.368190478165275	0.0862349204525117	-4.51092590941213	-0.104898795103145	-4.51229724368048
2.75197845616461	-1.9227891019867	0.365711790955971	0.0375922095837922	-4.24175316740278	-0.392002097434716	-5.2035322546386
2.76197845616461	-1.96386378080155	0.360249444257441	-0.0165463075721071	-3.97441357402238	-0.707070780379466	-5.53581589865142
2.77197845616461	-2.00230282328282	0.351466180220069	-0.0716220054571795	-3.71466520812972	-1.05350864353093	-5.41669890068368
2.78197845616461	-2.03818119061764	0.339122798384356	-0.12385227424581	-3.46211118319517	-1.41699667771571	-4.98845268425409
2.79197845616461	-2.07156429580205	0.323106422389066	-0.170759792884792	-3.21531697787534	-1.78652920304587	-4.37005047254322
2.80197845616461	-2.10250045506545	0.303399369107532	-0.210941161890947	-2.97240514548108	-2.15399366222128	-3.6572540370637
2.81197845616461	-2.13101944399733	0.280052856493282	-0.24383638778902	-2.73162365958086	-2.5136254001771	-2.92322100341138
2.82197845616461	-2.15713570990452	0.253166369402918	-0.269512031688545	-2.49169753600561	-2.86144863059149	-2.22052660598559
2.83197845616461	-2.18085394918958	0.222872195271419	-0.288469114842052	-2.25195735645644	-3.19481091553961	-1.58399993960367
2.84197845616461	-2.20217511003371	0.189324028916236	-0.301481347078394	-2.01230863566903	-3.51203409867058	-1.03388237937839
2.85197845616461	-2.22110160826848	0.152688553000847	-0.309465052621064	-1.77311649793051	-3.81216366703878	-0.578963105815315
2.86197845616461	-2.23764121504967	0.113139153276287	-0.313379404440773	-1.53506295825976	-4.09478771902276	-0.219479135966032
2.87197845616461	-2.25180953246035	0.0708512022712126	-0.314153972742019	-1.29901121629894	-4.35990088889856	0.0503346479288992
2.88197845616461	-2.26363029187761	0.0259971876958433	-0.312639465477883	-1.06529514330915	-4.60867479878504	0.240308714381882
2.89197845616461	-2.27322836133646	-0.0211196441707142	-0.309611185853725	-0.867984422605313	-4.79297894235849	0.350707401354386
2.90197845616461	-2.28126410941785	-0.0694315446243523	-0.305882960203866	-0.752271869756418	-4.84895563512134	0.383959613779973
2.91197845616461	-2.28852201083911	-0.117714131392264	-0.302115904655357	-0.710982015148016	-4.78958850989428	0.361943317879166
2.92197845616461	-2.29570134621809	-0.164890178233577	-0.298763614577461	-0.73491858478417	-4.63034073709681	0.30396902366258
2.93197845616461	-2.30339025506069	-0.210062776869763	-0.296097028174967	-0.806739336305291	-4.3981414998169	0.22885429512792
2.94197845616461	-2.31185036934025	-0.252825960466581	-0.294165859749552	-0.885587673993124	-4.1537616645724	0.158731587359102
2.95197845616461	-2.32110639624756	-0.293126087146996	-0.292892785043847	-0.96575452552721	-3.90579800872717	0.0974560058437309
2.96197845616461	-2.33116662109743	-0.330935014655842	-0.292184368560257	-1.04627252834609	-3.65575589545343	0.0458645469694653
2.97197845616461	-2.34203005933831	-0.366238654470997	-0.291943041831748	-1.1262574475065	-3.4049423327246	0.00398960406882511
2.98197845616461	-2.35368734967691	-0.399035042817516	-0.292073923037634	-1.20491962274217	-3.15447742203312	-0.0287016887796723
2.99197845616461	-2.36612173510947	-0.429332540001384	-0.292489428197657	-1.28157022065517	-2.90530835760964	-0.0531056565881795
3.00197845616461	-2.37931008371198	-0.457148177449872	-0.293112059171997	-1.35562307517118	-2.65822478900409	-0.0703191855418376
3.01197845616461	-2.39322390939816	-0.482506161080322	-0.293875751309121	-1.42659298856289	-2.41387458210969	-0.0815140870113734
3.02197845616461	-2.40783036165241	-0.505436531091337	-0.294726136736376	-1.49409136749811	-2.1727792374367	-0.0878451555570028
3.03197845616461	-2.42309316171394	-0.52597397194497	-0.295620037643162	-1.55782000420117	-1.93534843933143	-0.0903872855131902
3.04197845616461	-2.43897347027665	-0.544156762041125	-0.296524455018433	-1.61756370512388	-1.70189340478722	-0.090096596478654
3.05197845616461	-2.45543067815824	-0.560025850128256	-0.297415267752219	-1.67318234049708	-1.47263886635112	-0.087790570753924
3.06197845616461	-2.47242311646012	-0.573624044526084	-0.298275808652658	-1.72460275578325	-1.24773365495967	-0.084142568204928
3.07197845616461	-2.48990868652392	-0.584995301401497	-0.299095440206917	-1.77181086312611	-1.02725994411503	-0.0796866301993536
3.08197845616461	-2.50784541262523	-0.594184099290181	-0.299868215159468	-1.8148441249191	-0.811241279053546	-0.0748291180317496
3.09197845616461	-2.52619192202008	-0.601234888483362	-0.300591675701513	-1.85378455573667	-0.599649548395368	-0.0698643828896277
3.10197845616461	-2.54490785787666	-0.606191605547917	-0.301265820184869	-1.88875230305672	-0.392411067390975	-0.0649922862829575
3.11197845616461	-2.56395423097677	-0.609097244928924	-0.301892247332063	-1.91989981943587	-0.189411937689307	-0.0603359520440329
3.12197845616461	-2.58329371602297	-0.609993481168147	-0.302473474223789	-1.94740660608909	0.00949716563938211	-0.0559586172346208
3.13197845616461	-2.60289089807406	-0.608920336685076	-0.303012415107665	-1.97147448692102	0.204496648465825	-0.0518788534076197
3.13960730845068	-2.61799387799155	-0.606801022092392	-0.303396953585696	-1.98765868701089	0.350757487476065	-0.0489594031314031
3.14960730845068	-2.63799383853828	-0.602691000616239	-0.300188640685922	-2.01182502945477	0.470710943319736	0.690311063434329
3.15960730845068	-2.65822197190739	-0.597396020938753	-0.289595126850999	-2.03346909765992	0.587899121485079	1.42826530192204
3.16960730845068	-2.67865830444545	-0.590939235659147	-0.271623970355281	-2.053637214964	0.703221975426229	2.16602841878275
3.17960730845068	-2.69929316228749	-0.5833346727613	-0.246272949931652	-2.07330848187571	0.817856016400998	2.90162679021824
3.18960730845068	-2.72011811568202	-0.574522572789497	-0.214255114886901	-2.09095908344345	0.950490303561972	3.43566465391733
3.19960730845068	-2.74109705167813	-0.564220044337037	-0.178756373262081	-2.10404955342442	1.11439632058187	3.61267944624957
3.20960730845068	-2.76218348256069	-0.552162414651188	-0.142877159964183	-2.11246684468362	1.30002607458789	3.52659099599884
3.21960730845068	-2.78333165848722	-0.538174137532711	-0.108825243553351	-2.11647940001989	1.49933073987285	3.25984231410659
3.22960730845068	-2.80450058855948	-0.522151383888059	-0.0780515475345895	-2.11675640858647	1.70601561910786	2.88126638834413
3.23960730845068	-2.8256574266376	-0.504044872733147	-0.0513873811245927	-2.1142282048891	1.91543346963526	2.44601778188474
3.24960730845068	-2.84677918916503	-0.48384452486497	-0.0291780495749973	-2.10990873174926	2.12434612292639	1.99632188992127
3.25960730845068	-2.86785282018238	-0.461566749206233	-0.011405970330266	-2.10474964293603	2.33064824451834	1.56278193530968
3.26960730845068	-2.888874066654	-0.437244447682953	0.00220105402200598	-2.09954936700532	2.53310570804819	1.16600373464253
3.27960730845068	-2.909845712021	-0.410919461301233	0.0120785567008756	-2.09491384225726	2.7311308382057	0.818341032130215
3.28960730845068	-2.9307756176391	-0.382637057376252	0.0187515523469238	-2.09125466203719	2.9245986834706	0.525614857119456
3.29960730845068	-2.95167486649848	-0.352442065321465	0.022777316740317	-2.08880894969354	3.11369996835968	0.288708107279139
3.30960730845068	-2.97255615981399	-0.320376327897042	0.0247032278372101	-2.08766829299969	3.29882390285291	0.104976168612089
3.31960730845068	-2.99343238143213	-0.286477392525641	0.0250377122418414	-2.08802304671624	3.48078014852403	-0.0306386882962259
3.32960730845068	-3.01427718650398	-0.25083412466245	0.0242456816577967	-2.0728570173533	3.63532450626924	-0.118559661730906
3.33960730845068	-3.03469500424212	-0.214067712232685	0.0228391130479347	-2.00114847214891	3.70348549428547	-0.155356811804315
3.34960730845068	-3.05411712439123	-0.177039688093619	0.0212623038359061	-1.87455363342195	3.68909143505221	-0.15495416257961
3.35960730845068	-3.07202084191983	-0.140531061611058	0.0198206289343212	-1.69840626120017	3.60116243978232	-0.130294063692483
3.36960730845068	-3.08793957697564	-0.105229721463269	0.0187016584510644	-1.47856919966467	3.44925842031092	-0.0919862974147007
3.37960730845068	-3.10146729718427	-0.0717263583428416	0.0179984643141059	-1.22125979894904	3.2432161281686	-0.0483385360375989
3.38960730845068	-3.11226808122881	-0.0405028420554042	0.0177294989974833	-0.936423198682944	2.99810525030262	-0.00675678528442689
3.39960730845068	-3.12018823259038	-0.0117703973300941	0.0178236236728412	-0.647489979716654	2.74844128955652	0.0236646567814259
3.40960730845068	-3.12521528667691	0.014466437002794	0.0181675888153892	-0.35780345061783	2.49894755541312	0.0435293642980139
3.41960730845068	-3.12734203223425	0.0382087156344993	0.0186654326263615	-0.0674357965069431	2.24950138482362	0.0547578255550215
3.42960730845068	-3.12656186935035	0.0594560109107072	0.0192401202041544	0.223572026837297	1.99991861732333	0.0591933191819095
3.43960730845068	-3.12286857505095	0.0782059737014175	0.0198322697593886	0.515184880317051	1.75000156527666	0.0585130472262458
3.44960730845068	-3.11625626792027	0.0944542681648211	0.0203982394795438	0.80736873448466	1.49955269941148	0.0541826035609385
3.45960730845068	-3.10671942391449	0.108194634494517	0.0209078953577702	1.10008517422051	1.24838663595825	0.0474365219973196
3.46960730845068	-3.09425295018102	0.119419064863536	0.0213422867700123	1.39328532695872	0.996340856413566	0.0392782355178896
3.47960730845068	-3.0788523216648	0.128118081827138	0.0216913941627855	1.6869034070096	0.743285537865294	0.0304936515123159
3.48960730845068	-3.06051378348836	0.13428111194204	0.0219520599775542	1.98085004179967	0.489132814317315	0.0216734956464124
3.49025848887766	-3.05921765772352	0.134594224622097	0.021965989625875	2	0.472543632850218	0.0211088382312136
3.50025848887766	-3.03774694363551	0.138043801004447	0.0221346192691648	2.29416407721589	0.217182771744786	0.0127122675978925
3.51025848887766	-3.0133342365011	0.138934179694583	0.0222225305608568	2.58836857575438	-0.0392859078146149	0.00500103843497313
3.52025848887766	-2.98598011000731	0.137254701813416	0.0222374914031432	2.88241002826989	-0.296766294959762	-0.00185753871415811
3.53025848887766	-2.95568741934945	0.132996052137071	0.0221885135073899	3.17603458974928	-0.555084279269469	-0.00777815253045632
3.54025848887766	-2.92247792092917	0.12617469215293	0.0220794386463734	3.46184766625323	-0.803587111123037	-0.0151913902365721
3.55025848887766	-2.88654753368182	0.117060024183218	0.0218611633360528	3.71929434918461	-1.01248225246395	-0.0293894769167821
3.56025848887766	-2.84819131222608	0.106062394405148	0.0214779209994977	3.94697651416737	-1.18019889025734	-0.0477204546390814
3.57025848887766	-2.80770712027189	0.0935917600609458	0.0209015451618545	4.14494100695433	-1.3072249340653	-0.0676305112665884
3.58025848887766	-2.76538971890818	0.0800496401352683	0.0201269809298044	4.31375308120758	-1.39474884148077	-0.0870563041507485
3.59025848887766	-2.72152584413931	0.0658224563203456	0.0191672924959439	4.45444320964418	-1.44458950582299	-0.104436159271561
3.60025848887766	-2.67638984102803	0.0512756009121138	0.0180487326637528	4.56844908855525	-1.45912090153536	-0.118688127374551
3.61025848887766	-2.63023989784576	0.036748284969394	0.0168061573497071	4.65755382278241	-1.44119145492361	-0.129164451952379
3.62025848887766	-2.58331491225509	0.0225492160660535	0.0154789770820896	4.72382156593259	-1.39403895314363	-0.13559104135222
3.63025848887766	-2.53583200777288	0.00895314328674133	0.0141077573376392	4.76953207627875	-1.32120247829625	-0.137999356376348
3.64025848887766	-2.48798470376358	-0.00380171012825165	0.0127315120364983	4.7971157053527	-1.22643328543861	-0.136656786102428
3.65025848887766	-2.43994172729803	-0.0155153263455157	0.0113856808373593	4.80909026548339	-1.11360671612443	-0.132000169858447
3.66025848887766	-2.39184644154259	-0.0260267053646694	0.0101007413357723	4.80800105025288	-0.986637181796636	-0.124575726070302
3.67025848887766	-2.34381685373953	-0.0352138502823662	0.0089013812274142	4.79636504804305	-0.849398023854615	-0.11498736063339
3.68025848887766	-2.29594615670121	-0.0429929818607947	0.0078061414694868	4.77662013650271	-0.70564773174033	-0.103854223491731
3.69025848887766	-2.24830375106169	-0.0493170519034484	0.00682743735120774	4.75107981120372	-0.558963644855692	-0.0917775102229742
3.70025848887766	-2.20093669100296	-0.054173634496777	0.00597186773693868	4.72189380867762	-0.412683930581679	-0.0793158826522476
3.71025848887766	-2.15387149332506	-0.0575822806444296	0.00524073111839669	4.69101484165467	-0.269858349977004	-0.0669684972121809
3.72025848887766	-2.10711624806297	-0.0595914257956843	0.00463067828361034	4.66017156903344	-0.133208104906414	-0.0551644484851435
3.73025848887766	-2.06066296795394	-0.060274941858578	0.00413444356391149	4.63084786219124	-0.00509489881563615	-0.0442574118838515
3.74025848887766	-2.01449011366834	-0.0597284259753088	0.0037416084287285	4.60426838555531	0.112500778800592	-0.0345243536982541
3.75025848887766	-1.96856523174994	-0.0580653179128894	0.00343936182197903	4.58139046564385	0.217992237840159	-0.0261673221737188
3.76025848887766	-1.9228476427415	-0.0554129364715791	0.00321323066140364	4.56290216512753	0.31019024090492	-0.0193175016231933
3.77025848887766	-1.87729111818603	-0.0519085227559226	0.00304776127150605	4.54922639840618	0.38829804122314	-0.0140408752061949
3.78025848887766	-1.83184648733197	-0.0476953743067104	0.0029271383314365	4.54053082065507	0.451898261251211	-0.010344984162867
3.79025848887766	-1.78646411766243	-0.042919148754048	0.00283573244944541	4.5367430972575	0.500932226102358	-0.00818638467208675
3.80025848887766	-1.74109621797754	-0.0377244086724318	0.0027585710186734	4.53757102388077	0.535672534212164	-0.00747848799497473
3.81025848887766	-1.69569891874388	-0.0322514706595941	0.00268172983430045	4.54252683112912	0.556689812916164	-0.00809952964185414
3.82025848887766	-1.65023409171683	-0.0266336114269168	0.00259264527141504	4.55095488469567	0.564814753783837	-0.00990045557512283
3.83025848887766	-1.60467087924683	-0.0209946721347279	0.00248034877996001	4.56206189423705	0.561096637295445	-0.0127125447199391
3.84025848887766	-1.55898691289463	-0.0154470897148898	0.00233562712837762	4.57494868120814	0.546759627440071	-0.0163546129424578
3.85025848887766	-1.51316921062653	-0.0100903709716511	0.00215111325396261	4.58864253336538	0.52315813721035	-0.0206396680257833
3.86025848887766	-1.46721475151977	-0.0050100123588302	0.00192131375917325	4.60212919326335	0.49173253397767	-0.0253809100233053
3.87025848887766	-1.42113073616852	-0.000276856009755432	0.00164258002103308	4.61438358768123	0.453966372331667	-0.0303969971703118
3.88025848887766	-1.37493454946632	0.00405313869143504	0.00131303054776016	4.62439849922509	0.411346217991308	-0.0355165237703302
3.89025848887766	-1.32865344983958	0.00793873858212869	0.00093243262317686	4.63121050289052	0.365324969240366	-0.0405816821838827
3.90025848887766	-1.28232401509	0.0113529340024191	0.000502051435484527	4.63392263054285	0.317289402612955	-0.0454511052671567
3.91025848887766	-1.23599137962857	0.0142821349648977	2.44748114250666e-05	4.6317233763224	0.268532477874315	-0.0500019076134263
3.92025848887766	-1.18970830099351	0.0167251156719602	-0.000496578605880865	4.62390180773428	0.22023074345132	-0.0541309633356925
3.93025848887766	-1.14353409515747	0.0186917593040829	-0.00105646035992958	4.60985869355294	0.173426995700868	-0.0577554747481779
3.94025848887766	-1.09753348033098	0.0202016556486847	-0.00164979560426438	4.58911369492448	0.129018170469106	-0.0608129001447394
3.95025848887766	-1.05177536789163	0.0212826031220156	-0.00227068292555022	4.56130878587085	0.0877482883883016	-0.0632603199317324
3.96025848887766	-1.00633163688304	0.0219690642546506	-0.00291288538155055	4.52620817082928	0.050206139918321	-0.0650733285811978
3.97025848887766	-0.961275925427789	0.022300619993091	-0.00357000847253098	4.48369504816191	0.0168272846397252	-0.0662445450763776
3.98025848887766	-0.916682468589177	0.0223204634623881	-0.00423566170416033	4.43376562906703	-0.0121001469660949	-0.0667818365411735
3.99025848887766	-0.872625007905912	0.0220739683923295	-0.00490360134318306	4.37652086123771	-0.0364264217164915	-0.0667063484447368
4.00025848887766	-0.829175793213147	0.0216073614863711	-0.00556785288069417	4.31215632692043	-0.0561285500204883	-0.0660504301601946
4.01025848887766	-0.786404692641081	0.0209665218528496	-0.00622281256953287	4.24095078731844	-0.0712966302700131	-0.0648555369512343
4.02025848887766	-0.74437842201875	0.0201959244500882	-0.00686332816328753	4.16325383164249	-0.0821188014879617	-0.0631701791187115
4.03025848887766	-0.703159900453166	0.0193377385254622	-0.00748475963151557	4.07947306197921	-0.0888653854519226	-0.0610479767364037
4.04025848887766	-0.662807734724081	0.0184310864288531	-0.00808302114347534	3.99006120719856	-0.0918727546263992	-0.058545864970897
4.05025848887766	-0.623375831426952	0.0175114630954439	-0.00865460599409178	3.89550351313006	-0.0915274048932042	-0.0557224813109444
4.06025848887766	-0.584913132577437	0.0166103120278559	-0.00919659639305888	3.79630570494543	-0.0882506459160904	-0.0526367529876327
4.07025848887766	-0.547463467700177	0.015754749833165	-0.00970666016099059	3.69298276368526	-0.0824842506224753	-0.0493466911845809
4.08025848887766	-0.511065513277697	0.0149674283211226	-0.0101830363918854	3.58604870450201	-0.0746773321254781	-0.0459083888612994
4.09025848887766	-0.475752848825193	0.0142665208485485	-0.010624512069713	3.47600749147449	-0.0652746444649137	-0.0423752114589096
4.10025848887766	-0.441554097758879	0.013665817976081	-0.0110303914914868	3.36334517441873	-0.0547064353534654	-0.0387971645108232
4.11025848887766	-0.408493140600087	0.0131749165393331	-0.0114004601723906	3.24852328821962	-0.0433799166606738	-0.0352204191211014
4.12025848887766	-0.376589387854273	0.0127994858620725	-0.0117349447109422	3.13197351568903	-0.0316723630695571	-0.0316869751195359
4.13025848887766	-0.345858100067418	0.0125415949779753	-0.0120344698910226	3.01409358131209	-0.019925802067484	-0.028234442070926
4.14025848887766	-0.316310743031565	0.0124000852972958	-0.0123000141059439	2.89524431564673	-0.00844321955850014	-0.0248959197766373
4.15025848887766	-0.287955366826775	0.0123709740713755	-0.0125328640163653	2.77574780850221	0.0025138251367709	-0.0216999620350363
4.16025848887766	-0.260796998289859	0.0124478751894047	-0.0127345692035207	2.65588655303997	0.0127263036750761	-0.018670609845175
4.17025848887766	-0.234838037536932	0.0126224252114818	-0.0129068974531852	2.53590347216421	0.0220176864601224	-0.0158274826386296
4.18025848887766	-0.210078650287328	0.0128847040301538	-0.013051791202737	2.41600271244421	0.0302529264140931	-0.0131859182857878
4.19025848887766	-0.186517148897562	0.0132236410980979	-0.0131713256004075	2.29635108872706	0.0373366143495193	-0.010757154408758
4.20025848887766	-0.164150356178342	0.0136273997102461	-0.0132676685582603	2.17708006392339	0.043210459756118	-0.00854854488403176
4.21025848887766	-0.142973947204425	0.014083733341462	-0.0133430431242148	2.05828815255894	0.0478502451795923	-0.00656380633757843
4.22025848887766	-0.122982765411147	0.0145803094816217	-0.0133996924494284	1.9400436429843	0.0512623937320543	-0.00480328997239397
4.23025848887766	-0.104171110284101	0.0151049977526204	-0.0134398475821392	1.82238754107638	0.0534802784191682	-0.00326427430159625
4.24025848887766	-0.0865329948753085	0.0156461203178018	-0.0134656982750338	1.70533664735157	0.0545603895947651	-0.00194127437982525
4.25025848887766	-0.0700623722116157	0.0161926636915104	-0.0134793669486906	1.58888668920749	0.0545784635651793	-0.000826363023329493
4.26025848887766	-0.0547533303932192	0.0167344520183818	-0.0134828859078406	1.47301544014213	0.0536256616760078	9.05006329152947e-05
4.27025848887766	-0.0406002568109589	0.0172622827168103	-0.0134781778600589	1.35768576795404	0.05180487554694	0.000821140006787351
4.28025848887766	-0.0275979724410522	0.0177680260707369	-0.0134670397385748	1.24284856384899	0.0492272208157017	0.00137883217128648
4.29025848887766	-0.0157418376088117	0.0182446909135136	-0.0134511297831409	1.12844551386422	0.0460087690737237	0.00177798591621614
4.30025848887766	-0.00502783095377839	0.0186864589843877	-0.0134319577864925	1.01441168292138	0.0422675558199961	0.00203383130036812
4.31025848887766	0.00454739641606891	0.0190886908610921	-0.0134108783701309	0.900677890020658	0.0381208913628108	0.00216212490278634
4.32025848887766	0.0129864894163161	0.0194479065911754	-0.0133890871131732	0.787172860522322	0.0336829917486779	0.00217887454503636
4.33025848887766	0.0202913778528652	0.0197617442707817	-0.0133676193228828	0.673825148087651	0.0290629380386667	0.00210008672437634
4.34025848887766	0.0264632833474273	0.0200288998635987	-0.0133473512060627	0.560564824655042	0.0243629645955871	0.00194153939398911
4.35025848887766	0.0315027420151101	0.0202490515255731	-0.0133290031773567	0.447324941818095	0.0196770704745016	0.00171858207688644
4.36025848887766	0.0354096406427839	0.0204227716134583	-0.0133131450239747	0.334042771174748	0.0150899424867199	0.00144596463064435
4.37025848887766	0.0381832642104649	0.0205514294175182	-0.0133002026365284	0.220660834667175	0.0106761739807146	0.0011376953149954
4.38025848887766	0.0398223527224358	0.0206370874804248	-0.0132904660123671	0.107127738677724	0.00649975978833471	0.000806928174852659
4.39025848887766	0.0403251654634676	0.0206823941545111	-0.0132840982407041	-0.00660117226258626	0.00261384504982765	0.000465879155343703
