=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18027517309847	-3.16608553837376	-0.0136315659188513	-0.015228323549235	-0.31135863473947	0.289505179420638	0.297280701167515
2.19027517309847	-3.16751399708138	-0.0112915670178287	-0.0126682336087679	0.0214202050815249	0.184826265628685	0.218652867436191
2.20027517309847	-3.16573029141799	-0.00982605212014986	-0.0107869357275399	0.332199771660052	0.112922042599678	0.160568107536335
2.21027517309847	-3.16092318578825	-0.00895405878912391	-0.009405513334802	0.626977455947327	0.0648079081747765	0.117928958371881
2.22027517309847	-3.15322859231516	-0.0084737977586944	-0.00839017825672317	0.91036088832849	0.0335811792922363	0.0867749112194494
2.23027517309847	-3.1427423758443	-0.00824350485043273	-0.00764188450925656	1.18579025936198	0.0140804754386457	0.0640853488994801
2.24027517309847	-3.12953089091216	-0.00816578224035808	-0.00708788484336726	1.45576358355966	0.0025379327682961	0.0475914640590285
2.25027517309847	-3.11363936486156	-0.00817527473016914	-0.00667506084691552	1.72203951688939	-0.00373575772558926	0.0356109993956906
2.26027517309847	-3.0950984109974	-0.00822925837002378	-0.00636477007668055	1.98580773372561	-0.00661755998965364	0.0269103421361654
2.26081531529551	-3.09402195889629	-0.0082328569782287	-0.00635034208927608	2.00000000000074	-0.00670382709307984	0.0265150018483245
2.27081531529551	-3.07271105292452	-0.00830462120875857	-0.0061178892690737	2.26193789469516	-0.00738650686054426	0.0203065776190239
2.28081531529551	-3.04878752573298	-0.00837652840075054	-0.00593853065060022	2.5225706310597	-0.00684224259113903	0.0158075685667565
2.29081531529551	-3.02226340306312	-0.00843917575189001	-0.00579756442060633	2.78206817471093	-0.00560388930120109	0.0125647787238837
2.30081531529551	-2.99314999125133	-0.00848740177996692	-0.00568413032443232	3.04041199326624	-0.00399946025813646	0.0102562758048673
2.31081531529551	-2.9614595522562	-0.0085185895236934	-0.0055900894622578	3.2974349988798	-0.00221923517491018	0.00865447877398953
2.32081531529551	-2.92720664278476	-0.00853154137181502	-0.00550922312245714	3.55284907836664	-0.000363410983669774	0.00759910119206561
2.33081531529551	-2.89040922548279	-0.00852575467451103	-0.005436663541849	3.80626365786419	0.00152465388745777	0.0069774656845545
2.34081531529551	-2.85108962770141	-0.00850097452675693	-0.00536849277945579	4.05719802480364	0.00343567665641917	0.00671028853923636
2.35081531529551	-2.80927539913759	-0.0084569346358024	-0.00530146266333468	4.30508954367697	0.00537916374074876	0.00674146838918274
2.36081531529551	-2.76500010079238	-0.00839322329637572	-0.00523280157415715	4.54929941675561	0.00737335662927756	0.00703077153298957
2.37081531529551	-2.71830404319829	-0.00830923078714312	-0.00516008341734556	4.7891172521896	0.00943877151639913	0.0075485922561455
2.38081531529551	-2.66923498083373	-0.00820414844253727	-0.00508114119251368	5.02376539624503	0.0115941620356701	0.00827218868549053
2.39081531529551	-2.61784876132007	-0.0080769995100349	-0.00499401267749541	5.252403747045	0.0138540873402716	0.00918296403258602
2.40081531529551	-2.56420992180648	-0.00792668870949509	-0.00489690937970557	5.4741355774141	0.0162275283765766	0.0102644900298143
2.41081531529551	-2.50839222047044	-0.00775206198745243	-0.00478820244640165	5.68801473948244	0.0187171837650439	0.0115010631498347
2.42081531529551	-2.45047908801075	-0.00755197093778955	-0.00466642095967316	5.89305449143919	0.0213192102288097	0.0128766524651442
2.43081531529551	-2.3905639822084	-0.00732533822061608	-0.00453025919526055	6.08823806803662	0.0240232646125541	0.0143741468251495
2.44081531529551	-2.32875062797637	-0.00707122141243254	-0.00437859016657074	6.27253100489545	0.0268127657994392	0.0159748430868483
2.45081531529551	-2.26515312576028	-0.00678887332891383	-0.00421048323561012	6.4448951189394	0.0296653333324289	0.0176581399669315
2.46081531529551	-2.19989591265455	-0.00647779717263738	-0.00402522384940573	6.60430394257704	0.0325533813816568	0.0194014163321822
2.47081531529551	-2.13311356312891	-0.00613779501419546	-0.00382233362923331	6.74975930901206	0.0354448565156907	0.0211800804076463
2.48081531529551	-2.0649504197566	-0.00576900821780174	-0.00360158915839804	6.88030869362725	0.0383041091406093	0.0229677790163969
2.49081531529551	-1.99556004869853	-0.00537194854086069	-0.00336303792609392	6.995062836416	0.0410928843642596	0.0247367548594091
2.50081531529551	-1.92510451977586	-0.00494751881376766	-0.00310701002160534	7.09321310831348	0.0437714108286753	0.0264583361396501
2.51081531529551	-1.8537535165508	-0.0044970223620841	-0.00283412435542815	7.17404804539689	0.0462995577640915	0.028103537596202
2.52081531529551	-1.78168328767539	-0.00402216067015624	-0.00254528842199299	7.23696846393953	0.0486380228535206	0.0296437462577916
2.53081531529551	-1.70907545656443	-0.00352501918991197	-0.00224169091292621	7.28150058942594	0.0507495078068969	0.0310514599018201
2.54081531529551	-1.63611571188248	-0.00300804164612004	-0.00192478683152659	7.30730668503505	0.0525998357807101	0.0323010421565436
2.55081531529551	-1.56299240608721	-0.00247399364762652	-0.00159627513209825	7.31419274849594	0.0541589654531523	0.0333694560815679
2.56081531529551	-1.48989509305026	-0.00192591684798752	-0.00125806929008674	7.30211295675805	0.0554018607274766	0.0342369383454544
2.57081531529551	-1.41701303833921	-0.00136707527517308	-0.000912261575691995	7.2711706693153	0.056309182307832	0.0348875789544505
2.58081531529551	-1.34453373692282	-0.000800895740948455	-0.000561082129647491	7.2216159450519	0.0568677770397457	0.0353097767489234
2.59081531529551	-1.27264147277518	-0.000230904427070395	-0.000206854202650425	7.1538396746777	0.0570709519663263	0.0354965481802312
2.60081531529551	-1.20151595312179	0.000339338181282332	0.000148052897932317	7.06836457139179	0.0569185314671022	0.0354456756017173
2.61081531529551	-1.13133104700324	0.00090630188287116	0.000501271519580619	6.96583338715777	0.0564167066202121	0.0351596907101569
2.62081531529551	-1.06225365363058	0.00146654887602417	0.000850482403134585	6.84699482316999	0.0555776952366855	0.0346456980753342
2.63081531529551	-0.994442720933887	0.00201679163271016	0.00119345890977078	6.71268767517522	0.0544192382884942	0.0339150521655403
2.64081531529551	-0.92804842907206	0.00255394504520617	0.00152810736856802	6.56382379430936	0.0529639634053898	0.0329829083167624
2.65081531529551	-0.863211547800325	0.00307517168124155	0.00185250240888235	6.40137045172694	0.0512386487336261	0.0318676732883297
2.66081531529551	-0.800062970798688	0.00357791932051093	0.00216491641561386	6.22633267276189	0.0492734209345652	0.030590384190556
2.67081531529551	-0.738723424629529	0.00405995027805694	0.00246384254038012	6.03973605794887	0.0471009198017254	0.0291740456558233
2.68081531529551	-0.679303345148055	0.00451936233245586	0.00274801099776392	5.84261053970292	0.0447554593123076	0.0276429543232628
2.69081531529551	-0.621902910103275	0.00495460135752974	0.00301639865572087	5.63597544132358	0.04227221133218	0.0260220373190969
2.70081531529551	-0.566612213443018	0.0053644659980965	0.0032682321789046	5.42082611589007	0.0396864340503262	0.0243362278206247
2.71081531529551	-0.51351156451194	0.00574810492926912	0.00350298519309087	5.1981223527056	0.0370327628511758	0.0226098964038492
2.72081531529551	-0.462671893887937	0.00610500739406506	0.00372037010214226	4.96877865348827	0.0343445769861876	0.0208663520938475
2.73081531529551	-0.414155246973373	0.00643498782672008	0.00392032530396317	4.73365640356959	0.0316534512531434	0.0191274222209592
2.74081531529551	-0.368015346543468	0.00673816544167052	0.00410299861982227	4.49355789774546	0.0289886980475046	0.0174131156286679
2.75081531529551	-0.324298206132375	0.00701493970415212	0.00426872777602134	4.24922212766393	0.0263770016858294	0.0157413697007806
2.76081531529551	-0.283042777277204	0.00726596260178181	0.00441801876373922	4.00132219815603	0.0238421438580193	0.0141278782216484
2.77081531529551	-0.24428161510974	0.00749210861168199	0.00455152285865895	3.75046421322865	0.0214048164656223	0.0125859943302035
2.78081531529551	-0.208041548462849	0.00769444320916969	0.00467001301383493	3.49718745738133	0.0190825159581201	0.0111267007942644
2.79081531529551	-0.174344342434668	0.00787419069632542	0.00477436025425121	3.24196569287829	0.0168895115898587	0.00975863848699195
2.80081531529551	-0.143207343137617	0.00803270204641482	0.00486551060626786	2.98520939677704	0.0148368787809891	0.00848818322992642
2.81081531529551	-0.114644096078225	0.00817142336759511	0.00494446299551336	2.72726877100785	0.0129325879619323	0.00731956099224477
2.82081531529551	-0.0886649312137946	0.00829186549084181	0.00501224844770901	2.46843737282628	0.0111816388889926	0.00625499170796173
2.83081531529551	-0.0652775091757879	0.00839557508654372	0.00506991083238333	2.20895622990808	0.00958623040604804	0.00529485259333891
2.84081531529551	-0.0444873244154714	0.00848410761532652	0.00511848930245605	1.94901832283998	0.0081459559525515	0.00443785272113232
2.85081531529551	-0.0262981621053089	0.00855900232452432	0.00515900250534203	1.6887733366456	0.00685801573336342	0.00368121165045527
2.86081531529551	-0.0107125065204892	0.008621759414961	0.00519243457484041	1.42833260138591	0.00571743731848722	0.00302083604636811
2.87081531529551	0.0022681006628363	0.00867381942543196	0.00521972285824492	1.16777415912637	0.00471729747639513	0.00245148939012179
2.88081531529551	0.0126427531686729	0.00871654481605311	0.00524174728990142	0.907147910198881	0.00384893920965819	0.00196695103094163
2.89081531529551	0.0204109246372237	0.00875120367750722	0.00525932129048902	0.646480805399969	0.00310217920623157	0.00156016192761571
2.90081531529551	0.0255722651976893	0.00877895545173675	0.00527318404995869	0.385782062368011	0.00246550219918168	0.00122335544889069
2.91081531529551	0.0281264502708999	0.00880083852095798	0.00528399404048148	0.125048393778133	0.00192624000390109	0.00094817253159053
2.92081531529551	0.0280730816888802	0.00881775950581201	0.00529232360299448	-0.13573075785886	0.0014707342439309	0.000725761328503352
2.93081531529551	0.0254116411926603	0.00883048410955472	0.00529865445601455	-0.396567979108438	0.00108448296021577	0.000546862214621141
2.94081531529551	0.0201414963816531	0.00883962935274155	0.00530337398737198	-0.65747263589323	0.000752272405584448	0.000401879664770724
2.95081531529551	0.0122619592153392	0.00884565706104242	0.00530677220751042	-0.918445612369887	0.000458296342499098	0.000280943074826424
2.96081531529551	0.00177239718862797	0.008848868496662	0.0053090392661892	-1.17947403741879	0.000186266075947561	0.000173959079899005
2.97081531529551	-0.0113276027060758	0.00884940006025845	0.00531026346206314	-1.44052600176885	-8.04847467463633e-05	7.06583322350862e-05
2.98081531529551	-0.0270380171765806	0.0088472200340461	0.00531042970600262	-1.70154527500288	-0.000358895865228495	-3.93599576661305e-05
2.99081531529551	-0.0453581170676125	0.00884212638656847	0.00530941843346813	-1.96244604011678	-0.000666071434297156	-0.000166582141978969
3.00081531529551	-0.0662861453437257	0.00883374571386409	0.00530700499804424	-2.22310767390835	-0.00101916076502541	-0.000321529148551989
3.01081531529551	-0.0898189432701249	0.00882153344855446	0.00530285961655064	-2.48336961416418	-0.00143522304018902	-0.000514696509695015
3.02081531529551	-0.115951525924465	0.00880477552553752	0.00529654797499835	-2.74302636925058	-0.00193107035638796	-0.000756481532962081
3.03081531529551	-0.144676608809114	0.00878259174779591	0.00528753264283148	-3.00182274204098	-0.00252308382825405	-0.00105709387840688
3.04081531529551	-0.175984088139969	0.00875394114514406	0.00527517547886858	-3.25944935774572	-0.00322699821866699	-0.00142644611402348
3.05081531529551	-0.20986047837514	0.00871762965881166	0.00525874124425724	-3.51553860359844	-0.00405765168748372	-0.00187402133515931
3.06081531529551	-0.246288311718751	0.00867232051133968	0.00523740266331531	-3.76966110675051	-0.00502869882898547	-0.00240871569408842
3.07081531529551	-0.285245505687047	0.00861654762966835	0.00521024718969793	-4.02132289416339	-0.00615228722981434	-0.00303865472968428
3.08081531529551	-0.326704706340671	0.00854873247461065	0.00517628573991724	-4.26996339357212	-0.00743870033418829	-0.00377098374275154
3.09081531529551	-0.370632616439867	0.00846720458730157	0.00513446364564988	-4.51495444630013	-0.00889597242325397	-0.00461163414310847
3.10081531529551	-0.416989319524802	0.00837022608838865	0.00508367404727875	-4.75560050922489	-0.0105294849215866	-0.00556506968894334
3.11081531529551	-0.465727612700696	0.00825602025547425	0.00502277390077994	-4.9911402227857	-0.0123415568944485	-0.00663401880353756
3.12081531529551	-0.516792362638733	0.0081228041571896	0.00495060269606762	-5.22074951282257	-0.0143310462826987	-0.00781920160442876
3.12211537942769	-0.5235987755983	0.0081039969435129	0.00494033000950673	-5.250119176187	-0.0146025839271937	-0.00798153529625141
3.13211537942769	-0.581618733048138	0.0128255242037112	0.0183563426820599	-6.35170303346518	0.95751554059507	2.68950394104323
3.14211537942769	-0.650574480108084	0.0272095887460735	0.0586540662391476	-7.43978366186219	1.94398490150306	5.24550401042254
3.15211537942769	-0.730676121250917	0.0540291922539519	0.112873198226992	-8.58561869273593	3.48643053645755	5.28106702690082
3.16211537942769	-0.821906877180852	0.096764995848649	0.161838834111943	-9.54957533184443	4.8737249032084	4.53449958524489
3.17211537942769	-0.919030857334711	0.147042368400129	0.204190293479142	-9.77970634265806	5.02460083487429	3.93672186372818
3.18211537942769	-1.01617560353017	0.195111197710167	0.240495504793674	-9.60628651405267	4.52104816893568	3.3209621965985
3.19211537942769	-1.11061949024792	0.236634198370441	0.270620256402136	-9.26810966308973	3.76263365538914	2.70893195568444
3.20211537942769	-1.20142077253389	0.270228672487463	0.294834994299578	-8.89261698649411	2.96000177181	2.14475562610569
3.21211537942769	-1.28856252630052	0.296046289242292	0.313760524900966	-8.54309003534445	2.21894427415365	1.65361570133786
3.21451813317499	-1.30899693899575	0.301181125751567	0.317605607882723	-8.46646864820694	2.05605088008244	1.54765113755384
3.22451813317499	-1.38918590811104	0.315649464481146	0.319614897473067	-7.56325600444034	0.834187721855786	-1.14851424181007
3.23451813317499	-1.46009392781703	0.317804126919981	0.294567147619358	-6.60985924350819	-0.405141386732716	-3.86840651208278
3.24451813317499	-1.52092788468365	0.305784245587195	0.249257820773772	-5.53127383807929	-2.11318258729218	-4.72894992623943
3.25451813317499	-1.57045839980618	0.274472696723967	0.20449800308506	-4.39637061493651	-4.11807451443225	-4.15977363311397
3.26451813317499	-1.61149066716603	0.228030105228457	0.165227136045143	-3.94271195427023	-4.94402399216036	-3.71338897013452
3.27451813317499	-1.65124447224126	0.178821867904805	0.130368348677106	-4.07531941906237	-4.78618780002085	-3.24506683927422
3.28451813317499	-1.69390607061531	0.133826191105952	0.100515572907168	-4.4841686408378	-4.16617863390703	-2.72098942098766
3.29451813317499	-1.74120270019913	0.0960126102319235	0.0759388585380304	-4.97821362264359	-3.38736345752731	-2.19948236770868
3.30451813317499	-1.79338297117994	0.0660339723045386	0.0563611383033777	-5.44794815477487	-2.61903863874737	-1.72668181202231
3.31152832314761	-1.83259571459421	0.0494074685163271	0.0452940042535943	-5.73200772055104	-2.13358241059778	-1.43689254034888
3.32152832314761	-1.88517405454304	0.02316811584507	0.017616952487333	-4.78433852136381	-3.10879638934526	-4.09656625356247
3.33152832314761	-1.92825717280705	-0.0131154043531785	-0.034503377577858	-3.8194722078481	-4.25489259205462	-5.83212898647308
3.34152832314761	-1.9621288371888	-0.0623042191787852	-0.0914703361210363	-3.09860598932907	-5.36061652598702	-5.46430873755796
3.35152832314761	-1.992658370628	-0.116450263445958	-0.142794611963312	-3.09182541116404	-5.33167717899428	-4.77235772739818
3.36152832314761	-2.02510255054106	-0.167053783243952	-0.186643185175078	-3.43110395185633	-4.7299489847732	-3.99504445740076
3.37152832314761	-2.06163571014074	-0.210371440742257	-0.222802516598799	-3.88062447589979	-3.91926947081285	-3.2476654383998
3.38152832314761	-2.10264607348491	-0.245418123351361	-0.251880636626758	-4.3117515825365	-3.09878004825887	-2.58430688038799
3.39152832314761	-2.14760086113813	-0.272642182198168	-0.274834403955986	-4.66324699746733	-2.36481687525579	-2.02401655986314
3.40152832314761	-2.1955697590549	-0.293129607491498	-0.292705634675074	-4.91308979645173	-1.75430432195235	-1.56680313554696
3.41152832314761	-2.24552018452404	-0.308157400263112	-0.306483203602516	-5.060551238422	-1.271982000637	-1.20327867741425
3.42152832314761	-2.29647173779321	-0.318959608722594	-0.317039477344173	-5.11544887360812	-0.906531692387792	-0.920208420681028
3.43152832314761	-2.34756763355774	-0.326617467694669	-0.325108723596469	-5.0919195385122	-0.639851278987332	-0.703572454466071
3.44152832314761	-2.3980986879747	-0.332020121263408	-0.331288181336242	-5.00492641993369	-0.452251621355176	-0.540167933464154
3.45152832314761	-2.44750129079569	-0.335864151938731	-0.336050544454011	-4.86841058880589	-0.325227933373847	-0.418366356855553
3.46152832314761	-2.49534226452769	-0.338672924693675	-0.339761355627516	-4.69443306644254	-0.242774255958895	-0.328382984001456
3.47152832314761	-2.54129835150072	-0.340824339549345	-0.342697570076826	-4.49290593835677	-0.191826842975711	-0.262268098435545
3.48152832314761	-2.58513485400952	-0.34258026615604	-0.345065195610518	-4.27165825695148	-0.162206123909081	-0.213747585635471
3.48938864678603	-2.61799387799149	-0.343798239683562	-0.346626915259923	-4.08786461203334	-0.148850478213745	-0.184767662936616
3.49938864678603	-2.66152384886928	-0.340962772730539	-0.33598358937356	-4.6149155564109	0.713730155682407	2.3115842809008
3.50938864678603	-2.71025338339243	-0.329527777263324	-0.300516633658685	-5.134913517126	1.60184355827313	4.66115905574384
3.51938864678603	-2.764565700732	-0.306811290158655	-0.251541228558677	-5.73870169290249	3.01621479940402	4.81884362619347
3.52938864678603	-2.82488266749801	-0.268972856424146	-0.206659996063418	-6.24435223450868	4.41849149233147	4.16486472806311
3.53938864678603	-2.88703815416209	-0.222547655918202	-0.167568595308711	-6.0942294000711	4.71236920692155	3.65735130726843
3.54938864678603	-2.94546315925129	-0.176878621266331	-0.133627847293497	-5.54745804282441	4.34979035193512	3.12533312526585
3.55938864678603	-2.99743971102226	-0.136470075717997	-0.105097602164008	-4.83327934754735	3.70652269169929	2.58326448008883
3.56938864678603	-3.04201909709683	-0.102964385248884	-0.0818453672649786	-4.08402534999398	2.99484721540147	2.07600804725675
3.57938864678603	-3.0792396726986	-0.076421883280529	-0.0633659362205639	-3.36926125279191	2.32640270638811	1.63164277912849
3.58938864678603	-3.10962340963445	-0.0561222656377158	-0.0489685596369632	-2.71944887642169	1.75094953494192	1.26007838490642
3.59938864678603	-3.13387268023333	-0.0410442387568596	-0.0379265176764573	-2.14244084448596	1.28244900459764	0.9596654373075
3.60938864678603	-3.15270229271463	-0.030131962063991	-0.0295631076093274	-1.6342715680128	0.916054558207962	0.722815154450839
3.61938864678603	-3.16675699451795	-0.0224269079782016	-0.0232911586988961	-1.18571263059166	0.638440648562065	0.539673300261855
3.62938864678603	-3.17657928851786	-0.0171203900607541	-0.0186240962472711	-0.785988354006424	0.433667770132059	0.400223493572468
3.63938864678603	-3.18260479633367	-0.0135625569909612	-0.015171588692681	-0.424716683283796	0.286255303283535	0.295347451680106
3.64938864678603	-3.185171286907	-0.011249701595318	-0.0126280204414061	-0.09279687345885	0.182595887145567	0.217256337155154
3.65938864678603	-3.18453331158526	-0.0098025801377804	-0.0107585901987944	0.217297626986883	0.111432223655209	0.159570586525261
3.66938864678603	-3.18087801754193	-0.00894272730134039	-0.0093856165960982	0.511540759874574	0.0638371535848457	0.117220517556912
3.67938864678603	-3.1743399004052	-0.0084703108437563	-0.00837628812683633	0.794523693457619	0.0329582251027801	0.0862694558564348
3.68938864678603	-3.16501353435223	-0.00824506295954429	-0.00763231788377058	1.06967796318337	0.0136758929460487	0.0637164769646399
3.69938864678603	-3.15296403073331	-0.00817070569743669	-0.00708154056955167	1.33950068442406	0.00225585137092288	0.0473085684079202
3.70938864678603	-3.13823534596973	-0.00818270633065245	-0.00667127938248224	1.60575684785824	-0.00396511626006102	0.0353758329698374
3.71938864678603	-3.12085672597851	-0.00823893519103529	-0.00636322479869003	1.8696489530945	-0.00684423108303714	0.0266941288945611
3.72435187455121	-3.11125360582381	-0.00827457079632378	-0.00623936154262794	2.00000000000074	-0.00744131461674025	0.0233072100697134
