=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17504635101409	-1.10971792496749	0.000796415970000413	0.000803113553618873	8.27170039635733	0.0890862473259446	0.1090833153951
2.18504635101409	-1.02788337239394	0.00168047418153299	0.0018865489488988	8.09076127381569	0.0876376329788897	0.107421601270398
2.19504635101409	-0.94798815475711	0.0025464671830952	0.00294868666583006	7.88415466232473	0.0854627673896872	0.104847485772575
2.20504635101409	-0.870279430808166	0.00338764996224453	0.00398061611154285	7.65380902355966	0.0826570470598595	0.101414155973681
2.21504635101409	-0.794984390908698	0.00419795496838161	0.00497428519839062	7.4017586614567	0.0793122721425294	0.097204743065084
2.22504635101409	-0.722309554106211	0.00497218288146338	0.00592261611571121	7.13014621505969	0.0753914975245972	0.0924086249647578
2.23504635101409	-0.652440395690419	0.00570580439162243	0.00681981012410043	6.84098934821714	0.0711607294705214	0.0870280041579759
2.24504635101409	-0.585541681552095	0.00639534413609636	0.00766119628563972	6.53636501441447	0.0666591511191487	0.0812224812180747
2.25504635101409	-0.521757988840917	0.00703825937477699	0.0084433482154393	6.21828133671847	0.0619106078193369	0.0751622686082644
2.26504635101409	-0.461214587796862	0.00763286527122695	0.00916410841284127	5.88860633036231	0.0570177890082803	0.0689599217479683
2.27504635101409	-0.40401863753556	0.00817835101941528	0.00982249870925103	5.54908094682688	0.0520756144813785	0.0627228843589566
2.28504635101409	-0.350260549715881	0.00867470177716441	0.0104186488084161	5.20128929264657	0.0471996817944843	0.0565306619752679
2.29504635101409	-0.300015525475804	0.00912268791421706	0.0109536456529742	4.84669108776597	0.0424241385923453	0.0504996241365771
2.30504635101409	-0.253345121852843	0.00952372414664588	0.0114294444179545	4.48658028493221	0.0377845735170803	0.0447260280365168
2.31504635101409	-0.210298846356378	0.00987971779412899	0.0118487714506753	4.1220463675484	0.0334060839527702	0.0392264954870896
2.32504635101409	-0.170915818228474	0.0101931014118687	0.0122148980051035	3.75406612357555	0.029297112206359	0.034074487929813
2.33504635101409	-0.135226290106967	0.0104666573911801	0.0125315523019734	3.38345948098631	0.025467856321604	0.0293220958449218
2.34504635101409	-0.103253118729285	0.010703412183068	0.012802791617746	3.01089326752822	0.0219433745103402	0.0249922157055516
2.35504635101409	-0.07501314310789	0.010906559040662	0.0130328662051858	2.63690321646414	0.0187390483846984	0.0210960847891026
2.36504635101409	-0.0505184325027902	0.0110793636251649	0.013226108530683	2.26190195942178	0.0158722817005094	0.0176270325236396
2.37504635101409	-0.0297774126199585	0.011225102669422	0.0133868165268777	1.88620555170623	0.0133335853160466	0.0145813224209011
2.38504635101409	-0.0127958392135843	0.0113469851276417	0.0135191653424045	1.51004383804542	0.0110970253460826	0.0119529266506651
2.39504635101409	0.000422383950462997	0.0114480626703736	0.0136271431307257	1.13355887597175	0.00915958850376789	0.0097090826166177
2.40504635101409	0.00987451751063823	0.0115311969943521	0.0137144654899488	0.756836633387555	0.00750369776818831	0.00781674862484262
2.41504635101409	0.0155584625846259	0.011599011401	0.0137845155704284	0.379923394132222	0.00609570911532004	0.00624505685119847
2.42504635101409	0.0174723972586549	0.0116538368919183	0.0138403016193224	0.0028340551283396	0.00490348851757625	0.00495495360777148
2.43504635101409	0.0156145634087087	0.0116976777494832	0.013884413818067	-0.374430525582126	0.00389302322008637	0.00390258931412766
2.44504635101409	0.00998321110159076	0.0117321807520356	0.0139189893450652	-0.751867345994591	0.0030278442681848	0.00304068954203144
2.45504635101409	0.000576700976281214	0.0117586080917639	0.013945684168893	-1.1294558004543	0.00227023790584427	0.00231860503125419
2.46504635101409	-0.0126062364419938	0.0117778175012479	0.0139656480488361	-1.50714027810318	0.00157803878380709	0.00168518948235105
2.47504635101409	-0.0295660812940821	0.0117902430347432	0.0139795062460275	-1.8848150435667	0.000906805032740876	0.00108804276073457
2.48504635101409	-0.0503019459903335	0.0117958794376899	0.013987345594002	-2.26230943431098	0.000212685062376066	0.000472279087874379
2.49504635101409	-0.0748108400375216	0.0117942737196662	0.0139887026354835	-2.6393711706077	-0.000549375193096734	-0.000217575401065019
2.50504635101409	-0.103086778137967	0.0117845197647358	0.0139825572538277	-3.01565104743848	-0.00142482440749731	-0.00103731473676528
2.51504635101409	-0.135119736225931	0.0117652582001527	0.0139673315820374	-3.39068826018258	-0.00245836279045229	-0.00204285217262306
2.52504635101409	-0.170894462543906	0.0117346832426061	0.0139408948979829	-3.76389623066892	-0.00369349131059632	-0.00328934666592321
2.53504635101409	-0.210389154328616	0.0116905580950161	0.0139005758618047	-4.13454916362472	-0.00517314841828015	-0.00482934182421557
2.54504635101409	-0.253574014385937	0.0116302386827945	0.0138431851127553	-4.50177099519476	-0.00693871806778296	-0.00671167812873671
2.55504635101409	-0.300409707707962	0.0115507065499983	0.0137650508923688	-4.86452787377195	-0.00902612684814353	-0.00898200458159039
2.56504635101409	-0.350845744704659	0.01144861193809	0.0136620703622455	-5.22162525629447	-0.0114580766757579	-0.0116855222990099
2.57504635101409	-0.404818831576905	0.0113203440760869	0.0135297685301589	-5.57169991047599	-0.014256748112837	-0.0148558451901284
2.58504635101409	-0.462251220776994	0.011162110450558	0.0133633795574098	-5.9132205565636	-0.0174467783295344	-0.0185100787509495
2.59504635101409	-0.523049107296261	0.0109700187321513	0.0131579564585545	-6.24450248754719	-0.0210378363578202	-0.0226573160078916
2.59513435523471	-0.5235987755983	0.010968165077708	0.0131559613255612	-6.24736798267454	-0.021069229300186	-0.0226973227162198
2.60513435523471	-0.612450634289352	0.0522108100438563	0.0109566550414413	-10.3175977122973	5.60628493845503	1.12401183783727
2.61513435523471	-0.720769423539398	0.103019659104591	0.0469199478332746	-11.4363782227106	4.88113043384842	5.67177277161805
2.62513435523471	-0.83864230533278	0.153121098852346	0.107705076027121	-11.8806597620141	4.89604319786769	6.0851778494215
2.63513435523471	-0.955766607480469	0.198463391720738	0.164660450793166	-11.493321681364	4.12860452880857	5.22559780338693
2.64513435523471	-1.06819273559272	0.235503471980513	0.211715624926214	-10.9960629344914	3.28958181972675	4.1925593049024
2.65513435523471	-1.17592639035434	0.264619315508032	0.248910967696505	-10.5675038890425	2.55886906748916	3.27062637952024
2.66513435523471	-1.27983258295773	0.287074526173944	0.277719658630892	-10.2290273276934	1.95509034056681	2.51760228345598
2.66799684286982	-1.30899693899603	0.292459037661553	0.284653532667013	-10.1485607755782	1.80773581629467	2.32975851878812
2.67799684286982	-1.38589344012142	0.266468951297119	0.313682610547542	-6.34676273011222	-4.46208878346741	1.9137940409901
2.68799684286982	-1.44601383763694	0.226247370616881	0.308862750142867	-5.65623812940537	-3.60521763077666	-2.86905486494831
2.69799684286982	-1.49794344850742	0.189607891562278	0.263795778782668	-4.83263571536263	-3.9333623166859	-5.25796815184035
2.70799684286982	-1.54690490801682	0.15109819157359	0.211722492702831	-5.08018272822672	-3.64853871212981	-4.97609933568059
2.71799684286982	-1.60066858675978	0.117745281465425	0.166009983964315	-5.68883228879397	-3.00427288312803	-4.1409353583999
2.72799684286982	-1.66056847956575	0.0908856566031569	0.128921367446514	-6.27511818319179	-2.38206923395517	-3.29387451357843
2.73799684286982	-1.72578062243169	0.0697825261042937	0.0996461256618857	-6.74427173544897	-1.85988578541631	-2.58501469314937
2.74799684286982	-1.79502038783971	0.0533255314729892	0.076724961937773	-7.0826988743119	-1.44895790254072	-2.02201682347583
2.75325192851444	-1.83259571459405	0.0461879632290737	0.0667546085331582	-7.21223152983744	-1.27262148338023	-1.77724115125722
2.76325192851444	-1.88202217502358	-0.0029378681276596	0.0490638629849471	-3.92906588277569	-5.76364593020033	-3.37978925919716
2.77325192851444	-1.9171125031064	-0.0574003754718291	-0.00501901969552917	-3.0973459635543	-5.52620573385173	-6.51167093739768
2.78325192851444	-1.94860003456039	-0.111015874478037	-0.0696270949193564	-3.35351207971843	-5.05084469422094	-6.17260340637415
2.79325192851444	-1.98551183144936	-0.157154522851246	-0.12632152858398	-4.04311359432021	-4.16264434475241	-5.13722951215217
2.80325192851444	-2.02924367928851	-0.194508277552679	-0.172406816471597	-4.68165130071864	-3.32675294845243	-4.10355838688168
2.81325192851444	-2.07861062195579	-0.224175118681784	-0.208962735564556	-5.16376186716254	-2.63162434419143	-3.23827524790354
2.82325192851444	-2.13197547679196	-0.247623650946149	-0.237759648735183	-5.48391796085338	-2.07984597942923	-2.54892507074933
2.83325192851444	-2.18781810147597	-0.266179742376478	-0.260437622661032	-5.66266423161332	-1.65085619576528	-2.00809800448345
2.84325192851444	-2.24485506129874	-0.28093363340597	-0.278341087312411	-5.72716916009673	-1.31464363061981	-1.58993996553695
2.85325192851444	-2.30204342946297	-0.292739526185298	-0.292538536053478	-5.69714979141963	-1.05623940978195	-1.26426456784372
2.86325192851444	-2.3585430945255	-0.302266792701179	-0.30385954854914	-5.59192962536373	-0.857151096139531	-1.01100512541684
2.87325192851444	-2.41368385498036	-0.310032291381768	-0.312946059954334	-5.42741831885502	-0.70247719442041	-0.814517937683781
2.88325192851444	-2.46693426279523	-0.316431629593541	-0.320293685741179	-5.21594615441035	-0.581807623194477	-0.661727682635631
2.89325192851444	-2.51787483240507	-0.321765741834209	-0.326284409958347	-4.96681459789903	-0.488516752233502	-0.541472265764292
2.90325192851444	-2.56617444541319	-0.326265688220716	-0.331209976601919	-4.688748216074	-0.41450685577277	-0.447248279585332
2.91325192851444	-2.6115741874953	-0.330105057200423	-0.335295291322108	-4.38780522510689	-0.355645672290938	-0.372592727979877
2.91472268160349	-2.61799387799151	-0.330622497490428	-0.335836168129664	-4.34197884286203	-0.347924354404711	-0.363047997434329
2.92472268160349	-2.679628545817	-0.299433953375704	-0.343501815946396	-7.21927960998398	4.89766855311799	-0.147626464927015
2.93472268160349	-2.75231081001645	-0.254994676806939	-0.32526143782322	-7.32310489830911	4.00333563665182	3.78817850250451
2.94472268160349	-2.82684985846801	-0.214441281899302	-0.276135831102858	-7.44234473861198	4.18680961796959	5.32553580747873
2.95472268160349	-2.89769550974746	-0.174393456024816	-0.224583666377357	-6.64064902281904	3.73812642506915	4.85199691038037
2.96472268160349	-2.95892537123966	-0.140411028188385	-0.180265107303543	-5.60014797093082	3.05414737881495	3.99811347529571
2.97472268160349	-3.00988237827241	-0.113099220885569	-0.14448255222535	-4.60687692274122	2.42355867707229	3.17897719656201
2.98472268160349	-3.05143948594852	-0.0915428397071626	-0.116229651536626	-3.72337179094812	1.90707151532436	2.49594865546303
2.99472268160349	-3.08469647231904	-0.0746126273391978	-0.0940861331044978	-2.94462808969388	1.49643278500196	1.95374211701868
3.00472268160349	-3.11062113069171	-0.061322149230764	-0.0767610124872038	-2.2532556078523	1.17487715745122	1.52871249327216
3.01472268160349	-3.12999212100472	-0.0508784104659874	-0.0632038794193016	-1.63094639119148	0.923946341710089	1.19655206915691
3.02472268160349	-3.14341858065109	-0.0426607208165619	-0.052588350004749	-1.06228952320969	0.727842809340014	0.93704759352479
3.03472268160349	-3.15137372696917	-0.0361859704339394	-0.0442707829167393	-0.534863270148865	0.573427953002815	0.734694736748611
3.04472268160349	-3.15422429695755	-0.0310796432379833	-0.0377494781274337	-0.0399699492269143	0.452670842490955	0.576041249655476
3.05472268160349	-3.15225593978943	-0.0270483642180981	-0.032634452473208	0.429925589967253	0.357456809382835	0.451957917328286
3.06472268160349	-3.14569093567676	-0.023863280264892	-0.0286209115586187	0.880195379611646	0.282542315974537	0.354693113008718
3.07472268160349	-3.13470307455	-0.0213446321584908	-0.0254706313074031	1.31510566938852	0.223557537386249	0.278437737044503
3.08472268160349	-3.11942887180773	-0.0193508552797255	-0.0229969968332873	1.7379971839447	0.176927310168741	0.218798425351388
3.0910406728648	-3.10761884788338	-0.0183104228770525	-0.0217151338291217	2	0.152908039099801	0.187866847279389
