=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22824906917881	-0.0240601956966634	0.0310714944713156	0.00668021976420585	0.640993470518453	0.00589078040372654	-0.002880763754885
2.23824906917881	-0.0181685849968168	0.0311214819198266	0.00663306052826824	0.537290367305463	0.00413379313080946	-0.00647921344878601
2.24824906917881	-0.0133151569872978	0.0311547122621748	0.00655210275265071	0.433356736682942	0.0025393225596059	-0.00963780026752523
2.25824906917881	-0.00950221956244164	0.031172806500242	0.00644180985620778	0.329192386824007	0.00110622815192435	-0.0123450784431629
2.26824906917881	-0.0067320722437125	0.0311773649764105	0.00630671555000685	0.224799215353637	-0.000168483531998205	-0.014598312531163
2.27824906917881	-0.00500698440761504	0.0311699488231903	0.00615134053258421	0.120181379072946	-0.00128965895541021	-0.0164027068749322
2.28824906917881	-0.00432917198353445	0.0311520615381212	0.00598011718139079	0.0153454309139303	-0.00226397225611893	-0.017770580281473
2.29824906917881	-0.00470077292867701	0.031125130942393	0.00579732268960699	-0.0896995717154322	-0.00309987382128188	-0.0187205053818811
2.30824906917881	-0.00612382174417148	0.0310904917835131	0.00560702091102017	-0.194941982748002	-0.00380751300530086	-0.0192764304810643
2.31824906917881	-0.008600223250872	0.0310493692363049	0.00541301300635967	-0.300367502797351	-0.00439863596685378	-0.019466799940632
2.32824906917881	-0.0121317257964953	0.0310028635433525	0.00521879683306486	-0.405959129295997	-0.0048864602661882	-0.0193236873300401
2.33824906917881	-0.0167198940185069	0.0309519360167129	0.00502753488721616	-0.511697116731353	-0.00528552842098901	-0.0188819537609517
2.34824906917881	-0.0223660812407456	0.0308973965984354	0.00484203049123593	-0.617558942413061	-0.00561154305897239	-0.0181784420203351
2.35824906917881	-0.029071401537228	0.0308398931493511	0.00466471182361924	-0.723519273446882	-0.00588118662452086	-0.0172512153660981
2.36824906917881	-0.0368367014549637	0.0307799026049212	0.0044976233067911	-0.829549930932366	-0.00611192879737199	-0.0161388481674649
2.37824906917881	-0.0456625313498746	0.0307177241048173	0.00434242380541132	-0.935619847835021	-0.00632182487031337	-0.0148797739790111
2.38824906917881	-0.0555491162569267	0.0306534741704241	0.00420039103910279	-1.0416950174971	-0.00652930832041711	-0.0135116951465754
2.39824906917881	-0.0664963261880747	0.0305870839725412	0.00407243157958193	-1.14773843033175	-0.00675298070769664	-0.0120710566659143
2.40824906917881	-0.0785036457301999	0.0305182987010395	0.00395909578134639	-1.2537099968793	-0.00701140186108186	-0.010592585758549
2.41824906917881	-0.0915701428003498	0.0304466790197435	0.00386059698619035	-1.35956645607711	-0.00732288308026764	-0.00910889749851972
2.42824906917881	-0.105694436407572	0.0303716045638611	0.00377683434360159	-1.46526126829215	-0.00770528580945492	-0.00765016582096119
2.43824906917881	-0.120874663269659	0.0302922794141965	0.0037074186002657	-1.57074449337308	-0.00817582794108726	-0.00624385836858105
2.44824906917881	-0.137108443139229	0.0302077394623397	0.00365170023118949	-1.675962654684	-0.00875089959926416	-0.00491453288337384
2.45824906917881	-0.154392842706663	0.0301168615640652	0.00360879931111358	-1.78085859077179	-0.00944588994706661	-0.0036836922246919
2.46824906917881	-0.172724337967244	0.0300183743641995	0.00357763655671184	-1.88537129698112	-0.0102750262712946	-0.00256969458614028
2.47824906917881	-0.1920987749662	0.0299108706650374	0.00355696500642716	-1.98943575995682	-0.0112512263319009	-0.00158771508646987
2.48824906917881	-0.212511328867625	0.0297928212017147	0.00354540184459036	-2.09298278855084	-0.0123859647292225	-0.00074975461649384
2.49824906917881	-0.233956461331124	0.0296625896814302	0.0035414599187108	-2.1959388451735	-0.013689153845324	-6.46916269834387e-05
2.50824906917881	-0.256427876222772	0.0295184489386629	0.00354357854259536	-2.29822588208859	-0.0151690397592837	0.0004616275672403
2.51824906917881	-0.279918473733971	0.029358598055145	0.00355015322241981	-2.39976118754134	-0.0168321134207844	0.000826264423493934
2.52824906917881	-0.304420303032318	0.0291811802909172	0.00355956398731076	-2.50045724692373	-0.0186830372902725	0.00102903416749512
2.53824906917881	-0.329924513621904	0.0289843016709418	0.00357020204976321	-2.60022162441609	-0.0207245876135626	0.00107232647436634
2.54824906917881	-0.356421305645664	0.0287660500701434	0.00358049456378394	-2.69895687069476	-0.0229576124884662	0.000960905015492338
2.55824906917881	-0.38389987941868	0.0285245146381244	0.00358892728957991	-2.79656046235775	-0.0253810058934445	0.000701689870352567
2.56824906917881	-0.412348384537795	0.0282578054029783	0.00359406501256869	-2.8929247786917	-0.0279916978747938	0.000303526591820143
2.57824906917881	-0.441753868968598	0.0279640728915027	0.00359456960123621	-2.9879371212804	-0.0307846611196366	-0.000223054516430745
2.58824906917881	-0.472102228564824	0.027641527600711	0.00358921562275726	-3.0814797817363	-0.0337529341667138	-0.000866085591920037
2.59824906917881	-0.503378157526536	0.0272884591529601	0.00357690346726669	-3.1734301625188	-0.036887661515102	-0.00161241179855399
2.60456390284437	-0.523598775598388	0.0270490457464306	0.00356510303884402	-3.23061773744454	-0.0389481771064378	-0.00213057903888005
2.61456390284437	-0.558202578640201	0.0287999677184904	0.00420086028896145	-3.68944446092161	0.388591203151515	0.129278644301124
2.62456390284437	-0.597370633699126	0.0348064901191691	0.00615023710991488	-4.14315479687369	0.811806100328543	0.260554250551097
2.63456390284437	-0.641042011774037	0.0450138439060584	0.00941062159508162	-4.58975845151012	1.22833531475437	0.391430482417321
2.64456390284437	-0.689134730005456	0.0593418995367262	0.013976413104309	-5.02703209780546	1.63546285529096	0.521574178021448
2.65456390284437	-0.741543359714325	0.0776815038068796	0.0198383192900704	-5.45250957515347	2.03009885605351	0.650579652319085
2.66456390284437	-0.798136619555608	0.0998907562046122	0.0269826241946782	-5.86348945641229	2.40878770911051	0.777968258976863
2.67456390284437	-0.858753736385476	0.12578964773072	0.0353907465421609	-6.25706701524692	2.76775401544683	0.903193606441363
2.68456390284437	-0.923157129137471	0.155096586906017	0.0450472031271759	-6.60318084310502	3.06701444534999	1.03074773256542
2.69456390284437	-0.990347979724107	0.186517441533581	0.056069021665341	-6.81282879986771	3.18832652847475	1.17649351760804
2.70456390284437	-1.05900514339876	0.218333946564933	0.0686275314214413	-6.89995054934697	3.15095044321506	1.33737674076938
2.71456390284437	-1.12800993540027	0.249105502269187	0.0828529276276459	-6.88595702448711	2.98429520348345	1.50917609707904
2.72456390284437	-1.19645872430109	0.277687449649731	0.0988338356755048	-6.79226395724906	2.71787733016451	1.68781796163658
2.73456390284437	-1.26365789100641	0.303224834005601	0.11661928081159	-6.63931865999371	2.37991816405282	1.8694676478802
2.74145890508639	-1.30899693899579	0.318744555843684	0.129941140943242	-6.50924122994239	2.11886878941676	1.99460517454743
2.75145890508639	-1.37226255284912	0.337487433192977	0.149011379782011	-6.14043991874582	1.62675470814794	1.81904908752726
2.76145890508639	-1.43173934419006	0.351224584020595	0.166315243816962	-5.75172294785127	1.11811799978817	1.64142523470823
2.77145890508639	-1.48723568142783	0.359802499107843	0.181834702917243	-5.34461076242857	0.595291901848585	1.46224300762284
2.78145890508639	-1.53857568073083	0.363090783977145	0.195556230186336	-4.92074048639276	0.0605751771290942	1.28189509820807
2.79145890508639	-1.58560061452588	0.360982100226807	0.207469684913178	-4.48191436629971	-0.483709259052407	1.10066810787777
2.80145890508639	-1.62817080609791	0.353392733415472	0.217567317729307	-4.03014842352338	-1.03514782940461	0.918756168167112
2.81145890508639	-1.66616801042488	0.340263863237749	0.225842923082336	-3.56772111908407	-1.59116231077696	0.736276691298248
2.82145890508639	-1.69949828456746	0.321563612591483	0.232291158598176	-3.09722274703335	-2.14892796638084	0.553288005793729
2.83145890508639	-1.72809535870733	0.297289955149078	0.23690705128359	-2.62160621841493	-2.70528383275643	0.369809176572641
2.84145890508639	-1.75192413607567	0.267474037688469	0.239685796601076	-2.1442544845993	-3.25661599522877	0.185838854036467
2.85145890508639	-1.77120633596602	0.232479892281267	0.240576841879602	-1.73971317028725	-3.70455792238622	-0.0132326522315198
2.86145890508639	-1.78725896066753	0.194120690378361	0.23931460230627	-1.49633192203265	-3.93248970478883	-0.244053172306186
2.87145890508639	-1.80161109420493	0.154481470145603	0.235609068496747	-1.39626074125114	-3.96516867798391	-0.500871311029017
2.88145890508639	-1.8155897168045	0.115369646062964	0.229231355160962	-1.41777211194684	-3.83224792750453	-0.777436694548111
2.89145890508639	-1.83029182392681	0.07828030675512	0.220015292093654	-1.53667246794858	-3.56644558566731	-1.06749518346808
2.89294674135838	-1.83259571459409	0.0730094952092147	0.218394449622049	-1.56035170414472	-3.51867395288959	-1.11128244932012
2.90294674135838	-1.84611682155141	0.0355952114577742	0.206378187676491	-1.14723210310382	-3.95920791677782	-1.29174209084837
2.91294674135838	-1.85585203111943	-0.00575091832297471	0.192520037712489	-0.829848547597688	-4.26964310899008	-1.48445909159787
2.92294674135838	-1.86329356236167	-0.049019779525792	0.176604979664921	-0.685187647484139	-4.34831689171222	-1.70217570772243
2.93294674135838	-1.87004360654681	-0.0920644420361385	0.158415149487937	-0.686786740063981	-4.23125117919531	-1.93831566204409
2.94294674135838	-1.87741873639589	-0.133124543435919	0.137798486522439	-0.805201005343103	-3.95811979536371	-2.18653116886384
2.95294674135838	-1.88643728510632	-0.170840022684627	0.114663387786082	-1.01055788309191	-3.56887564986176	-2.44111386475966
2.96294674135838	-1.89782441986156	-0.204241698072881	0.0889715403920414	-1.27436316243809	-3.10139765073498	-2.69712275190459
2.97294674135838	-1.91203306555298	-0.232721376951136	0.0607301660952025	-1.57084178495157	-2.58978000879488	-2.95038500200491
2.98294674135838	-1.92927559655515	-0.255988446681086	0.0299846194073	-1.87775264474009	-2.0633340776306	-3.19743438196965
2.99294674135838	-1.94956122847795	-0.274019548351518	-0.0031889136287563	-2.17677240420848	-1.54670408220762	-3.43367580410071
3.00294674135838	-1.97274290735114	-0.287078053607051	-0.0384256073493629	-2.45540738978279	-1.07459785267313	-3.59761643778141
3.01294674135838	-1.9985731222753	-0.295716171575323	-0.0748323077330498	-2.70525852122274	-0.663799802005387	-3.66879017669951
3.02294674135838	-2.02673187142953	-0.300576289276474	-0.111515334792931	-2.92033187253223	-0.319551681520449	-3.65419158142488
3.03294674135838	-2.05685196024155	-0.302334706022681	-0.147658562469705	-3.09714076325135	-0.0434480691694157	-3.5623577680611
3.04294674135838	-2.08854276167919	-0.301667546020435	-0.182537131135135	-3.23443722572831	0.166054880261367	-3.40294144008672
3.05294674135838	-2.12141104076635	-0.299219036495741	-0.21553667753877	-3.33287567911979	0.314707380480112	-3.19170528240267
3.06294674135838	-2.15507649497715	-0.29552791943395	-0.246333301110037	-3.39420610842692	0.416194847805547	-2.9663416169588
3.07294674135838	-2.18917972999075	-0.291035313062026	-0.274839664061071	-3.4209361929081	0.475678484085452	-2.73386468699433
3.08294674135838	-2.22339123581819	-0.286139153798266	-0.3009917682231	-3.41649258088046	0.497747679683263	-2.49574210063847
3.09294674135838	-2.257419133454	-0.28118720157307	-0.324740802254303	-3.38492622420327	0.487778761284169	-2.25350852149945
3.10294674135838	-2.29101397983788	-0.276471057429224	-0.346053364538062	-3.33062920962331	0.451570013145956	-2.00870090694785
3.11294674135838	-2.32397092134562	-0.272223576975903	-0.364911189458633	-3.25808995184058	0.395023439274933	-1.76280058213856
3.12294674135838	-2.35612960595728	-0.268619208120125	-0.381310340817497	-3.17169005372022	0.323878767364659	-1.51718496578899
3.13294674135838	-2.38737227713182	-0.265776716371886	-0.395259977684209	-3.07554378632102	0.243502107758736	-1.27309047201886
3.14294674135838	-2.41762047245146	-0.263763750354105	-0.406780806690109	-2.97337925796473	0.158728986382233	-1.03158685108999
3.15294674135838	-2.44683073210667	-0.262602715810046	-0.415903332359678	-2.8684586530156	0.0737589595516511	-0.793562280467388
3.16294674135838	-2.47498968908614	-0.262277464985475	-0.42266600686823	-2.76353358590005	-0.00790301885396784	-0.559717909464511
3.17294674135838	-2.50210886848734	-0.26274036419701	-0.427113365917548	-2.6608307083852	-0.0834647276947814	-0.330570260826116
3.18294674135838	-2.52821947200421	-0.263919369340606	-0.429294220973462	-2.5620622285504	-0.150831343391855	-0.106459828865064
3.19294674135838	-2.55336736944005	-0.265724811010399	-0.429259961863452	-2.46845589856655	-0.208563900294199	0.112435695374152
3.20294674135838	-2.57760846545655	-0.268055662700215	-0.427063008860761	-2.38079923051983	-0.255818581276762	0.326084968009975
3.21294674135838	-2.60100455933252	-0.270805133362846	-0.422755440427854	-2.29949312405649	-0.292273319930472	0.534584498289135
3.22042810798387	-2.61799387799156	-0.273071238654036	-0.418182981716844	-2.24287225384418	-0.312541279053595	0.687322276255445
3.23042810798387	-2.64111317422581	-0.274896211663374	-0.410545038647855	-2.37998677740702	-0.0534129265273948	0.840065892395393
3.24042810798387	-2.6655744139697	-0.274158016944596	-0.401385306413515	-2.51134402707071	0.200162498994667	0.991716539499749
3.25042810798387	-2.69132263607294	-0.270909938282797	-0.39071363300465	-2.6374776040592	0.448647213404158	1.14248937459212
3.26042810798387	-2.71830852180954	-0.265200279195984	-0.378537753462062	-2.75897922306494	0.69257155598581	1.29259151423636
3.27042810798387	-2.74648888207392	-0.257071785334992	-0.36486338003946	-2.87647999856724	0.932513345874737	1.44222004921474
3.28042810798387	-2.77582695827145	-0.246561272580229	-0.34969431356696	-2.99063177573863	1.16907723083304	1.59155975667408
3.29042810798387	-2.80629253403068	-0.233699465165256	-0.333032580006365	-3.10208785972291	1.4028732007181	1.74078031889694
3.30042810798387	-2.83786184869253	-0.218511056010435	-0.314878598029119	-3.21148254806183	1.63449351482998	1.89003287195873
3.31042810798387	-2.87051729794598	-0.201015008436246	-0.295231385118526	-3.31940895030483	1.8644874040423	2.03944572878359
3.32042810798387	-2.9041869625091	-0.181305132405942	-0.274076474271788	-3.40264433135808	2.06162963445662	2.19399063701391
3.33042810798387	-2.93830280122229	-0.160139749722741	-0.251297504286001	-3.40796971716059	2.15465118905997	2.3642792788881
3.34042810798387	-2.97211482843529	-0.138522169377807	-0.22674643226618	-3.34385870022801	2.15461028860854	2.54815951941305
3.35042810798387	-3.00498637652587	-0.117271264452033	-0.200416740388101	-3.22152755983811	2.08704009327503	2.70810663341068
3.36042810798387	-3.03638126828174	-0.0969346882966688	-0.172774292737645	-3.04997169311185	1.9734978718462	2.81102247690489
3.37042810798387	-3.06585066181608	-0.0779191924550402	-0.144380507440517	-2.83786559083248	1.82457258415412	2.85871216853021
3.38042810798387	-3.093031763941	-0.0605271929970331	-0.115775647003932	-2.5937013645579	1.65043363637583	2.8537560993308
3.39042810798387	-3.11764484329695	-0.0449632561322926	-0.0874690344561742	-2.32556324018914	1.46043924837283	2.79973268748845
3.40042810798387	-3.13948811850985	-0.0313433914551931	-0.0599299798095084	-2.04092642907437	1.26290980867353	2.70103420608192
3.41042810798387	-3.15843082928809	-0.019706291923311	-0.033580605354002	-1.74649760128116	1.06496787638421	2.56267382722659
3.42042810798387	-3.17440549262353	-0.0100306303933292	-0.00877271800470139	-1.44833958298079	0.870481128164187	2.39746756224521
3.43042810798387	-3.18740563693674	-0.00228533737981041	0.0143651339531157	-1.15252611353408	0.679698085142437	2.22993767058001
3.44042810798387	-3.19748015750478	0.00359559155042796	0.0358215414488706	-0.863917080602342	0.498540520897143	2.06106991222515
3.45042810798387	-3.2047202458442	0.00773382124132291	0.0555801345876485	-0.586151680928827	0.331838988163954	1.89028751879249
3.46042810798387	-3.20924793414552	0.0102919970889152	0.0736193770729253	-0.321776679313542	0.182982130159911	1.71713512257904
3.47042810798387	-3.21120576153792	0.0114600801119079	0.0899138449587632	-0.0723682300388818	0.0540729494408408	1.54128923455704
3.48042810798387	-3.21074772796762	0.0114433637054898	0.104435502198512	0.161334991230805	-0.0538951595904715	1.36254923898356
3.49042810798387	-3.20803160130784	0.0104522769212264	0.11715487500144	0.37929541125624	-0.140858616056188	1.18082614073839
3.50042810798387	-3.20321257949519	0.00869397226364019	0.128042102880368	0.582042737837717	-0.207507578753945	0.996129224462057
3.51042810798387	-3.19643826049989	0.00636563314949725	0.137067848164218	0.770546778697457	-0.255118803971757	0.808551210647607
3.52042810798387	-3.18784483869509	0.00364939264369992	0.144204052893942	0.946099728020852	-0.285401020925071	0.618252720867549
3.53042810798387	-3.17755442281804	0.000708725422063795	0.149424540549154	1.11020981098899	-0.300355230211181	0.425446920801538
3.54042810798387	-3.1656733555847	-0.00231384445630247	0.152705468478955	1.26450744996802	-0.302151429068758	0.230385140781378
3.55042810798387	-3.15229140642394	-0.00529788865363187	0.15402564421945	1.41066452644083	-0.293022535711713	0.0333441266703261
3.56042810798387	-3.13748170558892	-0.00814524576883202	0.153366724507764	1.55032682071963	-0.27517566599198	-0.165384609358921
3.57042810798387	-3.12130128920137	-0.0107793907155304	0.150713319552268	1.68505930072609	-0.250720387352162	-0.365503056418292
3.58042810798387	-3.10379212980294	-0.0131441682891002	0.146053027059264	1.81630359773482	-0.221613134937503	-0.566712480556884
3.59042810798387	-3.08498253035551	-0.015201946541681	0.139376075088953	1.94535683840016	-0.189491989955797	-0.769164099244813
3.59469658472211	-3.07656209567763	-0.0159814698396665	0.135911436823874	2.00000000000036	-0.175986497651654	-0.853262447172288
3.60469658472211	-3.0559272845919	-0.0176062193803508	0.12648874445883	2.12660371099612	-0.150308037323838	-1.02553903256958
3.61469658472211	-3.03403824251159	-0.019013167517712	0.115515118649045	2.2507374958933	-0.132279836245648	-1.16349793561153
3.62469658472211	-3.01092307031862	-0.0202739468281236	0.103331255531031	2.3717092553808	-0.120883655308598	-1.26773468438832
3.63469658472211	-2.98661703164409	-0.0214488613227935	0.0902690371092668	2.48878944451515	-0.114889889321705	-1.33940401300605
3.64469658472211	-2.9611626161423	-0.0225852904173901	0.0766463216198252	2.60127158369889	-0.112959006494398	-1.38014309507825
3.65469658472211	-2.93460905242949	-0.0237170390678145	0.0627625042172246	2.70852162630181	-0.113728990344935	-1.39199459607101
3.66469658472211	-2.90701138506371	-0.0248644880917667	0.0488948431904957	2.81001577624587	-0.11588785605744	-1.37733070071392
3.67469658472211	-2.87842923018253	-0.0260353944083212	0.0352955365324882	2.90536703484234	-0.118231167960372	-1.33877918640558
3.68469658472211	-2.84892531883125	-0.0272261937420766	0.0221895234024171	2.99434128529693	-0.119705161262816	-1.27915252786497
3.69469658472211	-2.81856392702915	-0.0284236669152513	0.0097729756361095	3.07686407346168	-0.119436546916862	-1.20138092213755
3.70469658472211	-2.78740927901306	-0.0296068432102454	-0.00178756387013903	3.15301942074285	-0.116750362439569	-1.1084500067129
3.71469658472211	-2.75552399648013	-0.030749028635793	-0.0123554461234138	3.22304203511496	-0.111177351868633	-1.00334390356649
3.72469658472211	-2.7229676533112	-0.0318198618344492	-0.0218236401066785	3.28730420810555	-0.102452356068325	-0.888994061346037
3.73469658472211	-2.68979548304944	-0.0327873148368969	-0.0301139755832682	3.34629854444998	-0.0905051169623383	-0.768234194723711
3.74469658472211	-2.65605727574712	-0.0336195693678498	-0.037175966369787	3.40061751000416	-0.075444789976602	-0.643761445274025
3.75469658472211	-2.62179649169213	-0.034286711807869	-0.0429852762231334	3.45093063736404	-0.0575393532024943	-0.518103724089113
3.76469658472211	-2.58704961171077	-0.034762201374686	-0.0475418883535841	3.49796012030056	-0.0371910221400412	-0.393593053487748
3.77469658472211	-2.55184573677696	-0.035024076924178	-0.0508680371550628	3.54245546711412	-0.0149087344080908	-0.272344611681992
3.78469658472211	-2.51620644307234	-0.0350558783302839	-0.0530059573551461	3.58516786669426	0.0087212435871811	-0.156241104646362
3.79469658472211	-2.48014589204237	-0.0348472689505062	-0.0540155017765092	3.62682493735301	0.0330655286068412	-0.0469220444013918
3.80469658472211	-2.44367118814236	-0.0343943563322324	-0.0539716746028766	3.66810655945366	0.0574735820866752	0.0542225003243495
3.81469658472211	-2.40678296981615	-0.033699718991622	-0.0529621227477544	3.70962251848049	0.0813063592971033	0.146054102214266
3.82469658472211	-2.36947621194866	-0.032772157544965	-0.0510846238576276	3.75189268684397	0.103962625263451	0.227684512034691
3.83469658472211	-2.33174121089826	-0.0316261982876879	-0.0484446057858315	3.79533043587258	0.124902003663029	0.298470882234063
3.84469658472211	-2.29356471667856	-0.0302813860031023	-0.0451527291065847	3.84022988563225	0.14366396381878	0.358007982814612
3.85469658472211	-2.25493117140474	-0.0287614098258197	-0.0413225613796171	3.88675746798638	0.159882139924738	0.406117677391246
3.86469658472211	-2.21582400920939	-0.0270931109210374	-0.0370683693397271	3.93494810324801	0.173293606904152	0.442835900902095
3.87469658472211	-2.17622697084018	-0.025305423228275	-0.0325030528453386	3.98470608459836	0.183742993925394	0.468397368025442
3.88469658472211	-2.13612538631081	-0.0234282983854676	-0.0277362421300942	4.03581054331686	0.191181580608546	0.483218243635905
3.89469658472211	-2.09550738134541	-0.0214916632254296	-0.0228725775208296	4.08792515016829	0.195661771770247	0.487877022075235
3.90469658472211	-2.05436496780846	-0.0195244531530836	-0.0180101881970662	4.14061151216552	0.197327564655137	0.483093887439057
3.91469658472211	-2.0126949845518	-0.0175537576795969	-0.0132393836919407	4.1933455649773	0.196401791955347	0.469708858318496
3.92469658472211	-1.97049986270341	-0.0156041059547206	-0.00864156863650794	4.24553615073926	0.193171033806916	0.448659053008006
3.93469658472211	-1.9277881978525	-0.0136969109234087	-0.00428838773673231	4.29654491480674	0.187969137939855	0.420955440900411
3.94469658472211	-1.88457512030265	-0.0118500813718811	-0.00024110419203211	4.3457066533064	0.181160271110856	0.38765946912525
3.95469658472211	-1.84088246304409	-0.0100778022094848	0.00344978920632935	4.39234929141376	0.173122354178237	0.349859967821914
3.96469658472211	-1.79673873488099	-0.00839047534933617	0.00674473112016722	4.43581276147894	0.164231618980067	0.308650741060884
3.97469658472211	-1.75217891288169	-0.00679480687070106	0.00961503371580659	4.47546616946345	0.154848881047073	0.265109242436086
3.98469658472211	-1.70724407375757	-0.0052940209986028	0.0120426184861119	4.51072277584782	0.145307962076161	0.220276714519531
3.99469658472211	-1.6619808877917	-0.0038881779149857	0.014019562251618	4.54105246194673	0.135906532948721	0.175140139997498
4.00469658472211	-1.61644100151353	-0.00257457049475752	0.0155474730251778	4.56599149463981	0.126899492793518	0.130616310130773
4.01469658472211	-1.57068033651573	-0.00134817461690576	0.0166367182291695	4.58514953416039	0.118494860458055	0.0875382643235356
4.02469658472211	-1.52475833176971	-0.000202128544078156	0.0173055299980544	4.59821394529406	0.110852037328691	0.0466442945465165
4.03469658472211	-1.47873715569358	0.000871781240716499	0.0175790139091893	4.60495156876625	0.10408220776355	0.00856964201647468
4.04469658472211	-1.43268091226295	0.00188264765785336	0.0174880884091144	4.60520818522542	0.0982505763736795	-0.0261590568812216
4.05469658472211	-1.38665486283971	0.00284000079441856	0.0170683824127985	4.59890595899318	0.0933800992441667	-0.0571265903966804
4.06469658472211	-1.34072468233222	0.00375340894301711	0.0163591180476027	4.58603918366378	0.0894563469656224	-0.0840293426899976
4.07469658472211	-1.29495576498068	0.00463213241985926	0.0154020043177488	4.56666866844126	0.0864331382849644	-0.106672969143808
4.08469658472211	-1.24941259165638	0.00548483613061604	0.0142401656316992	4.5409151050189	0.0842386010389739	-0.124967788517142
4.09469658472211	-1.20415816721724	0.00631936356589343	0.0129171267419368	4.50895174232336	0.0827813483211773	-0.138922156063992
4.10469658472211	-1.15925353329767	0.00714257198679007	0.0114758727930611	4.47099667318389	0.0819564990109382	-0.148634122287564
4.11469658472211	-1.11475735902129	0.00796022608639386	0.0099579999744612	4.42730500558507	0.0816513194071482	-0.154281710512947
4.12469658472211	-1.07072560957966	0.00877694543311015	0.0084029688520286	4.37816115419339	0.0817503135067248	-0.156112162335534
4.13469658472211	-1.02721129046249	0.00959619953325158	0.00684746893597713	4.32387144773541	0.0821396405105163	-0.154430503312218
4.14469658472211	-0.984264263373861	0.0104203433827434	0.00532489955149974	4.26475720674915	0.0827107868899472	-0.14958777270752
4.15469658472211	-0.941931128526205	0.0112506858774798	0.00386496872855928	4.20114840613804	0.0833634647482577	-0.14196924192475
4.16469658472211	-0.90025516704966	0.0120875833671955	0.00249340871489308	4.13337799939137	0.0840077467284768	-0.131982918093
4.17469658472211	-0.859276336658767	0.0129305509044688	0.00123180392264699	4.06177694748243	0.0845654793682122	-0.120048594066058
4.18469658472211	-0.81903131343888	0.0137783842872308	9.7524704280217e-05	3.98666996611278	0.0849710411178562	-0.10658766586951
4.19469658472211	-0.779553572604315	0.0146292867463011	-0.000896241642722545	3.90837198056822	0.0851715282406136	-0.0920138954544343
4.20469658472211	-0.740873501288507	0.0154809950176711	-0.00174037280045986	3.82718525808503	0.0851264619183695	-0.0767252524120074
4.21469658472211	-0.703018536804036	0.0163309004969478	-0.00242961756046826	3.74339717311878	0.0848071138238344	-0.0610969248032628
4.22469658472211	-0.666013324309993	0.0171761621434263	-0.00296233812731347	3.65727855087605	0.0841955461214422	-0.0454755479316631
4.23469658472211	-0.629879888404152	0.018013808736487	-0.00334020085959796	3.56908252838719	0.0832834563719394	-0.0301746619095205
4.24469658472211	-0.594637813780702	0.0188408289508836	-0.00356782764800556	3.47904386966359	0.0820709092063581	-0.0154713751159215
4.25469658472211	-0.560304430731062	0.019654248483939	-0.00365241975205664	3.38737867147152	0.0805650259247243	-0.00160418169353422
4.26469658472211	-0.526895001890873	0.0204511941204052	-0.00360336527520884	3.29428439836053	0.0787786912852462	0.0112281426064927
4.27469658472211	-0.494422907232678	0.0212289451520424	-0.00343184060346266	3.1999401892525	0.0767293244719154	0.0228666605769546
4.28469658472211	-0.462899824857707	0.0219849729783048	-0.00315041511706443	3.10450738263543	0.0744377492074669	0.0331915176497205
4.29469658472211	-0.432335905643273	0.0227169700070564	-0.00277266735745889	3.00813021279689	0.0719271867120397	0.0421204267129619
4.30469658472211	-0.40273994024946	0.0234228691594363	-0.0023128196380259	2.91093663523109	0.0692223850544434	0.0496065149076893
4.31469658472211	-0.374119517378791	0.0241008553732394	-0.00178539686849094	2.81303924508388	0.0663488896373304	0.0556356542758091
4.32469658472211	-0.346481172515951	0.0247493705086886	-0.00120491415516428	2.71453625804915	0.0633324522281817	0.060223395428399
4.33469658472211	-0.319830526654061	0.0253671130042665	-0.000585596572698497	2.61551252833585	0.0601985701355025	0.063411617946911
4.34469658472211	-0.294172414743768	0.0259530335234349	5.88665974406556e-05	2.51604058307577	0.0569721428044917	0.0652650035851842
4.35469658472211	-0.269511003786016	0.0265063276900784	0.000715531881972089	2.4161816567635	0.0536772301848134	0.0658674290484364
4.36469658472211	-0.245849900634767	0.0270264268448193	0.00137237552079457	2.31598671297363	0.0503368955805824	0.0653183646917566
4.37469658472211	-0.223192249687626	0.0275129875779992	0.00201843170673496	2.21549744367707	0.0469731151762587	0.0637293543625523
4.38469658472211	-0.201540820726064	0.0279658806185294	0.00264389630013543	2.11474723899333	0.0436067368700948	0.0612206402117647
4.39469658472211	-0.180898087228184	0.0283851794896171	0.00324019773974903	2.01376212220542	0.0402574722578009	0.0579179849620351
4.40469658472211	-0.161266295520786	0.0287711491893864	0.00380003734096003	1.9125616463817	0.0369439074095528	0.0539497331328387
4.41469658472211	-0.142647525168145	0.0291242350216298	0.00431740153472624	1.8111597500576	0.0336835202944357	0.0494441423105526
4.42469658472211	-0.125043741016325	0.0294450515925975	0.00478754886252164	1.70956557020251	0.0304926951592294	0.044527005888673
4.43469658472211	-0.108456837326829	0.0297343719054896	0.00520697471209338	1.60778421120679	0.0273867267096519	0.0393195799130064
