=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19309023096347	0.0102952375006314	-0.00574262867859591	-0.00563514923851419	-0.722094875500146	0.0482848169937159	0.00188459189377548
2.20309023096347	0.00247746324907561	-0.00529070095058386	-0.00561741008318015	-0.841439332514139	0.0420571632755907	0.0016618417921059
2.21309023096347	-0.00653324148808122	-0.00490211472964437	-0.0056019264779363	-0.960691209293572	0.03564038821978	0.00143485852763004
2.22309023096347	-0.0167362431807155	-0.00457806232183381	-0.00558870006238512	-1.07990743552475	0.0291724973986223	0.00121171848027744
2.23309023096347	-0.0281314298506954	-0.00431841149085089	-0.00557765370371224	-1.19913519711867	0.0227801809451557	0.001000088040875
2.24309023096347	-0.0407191080577284	-0.0041218244557486	-0.00556863592716325	-1.31841084750363	0.0165776983648389	0.000807159575424332
2.25309023096347	-0.0544998897849275	-0.0039858864630379	-0.00556142592506712	-1.43775897519953	0.0106660760553097	0.00063959967495787
2.26309023096347	-0.0694745707528625	-0.00390724089506537	-0.00555573902416972	-1.5571916207012	0.005132599238205	0.000503509135919018
2.27309023096347	-0.0856440016168896	-0.0038817280735148	-0.00555123249747386	-1.67670763491066	5.05773137525639e-05	0.000404393944853525
2.28309023096347	-0.103008953422481	-0.00390452513760188	-0.00554751161476684	-1.79629217091943	-0.00452064041497004	0.000347146402036462
2.29309023096347	-0.121569978610438	-0.00397028461492023	-0.00554413583523609	-1.91591630082297	-0.00853542317895126	0.000336035410526437
2.30309023096347	-0.141327268781319	-0.00407326955332758	-0.00554062505572469	-2.03553674941732	-0.011961416810935	0.000374704878789378
2.31309023096347	-0.162280510348803	-0.00420748333959173	-0.00553646583896993	-2.15509573704912	-0.014778927363094	0.00046617913501632
2.32309023096347	-0.184428739137455	-0.00436679259011075	-0.0055311175573251	-2.27452092452806	-0.0169801562059351	0.000612874228024859
2.33309023096347	-0.207770194913402	-0.00454504175676823	-0.00552401839872598	-2.3937254538266	-0.0185683121666413	0.000816613991553488
2.34309023096347	-0.232302176778351	-0.00473615834329387	-0.00551459119278758	-2.51260807924591	-0.0195566255595055	0.0010786497742079
2.35309023096347	-0.258020900309349	-0.00493424787130827	-0.00550224902567445	-2.63105338477683	-0.0199672879749445	0.00139968278466201
2.36309023096347	-0.284921357289443	-0.00513367796798462	-0.00548640062257055	-2.74893208448696	-0.019830340477222	0.00177988806933371
2.37309023096347	-0.31299717884832	-0.00532915116690246	-0.00546645548598558	-2.86610140387478	-0.0191825314626265	0.00221893922599469
2.38309023096347	-0.34224050281678	-0.00551576621860561	-0.00544182878659792	-2.98240554120373	-0.0180661638946452	0.00271603305997322
2.39309023096347	-0.372641846094068	-0.0056890678964527	-0.00541194601068756	-3.09767620881596	-0.0165279500021357	0.00326991350797299
2.40309023096347	-0.404189982831502	-0.00584508545579915	-0.00537624737431452	-3.21173325528394	-0.0146178898377647	0.0038788942861453
2.41309023096347	-0.43687182924799	-0.00598036005995837	-0.00533419201912641	-3.32438536994162	-0.0123881883792883	0.00454087986174425
2.42309023096347	-0.470672335911021	-0.00609196162463634	-0.00528526200793547	-3.43543087180657	-0.0098922241424741	0.00525338449900759
2.43309023096347	-0.505574388338092	-0.00617749565373797	-0.00522896613991667	-3.54465858512104	-0.00718358058290145	0.00601354928699101
2.43813641805155	-0.523598775598299	-0.006210151124764	-0.00519761365800314	-3.59901751858354	-0.00575281896888969	0.00641413505960559
2.44813641805155	-0.560650284484814	-0.00577229312918935	0.00666601606206964	-3.81090434831652	0.0933432270825362	2.36611950177704
2.45813641805155	-0.599808362277663	-0.00434223783920637	0.0420803379217294	-4.02006215810837	0.193635542307715	4.68837123706252
2.46813641805155	-0.641003209136004	-0.00170530718292502	0.095079308548401	-4.21561111745829	0.347740469374933	5.52611722704168
2.47813641805155	-0.684077259208459	0.00277442124724179	0.148087182123483	-4.39783733619969	0.552037473070334	4.96469132915471
2.48813641805155	-0.728941418114494	0.00936395632463504	0.193448150167546	-4.57428861704448	0.765943578147458	4.09698990976502
2.49813641805155	-0.775550704077118	0.0180804561669864	0.230182882008615	-4.74697923004087	0.976303243470548	3.26769970937524
2.50813641805155	-0.823868913699786	0.0288647975332856	0.25924343259564	-4.91602037295319	1.17921091974649	2.56761729367148
2.51813641805155	-0.873857287810927	0.0416368388678192	0.281990825280609	-5.08090830463609	1.37380123884342	2.00327352717164
2.52813641805155	-0.925471028309961	0.0563130092543707	0.299703547806306	-5.2409800921464	1.56005364841452	1.55713568177636
2.53813641805155	-0.978658580070125	0.0728104754898927	0.313455082104958	-5.39555989898959	1.73807284044061	1.20750835787324
2.54813641805155	-1.03336176195113	0.0910470896292435	0.324109205122538	-5.54400169619623	1.90787500388486	0.934633948956343
2.55813641805155	-1.08951612925626	0.110940220830176	0.332348560733375	-5.68569944036569	2.06934701717098	0.722106413638622
2.56813641805155	-1.14705138456787	0.132405515670754	0.338708386080242	-5.82008872761287	2.22226201457991	0.556786783884269
2.57813641805155	-1.20589211405608	0.155356586006213	0.34360648433169	-5.94702141469861	2.36709861083266	0.427973421254623
2.58813641805155	-1.26591982836106	0.179623694659158	0.34740019322769	-6.05243550253181	2.47502149366957	0.337691437715732
2.59522100088381	-1.30899693899592	0.197306944492537	0.349627342068602	-6.10545573969548	2.51174615253283	0.292938973068188
2.60522100088381	-1.36956193425808	0.221602875061204	0.338836833537981	-6.00579275134904	2.34613928592978	-2.4501398556318
2.61522100088381	-1.42907654716104	0.244191570557497	0.300940726459024	-5.89596272350972	2.16421231059945	-4.9719658201122
2.62522100088381	-1.48748944732825	0.264539211045367	0.247796982205322	-5.78675974421133	1.89233752173672	-5.3446719841284
2.63522100088381	-1.54480302552898	0.28189761379316	0.197326251078268	-5.67514708334135	1.5758943956927	-4.67453128727747
2.64522100088381	-1.60097189026671	0.296025043744664	0.154898662115973	-5.55744915107599	1.24917588315189	-3.81016386741223
2.65522100088381	-1.65592690729649	0.306884721857939	0.120864918210922	-5.43225724016222	0.92327592874242	-3.01658211041037
2.66522100088381	-1.70959087737545	0.314504303260554	0.09411224286313	-5.29923688403528	0.601405387340666	-2.35697211410368
2.67522100088381	-1.76188609964279	0.318928861556286	0.0732829208049324	-5.15856171538223	0.284319843137304	-1.82943204935407
2.68522100088381	-1.81273797181338	0.320207125359143	0.0571482248091944	-5.01064891720026	-0.0278407760790084	-1.41439897798307
2.68920826116943	-1.83259571459413	0.319850487238212	0.051790318984853	-4.94977195066851	-0.150914724195259	-1.27539225161635
2.69920826116943	-1.88121702436899	0.317344786444491	0.0263275414394581	-4.77326598962645	-0.350264026383156	-3.81336280071275
2.70920826116943	-1.92804211183334	0.312817662044365	-0.0236661432368056	-4.59275745439957	-0.566438831877636	-5.87628788836809
2.71920826116943	-1.97311223257968	0.305725984823702	-0.0830820889580164	-4.42233615791719	-0.859563346361943	-5.77560033918139
2.72920826116943	-2.01649720399659	0.295557200862956	-0.136728057628183	-4.25459883505022	-1.17479358810928	-4.90569497026261
2.73920826116943	-2.05819818477663	0.282245574457627	-0.180957325329979	-4.0851484889126	-1.48592972069554	-3.94994561121689
2.74920826116943	-2.09818996099771	0.265878798107266	-0.216131766647749	-3.91268315839999	-1.78522766801196	-3.10967367528479
2.75920826116943	-2.13644176654814	0.246586430398758	-0.243670373965888	-3.73721266037762	-2.07097129633882	-2.42334418914371
2.76920826116943	-2.1729259195183	0.224504395280202	-0.265074493676961	-3.55926022814029	-2.34322527242357	-1.87926819911512
2.77920826116943	-2.20762101659121	0.199765293660632	-0.281650586602011	-3.37952268919484	-2.60247032405745	-1.45361427756495
2.78920826116943	-2.24051285179295	0.172496706605352	-0.294462083615326	-3.19872781322475	-2.84919796259299	-1.12265211868712
2.79920826116943	-2.27159438438811	0.142821678865426	-0.304351320785259	-3.01757462474195	-3.08382013036717	-0.866119407565445
2.80920826116943	-2.30086530673981	0.110859523042113	-0.311977645932446	-2.83670801764205	-3.30667535455554	-0.667648410852019
2.81920826116943	-2.32833143984652	0.0767264106486149	-0.317854461275565	-2.65670761973901	-3.51805867704903	-0.514318574263192
2.82920826116943	-2.35400405240235	0.040535650326126	-0.322380595860994	-2.47808281130112	-3.71825233863847	-0.396032590763841
2.83920826116943	-2.37789914635187	0.00239768503558213	-0.32586555782764	-2.30127068416413	-3.90755085146678	-0.304934215019507
2.84920826116943	-2.40003686726794	-0.0375798289864502	-0.328549807519944	-2.1267374822465	-4.08606664186192	-0.234982174319255
2.85920826116943	-2.42048512356847	-0.0791992907034516	-0.330653907151878	-1.97010040524453	-4.22201597073913	-0.192513442487263
2.86920826116943	-2.43959361289238	-0.121684091496341	-0.332492719198884	-1.85898220682841	-4.25900085221293	-0.177796192818061
2.87920826116943	-2.45780455325497	-0.164078246658764	-0.334237477462212	-1.78977535827983	-4.20568694956762	-0.171837423625001
2.88920826116943	-2.47551157411455	-0.20553380623448	-0.335934900901757	-1.75729058475418	-4.0731818958276	-0.167669345747172
2.89920826116943	-2.49305403454617	-0.245316683622386	-0.337588405597056	-1.75596284782586	-3.87299157485064	-0.162894161745514
2.90920826116943	-2.51070772842264	-0.28282356273809	-0.339180164690253	-1.77642281437225	-3.62445797988214	-0.153617058398971
2.91920826116943	-2.52858391977266	-0.317792297709777	-0.340622191673334	-1.79859917818893	-3.36915075300029	-0.133979385680077
2.92920826116943	-2.54667440790408	-0.350205186051146	-0.341858197800719	-1.81918964736899	-3.11343383019376	-0.113523918555861
2.93920826116943	-2.56496078525759	-0.380062622595718	-0.342902440090031	-1.83770570560437	-2.85821050428017	-0.0958808227080759
2.94920826116943	-2.58342034421629	-0.407373913129591	-0.343787127227121	-1.85377160435566	-2.60433852700235	-0.0815945315761276
2.95920826116943	-2.60202710365824	-0.432156371950039	-0.344544280554733	-1.8671061963516	-2.3525557094637	-0.0702840472731439
2.9677383391332	-2.61799387799149	-0.451315317010142	-0.345109730108283	-1.87617154493128	-2.13988891412702	-0.0625548251662853
2.9777383391332	-2.6368387663275	-0.472018376061085	-0.332558958635119	-1.89217076937411	-2.00130163881122	2.57162405280426
2.9877383391332	-2.65582789345989	-0.491340248592489	-0.293934521323876	-1.90472494829435	-1.85534335870354	4.95604608247617
2.9977383391332	-2.67489772141215	-0.508792453198813	-0.241786424480878	-1.90777393672462	-1.62458133154683	5.20116175067088
3.0077383391332	-2.69396164314089	-0.523728260388569	-0.192790585362931	-1.90416138005673	-1.36062870731517	4.53179463930312
3.0177383391332	-2.71296738180827	-0.536000774129765	-0.151621849816525	-1.89642667672871	-1.0946339718878	3.70267192693786
3.0277383391332	-2.73188067953381	-0.545645899662415	-0.118468819068768	-1.88581513739156	-0.835852301016189	2.94729821583327
3.0377383391332	-2.75067613978209	-0.552748338100964	-0.0922427223172093	-1.87292840391078	-0.586139208505494	2.31969058998009
3.0477383391332	-2.76933270757987	-0.557397517941912	-0.0716579092292317	-1.85807519412543	-0.345052973268063	1.81660714119867
3.0577383391332	-2.78783173557079	-0.559674704040015	-0.0555573027947959	-1.84144822716349	-0.111555661316551	1.41942437127377
3.0677383391332	-2.80615628535609	-0.559650269974821	-0.042984049663893	-1.82320514721165	0.115447232190499	1.10792702240973
3.0777383391332	-2.82429097020172	-0.557384055490411	-0.0331727280053044	-1.80350191378602	0.336957445532405	0.864346173653357
3.0877383391332	-2.84222200804645	-0.552926468814129	-0.0255195987886397	-1.78250442150427	0.553859786924431	0.674123411259459
3.0977383391332	-2.85993733633373	-0.546319611385995	-0.0195513349473926	-1.76039059119361	0.766933681430382	0.525661883589817
3.1077383391332	-2.87742672474208	-0.537598241168322	-0.0148978074454335	-1.73734845450578	0.976871368758106	0.409833802644075
3.1177383391332	-2.89468185959243	-0.526790560438722	-0.0112698834373904	-1.71357266395784	1.1842941344649	0.319491538426966
3.1277383391332	-2.91169639017388	-0.513918860327275	-0.00844178038191292	-1.68926047552136	1.38976464452112	0.249049843843914
3.1377383391332	-2.92846593417978	-0.499000061429826	-0.00623719709993258	-1.66460762920325	1.5937954718087	0.194147558416125
3.1477383391332	-2.94498804210263	-0.482046185855074	-0.00451846603458118	-1.63980427030037	1.79685438451736	0.151379652561373
3.1577383391332	-2.96126212113124	-0.463064790120119	-0.00317808606715301	-1.61503092463607	1.9993669766468	0.118086985337205
3.1677383391332	-2.9772893188996	-0.442059383009684	-0.00213211897746997	-1.59045448376822	2.20171711345763	0.0921920114298138
3.1777383391332	-2.99307236686741	-0.41902984836971	-0.00131504089599701	-1.56622413453145	2.40424555044097	0.072070606944492
3.1877383391332	-3.00861538243117	-0.39397288969834	-0.000675728491228633	-1.54246716472026	2.60724699338929	0.0564521321708489
3.1977383391332	-3.02392362821978	-0.366882511057851	-0.000174329831701395	-1.51928458561279	2.81096580453815	0.0443415209971135
3.2077383391332	-3.03900322651454	-0.337750546981666	0.000220175060925462	-1.49674652906634	3.01559052393343	0.0349585411005294
3.2177383391332	-3.053860826425	-0.306567252436044	0.000531875968542616	-1.47488740092594	3.22124736364453	0.027690441415854
3.2277383391332	-3.068503233695	-0.273321936363642	0.000779402853138492	-1.45372838668727	3.42805104345426	0.0220283976862193
3.2377383391332	-3.08287736092179	-0.238128856914484	0.00102262782166217	-1.41435513191741	3.59645317036157	0.0306274837337978
3.2477383391332	-3.09665892628249	-0.201665555405189	0.00142816679091056	-1.33557741061297	3.68304842181479	0.0508868815151706
3.2577383391332	-3.10946569193263	-0.164721051959102	0.0020345315519522	-1.21985356135051	3.69371797556883	0.0697002739166407
3.2677383391332	-3.12094282467507	-0.128022625810571	0.00280500016049762	-1.0701928490162	3.63498284052748	0.0834736926550841
3.2777383391332	-3.13076789684885	-0.0922286582768438	0.00368570808090091	-0.890047650675888	3.51408852169221	0.0917945240106909
3.2877383391332	-3.13865755909944	-0.0579160518434765	0.00462209995767952	-0.685073183393663	3.34280950622735	0.0936805131719681
3.2977383391332	-3.14445533829095	-0.0253973847059702	0.00551198839201056	-0.474407726698103	3.16092257462413	0.0828020202184501
3.3077383391332	-3.14814407622749	0.00530111442679394	0.00626637048581867	-0.26326087493069	2.97869012057129	0.0679925828330614
3.3177383391332	-3.14971900201955	0.0341743726592699	0.00687558211104391	-0.0516466878389109	2.79584804541958	0.0541662674942863
3.3277383391332	-3.14917544440261	0.061215602241716	0.00735710836630877	0.160437614862388	2.6122646728318	0.0425180331912873
3.3377383391332	-3.14650863412927	0.0864167983764006	0.0077332679248525	0.373006711710283	2.427820619551	0.0330539591353928
3.3477383391332	-3.1417136352534	0.109768704767076	0.00802440393432466	0.586078228892659	2.24238305755637	0.0254520979006189
3.3577383391332	-3.13478534183304	0.131260647123866	0.00824729832042945	0.799667890892139	2.05580131407117	0.0193472446791904
3.3677383391332	-3.12571851470939	0.150880366433685	0.00841525689109896	1.01378610214251	1.86790990982497	0.014415933557685
3.3777383391332	-3.11450784955373	0.168613897650546	0.0085386453608957	1.22843502439312	1.67853414380199	0.0103941058456422
3.3877383391332	-3.10114807311207	0.184445509233054	0.00862547483134157	1.44360583087578	1.48749651900188	0.00707364581654679
3.3977383391332	-3.08563406648968	0.198357708511141	0.00868191866635786	1.65927603567956	1.29462343024403	0.00429356536946491
3.4077383391332	-3.06796101488811	0.210331314404005	0.00871273788606711	1.87540687249982	1.0997519315996	0.00193096532216053
3.4134943816822	-3.05680757251501	0.216336282334536	0.00872032638771578	2.00000000000061	0.986619288380203	0.000723627346348942
3.4234943816822	-3.03572418052112	0.22521284002078	0.00871793386156352	2.21673148216361	0.788313055014162	-0.00115938791290651
3.4334943816822	-3.01247204693764	0.232094802687451	0.00869787990317577	2.43373089460868	0.587685679013137	-0.00281729525137802
3.4434943816822	-2.98704905832699	0.236958582007615	0.00866219879577173	2.65088067466728	0.384668187369885	-0.0042904768626809
3.4534943816822	-2.95945441229281	0.239780104419918	0.0086125888953246	2.86803580525256	0.1792336874239	-0.00560678254241501
3.4634943816822	-2.92968890299127	0.24053526663651	0.00855052388134701	3.08502164317754	-0.0285957189146622	-0.00678370342511978
3.4734943816822	-2.89775522762414	0.239200460135449	0.00847734510737611	3.30163189991354	-0.238742037060826	-0.00783053213672794
3.4834943816822	-2.86365831225244	0.235753164167471	0.0083943347081773	3.5176268026079	-0.451064588983218	-0.00875007493201201
3.4934943816822	-2.82740565493922	0.230172605730692	0.00830277329778199	3.73273147437376	-0.665353429840923	-0.0095400392656559
3.5034943816822	-2.78900768380038	0.222440483795623	0.00820398500800861	3.94663458103815	-0.881323106868528	-0.0101941921781165
3.5134943816822	-2.74847812702358	0.212541753524206	0.00809937176629009	4.15898730103441	-1.09860693401142	-0.0107033652957378
3.5234943816822	-2.70583439129674	0.200465464284563	0.00799043803130296	4.36940268580665	-1.31675199764616	-0.0110563672840237
3.5334943816822	-2.66109824433936	0.186206279987568	0.00787843115673543	4.57734905121527	-1.53499260786316	-0.0113014385519135
3.5434943816822	-2.61430443479185	0.169782705594853	0.00775795989540421	4.77771281810699	-1.74291511996881	-0.0151728334570439
3.5534943816822	-2.56563783004119	0.151524009672476	0.00754031935983307	4.95090338178961	-1.90007047814508	-0.0289729214231152
3.5634943816822	-2.51537951450557	0.131953415735668	0.00717830644257256	5.0961655366891	-2.00561046519818	-0.0430956801784022
3.5734943816822	-2.46380472265069	0.111576468651601	0.00668833741314146	5.21437964247463	-2.06177410254466	-0.0543258350562858
3.5834943816822	-2.41117789315031	0.0908727321464654	0.0061035847909178	5.30681325618945	-2.0715212160722	-0.0620486590513412
3.5934943816822	-2.35774911393012	0.0702886793786196	0.00545827617378323	5.37505889542365	-2.03849776784236	-0.0665068878056177
3.6034943816822	-2.30375117482322	0.0502312742594921	0.00478271445351271	5.42097356776748	-1.96694099723579	-0.0681860360394009
3.6134943816822	-2.24939722654765	0.0310626525020101	0.00410208517557066	5.44661792638344	-1.86155779298399	-0.0676049109113414
3.6234943816822	-2.19487904803662	0.0130960833888627	0.0034365306422826	5.45419566931978	-1.727392066285	-0.0652474860494595
3.6334943816822	-2.14036591245182	-0.00340672601808824	0.00280161590215022	5.44599466838503	-1.56969008937621	-0.061543979244073
3.6434943816822	-2.08600402685172	-0.0182369959637558	0.00220888406352069	5.42433134059711	-1.39376986913114	-0.0568688618466362
3.6534943816822	-2.03191650677561	-0.0312389717092283	0.00166639827467323	5.39149945862658	-1.20489890447404	-0.0515444374797227
3.6634943816822	-1.97820383711364	-0.0423088537474033	0.00117923837996056	5.34972417800892	-1.00818333006058	-0.0458459368598693
3.6734943816822	-1.92494476486318	-0.0513926845856599	0.00074994577198825	5.30112166950706	-0.808470314100903	-0.0400066361753629
3.6834943816822	-1.87219756704238	-0.0584833300771046	0.000378919483767872	5.24766445351848	-0.610264666712738	-0.0342224361599041
3.6934943816822	-1.82000163701566	-0.063616699320546	6.47700468530039e-05	5.19115236309486	-0.417659952138317	-0.0286557173584352
3.7034943816822	-1.76837933359843	-0.0668673477829115	-0.000195361543207497	5.13318900281519	-0.234283975577097	-0.023438474114489
3.7134943816822	-1.71733803858476	-0.0683436057373278	-0.000405513023142199	5.07516359088393	-0.0632582894878199	-0.0186748372561729
3.7234943816822	-1.66687236919029	-0.0681823700043226	-0.000570632920155546	5.01823813029481	0.0928287308337683	-0.0144431546929115
3.7334943816822	-1.61696649214541	-0.0665436922844635	-0.00069633199686604	4.96333991122006	0.231935727613884	-0.0107978196700877
3.7434943816822	-1.56759648600416	-0.0636052923588439	-0.00078865247090881	4.91115936863577	0.352569638517191	-0.00777102478423699
3.7534943816822	-1.51873269810564	-0.059557118864197	-0.000853855016232391	4.86215328693324	0.45377501409872	-0.00537458423886383
3.7634943816822	-1.47034204311824	-0.0545960736651541	-0.000898224736477111	4.81655325146156	0.535112120661541	-0.00360191698519097
3.7734943816822	-1.42239019177846	-0.0489210074083933	-0.000927897956360413	4.77437910336524	0.596624779060001	-0.002430229252388
3.7834943816822	-1.37484360174065	-0.0427280831357479	-0.000948711806279384	4.73545697670584	0.638799134666459	-0.00182288513004928
3.7934943816822	-1.32767134760252	-0.0362065916098449	-0.00096607825487097	4.69944130966123	0.662514806321217	-0.00173191457534903
3.8034943816822	-1.28084671413492	-0.0295352863661531	-0.000984883599024202	4.66584004986785	0.668990086844959	-0.00210058288253123
3.8134943816822	-1.23434852525289	-0.0228792888949378	-0.00100941359554733	4.63404214000118	0.659723032308034	-0.00286593486718407
3.8234943816822	-1.18816219085455	-0.0163875955027741	-0.00104330355187845	4.60334628949209	0.63643035838061	-0.00396122905871366
3.8334943816822	-1.14228046374005	-0.0101911982079776	-0.00108951189782218	4.57299001978093	0.600986048444194	-0.00531818881430534
3.8434943816822	-1.096703908784	-0.0044018134389027	-0.00115031511289089	4.5421780133367	0.555361470997402	-0.00686901459490321
3.8534943816822	-1.05144109578922	0.000888804788913051	-0.00122732142264851	4.51010889328201	0.501568615313437	-0.00854812099546918
3.8634943816822	-1.00650853552074	0.00560900542052439	-0.00132150040736865	4.47599969827462	0.441607803924824	-0.0102935805843203
3.8734943816822	-0.961930384968131	0.00970688500143515	-0.0014332255682011	4.43910748115361	0.3774209516161	-0.0120482723153905
3.8834943816822	-0.91773795272924	0.0131494959565828	-0.0015623269374469	4.39874763443229	0.310851136513594	-0.0137607444129681
3.8934943816822	-0.873969038511991	0.0159216842056515	-0.00170815096422496	4.354308717391	0.243608950091503	-0.015385810202874
3.9034943816822	-0.830667142197887	0.0180246250698161	-0.00186962512151625	4.30526371758052	0.177245815472177	-0.0168849009079796
3.9134943816822	-0.787880577877718	0.0194741270626284	-0.00204532493861059	4.25117781669391	0.113134218177552	-0.0182262026754519
3.9234943816822	-0.745661526987372	0.0202987715313085	-0.00223354144501228	4.19171284301988	0.0524545865416752	-0.0193846067570614
3.9334943816822	-0.704065062396915	0.0205379526201374	-0.00243234730471669	4.12662867890348	-0.00381160761541022	-0.0203415023444301
3.9434943816822	-0.663148172296075	0.0202398770660728	-0.00263966021442117	4.05578195278537	-0.0548830845663817	-0.0210844413743353
3.9534943816822	-0.622968809213628	0.0194595772908205	-0.00285330242875816	3.9791223838407	-0.100174975322263	-0.0216067037902146
3.9634943816822	-0.583584985718669	0.0182569844737966	-0.00307105555376069	3.89668716611006	-0.139290727291168	-0.0219067902931832
3.9734943816822	-0.54505393445745	0.0166951010885357	-0.00329071001020459	3.8085937816674	-0.172010428853477	-0.0219878675314195
3.9834943816822	-0.507431346326033	0.0148383050328638	-0.00351010880499942	3.71503162206705	-0.198276287522638	-0.0218571879899339
3.9934943816822	-0.470770696880841	0.0127508102132308	-0.00372718545583197	3.61625277702927	-0.218175977753457	-0.0215255036534866
4.0034943816822	-0.435122667632693	0.0104953014514189	-0.00393999608759046	3.51256232166901	-0.231924538107279	-0.0210064889973612
4.0134943816822	-0.400534665717353	0.00813175502739561	-0.00414674585652554	3.40430840078223	-0.23984544685836	-0.0203161852397064
4.0234943816822	-0.367050442628705	0.00571645018122069	-0.00434580995982153	3.29187237267374	-0.242351443583995	-0.019472474308096
4.0334943816822	-0.334709810263338	0.00330117156246935	-0.00453574955679969	3.17565923734178	-0.239925595071491	-0.0184945878536808
4.0434943816822	-0.303548450467263	0.000932597998585273	-0.00471532296787126	3.05608853587262	-0.233103030109037	-0.0174026540578597
4.0534943816822	-0.27359781259375	-0.00134813091525348	-0.00488349253445779	2.93358587076363	-0.22245369231378	-0.0162172830154427
4.0634943816822	-0.24488509226276	-0.0035056820197009	-0.0050394275238335	2.80857516149726	-0.208566385711296	-0.0149591901634928
4.0734943816822	-0.217433283536373	-0.00551064359074798	-0.00518250345347195	2.68147171674431	-0.192034316569404	-0.0136488565045231
4.0834943816822	-0.191261296063167	-0.007339503837044	-0.00531229819545153	2.55267617460695	-0.173442268824111	-0.012306224140903
4.0934943816822	-0.166384128366628	-0.00897450966566326	-0.0054285852070053	2.422569335664	-0.153355490663911	-0.0109504257568332
4.1034943816822	-0.142813088323629	-0.0104034229937934	-0.00553132422117261	2.29150789043198	-0.132310317334509	-0.00959954700849376
4.1134943816822	-0.120556051964008	-0.0116191919039196	-0.00562064972307157	2.15982102323879	-0.110806510420262	-0.00827042117576244
4.1234943816822	-0.099617751985865	-0.0126195535509475	-0.0056968575326678	2.02780785833575	-0.0893012567943505	-0.00697845577876671
4.1334943816822	-0.0800000877901659	-0.0134065850076078	-0.00576038981321383	1.89573570116806	-0.0682047408360065	-0.0057374910910051
4.1434943816822	-0.0617024493608147	-0.0139862172517868	-0.00581181882431618	1.76383901783646	-0.0478771808844917	-0.00455969054455595
4.1534943816822	-0.0447220479240371	-0.014367726322543	-0.00585182973812793	1.63231908862726	-0.0286272045751978	-0.00345546291129685
4.1634943816822	-0.0290542469876141	-0.01456321435989	-0.00588120283477015	1.50134426675622	-0.010711426937333	-0.00243341587298205
4.1734943816822	-0.014692888063812	-0.0145870918486524	-0.00590079538732177	1.37105077085651	0.00566491084667086	-0.00150034019714548
4.1834943816822	-0.00163060609993236	-0.0144555709529109	-0.00591152353655735	1.24154393894192	0.0203463860668614	-0.000661223260411255
4.1934943816822	0.0101408696394473	-0.0141861783914873	-0.00591434444050313	1.11289987231361	0.0332250651638841	8.07098456275728e-05
4.2034943816822	0.0206304327882187	-0.0137972948965877	-0.00591023896374555	0.98516739989302	0.0442375390606295	0.000723929882617241
4.2134943816822	0.0298473380615155	-0.013307726941091	-0.00590019514660943	0.858370296518538	0.0533614555620551	0.00126851440307088
4.2234943816822	0.0378009626287331	-0.0127363151337279	-0.00588519266550986	0.732509692626738	0.0606116734232647	0.00171603910927479
4.2334943816822	0.0445005922963415	-0.012101582479646	-0.00586618846389561	0.607566617258741	0.0660361536662179	0.00206945294113136
4.2434943816822	0.0499552335640688	-0.0114214245968065	-0.00584410369930092	0.483504621314762	0.0697116938612899	0.00233294034712312
4.2534943816822	0.0541734521135058	-0.0107128429731734	-0.00581981211720473	0.360272433271667	0.0717396006876121	0.00251177423001141
4.2634943816822	0.0571632378375534	-0.00999172144978519	-0.00579412992772228	0.237806605039752	0.0722413854056373	0.00261216299438388
4.2734943816822	0.0589318961234508	-0.00927264532218997	-0.00576780722758556	0.116034111142878	0.0713545561368127	0.00264109496886961
4.2834943816822	0.0594859647612791	-0.00856876176700708	-0.00574152097822982	-0.00512513014718456	0.0692285702345271	0.00260618324695454
4.2934943816822	0.0588311555627711	-0.0078916797194642	-0.00571586952175703	-0.125755839800877	0.0660209997037072	0.00251551370343045
4.3034943816822	0.0569723195399717	-0.00725140684814451	-0.00569136859059053	-0.245945086167984	0.0618939527130081	0.00237749861520235
4.3134943816822	0.053913434307119	-0.00665632089018168	-0.0056684487441029	-0.365780134529173	0.0570107848489069	0.00220073796103489
4.3234943816822	0.0496576122287714	-0.00611317231814239	-0.00564745414657875	-0.485346449925623	0.0515331249685674	0.00199389010879515
4.3334943816822	0.0442071277389701	-0.00562711510247685	-0.00562864258562268	-0.604725861118363	0.0456182323812682	0.0017655532327433
4.3434943816822	0.0375634621960409	-0.00520176220381174	-0.0056121866184901	-0.723994889933829	0.0394166946711803	0.00152415844720487
4.3534943816822	0.0297273646112403	-0.00483926237024914	-0.00559817572566579	-0.843223247090978	0.0330704687952183	0.00127787530420867
4.3634943816822	0.0206989265924871	-0.00454039481876722	-0.00558661934613838	-0.962472492883063	0.0267112621614813	0.00103452998713982
4.3734943816822	0.0104776698724588	-0.00430467843927326	-0.00557745066696357	-1.08179485880301	0.0204592452160742	0.000801536244216096
4.3834943816822	-0.000937355160911457	-0.00413049226738459	-0.00557053104058783	-1.20123222434486	0.0144220826271772	0.000585838847284758
