=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21799981528536	-0.0875736993513635	-0.0253363278008438	0.000855038360970486	-1.77665793576703	0.0885952558896594	0.0497330088065237
2.22799981528536	-0.105983864958496	-0.0244391454821359	0.00135696199988628	-1.90519518818164	0.0906238763214209	0.0505134500867899
2.23799981528536	-0.125673985383688	-0.0235280590206299	0.00186260997009474	-2.03264710738467	0.0913903174202388	0.0504849474686036
2.24799981528536	-0.146633151897496	-0.0226152420565937	0.00236411797094825	-2.15900239313767	0.0909862620350755	0.0496937899807773
2.25799981528536	-0.168850333301024	-0.0217118930562902	0.00285412064562747	-2.28424756819706	0.0895147391532716	0.0481932983027293
2.26799981528536	-0.192314345699321	-0.0208281315677867	0.00332581651617339	-2.40836529278047	0.0870881782912359	0.0460427478386135
2.27799981528536	-0.217013805625408	-0.0199729139661757	0.00377302214713859	-2.53133272348215	0.0838264603516117	0.0433062930165831
2.28799981528536	-0.24293706705651	-0.0191539686321402	0.00419021559808169	-2.65311993599576	0.0798549829780937	0.040051902259652
2.29799981528536	-0.270072143055899	-0.0183777503349002	0.0045725693153173	-2.77368843065128	0.0753027569633929	0.0363503122360142
2.30799981528536	-0.298406612962025	-0.0176494134321371	0.00491597269564068	-2.89298973941222	0.0703005488582951	0.0322740092593484
2.31799981528536	-0.327927516231196	-0.0169728033546215	0.00521704463018448	-3.01096415260187	0.0649790836276748	0.0278962450725788
2.32799981528536	-0.358621234220766	-0.0163504657107669	0.00547313640611389	-3.12753958321717	0.0594673200338853	0.0232900937066293
2.33799981528536	-0.390473361376076	-0.0157836722246937	0.00568232540843481	-3.24263058622056	0.053890810422024	0.0185275556495529
2.34799981528536	-0.423468567455598	-0.0152724626089617	0.00584340012457114	-3.35613754964011	0.0483701557476723	0.0136787151777888
2.35799981528536	-0.457590452593678	-0.0148157013681665	0.00595583701120553	-3.46794607361326	0.043019566026358	0.0088109563730622
2.36799981528536	-0.492821397157434	-0.0144111484304386	0.00601976983662694	-3.5779265526313	0.0379455358824681	0.00398824305504532
2.37649251851656	-0.5235987755983	-0.0141061653209992	0.00603652306854052	-3.66978649165259	0.0339265351310779	-2.73760103334489e-05
2.38649251851656	-0.561211123372212	-0.0137827252246839	0.00787331026932244	-3.85232858832743	0.0310046017847285	0.367063546067008
2.39649251851656	-0.600637788367126	-0.0134806261739556	0.0133693407586855	-4.03260243799469	0.0297170829577388	0.731613234743637
2.40649251851656	-0.641854635720796	-0.013181746597832	0.0224926958485616	-4.21031480925399	0.0304209895348874	1.09229379424307
2.41649251851656	-0.684834515386246	-0.0128643467641369	0.0351973749274283	-4.38515587741488	0.0334831388633774	1.44761648683293
2.42649251851656	-0.729547096204818	-0.0125029667259618	0.0514216893914631	-4.55679928931294	0.0392807482305739	1.79593324275142
2.43649251851656	-0.77595870273849	-0.0120683251256776	0.0710867052552899	-4.7249026684453	0.0482006062953281	2.1354451084239
2.44649251851656	-0.824032159781234	-0.0115272349355948	0.0940948101246863	-4.8891086633643	0.0606364537894701	2.46421886714567
2.45649251851656	-0.87372665051413	-0.0108425557829473	0.120328491781348	-5.04904664541155	0.0769842350879966	2.7802128937424
2.46649251851656	-0.924998248688065	-0.00994928255640401	0.149593106999355	-5.20469092364858	0.110647556861203	3.05068167753839
2.47649251851656	-0.977811319951812	-0.00833576380764186	0.180631143140887	-5.35741506855661	0.226039200757433	3.12299658812078
2.48649251851656	-1.03213474450119	-0.00518531103052174	0.211459452242218	-5.50659882925838	0.414458370191336	3.0170716295889
2.49649251851656	-1.08792828880634	0.000128168298827802	0.240538499848216	-5.65128148666345	0.65537428909053	2.78076448730112
2.50649251851656	-1.14514228903978	0.00803523246527642	0.266784267473905	-5.79054039062456	0.930289835239505	2.45711712464018
2.51649251851656	-1.20371811939424	0.0187935892951579	0.289514089747781	-5.92350842820031	1.22318088007549	2.08323018035889
2.52649251851656	-1.26358882228279	0.0325138793083319	0.308384434043275	-6.04938860095564	1.52066822914052	1.68979937190451
2.53394362980669	-1.30899693899583	0.0446606338825966	0.319886245758095	-6.13814671692262	1.73882235491799	1.39864919483261
2.54394362980669	-1.37003097795754	0.0617389823835004	0.33177743393486	-6.06732426201176	1.67686958948998	0.978069654750136
2.55394362980669	-1.43031663963515	0.078198898161813	0.339419316226856	-5.98846771032483	1.61517743923586	0.548996865779969
2.56394362980669	-1.48977354337165	0.0940441647329016	0.342733417266178	-5.90157595221567	1.55397328280829	0.112742287406459
2.57394362980669	-1.54832150886191	0.109280550267676	0.341655017414055	-5.80669079837718	1.49342207285821	-0.32925049517499
2.58394362980669	-1.6058810033698	0.123915046608829	0.336134587871997	-5.70390050742923	1.43359913116331	-0.775383266738039
2.59394362980669	-1.66237362212893	0.137954842046974	0.326139441963673	-5.59334289333448	1.37446429867218	-1.22388263595853
2.60394362980669	-1.71772259739296	0.151406047906675	0.311655575705854	-5.47520793637073	1.31583878421431	-1.67278299718926
2.61394362980669	-1.77185333083205	0.164272213272515	0.292689654001438	-5.34973982997559	1.25738620374665	-2.11991475791521
2.62394362980669	-1.82469394327102	0.176552677742451	0.269271079929822	-5.21723838821023	1.19859942300498	-2.56289985194326
2.62546118734255	-1.83259571459405	0.178364802411751	0.265331098148998	-5.1965374419046	1.18960847792332	-2.62960378022254
2.63546118734255	-1.88386565078521	0.189962028096283	0.236852983145048	-5.0563801069154	1.12957877081075	-3.06460211720482
2.64546118734255	-1.93370265178912	0.200949666385191	0.204072139845267	-4.91002511198564	1.06753038136691	-3.48967021829723
2.65546118734255	-1.98204707211964	0.211302462282852	0.167102473700934	-4.75794757662129	1.00242562354107	-3.90186653097253
2.66546118734255	-2.02884427901966	0.22098411419664	0.126087838688112	-4.60067433637561	0.933098449712218	-4.29815303476931
2.67546118734255	-2.07404527112713	0.229950552978327	0.0811923712403839	-4.4387804806269	0.858341821249449	-4.67557695196758
2.68546118734255	-2.11759683375986	0.237765411542009	0.0335044623822664	-4.27039843081993	0.682642306845051	-4.80912552050201
2.69546118734255	-2.15943378415754	0.243219138471604	-0.0140600430482906	-4.09616698664964	0.391648771457559	-4.66358132167994
2.70546118734255	-2.19950623238334	0.245322759706847	-0.0590849622432201	-3.91773983756913	0.0178836998873494	-4.31317326926663
2.71546118734255	-2.23777883409181	0.243401360466488	-0.0998685429176799	-3.73637769801706	-0.408647186633444	-3.82597613819442
2.72546118734255	-2.27422714233245	0.237061502946457	-0.135346729768445	-3.55301494931851	-0.861825838289938	-3.26110507879898
2.73546118734255	-2.30883484435516	0.226148313770259	-0.164995394140369	-3.36836140374569	-1.32012153958718	-2.66730414711032
2.74546118734255	-2.34159200753248	0.210698560014998	-0.188724663918371	-3.1829970074896	-1.7667200348912	-2.08272413948446
2.75546118734255	-2.37249413731777	0.190894547971754	-0.206775478582066	-2.99743749440611	-2.18926107653628	-1.53552613151724
2.76546118734255	-2.40154172138978	0.16702186764934	-0.219624800148314	-2.81216630491984	-2.57935728632362	-1.04495641104699
2.77546118734255	-2.42873994725704	0.139432490364578	-0.227902785475174	-2.62763893345014	-2.93202143644723	-0.622628573036237
2.78546118734255	-2.4540983694672	0.108513713129	-0.232323095497238	-2.44427038815499	-3.24507896787896	-0.27384878066662
2.79546118734255	-2.47763041229821	0.0746628776135423	-0.233626282906969	-2.26241644945555	-3.51860476973335	0.0011038335504809
2.80546118734255	-2.49935132120611	0.0382634932081683	-0.232532277645709	-2.08231249738911	-3.75449757688571	0.205807589723893
2.81546118734255	-2.51939888104219	2.06070208025924e-05	-0.229981111484654	-1.93443752115305	-3.86952630752592	0.28080538630427
2.82546118734255	-2.53817445791416	-0.0386885241711644	-0.227312553260812	-1.82687731958802	-3.85292329019903	0.236714911172164
2.83546118734255	-2.55605014563218	-0.0766982791778392	-0.225504203151717	-1.75343998310513	-3.73433625982579	0.115192569652884
2.84546118734255	-2.57333706775818	-0.113123493067848	-0.225148732599588	-1.70815918026932	-3.54009586407244	-0.0485718299809237
2.85546118734255	-2.59028858451124	-0.14732359545457	-0.22652161687561	-1.68547203981782	-3.29274481669107	-0.226360181602654
2.86546118734255	-2.60710491403797	-0.178863934983323	-0.229650883181203	-1.68032513125606	-3.01093272273889	-0.396846459053068
2.87193557599578	-2.61799387799149	-0.197734509219781	-0.232547224809634	-1.68425092979996	-2.81713693582364	-0.496163802346186
2.88193557599578	-2.63485864152335	-0.225306817517667	-0.236043673159464	-1.68847978772329	-2.69670597208675	-0.204248531993988
2.89193557599578	-2.65175867266054	-0.251657411187147	-0.236654827396247	-1.69127045410397	-2.57291009032573	0.0808854968486213
2.90193557599578	-2.66867867282053	-0.276756130629154	-0.234448390825302	-1.69244970191872	-2.44644734696853	0.359298176577819
2.91193557599578	-2.68560190390617	-0.30057977316074	-0.22949039402293	-1.69190182469085	-2.31800835352842	0.631257431820699
2.92193557599578	-2.70251073287511	-0.32311194070451	-0.221843312391054	-1.68956252930523	-2.18826106424746	0.897200016532626
2.93193557599578	-2.71938711586583	-0.344342745976284	-0.211564564633071	-1.68541296886622	-2.05783766312877	1.15769455755512
2.94193557599578	-2.73621302382531	-0.364268397195327	-0.198705368733084	-1.67947402235275	-1.92732333960663	1.41340701651778
2.95193557599578	-2.75297082638342	-0.382890241362595	-0.183310956010205	-1.6718124043856	-1.7968811630235	1.66421111410425
2.96193557599578	-2.76964686883682	-0.400107979021026	-0.165669428419357	-1.66343035827946	-1.63678392085888	1.83993815815389
2.97193557599578	-2.78623934260074	-0.415448659086019	-0.146948792087157	-1.65501888712942	-1.42360987619187	1.88493827701092
2.98193557599578	-2.8027456203052	-0.428445929692601	-0.12830795064689	-1.64612263151967	-1.17012796074121	1.82868624667043
2.99193557599578	-2.8191589691533	-0.438755552753541	-0.110622110241804	-1.6363824134081	-0.88790078706022	1.69822596055065
3.00193557599578	-2.83546962405701	-0.446142259418927	-0.0945098753723263	-1.62555270386139	-0.587115754953192	1.51771931018015
3.01193557599578	-2.85166594303547	-0.450464935369328	-0.0803649432551904	-1.61350231926943	-0.276396944575814	1.30792619116959
3.02193557599578	-2.86773549069848	-0.451660611441815	-0.0683914304177043	-1.60020068596004	0.0372504891698822	1.08598954666037
3.03193557599578	-2.88366594386209	-0.449728434837285	-0.0586400614894957	-1.58569711027286	0.348393826144528	0.865467291822688
3.04193557599578	-2.89944577914348	-0.444714487093034	-0.0510430738963262	-1.57009865765838	0.65305480180783	0.65654648439826
3.05193557599578	-2.91506474764162	-0.436698024748869	-0.0454463278190311	-1.5535500959051	0.948547117346398	0.466378560276533
3.06193557599578	-2.93051416658747	-0.425779475239548	-0.0416376797267377	-1.53621747830051	1.23329099898692	0.29948363165174
3.07193557599578	-2.94578706637981	-0.412070333179887	-0.0393711425048664	-1.5182755934594	1.50662079199165	0.158182989387192
3.08193557599578	-2.96087822929936	-0.395684967268127	-0.0383867093334591	-1.49989871751673	1.76859675844639	0.0430296365291095
3.09193557599578	-2.97578414856334	-0.376734256027744	-0.0384259731813785	-1.48125377164776	2.01982848835988	-0.0467842203616073
3.10193557599578	-2.99050292711817	-0.35532091112507	-0.039243846701496	-1.46249496916082	2.26131455868914	-0.113056530312342
3.11193557599578	-3.00503412710084	-0.331536311239721	-0.0406167960600298	-1.44375919381385	2.49430106535381	-0.158249797579453
3.12193557599578	-3.01937857442446	-0.305458650928071	-0.0423480617171015	-1.4251615771591	2.72016018460658	-0.185214424036714
3.13193557599578	-3.03353811876518	-0.277152203091758	-0.0442703611986767	-1.406790967092	2.94028882503235	-0.196961650200008
3.14193557599578	-3.04751468697955	-0.246669537808514	-0.046244731748888	-1.38731465277652	3.15192993952752	-0.193128456316533
3.15193557599578	-3.06118534653428	-0.214410368505379	-0.0478817055142162	-1.34079358973061	3.28271262071071	-0.121104795758855
3.16193557599578	-3.07421664380177	-0.181323799858563	-0.0484590286602385	-1.26006246421151	3.3207619510088	0.013529195989201
3.17193557599578	-3.08628444478405	-0.148241985994179	-0.0474985169062417	-1.14868142016415	3.28467282839106	0.182125079692958
3.18193557599578	-3.09709960288309	-0.115823122821281	-0.0447816065077843	-1.01009368185985	3.19066702823055	0.361374555737287
3.19193557599578	-3.10640653561584	-0.0845756332986967	-0.0402960689012361	-0.847564670797122	3.05248557880001	0.533276615400957
3.20193557599578	-3.11398135572105	-0.0548825150039513	-0.0341845918106265	-0.664167096529686	2.88150057102459	0.684771155055981
3.21193557599578	-3.11963183806565	-0.0270185185447409	-0.0267023791117784	-0.464127579212576	2.69084765285279	0.804053220724387
3.22193557599578	-3.12326108362687	-0.000983293254602804	-0.0183196797061156	-0.261791137795088	2.52049309460539	0.862260741756575
3.23193557599578	-3.12486839786107	0.0234669429888067	-0.00963936070659696	-0.0597016307648572	2.37288772986897	0.86576085682516
3.24193557599578	-3.12445542884901	0.0465320848506853	-0.00114446742258939	0.142293653621613	2.24258239944137	0.827226612788933
3.25193557599578	-3.12202229906154	0.0683591258587847	0.00680431507496298	0.344356097538705	2.12445522970544	0.758391779833966
3.26193557599578	-3.11756759934235	0.0890464253127565	0.0139572493838545	0.546630166934926	2.01391931535015	0.669671472769602
3.27193557599578	-3.11108857103571	0.108649509587814	0.020161354576599	0.749240931434101	1.90700432151893	0.569981952561695
3.28193557599578	-3.10258131038873	0.127187443873389	0.0253449964201991	0.952292018466034	1.80039058304662	0.466673229636592
3.29193557599578	-3.09204099237053	0.144649347728952	0.0295022703292185	1.15586376202275	1.69140536123214	0.365551152177184
3.30193557599578	-3.07946211206997	0.161000722889518	0.0326779585367272	1.36001154938182	1.57799052311836	0.270966575694073
3.31193557599578	-3.06483874129031	0.176189350594953	0.0349536287164809	1.56476444957884	1.45865009125687	0.185951318947101
3.32193557599578	-3.04816479715069	0.190150595014797	0.0364352517876275	1.77012419038923	1.33238504773167	0.112383367780617
3.33193557599578	-3.02943431911254	0.202812017383786	0.0372425560556545	1.97606449240553	1.19862161007267	0.0511667569878555
3.33309611226112	-3.02712713625563	0.204193773234076	0.0372982709490538	2.00000000000059	1.18259905960918	0.0448742110705619
3.34309611226112	-3.00609492397455	0.215314300602675	0.0375001662320203	2.20652240977379	1.04021869881962	-0.00245401210894512
3.35309611226112	-2.98299524736671	0.224972662020588	0.0372888153047381	2.41347607324327	0.890199800504617	-0.0379093934122517
3.36309611226112	-2.95782434523513	0.233093806293994	0.0367782758381671	2.62074596302848	0.732838956758782	-0.0624853147340218
3.37309611226112	-2.93057974952161	0.239606450596442	0.0360711250040445	2.8281884696436	0.568584467133852	-0.0774620224664809
3.38309611226112	-2.90126057150412	0.244444348138921	0.0352562323828275	3.03563131370628	0.397987924340128	-0.0842817227232615
3.39309611226112	-2.86986778929627	0.247547116877444	0.0344076768296115	3.24287337095597	0.221664890368357	-0.0844448390488279
3.40309611226112	-2.83640453751106	0.248860720197995	0.0335845949342355	3.44968441862717	0.0402645600395662	-0.0794273357723172
3.41309611226112	-2.80087639969992	0.248337687126926	0.0328317548412409	3.65580484282346	-0.145552114350797	-0.0706180897121281
3.42309611226112	-2.76329170365729	0.245937152707461	0.032180662942282	3.86094537009644	-0.335126674288646	-0.0592746177651045
3.43309611226112	-2.72366181896502	0.241624789687413	0.0316510303181603	4.06478690190964	-0.527810828528464	-0.0464950147658464
3.44309611226112	-2.68200145531756	0.235372691523728	0.0312524487064318	4.26698053884803	-0.722968717040645	-0.0332036974352223
3.45309611226112	-2.63832895928421	0.22715925472577	0.0309861504077108	4.46714788378935	-0.919974983120622	-0.0201484559343265
3.46309611226112	-2.59266660627951	0.216969096381071	0.0308467514331045	4.66488171137389	-1.11820986315065	-0.00790635321956002
3.47309611226112	-2.54504088366058	0.204793030842947	0.0308239011605889	4.85974708635232	-1.3170524510353	0.00310384643545912
3.48309611226112	-2.49548276007754	0.190628118392376	0.0309037839285986	5.05128300667177	-1.51587320905925	0.0126048230601485
3.49309611226112	-2.44403113539009	0.174487160257694	0.0310628585248457	5.23680380498856	-1.7076004304292	0.0152776032979277
3.50309611226112	-2.39083245734457	0.156682899904225	0.031051445244497	5.39834447324323	-1.84256001384686	-0.0249177311395365
3.51309611226112	-2.33615356126807	0.137832608717022	0.0304469848328129	5.53309292770259	-1.91849914686029	-0.100447379007667
3.52309611226112	-2.28025491060905	0.118477163919444	0.0289784722043198	5.64254895221167	-1.94513137205628	-0.195274499169834
3.53309611226112	-2.22338178759187	0.0990651474413473	0.0265219283235944	5.72824360762752	-1.93117769350149	-0.296065004256962
3.54309611226112	-2.16576411934415	0.0799633197949579	0.0230727074561664	5.79171379014889	-1.88427502934717	-0.392285786281836
3.55309611226112	-2.10761649270194	0.0614675087860811	0.0187177774684458	5.83448933023688	-1.81097996365909	-0.476121070565818
3.56309611226112	-2.04913825288601	0.0438131076647578	0.0136095207394671	5.85808845688546	-1.71683857934866	-0.542260153321887
3.57309611226112	-1.99051362134275	0.027184650554969	0.00794210844645989	5.86401793965722	-1.6064973760256	-0.587601893540237
3.58309611226112	-1.93191180151051	0.0117241604012651	0.00193108659181339	5.85377493290559	-1.48383482792423	-0.610913483174432
3.59309611226112	-1.8734870669626	-0.00246185390130135	-0.00420352498537613	5.82884836518718	-1.35209771488395	-0.612473474895154
3.60309611226112	-1.8153788439277	-0.015296737649474	-0.0102505837103933	5.79071850705109	-1.2140306516944	-0.593722060869871
3.61309611226112	-1.75771181037915	-0.026729258014305	-0.0160177863372732	5.74085402116128	-1.07199106473279	-0.556935276449618
3.62309611226112	-1.70059603815051	-0.0367302288062592	-0.0213385409883342	5.68070631012773	-0.928045122705926	-0.5049342144471
3.63309611226112	-1.64412720449006	-0.0452899906973215	-0.026076134396827	5.61170133108969	-0.784042778562752	-0.440835546503796
3.64309611226112	-1.58838689656845	-0.0524165375478493	-0.0301256221731048	5.53522926878708	-0.641672120250292	-0.367845721316325
3.65309611226112	-1.53344302783367	-0.0581340892361521	-0.0334138777041756	5.45263258650552	-0.502494690617829	-0.289098176794583
3.66309611226112	-1.47935037954461	-0.0624819331170601	-0.0358982171593216	5.36519304022384	-0.367964381870354	-0.207530741691967
3.67309611226112	-1.42615127479385	-0.0655133851608349	-0.0375639823579882	5.27411826997515	-0.239433019051612	-0.125799029747838
3.68309611226112	-1.3738763861473	-0.0672947540417899	-0.0384214172371429	5.18052858784033	-0.11814591215304	-0.0462209171622733
3.69309611226112	-1.32254567188262	-0.0679042239792741	-0.0385021231826721	5.0854445692815	-0.00523056904489724	0.0292530104110465
3.70309611226112	-1.27216942988193	-0.067430602876499	-0.0378553278663658	4.98977602314475	0.0983184968379951	0.0990480049750629
3.71309611226112	-1.22274945272611	-0.0659719098918645	-0.0365441543127747	4.89431286274722	0.191656292957478	0.161957290195707
3.72309611226112	-1.17428026267769	-0.0636338002277941	-0.0346420333630848	4.79971832361912	0.274103055264589	0.217121888754838
3.73309611226112	-1.12675040126881	-0.0605278442624913	-0.0322293642682681	4.70652487265483	0.34515742325515	0.264001721104955
3.74309611226112	-1.08014374535557	-0.0567696930869966	-0.0293904950048732	4.61513303180578	0.404505807217715	0.302341028355949
3.75309611226112	-1.03444081994129	-0.0524771731306289	-0.0262110659013773	4.52581320337045	0.45202709525543	0.332130673145115
3.76309611226112	-0.989620077907831	-0.0477683590728451	-0.0227757369720234	4.43871044219873	0.487792244376538	0.353569409039431
3.77309611226112	-0.945659118036304	-0.0427596769560201	-0.01916630061093	4.35385198280184	0.512058661479406	0.367025782883625
3.78309611226112	-0.902535815248639	-0.0375640887265799	-0.0154601666345333	4.27115720643295	0.525259597829176	0.373001944570431
3.79309611226112	-0.860229340672747	-0.0322894058198565	-0.0117291957169571	4.19044963329344	0.527989046597508	0.372100284429869
3.80309611226112	-0.818721053661995	-0.027036773419834	-0.00803884968012273	4.11147045434799	0.520982840543277	0.364993500899648
3.81309611226112	-0.7779952529735	-0.0218993592769842	-0.00444762249889332	4.03389307901982	0.505096791716832	0.352398422943176
3.82309611226112	-0.738039779601731	-0.0169612720901562	-0.00100671385180657	3.95733816935887	0.48128279626872	0.335053676045006
3.83309611226112	-0.698846468960689	-0.0122967250770541	0.00224009284999257	3.88138865534346	0.450563847880181	0.313701090249138
3.84309611226112	-0.660411454935377	-0.007969451050326	0.0052563842495686	3.80560427476277	0.414008869447883	0.289070604825369
3.85309611226112	-0.622735332565905	-0.00403236658123082	0.008012935958022	3.72953524818466	0.372708193810586	0.261868325837458
3.86309611226112	-0.585823189637367	-0.000527475064609004	0.0104874261561477	3.65273477783502	0.327750411750648	0.232767336923575
3.87309611226112	-0.549684520147418	0.00251400802509951	0.0126640693251063	3.57477014202177	0.28020117120257	0.202400844694664
3.88309611226112	-0.514333034497016	0.00507132951789746	0.0145331913959246	3.49523223809034	0.231084367114701	0.171357251487278
3.89309611226112	-0.479786382337231	0.00713369807195083	0.0160907636890115	3.41374350209202	0.181366016991272	0.140176782116648
3.90309611226112	-0.446065804385622	0.00869963659689636	0.017337909515722	3.32996419908601	0.131940981125412	0.109349339992275
3.91309611226112	-0.413195729304653	0.00977621630524002	0.0182803943454933	3.24359713237587	0.0836225650436494	0.0793133242370495
3.92309611226112	-0.381203331029848	0.0103782009638044	0.0189281080476881	3.15439086233229	0.0371349386162814	0.0504551970590285
3.93309611226112	-0.350118060866251	0.0105271288306609	0.0192945458845313	3.06214155609845	-0.00689177648182555	0.0231096446468877
3.94309611226112	-0.31997116735056	0.0102503579516054	0.0193962936060074	2.96669360944609	-0.0479239615663257	-0.00243977817699882
3.95309611226112	-0.290795215402806	0.00958009815416283	0.0192525210972429	2.86793919282472	-0.0855247515185186	-0.0259595914680083
3.96309611226112	-0.262623614749205	0.00855245040069273	0.0188844884576323	2.76581687690082	-0.119352360201009	-0.0472649658268219
3.97309611226112	-0.235490166053499	0.00720647130696313	0.0183150680500926	2.66030949031029	-0.149156770440699	-0.0662179559511005
3.98309611226112	-0.209428631698125	0.00558327773370522	0.0175682858562758	2.55144135551981	-0.174775076828965	-0.0827254081780804
3.99309611226112	-0.184472336744173	0.00372520352393919	0.0166688853302616	2.43927503898357	-0.19612575867955	-0.0967365556127875
4.00309611226112	-0.160653804293563	0.00167501776975183	0.015641916796942	2.32390774032423	-0.213202142672856	-0.108240317240544
4.01309611226112	-0.138004428290666	-0.000524788493783252	0.0145123552480655	2.20546743294829	-0.226065292249589	-0.11726232370431
4.02309611226112	-0.116554185739222	-0.00283264251602402	0.0133047491226982	2.08410885598777	-0.234836535610292	-0.123861700470644
4.03309611226112	-0.096331389373079	-0.00520845431507205	0.0120429023096762	1.96000944520456	-0.23968981779467	-0.128127647437161
4.04309611226112	-0.0773624810019346	-0.00761410447714391	0.0107495911807162	1.83336527880575	-0.240844035982138	-0.130175861484641
4.05309611226112	-0.0596718650491706	-0.0100138557926349	0.00944631796741448	1.70438710317828	-0.238555491789593	-0.130144854223024
4.06309611226112	-0.0432817811999752	-0.0123746904679628	0.00815310125317673	1.57329649345066	-0.233110570589461	-0.128192220728698
4.07309611226112	-0.0282122145757818	-0.0146665756420667	0.00688830378536572	1.44032219455889	-0.224818736145852	-0.124490916225386
4.08309611226112	-0.0144808414368063	-0.0168626607201388	0.00566849724748928	1.30569668012239	-0.21400590939614	-0.119225596474189
4.09309611226112	-0.00210300807984634	-0.0189394106377977	0.00450836308842817	1.16965295889176	-0.201008283067855	-0.112589074349387
4.10309611226112	0.00890825966470069	-0.0208766796097468	0.00342062800479117	1.03242165176429	-0.186166608981129	-0.104778940050628
4.11309611226112	0.0185422191318071	-0.0226577302204124	0.00241603222872817	0.894228356324932	-0.169820982228384	-0.0959943860733699
4.12309611226112	0.0267903486541756	-0.0242692029011327	0.00150332839768194	0.755291310502191	-0.152306135772987	-0.0864332708814848
4.13309611226112	0.0336462635570542	-0.0257010409282425	0.000689308480907486	0.615819362175015	-0.133947250161778	-0.0762894476328879
4.14309611226112	0.0391056133914937	-0.0269463760857964	-2.11439876893577e-05	0.47601024737475	-0.115056275782113	-0.0657503766877325
4.15309611226112	0.0431659634896717	-0.0280013800804217	-0.000624979271141526	0.336049176040467	-0.0959287591903327	-0.0549950333007799
4.16309611226112	0.0458266638989848	-0.0288650866864117	-0.00112088736573783	0.196107721057967	-0.07684116028336	-0.044192115114067
4.17309611226112	0.0470887086944864	-0.029539189447157	-0.00150918750753613	0.0563430034948294	-0.0580486432834743	-0.0334985479984665
4.18309611226112	0.04695458858584	-0.0300278195730284	-0.00179170420310105	-0.0831028355084831	-0.0397833214856745	-0.0230582835502459
4.19309611226112	0.0454281396286681	-0.0303373084629076	-0.00197163264897252	-0.222102887855925	-0.0222529333301803	-0.013001377178975
4.20309611226112	0.0425143907241419	-0.0304759390424344	-0.00205339627552823	-0.360545470117959	-0.00563992548830343	-0.00344333222471273
4.21309611226112	0.0382194124476435	-0.0304536898613198	-0.0020424989912833	-0.498333868723606	0.00989908280761596	0.0055153071235604
4.22309611226112	0.0325501695898426	-0.0302819756285529	-0.00194537452128776	-0.635385855117064	0.0242334810722748	0.0137891332353817
4.23309611226112	0.0255143796238478	-0.0299733875911848	-0.00176923503540399	-0.771632988385487	0.0372585222150977	0.021307843114167
4.24309611226112	0.0171203791323219	-0.0295414368823499	-0.0015219210552604	-0.907019723774289	0.0488948787893582	0.0280160181046907
4.25309611226112	0.00737700004050555	-0.0290003036797644	-0.00121175441804196	-1.04150234622944	0.0590879294260272	0.0338727363201409
4.26309611226112	-0.0037065426931553	-0.0283645947294564	-0.000847395865522964	-1.175047748654	0.0678068041291861	0.0388510385918032
4.27309611226112	-0.0161207504760429	-0.0276491115031732	-0.000437708621514564	-1.30763207495246	0.0750432169806565	0.0429372681379188
4.28309611226112	-0.0298559263193373	-0.0268686309740005	8.37087698400153e-06	-1.43923924817199	0.080810114452085	0.0461303032971215
4.29309611226112	-0.044902244867926	-0.0260377007153973	0.000481954118081059	-1.56985940415032	0.0851401669565355	0.0484407016447672
4.30309611226112	-0.0612498063793056	-0.0251704497562433	0.000974312723423934	-1.69948725105929	0.0880841304949162	0.049889772666741
4.31309611226112	-0.0788886740119231	-0.0242804163606606	0.00147698109318887	-1.82812037511033	0.0897091042766082	0.0505085949553816
4.32309611226112	-0.0978088939850537	-0.0233803936482264	0.00198184900753123	-1.95575751248042	0.0900967090355055	0.0503369926579397
4.33309611226112	-0.118000498371631	-0.0224822937294442	0.00248124384556136	-2.08239680724598	0.0893412094459173	0.0494224846838079
4.34309611226112	-0.139453490481712	-0.0215970308044322	0.00296800221199803	-2.20803407479668	0.0875476025971165	0.0478192189900842
4.35309611226112	-0.162157812987349	-0.0207344234608326	0.00343553087915289	-2.33266108986098	0.0848296929460153	0.0455869031372444
4.36309611226112	-0.186103299129191	-0.0199031162106907	0.00387785705848412	-2.45626391792757	0.0813081725739451	0.0427897412537956
4.37309611226112	-0.211279607531239	-0.0191105201258315	0.00428966811243696	-2.57882130850424	0.0771087239680263	0.0394953865819806
4.38309611226112	-0.237676141333011	-0.0183627722669654	0.00466634090456144	-2.70030316832747	0.0723601609730539	0.0357739179027078
4.39309611226112	-0.26528195252783	-0.0176647134528926	0.00500396106490793	-2.82066913232249	0.0671926220578905	0.0316968473597941
4.40309611226112	-0.294085632572485	-0.0170198837817884	0.00529933251940865	-2.93986724981034	0.0617358286492405	0.0273361665203399
4.41309611226112	-0.324075190506983	-0.0164305351953989	0.00554997769728473	-3.05783280315065	0.0561174200379673	0.0227634369151148
4.42309611226112	-0.355237919993241	-0.0158976602674685	0.00575412889033846	-3.17448727567193	0.0504613752836883	0.0180489307922361
