=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17141222619146	-0.660567229126274	0.000930160837924443	0.109730216765735	-5.00577064779952	0.607597952274538	5.50673759497114
2.18141222619146	-0.712011852432941	0.0089888314695909	0.160870381797859	-5.28193521867259	1.0072589216766	4.67147813695393
2.19141222619146	-0.766183684051555	0.0210730074256478	0.202972615038776	-5.55133522300066	1.40755123366589	3.76266653174913
2.20141222619146	-0.823015459701198	0.0370840608353337	0.236558309128624	-5.81377991551711	1.79148200926935	2.97922315130035
2.21141222619146	-0.88243248307033	0.0568354021108279	0.263056846185745	-6.06817646343895	2.15536592731852	2.34397403562744
2.22141222619146	-0.944347821292239	0.0801220939190421	0.283871691865482	-6.31322160977222	2.49848215373126	1.83860034093265
2.23141222619146	-1.00866132377903	0.106734396501363	0.300181937690936	-6.54759027891646	2.82039684902612	1.43920946048048
2.24141222619146	-1.07525794895437	0.136452900119477	0.312941452628548	-6.76648132446582	3.11248708687655	1.12892205933264
2.25141222619146	-1.14373646612953	0.16844176816365	0.323152908744237	-6.91599527434861	3.25774066357279	0.926097879263527
2.26141222619146	-1.21333278249608	0.201107448048128	0.331635590529991	-6.99188392303487	3.25257405696293	0.77646145326612
2.27141222619146	-1.28336501315989	0.233081765242888	0.338771306428104	-7.00503609950752	3.12392336987214	0.654225311832642
2.27507327565863	-1.30899693899594	0.244389188682854	0.341092420229458	-6.99635892530849	3.05115880730026	0.614209343920087
2.28507327565863	-1.37809117322417	0.273600047865093	0.331522492317674	-6.81968660373348	2.78896415338505	-2.52769487554857
2.29507327565863	-1.44532990079587	0.300078428347513	0.291165150815244	-6.62537550516507	2.476225060647	-5.18745569106281
2.30507327565863	-1.51055916048931	0.322265671477578	0.238075866855751	-6.41866211922475	1.93835203493467	-5.16140030954429
2.31507327565863	-1.57366679374578	0.338634408858367	0.190318013078606	-6.20103111839635	1.33140574446365	-4.34980384837166
2.32507327565863	-1.63454264246847	0.348874879561482	0.151182016543637	-5.97227080453592	0.71751641682167	-3.49183356961177
2.33507327565863	-1.69307519537412	0.353016878183959	0.120048534692843	-5.73242584221428	0.112872592384934	-2.7587416661427
2.34507327565863	-1.74915607357534	0.351176184950812	0.09553029838389	-5.48207093273704	-0.478733969761917	-2.1671871850266
2.35507327565863	-1.80268490123456	0.343489156148762	0.0762949927261906	-5.2222135941759	-1.05627006883323	-1.69832454842937
2.36088687737427	-1.83259571459405	0.336389630454601	0.0670921527573899	-5.06729290462825	-1.38526576155286	-1.47286522874755
2.37088687737427	-1.88184593903462	0.321030602147516	0.0376595383407014	-4.78118483021434	-1.68582365882275	-4.40890163927286
2.38088687737427	-1.92820243808102	0.302483248218296	-0.0183370868715498	-4.49157054361291	-2.06578545782302	-6.22677632580944
2.39088687737427	-1.97170606890365	0.279136578618994	-0.0788097490307087	-4.2099994876756	-2.61435108338178	-5.69102477908303
2.40088687737427	-2.01241303514589	0.250147231520284	-0.130706194590136	-3.93175434366897	-3.18120280566286	-4.67459239212326
2.41088687737427	-2.05034765266492	0.215602492366679	-0.172551081248133	-3.65553943402199	-3.72222622159905	-3.71804470446525
2.42088687737427	-2.08553316674159	0.175822955598894	-0.205627826888518	-3.3821612315943	-4.22750886062709	-2.92535586016046
2.43088687737427	-2.11800582078391	0.131177064482898	-0.231594846584729	-3.11327640391456	-4.69544514044857	-2.29266000700778
2.44088687737427	-2.14782008670061	0.0820381060105679	-0.251928292865197	-2.85080890594223	-5.12617840906543	-1.79405786491099
2.45088687737427	-2.17504787279679	0.0287718988132731	-0.267831348135102	-2.59653196893398	-5.52036276264634	-1.40330024758274
2.46088687737427	-2.20001637918883	-0.0277301751115029	-0.280496716156601	-2.41760352884791	-5.73299259020426	-1.1536976258955
2.47088687737427	-2.22377665134973	-0.085034592552876	-0.29117825961331	-2.35151632726338	-5.68949183218477	-0.991039890425756
2.48088687737427	-2.24735102769975	-0.140835912837961	-0.300423912093608	-2.37669901884516	-5.44065506871547	-0.861821633137496
2.49088687737427	-2.2715404021161	-0.193324377277574	-0.308469046025545	-2.47037693269036	-5.03577024474634	-0.748615632996504
2.50088687737427	-2.2968341084504	-0.241362627342935	-0.315354742457075	-2.58853653935744	-4.57010018775203	-0.626419286323209
2.51088687737427	-2.32330981634471	-0.284693583160765	-0.321026448049444	-2.70633472024069	-4.09471653384255	-0.510718719924528
2.52088687737427	-2.35095181584433	-0.323235277469108	-0.325636509907922	-2.82145305283785	-3.61285050293395	-0.414670194247523
2.53088687737427	-2.37972382861682	-0.356940970888476	-0.329384243053535	-2.9320712698398	-3.128085034078	-0.337819087630835
2.54088687737427	-2.40957357640887	-0.38579783948888	-0.332446035917266	-3.03680332155115	-2.64355771940777	-0.276905422663296
2.55088687737427	-2.44043694007927	-0.409821390023787	-0.334964380155201	-3.1346608325326	-2.16178970657572	-0.228618211004082
2.56088687737427	-2.47224174178452	-0.429049283599891	-0.337051186694546	-3.22501345638837	-1.6846987154116	-0.190185457872866
2.57088687737427	-2.50491111082047	-0.443535595737462	-0.338793563218372	-3.30754556555745	-1.21366172582481	-0.159409046255087
2.58088687737427	-2.53836640794783	-0.453345771571803	-0.340259147830447	-3.38221167021856	-0.74958782768717	-0.134576256432697
2.59088687737427	-2.57252970689408	-0.458552305240595	-0.341500457467254	-3.4491927330006	-0.292989132284503	-0.114359897489938
2.60088687737427	-2.60732584962864	-0.459231102002446	-0.342558300831451	-3.50885477863296	0.155953879461094	-0.0977327245092883
2.60391974081898	-2.61799387799159	-0.458552338449195	-0.342848358980051	-3.52593703291083	0.29142208970668	-0.0937603973593229
2.61391974081898	-2.65350468953908	-0.45464558933338	-0.329010811110747	-3.57532923648556	0.4890641629999	2.86018419976627
2.62391974081898	-2.68949053671852	-0.44867154454704	-0.287029039228093	-3.62153451198969	0.738711912772658	5.12633080085034
2.63391974081898	-2.72592171618039	-0.439184287093473	-0.235109197100801	-3.66370762847722	1.17684889169302	5.02116746797341
2.64391974081898	-2.76274459517334	-0.424987039750992	-0.188719798583437	-3.69993429891602	1.66396917970595	4.22506327899185
2.65391974081898	-2.79990410158736	-0.405923532216832	-0.150652573504932	-3.73127848201455	2.1464871978448	3.40366970036363
2.66391974081898	-2.83735860974469	-0.382109341363968	-0.120226206039031	-3.75914572393609	2.61370383054106	2.70442820292243
2.67391974081898	-2.87507918878815	-0.353700187165891	-0.0961122557411229	-3.78465471294057	3.06579928368275	2.1393958123174
2.68391974081898	-2.91304670306356	-0.320835686501183	-0.0770519952359314	-3.80865630128453	3.50520420713983	1.69004896121867
2.69391974081898	-2.95125079937649	-0.28362728148778	-0.0619981824995986	-3.83043802746002	3.93130686308387	1.33648584270117
2.70391974081898	-2.98940857963365	-0.242784269980997	-0.0498486880260244	-3.78584168281146	4.20279061813494	1.11023152236634
2.71391974081898	-3.02668583867889	-0.200200561486437	-0.0395813673089716	-3.65649811485927	4.2849066566884	0.950018565674577
2.72391974081898	-3.06229754191106	-0.157617730370298	-0.0307557176277883	-3.45487744691552	4.20751498851815	0.818603620350964
2.73391974081898	-3.09558613037199	-0.116484180391887	-0.0231543416536305	-3.1940830755726	3.99993429261557	0.703972436533448
2.74391974081898	-3.12602784182112	-0.0779520514757954	-0.0166372036171879	-2.88892796552242	3.69486372371243	0.599215076698024
2.75391974081898	-3.153343205839	-0.0426335396788271	-0.0112036778671934	-2.57415233610401	3.36863044163976	0.488418526364766
2.76391974081898	-3.17750981399523	-0.0105875864108904	-0.0068290976747279	-2.25915717484235	3.04018545317405	0.389397603588949
2.77391974081898	-3.19852651684604	0.0181636852059395	-0.00335471495360544	-1.94420814489503	2.70980776577206	0.308412365154837
2.78391974081898	-3.2163947118797	0.0436044978219105	-0.000606029629065772	-1.62947682118151	2.37820644523078	0.243811347650336
2.79391974081898	-3.23111708869253	0.0657257359275953	0.0015664116265216	-1.31505401362035	2.04597557174108	0.192680743551512
2.80391974081898	-3.24269692053535	0.0845232561405445	0.00328337182603024	-1.00096806015971	1.71351267714627	0.152300028984739
2.81391974081898	-3.25113750603975	0.0999959369817646	0.00464068072581766	-0.68719767438292	1.38102892028664	0.120414627331326
2.82391974081898	-3.25644173043815	0.112143967844497	0.00571392933634698	-0.373683300454966	1.04858120362691	0.0952215035714854
2.83391974081898	-3.25861173725064	0.120967486171283	0.00656263421390473	-0.0603379253777654	0.716108237808464	0.0752959193050315
2.84391974081898	-3.2576487064545	0.126465573807482	0.00723364184255947	0.252942415553205	0.383465972035049	0.059517081419231
2.85391974081898	-3.25355273657573	0.128635600229123	0.00776384269356094	0.566268345332181	0.0504615110880079	0.0470051508323452
2.86391974081898	-3.24632282903449	0.127472897887944	0.00818231747724414	0.879746970494746	-0.283114317243457	0.0370705015062642
2.87391974081898	-3.23595976165507	0.122977050857394	0.00850851354989401	1.19115618613821	-0.612241230226192	0.0264018476219961
2.88391974081898	-3.22260087028851	0.115451248655568	0.0086391767429076	1.47483795241327	-0.880368059753298	-0.00190878787244654
2.89391974081898	-3.20657543948496	0.105611120586881	0.00846797599557929	1.72481432873984	-1.07606268123947	-0.0315929304732592
2.90391974081898	-3.18820880191045	0.0941518035940013	0.00802830559492649	1.94354352272343	-1.20524084205395	-0.0551349133898063
2.90674054002557	-3.18264631289034	0.0907152760073744	0.00786515353913249	2.00000000000017	-1.23054268076764	-0.0604652980832852
2.91674054002557	-3.16170910735732	0.0780961833988239	0.00718287404725292	2.18318294182892	-1.28423841884102	-0.0748549131873255
2.92674054002557	-3.13906178707089	0.0651983941548158	0.00638918191069983	2.34263137838546	-1.28758055324154	-0.0829114116443697
2.93674054002557	-3.11492323929121	0.0524859959265205	0.00554236363824678	2.48205313164056	-1.24849948310737	-0.0856535877745285
2.94674054002557	-3.08947501423499	0.0403430155284782	0.00469040331181937	2.60518472019282	-1.17502993005568	-0.0841060456284506
2.95674054002557	-3.06286170720308	0.029073752488404	0.00387133404448418	2.71566078256238	-1.07504103748492	-0.0792284244508633
2.96674054002557	-3.03519253227028	0.0189056060253769	0.00311401453969136	2.81690710656977	-0.956009966582136	-0.071893846742239
2.97674054002557	-3.00654384542876	0.0099939265948514	0.00243904141344508	2.91205766380788	-0.824843644081927	-0.0628807765552359
2.98674054002557	-2.97696238075617	0.00242840967281983	0.0018597136534017	3.00389471185788	-0.68774821768115	-0.0528700492069652
2.99674054002557	-2.94646897824561	-0.00375943079478073	0.00138301138855849	3.09480996009184	-0.550142959526519	-0.0424447715905969
3.00674054002557	-2.91506260547285	-0.00858813030171569	0.00101056481397689	3.18678416804372	-0.416613735501054	-0.0320923033293321
3.01674054002557	-2.88272450302764	-0.0121178508600893	0.000739594647803562	3.2813823156385	-0.29090040445061	-0.0222079134554125
3.02674054002557	-2.84942231211913	-0.0144419776413844	0.00056380889486427	3.3797615482232	-0.175912384816035	-0.0130998174302001
3.03674054002557	-2.8151140696454	-0.0156789890611149	0.000474243396258576	3.48268933700997	-0.0737668974025813	-0.00499534313415226
3.04674054002557	-2.77975198009351	-0.0159648015448095	0.000460036030733666	3.59056960373575	0.0141551328714194	0.00195200240997495
3.05674054002557	-2.7432858945938	-0.0154457427149475	0.000509126648339802	3.70347486470331	0.0871399968024544	0.00765478178730485
3.06674054002557	-2.70566644553067	-0.0142722645558396	0.000608876949449556	3.82118271491735	0.145062905481424	0.0120834025442444
3.07674054002557	-2.66684780079583	-0.0125934708550904	0.000746606621007147	3.94321518628181	0.188303977572828	0.0152576278612983
3.08674054002557	-2.62679001555988	-0.0105525003426138	0.000910044112197738	4.06887968140932	0.217661594602218	0.0172380273618713
3.09674054002557	-2.58546097171865	-0.0082827779960601	0.00108769244235564	4.19731032182035	0.234265833912465	0.0181175644551864
3.10674054002557	-2.54283790616028	-0.00590512168011002	0.00126911233114781	4.32750867270933	0.239494331565971	0.0180135022406524
3.11674054002557	-2.49890853876771	-0.00352566952955164	0.00144512666465106	4.45838292906912	0.234892574381238	0.0170597897614221
3.12674054002557	-2.45367181958389	-0.00123457526665284	0.00160795180735348	4.5887847773122	0.222100265413124	0.0154000654528019
3.13674054002557	-2.40713832174188	0.000894596021497623	0.00175126250059623	4.71754328461671	0.2027850518957	0.0131813866866073
3.14674054002557	-2.35933031252061	0.00280485025538276	0.00187019803136844	4.84349531284146	0.178584555395041	0.0105487651144393
3.15674054002557	-2.31028153918525	0.00445521120290264	0.0019613180068204	4.96551210030804	0.151057309162559	0.00764055853594102
3.16674054002557	-2.26003676911931	0.00581972257156216	0.00202251643724692	5.08252179756209	0.121642895463588	0.00458474232385149
3.17674054002557	-2.20865112521434	0.00688609762163426	0.00205290293004471	5.19352787736021	0.0916312919773049	0.00149605768795566
3.18674054002557	-2.15618925766115	0.00765410737403543	0.00205265965074892	5.29762346068657	0.0621411846876891	-0.00152598937565487
3.19674054002557	-2.10272439232329	0.00813379494100514	0.00202288233899602	5.39400170703144	0.0341067862796612	-0.00439832550972436
3.20674054002557	-2.04833729392687	0.00834359794413859	0.00196541310333671	5.48196250712068	0.00827251379151114	-0.00705476905070172
3.21674054002557	-1.99311517954008	0.00830845373122387	0.00188267198738622	5.56091578933467	-0.0148052734796029	-0.00944583123546717
3.22674054002557	-1.93715061440781	0.00805795348319079	0.00177749343145779	5.63038180733254	-0.0347503955106405	-0.0115379521483855
3.23674054002557	-1.8805404183187	0.00762460163593115	0.00165297278205917	5.68998881634447	-0.0513538407432938	-0.0133122725687797
3.24674054002557	-1.82338460647335	0.00704222665310279	0.00151232696272982	5.73946856980718	-0.0645566869152904	-0.0147630476990127
3.25674054002557	-1.76578538444752	0.00634457840685575	0.00135877235204322	5.77865007719592	-0.0744300397373542	-0.0158958096707797
3.26674054002557	-1.70784621244943	0.00556413659188811	0.00119542185731163	5.80745205889723	-0.0811530638529581	-0.0167253827547275
3.27674054002557	-1.64967094979183	0.00473114405307234	0.00102520216361832	5.82587451583276	-0.0849901351802331	-0.0172738485486095
3.28674054002557	-1.59136308646295	0.00387286897639217	0.000850791212107544	5.83398980164982	-0.0862680665546009	-0.0175685485115651
3.29674054002557	-1.5330250649943	0.00301309088041291	0.000674575148670795	5.83193354535075	-0.0853542528579882	-0.0176401986532652
3.30674054002557	-1.47475769257851	0.00217179751335673	0.000498623307137129	5.81989572430927	-0.0826364524211125	-0.0175211767267083
3.31674054002557	-1.41665964065506	0.00136507331533071	0.000324679264684265	5.79811213409547	-0.0785047747046924	-0.0172440267477699
3.32674054002557	-1.35882702699867	0.000605155184321081	0.000154165637805769	5.76685644499525	-0.0733362874050971	-0.0168402099289419
3.33674054002557	-1.30135307373141	-9.93720498253059e-05	-1.17999272264587e-05	5.72643297823693	-0.0674824969930971	-0.0163391159814698
3.34674054002557	-1.24432783362575	-0.000743269803234722	-0.000172380184566884	5.67717028032609	-0.0612598030095818	-0.0157673349226023
3.35674054002557	-1.18783797653606	-0.00132425921183102	-0.00032698769478346	5.6194155238932	-0.0549428852956263	-0.0151481775937
3.36674054002557	-1.13196662773559	-0.00184258250628859	-0.000475250593559388	5.55352972004532	-0.0487608606736232	-0.0145014234506674
3.37674054002557	-1.07679325026988	-0.00230053873921087	-0.000616976857832684	5.47988369183152	-0.0428959458534978	-0.0138432670483618
3.38674054002557	-1.02239356408175	-0.00270201729072147	-0.000752118893243968	5.39885473194294	-0.037484289205416	-0.0131864300445597
3.39674054002557	-0.968839495525813	-0.00305204894492165	-0.000880739922221555	5.31082385041104	-0.0326185864088958	-0.0125404033752763
3.40674054002557	-0.916199151883088	-0.00335639034939168	-0.00100298329685187	5.2161735094897	-0.028352073044484	-0.0119117842480299
3.41674054002557	-0.864536816523566	-0.00362115358964518	-0.00111904551486306	5.11528574223924	-0.0247034886511791	-0.0113046744126791
3.42674054002557	-0.813912961374734	-0.00385248864783197	-0.00122915339676158	5.00854055730472	-0.0216626282001357	-0.0107211093923412
3.43674054002557	-0.764384274277077	-0.00405632284926035	-0.00133354559936448	4.89631454346844	-0.0191961341454913	-0.0101614925608913
3.44674054002557	-0.71600369960127	-0.00423815816671269	-0.00143245840337319	4.77897960211639	-0.0172532306619296	-0.00962501272322985
3.45674054002557	-0.6688204911392	-0.00440292454064855	-0.00152611552397784	4.65690175217859	-0.0157711568375576	-0.00911002881463601
3.46674054002557	-0.622880276751026	-0.00455488522895797	-0.00161472155403314	4.53043996891698	-0.0146801132636593	-0.00861441017019777
3.47674054002557	-0.578225134555755	-0.00469758862940396	-0.00169845855656325	4.39994503391097	-0.0139075930240827	-0.00813582527855585
3.48674054002557	-0.534893680606499	-0.00483385999499878	-0.00177748527259578	4.26575838778584	-0.0133820206325952	-0.00767197585317846
3.49674054002557	-0.492921168015086	-0.0049658259358979	-0.00185193839557887	4.12821098900712	-0.0130356688818242	-0.00722077632596771
3.50674054002557	-0.452339597409981	-0.0050949645023703	-0.00192193537817364	3.98762219108622	-0.0128068625192433	-0.00678048145076435
3.51674054002557	-0.413177838454704	-0.00522217389373216	-0.00198757827415675	3.84429865673202	-0.0126415085361502	-0.00634976660747586
3.52674054002557	-0.37546176194899	-0.00534785335649706	-0.00204895817093014	3.698533330981	-0.0124940156348537	-0.0059277666686757
3.53674054002557	-0.339214381807279	-0.00547199054248629	-0.00210615983074682	3.55060449644213	-0.0123276805958089	-0.00551408000325762
3.54674054002557	-0.304456005980643	-0.00559425042185653	-0.00215926622607586	3.40077493290201	-0.0121146276109656	-0.00510874443468847
3.55674054002557	-0.271204395177006	-0.0057140617238064	-0.00220836272231582	3.24929120110389	-0.0118353892052896	-0.0047121918387789
3.56674054002557	-0.239474928053104	-0.00583069775679981	-0.00225354072603613	3.09638306699576	-0.0114782152567731	-0.00432518765009139
3.57674054002557	-0.209280771409297	-0.00594334929947746	-0.0022949006766813	2.94226307857112	-0.0110381909725632	-0.00394876093253467
3.58674054002557	-0.180633053819125	-0.00605118802299159	-0.00233255431262186	2.78712630297915	-0.0105162365457211	-0.00358412993340665
3.59674054002557	-0.153541041071047	-0.00615341958532929	-0.0023666261876756	2.63115022717586	-0.00991805155039582	-0.00323262724412374
3.60674054002557	-0.128012311787846	-0.00624932611710268	-0.00239725445141912	2.47449482126908	-0.00925305673770011	-0.00289562788560413
3.61674054002557	-0.104052931616538	-0.00633829829237707	-0.00242459093587208	2.31730276005495	-0.00853337542192563	-0.00257448286024558
3.62674054002557	-0.0816676244423967	-0.00641985754923273	-0.00244880061290398	2.15969979516426	-0.00777288659680924	-0.00227045999324861
3.63674054002557	-0.0608599391694163	-0.00649366929904484	-0.00247006050165226	2.00179526779136	-0.00698637265326754	-0.00198469324185649
3.64674054002557	-0.0416324107192717	-0.00655954815000461	-0.00248855811415865	1.8436827501777	-0.00618877631786762	-0.00171814109225465
3.65674054002557	-0.0239867140255214	-0.00661745628008042	-0.00250448953120592	1.68544080284309	-0.00539457432499633	-0.00147155419446145
3.66674054002557	-0.00792380993337218	-0.00666749613917848	-0.00251805719986508	1.52713383395124	-0.00461726942046287	-0.00124545200486842
3.67674054002557	0.00655591794765865	-0.00670989865156698	-0.00252946754041054	1.36881304709478	-0.0038689975505287	-0.00104010790995138
3.68674054002557	0.0194525362550175	-0.00674500803908944	-0.00253892844384365	1.21051746411329	-0.00316024345143534	-0.0008555420865143
3.69674054002557	0.0307664454344178	-0.00677326430388969	-0.00254664673302261	1.05227501023402	-0.0024996552221166	-0.000691521205590904
3.70674054002557	0.0404982744146934	-0.00679518430579342	-0.00255282565098545	0.894103649770425	-0.00189394671972346	-0.000547563999998419
3.71674054002557	0.0486487868476279	-0.00681134225240641	-0.00255766243003731	0.73601256175016	-0.00134787563799282	-0.000422951680461591
3.72674054002557	0.0552187992641272	-0.00682235029639644	-0.00256134598503105	0.578003346102581	-0.000864284785522034	-0.000316742193350114
3.73674054002557	0.060209111410951	-0.00682883981007437	-0.00256405476438919	0.420071252350963	-0.000444194252568602	-0.000227787355978028
3.74674054002557	0.0636204489582762	-0.0068314437868493	-0.00256595478310516	0.262206424071434	-8.6932727531214e-05	-0.000154751975359892
3.75674054002557	0.0654534187073844	-0.00683078070588974	-0.00256719785345636	0.104395153649441	0.00020970290475936	-9.61341462891281e-05
3.76674054002557	0.0657084763790687	-0.00682744009290044	-0.00256792002163057	-0.0533788569559685	0.000449269471763693	-5.02860284291757e-05
3.77674054002557	0.0643859070258432	-0.00682196991800378	-0.00256824021202003	-0.211133232674633	0.000636489508337793	-1.54345144122776e-05
3.78674054002557	0.0614858180833433	-0.00681486589226357	-0.00256825907563769	-0.368885661347395	0.000777060643028187	1.02986828390917e-05
3.79674054002557	0.0570081450567494	-0.00680656265778145	-0.00256805803497457	-0.526652630917244	0.00087746839424921	2.88778790359374e-05
3.80674054002557	0.0509526698247806	-0.00679742681242465	-0.00256769851463306	-0.684448168871972	0.00094480714011113	4.23354458712628e-05
3.81674054002557	0.0433190515347232	-0.00678775166862508	-0.00256722134519315	-0.842282584708025	0.000986612834979476	5.27551512465843e-05
3.82674054002557	0.0341068700549031	-0.00677775361554999	-0.00256664632693199	-1.0001612160972	0.00101070994395472	6.22568466369664e-05
3.83674054002557	0.0233156819436398	-0.00676756993430623	-0.00256597194013834	-1.15808317958597	0.00102507407057882	7.29824447648797e-05
3.84674054002557	0.0109450888836976	-0.0067572579055816	-0.00256517518974464	-1.3160401270464	0.00103771087427972	8.70830499413812e-05
3.85674054002557	-0.00300518148393471	-0.00674679504704411	-0.00256421157373349	-1.47401500973327	0.00105655111837874	0.000106707033821815
3.86674054002557	-0.0185351824158266	-0.0067360803226689	-0.00256301516714672	-1.63198085268341	0.00108936105887731	0.000133988791646299
3.87674054002557	-0.0356446427331581	-0.00672493617669596	-0.0025614988164106	-1.78989954331855	0.00114366687756536	0.000171037868879058
3.88674054002557	-0.0543328494669446	-0.00671311125991581	-0.00255955444196325	-1.94772063947394	0.00122669147678534	0.000219928116082369
3.89674054002557	-0.0745985187083236	-0.00670028373425497	-0.00255705345069582	-2.10538020366003	0.00134530168234934	0.000282686511381324
3.90674054002557	-0.0964396549676535	-0.00668606506206428	-0.00255384726335881	-2.2627996721543	0.00150596373947847	0.000361281285554214
3.91674054002557	-0.119853399441843	-0.00667000420804306	-0.00254976796569524	-2.41988476948871	0.00171470492744853	0.000457608995186413
3.92674054002557	-0.144835867705441	-0.00665159220337064	-0.00254462909549174	-2.57652448101003	0.00197707915479354	0.000573480215066335
3.93674054002557	-0.17138197747879	-0.00663026704244754	-0.00253822658083237	-2.73259009840054	0.00229813452120505	0.00071060356265045
3.94674054002557	-0.199485267286663	-0.00660541890182565	-0.00253033984743471	-2.88793435529732	0.00268238103737869	0.000870567825466579
3.95674054002557	-0.229137707003355	-0.00657639568766033	-0.00252073311487918	-3.04239067237077	0.00313375697245228	0.00105482203707733
3.96674054002557	-0.260329501484477	-0.00654250893165296	-0.00250915690264267	-3.19577253333282	0.00365559264248342	0.00126465343865729
3.97674054002557	-0.29304888871015	-0.00650304006535863	-0.00249534976695173	-3.34787301524677	0.00425057085394617	0.00150116337089316
3.98674054002557	-0.327281934106226	-0.00645724710839114	-0.00247904028842107	-3.49846449809201	0.00492068366375734	0.00176524126365513
3.99674054002557	-0.363012322965818	-0.00640437180705087	-0.00245994932809912	-3.64729857967673	0.00566718560049275	0.00205753702679412
4.00674054002557	-0.400221153157722	-0.00634364725594001	-0.00243779256578458	-3.79410622255797	0.00649054399689452	0.00237843229153399
4.01674054002557	-0.438886730574811	-0.00627430602606678	-0.00241228332922528	-3.93859815948424	0.00739038759571757	0.00272801110418266
4.02674054002557	-0.478984370036509	-0.00619558880880123	-0.00238313571602547	-4.08046558288414	0.00836545509106713	0.00310603082694378
4.03674054002557	-0.520486204605597	-0.00610675356605076	-0.00235006800179621	-4.21938114195433	0.00941354573459103	0.00351189414785929
4.03747734135465	-0.5235987755983	-0.00609978822360765	-0.00234746865100644	-4.22949038152752	0.00949358054862323	0.00354283433489265
4.04747734135465	-0.567433347159531	-0.00537871317621171	0.0117594163806573	-4.53683872144545	0.134793588961575	2.81694817964201
4.05747734135465	-0.614321400643088	-0.00338704223511941	0.0537439970453808	-4.83916345059719	0.277630840355104	5.39381780824089
4.06747734135465	-0.664154064991973	0.00092193329628244	0.109818832062133	-5.12501259729244	0.607856931461221	5.50685069727474
4.07747734135465	-0.716789013726384	0.00898399817253538	0.160942731350616	-5.40073397670005	1.00755897713517	4.66941844556817
4.08747734135465	-0.772145829835195	0.0210704082240098	0.203019115110809	-5.66949897489592	1.40764571068079	3.75990720662127
4.09747734135465	-0.8301551348299	0.0370804817079192	0.236576368883062	-5.93108169767078	1.79115448909401	2.97636703403037
4.10747734135465	-0.890739812195313	0.0568255067112799	0.263046948935199	-6.18436080010492	2.15439074552118	2.3412642146284
4.11747734135465	-0.953810252422321	0.0800981888692348	0.283835777251397	-6.42800946305425	2.49661171209886	1.83611723534924
4.12747734135465	-1.01926341653786	0.106686183446514	0.300122450330065	-6.66068380202643	2.81735810265523	1.43698299387297
4.13747734135465	-1.08697677344748	0.136357788569313	0.312860186368893	-6.8765225666744	3.10561490026449	1.1284620504264
4.14747734135465	-1.15654931245981	0.168280891296676	0.323058868332735	-7.02465610137109	3.25133587152555	0.923664282057151
4.15747734135465	-1.22722344799074	0.200881564590835	0.331518281527163	-7.09875247127516	3.24597755570124	0.774181896618791
4.16747734135465	-1.29831456259924	0.232788865673183	0.33863260242606	-7.10991173193988	3.11711957860817	0.652223079774082
4.16898010840879	-1.30899693899615	0.237452107403937	0.339600124648765	-7.10684015304725	3.08872537854608	0.635574524696768
4.17898010840879	-1.3791939644098	0.267042534417472	0.330222847711339	-6.92971877731338	2.82724676930627	-2.5105209480826
4.18898010840879	-1.44752964163751	0.293911549850352	0.289946459091518	-6.73470281219115	2.51682339231353	-5.19809341907479
4.19898010840879	-1.51384899891437	0.316491002450914	0.236926250731249	-6.52732187444414	1.97679829740671	-5.14481064024323
4.20898010840879	-1.57803896108151	0.333242188547225	0.189351149312519	-6.30879662105981	1.36949579425481	-4.33085895487074
4.21898010840879	-1.63998698504524	0.343862745296134	0.150394434934413	-6.07890286567314	0.755431490275313	-3.47508548300686
4.22898010840879	-1.69957930500456	0.348382773722197	0.119414191240546	-5.83771545933752	0.150549879613732	-2.74482992678345
4.23898010840879	-1.75670563423127	0.34691738112568	0.0950219989030324	-5.5858457923745	-0.441357219727127	-2.15582357233874
4.24898010840879	-1.8112640502686	0.339602563556362	0.0758893369359044	-5.32433627023355	-1.01920070606968	-1.68909016044151
4.25302762976751	-1.83259571459405	0.335011626507301	0.0693807315047248	-5.21605220034924	-1.24890554886136	-1.52958555415486
4.26302762976751	-1.88333071133528	0.321005097955049	0.0393983470843724	-4.9292595013786	-1.55083526396453	-4.47386261895615
4.27302762976751	-1.93116344383322	0.303785201726902	-0.0171096832730724	-4.63875389161305	-1.93664417030658	-6.24721904214616
4.28302762976751	-1.97613232136504	0.281708630457888	-0.077683951577486	-4.35577808049835	-2.48914808338407	-5.69579330652973
4.29302762976751	-2.0182882307716	0.253953829283581	-0.129595074297724	-4.07568806930059	-3.05936242879297	-4.67516380715273
4.30302762976751	-2.0576513213344	0.22061020472891	-0.171434628048845	-3.7972324642208	-3.60382979493742	-3.71723350904302
4.31302762976751	-2.09424095955148	0.181996500196049	-0.204500575235781	-3.5212294557991	-4.11277856508009	-2.9241408034544
4.32302762976751	-2.1280895973587	0.138478481520276	-0.230455548792835	-3.24934296094337	-4.58464966930433	-2.29149992225707
4.33302762976751	-2.1592479903946	0.0904265517582365	-0.250778261224342	-2.98350799752574	-5.01962040794859	-1.79307527789905
