=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.34196035887344	-3.23547682687953	0.0884082439402773	0.00579075753909891	-0.918269230476425	0.0978248533608854	0.224046076058504
4.35196035887344	-3.24312510290593	0.087531894571791	0.00754147373885432	-0.617220293192465	-0.254943882544815	0.124711751314749
4.36196035887344	-3.24793146059351	0.0836412018638943	0.00832414394773229	-0.349234996398687	-0.507877324435478	0.035345789452428
4.37196035887344	-3.25020665954174	0.0776585127021193	0.00832581161287861	-0.110297217833558	-0.675521822787818	-0.0311951983898667
4.38196035887344	-3.25021999604925	0.0703719724518866	0.00777223634133994	0.103867583461456	-0.770802736045269	-0.0762173333540359
4.39196035887344	-3.24819718809413	0.0624406064112445	0.00686130762084801	0.297665508223751	-0.80662842536418	-0.103292138721901
4.40196035887344	-3.24432014122605	0.0543955186621668	0.0057538842865525	0.47541807775751	-0.795593552930637	-0.116111227368238
4.41196035887344	-3.23872875604014	0.0466454742324374	0.00457524691195808	0.641178598239228	-0.749498530367575	-0.118067825420482
4.42196035887344	-3.23152431066058	0.0394868086895161	0.00341873677499509	0.798600728053478	-0.678978959353342	-0.112147206446908
4.43196035887344	-3.22277390241641	0.0331163449826007	0.00235001767968795	0.950857284481388	-0.593274332807468	-0.100897634702796
4.44196035887344	-3.21251547901481	0.0276459816688127	0.00141146038571176	1.10060218064417	-0.500121410432477	-0.0864313506866447
4.45196035887344	-3.20076307020116	0.023117824488654	0.00062641812579153	1.24996693229786	-0.405747998949352	-0.0704440729188895
4.46196035887344	-3.18751191762708	0.0195189818697695	3.23944430655043e-06	1.40058311330283	-0.314942387582999	-0.0542472028719581
4.47196035887344	-3.17274328388179	0.0167953836721136	-0.000461085870591151	1.55362282997739	-0.231175717038902	-0.038808330210769
4.48196035887344	-3.1564287956351	0.0148641947570293	-0.000777711855088339	1.70985039086964	-0.156757661922965	-0.0247963715248918
4.49196035887344	-3.13853423780957	0.0136245739005346	-0.000963183203185707	1.86967961021674	-0.0930092799306178	-0.012628338500745
4.49994660615373	-3.12308370638843	0.0130577852799818	-0.00103021769179579	2.00000000000093	-0.050125767471297	-0.00438216872859211
