=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2095818827523	-0.0891397446586492	-0.0257223195798234	-0.00664924913911759	-1.86408465352162	0.0252107026403526	0.0190430180455146
2.2195818827523	-0.108491299888721	-0.0253798108751548	-0.00638891241503623	-2.0060063531598	0.0429972783146556	0.03277828232773
2.2295818827523	-0.129255238978992	-0.0248683739095697	-0.00599886281186961	-2.14653761045848	0.0589465914984032	0.0450091422403631
2.2395818827523	-0.151416985684099	-0.0242068311354882	-0.00549462761284097	-2.28554715729144	0.0730283004727192	0.0555761741301547
2.2495818827523	-0.17496069239841	-0.0234144622261345	-0.00489277172329183	-2.4229101480703	0.0851178689060168	0.0645105855449695
2.2595818827523	-0.199869318910517	-0.0225111080937044	-0.00421006121514309	-2.55851172564246	0.0951900033250183	0.0717877151204013
2.2695818827523	-0.226124706815919	-0.0215168946785265	-0.00346313859543418	-2.69224603487541	0.103337713287117	0.077299337572372
2.2795818827523	-0.253707656518885	-0.0204512650083167	-0.00266910806177412	-2.82400721975673	0.109479153320324	0.0812183448099748
2.2895818827523	-0.282597948283171	-0.0193335724909723	-0.00184420269706979	-2.95369746850768	0.11373857572682	0.0835144743325795
2.2995818827523	-0.312774380345793	-0.018182365679516	-0.00100414770524098	-3.08122019924882	0.116242603396239	0.0842055091128465
2.3095818827523	-0.34421478646738	-0.0170148384532939	-0.000164369470381689	-3.20647479616283	0.11697717757479	0.0835317684785642
2.3195818827523	-0.376896003124047	-0.015847619535475	0.000661423472612935	-3.32936597299937	0.116219094121913	0.0814071442480102
2.3295818827523	-0.410793876409688	-0.0146953963808736	0.00145987548325788	-3.44978879986547	0.114005440177546	0.0780808718946579
2.3395818827523	-0.445883200264678	-0.0135716644780008	0.00221923241794899	-3.56763714882838	0.11052152462747	0.07364314230203
2.3495818827523	-0.482137669485262	-0.0124883709790431	0.00292913743356828	-3.68279964600609	0.105990956239132	0.0681572767752364
2.3595818827523	-0.519529826267356	-0.0114553524141949	0.00358010587559197	-3.79515316683705	0.100462328928341	0.0619220535740942
2.36065235355277	-0.523598775598381	-0.01134814505284	0.00364600310101109	-3.80700893168505	0.0998320632518143	0.0611994491528869
2.37065235355277	-0.562528021338741	-0.0167245216942766	0.01396383867353	-3.97851306959745	-1.17036831121057	1.99629327762333
2.38065235355277	-0.603163170674692	-0.0346009266685826	0.043370441260715	-4.14826675790024	-2.39380075185778	3.87037109545531
2.39065235355277	-0.645521055480221	-0.0622995801258589	0.08838282998041	-4.32905518637456	-2.75357486488081	4.62382019633825
2.40065235355277	-0.689795329045048	-0.0857947729045922	0.130824485010166	-4.52566986391469	-1.91811975716456	3.8291218459865
2.41065235355277	-0.736020101546998	-0.100805887313275	0.165152964139639	-4.71835437466594	-1.10225627537381	3.06016299897772
2.42065235355277	-0.784142829061929	-0.108217350464167	0.192517655776225	-4.90519822403901	-0.397414330857988	2.43529147867483
2.43065235355277	-0.834103857620745	-0.109077173530323	0.214275979038977	-5.08598999323101	0.211180432306406	1.93472145307686
2.44065235355277	-0.885841893990647	-0.104256698225113	0.231548248820651	-5.26056709554234	0.741254239403802	1.53452288215762
2.45065235355277	-0.939293744065314	-0.0944668802349221	0.245236435259023	-5.42871128977134	1.20712123561186	1.21502399238723
2.46065235355277	-0.994393780808939	-0.0802911358403856	0.256065578844496	-5.59015631039288	1.62007551702859	0.960391243564696
2.47065235355277	-1.05107353238741	-0.0622123477849407	0.264618302380244	-5.74460162243473	1.9890182115863	0.757866128441074
2.48065235355277	-1.10926140370446	-0.0406342667861739	0.271362446149507	-5.8917251137082	2.3209451152971	0.597163323458071
2.49065235355277	-1.16888251963968	-0.015898567864255	0.276673322579038	-6.03119473652145	2.62133170913487	0.46999297280937
2.50065235355277	-1.22985868011074	0.0117015486592702	0.280851684971522	-6.16267925603644	2.8944428749127	0.369677078716467
2.51065235355277	-1.29210841870426	0.0419105548887481	0.284138240994738	-6.28585823359389	3.1435854599166	0.290839050211182
2.51333235186867	-1.30899693899586	0.0504201484227904	0.284893257492172	-6.31741994499385	3.20663591635471	0.272770280233465
2.52333235186867	-1.37191732446058	0.0863497600011344	0.280556229588071	-6.26531007902928	3.98225964858682	-1.14478251316319
2.53333235186867	-1.43427537649103	0.130112086252953	0.261920035198281	-6.20486497911247	4.77167718056249	-2.58533895130704
2.54333235186867	-1.49595918188348	0.180282235962648	0.230760093045155	-6.12541045378245	4.96902576169553	-3.27008193984119
2.55333235186867	-1.55670213001201	0.226357477535212	0.200533012680545	-6.02131655849394	4.21668617153409	-2.73868826548184
2.56333235186867	-1.61635870249744	0.264638034522277	0.17593617697147	-5.90883995618839	3.4512123768688	-2.19686577055145
2.57333235186867	-1.67485629263006	0.295644392044961	0.156239439877853	-5.78953686039438	2.76225548118229	-1.75896639424376
2.58333235186867	-1.73212654352864	0.320110637905218	0.140450834507643	-5.6633588709647	2.14100552609887	-1.41216883043933
2.59333235186867	-1.78810041013425	0.33864633869283	0.127754104262877	-5.53026405317775	1.57422097097238	-1.13784760867754
2.60146080032516	-1.83259571459405	0.349685267236075	0.119260334620581	-5.41703262078621	1.14633713141625	-0.957764703879834
2.61146080032516	-1.88614219738373	0.364824368436369	0.10263815785341	-5.29108783126392	1.88282311209042	-2.36781936407536
2.62146080032516	-1.93839271564657	0.387302437105888	0.0719634149660378	-5.15771350401911	2.60711194796828	-3.7595287947754
2.63146080032516	-1.98926905473622	0.416763230583303	0.0277118015350108	-5.01591248209049	3.25605300538394	-5.05339490767427
2.64146080032516	-2.03860566547839	0.446713833369969	-0.0217064132883798	-4.84781211497902	2.54731597680863	-4.58800489177439
2.65146080032516	-2.08619731999231	0.466921820780132	-0.0630195675559144	-4.66987803418826	1.50687359208304	-3.6903871089425
2.66146080032516	-2.13199283576725	0.47726791413374	-0.096039348852103	-4.48873641667214	0.584542840418037	-2.94142107989569
2.67146080032516	-2.17596222549904	0.479020193029241	-0.122354375485897	-4.30465773365541	-0.21524114633544	-2.34475868170939
2.68146080032516	-2.21807649085777	0.473300074635318	-0.143343317343243	-4.1177407382571	-0.913346123550918	-1.87150198163542
2.69146080032516	-2.25830839926736	0.461029900526245	-0.160109845535909	-3.92823993936968	-1.527984988219	-1.49650234231794
2.70146080032516	-2.29663390133125	0.442968879983731	-0.173532267254792	-3.73652874398024	-2.07369093754642	-1.19967627168818
2.71146080032516	-2.33303308023187	0.419746240835409	-0.184309309482932	-3.54305361790053	-2.56204847901039	-0.965028756858019
2.72146080032516	-2.36749070176411	0.391887306062424	-0.192996436243946	-3.34829981016975	-3.0023463454951	-0.779778172711566
2.73146080032516	-2.39999647161021	0.359833906415716	-0.20003455995179	-3.15276651193188	-3.40206618701068	-0.633699078551468
2.74146080032516	-2.43054507853738	0.32396048079529	-0.205772953129636	-2.95694850846074	-3.76726172934219	-0.518612374118058
2.75146080032516	-2.45913607839346	0.284586796634003	-0.210487617537512	-2.76132244326173	-4.1028591192568	-0.427981838395915
2.76146080032516	-2.48577365859853	0.24198797922312	-0.214396038496599	-2.56633649741937	-4.4128971915399	-0.356591271939975
2.77146080032516	-2.51046631323047	0.196402385087479	-0.217669038333309	-2.37240273089796	-4.70072013513098	-0.300284715414087
2.78146080032516	-2.53322645278507	0.148037748286067	-0.220440293053799	-2.17989161423357	-4.96913157681921	-0.255756996830724
2.79146080032516	-2.55406996890448	0.0970759493434229	-0.222813964752962	-1.98912844986215	-5.22051703615319	-0.220384851935478
2.80146080032516	-2.57301691478891	0.0437024362543226	-0.224901330428506	-1.80203608887261	-5.42106200915021	-0.234435751026461
2.81146080032516	-2.59025362396322	-0.00936585631370042	-0.229636940494219	-1.65189515501143	-5.16473838051825	-0.725786856019354
2.82146080032516	-2.60616972276381	-0.0595213104288813	-0.239085498611831	-1.53672500436908	-4.86737049122604	-1.1424188015873
2.82933943834328	-2.61799387799149	-0.0969580685963294	-0.2490862730465	-1.46793637978223	-4.63587120849359	-1.3848633185552
2.83933943834328	-2.63258814289503	-0.146807759153223	-0.256430515198202	-1.45112806775211	-5.32067126342624	-0.0991130650394816
2.84933943834328	-2.64702085188342	-0.203083051439957	-0.25139980580188	-1.43564169798452	-5.91929199916749	1.08766306021001
2.85933943834328	-2.66130562394001	-0.264886608377608	-0.235040138783686	-1.42154736089517	-6.42603424071352	2.16581948856628
2.86933943834328	-2.67547161234585	-0.330392057461679	-0.209625825629645	-1.41519369331016	-6.45854386372622	2.63792907365177
2.87933943834328	-2.68964419240595	-0.391661693658434	-0.185393175551013	-1.41927584549058	-5.77550558369707	2.18142905912322
2.88933943834328	-2.70384736772932	-0.445993783940489	-0.165909372677723	-1.42072213424213	-5.10334643425853	1.72992265431886
2.89933943834328	-2.71804552402843	-0.493988813070251	-0.150486750772697	-1.418266840541	-4.5074950008493	1.36853831823914
2.90933943834328	-2.73220004916055	-0.536366552147705	-0.138276961986939	-1.41203060362905	-3.9776071707618	1.0844805816731
2.91933943834328	-2.74627426296439	-0.573718176865027	-0.12859331710239	-1.40224112984689	-3.50038517265783	0.860918714553513
2.92933943834328	-2.76023375730712	-0.606516167772254	-0.120899542936335	-1.38912322380458	-3.06539642474876	0.684628621458609
2.93933943834328	-2.7740463587905	-0.635140711911125	-0.114776185743222	-1.37289917471395	-2.66453089508834	0.545371490847104
2.94933943834328	-2.78768211740667	-0.659900010502847	-0.109894297527279	-1.35379160932998	-2.29142687413994	0.435193306917152
2.95933943834328	-2.80111331832745	-0.68104554537697	-0.105995341718093	-1.33202505197365	-1.94104418592008	0.347892828036374
2.96933943834328	-2.81431450404031	-0.698783643061756	-0.102875756547011	-1.30782643550863	-1.60934811728149	0.278620161357794
2.97933943834328	-2.8272624978732	-0.713284297145466	-0.100375029366393	-1.28142490667996	-1.29307378017344	0.223572345302437
2.98933943834328	-2.83993642328042	-0.724687941003381	-0.0983664393052921	-1.2530512086274	-0.989549063871925	0.179760936850956
2.99933943834328	-2.85231771572054	-0.733110675947791	-0.0967498424970759	-1.22293684226461	-0.696560712561611	0.14483348578024
3.00933943834328	-2.86439012561673	-0.738648328114416	-0.0954460300623572	-1.19131313721599	-0.412252493298139	0.116935698012576
3.01933943834328	-2.87613971190831	-0.741379613097812	-0.0943923028843477	-1.15841030723432	-0.135047478421537	0.094604560773507
3.02933943834328	-2.88755482623271	-0.741368618867023	-0.0935389914961342	-1.12445652318338	0.136411391020023	0.0766851782537957
3.03933943834328	-2.89862608794672	-0.738666767193858	-0.0928467124966141	-1.08967700602142	0.403306767118064	0.062265860735435
3.04933943834328	-2.90934635010357	-0.733314376575989	-0.0922842005688918	-1.05429312001579	0.66668158215076	0.0506273289319151
3.05933943834328	-2.91971065624287	-0.725341920164883	-0.091826593676871	-1.01852142444232	0.927464899347961	0.0412034586594452
3.06933943834328	-2.92971618733843	-0.71477105851282	-0.0914540676344919	-0.982572653816718	1.18649207534369	0.0335493716284167
3.07933943834328	-2.93936219773647	-0.701615510364401	-0.0911507390216216	-0.946650585134891	1.44452164842069	0.0273135999644858
3.08933943834328	-2.94864993891	-0.685881768768228	-0.0909038295632283	-0.910950590803064	1.70223950761043	0.0222264288966039
3.09933943834328	-2.9575825677424	-0.667569771190963	-0.090702955099097	-0.875658045760683	1.96026910888743	0.0180798707296567
3.10933943834328	-2.96616503690038	-0.64667350787485	-0.0905395656873876	-0.840946353218665	2.21917571506386	0.0147146999303335
3.11933943834328	-2.97440396332596	-0.623181609457641	-0.0904064915337923	-0.806974558493747	2.47946835387401	0.0120095600783538
3.12933943834328	-2.98230747024991	-0.597077943278313	-0.0902975663961196	-0.773884494046857	2.74160092312343	0.00987009810207477
3.13933943834328	-2.98988499839392	-0.568342171553658	-0.0902074010602958	-0.741797129468011	3.00595451775575	0.00824119356487853
3.14933943834328	-2.99714707852522	-0.536950431633366	-0.0901311124424071	-0.710808563045321	3.27283730783313	0.00709497151569589
3.15933943834328	-3.00410505897649	-0.502876143281133	-0.0900640170572451	-0.680985578444849	3.54249827036887	0.00639930001385568
3.16933943834328	-3.01077078515106	-0.466090698688181	-0.0900016215151679	-0.652359745979204	3.81508651146629	0.00615520350054077
3.17933943834328	-3.01715621801189	-0.426564452312563	-0.0899393864523695	-0.624921566315993	4.09066018977107	0.00636828957966905
3.18933943834328	-3.02327298980322	-0.384267713422891	-0.0898726640881585	-0.598613545243027	4.36916422970866	0.00705910288624553
3.19933943834328	-3.02913188720095	-0.339171964566586	-0.0897965370617286	-0.573324454496773	4.65046559720757	0.00820066247443681
3.20933943834328	-3.03467398279056	-0.292476422867001	-0.0883036407507187	-0.527916977285153	4.60107474141319	0.382140829809327
3.21933943834328	-3.03957955933272	-0.247484407047879	-0.0821119391977308	-0.448161360901891	4.39756694787522	0.837289927313953
3.22933943834328	-3.04353855630322	-0.204512726891553	-0.0719373035490271	-0.338802350654266	4.19699473614442	1.17961600137072
3.23933943834328	-3.04626097781618	-0.163557450540499	-0.0588475947803596	-0.201101369384703	3.99388500997025	1.42189763825742
3.24933943834328	-3.04747124589542	-0.124673148499975	-0.0437719261194061	-0.0366542692962506	3.78102983545837	1.58031404272873
3.25933943834328	-3.04691200376431	-0.087969165285631	-0.0274939880699288	0.152432147028198	3.55720653875519	1.66456218991854
3.26933943834328	-3.04435801799922	-0.0533814068693685	-0.0109121498234723	0.35918577746791	3.40408870217129	1.58996687010314
3.27933943834328	-3.0397305340775	-0.0193239307111692	0.00355834002173949	0.56643652378146	3.40949953179809	1.30111936792748
3.28933943834328	-3.03302447378053	0.0147001098479496	0.0152435177306031	0.775035837347618	3.38841074099122	1.04443682218529
3.29933943834328	-3.0242247283442	0.0483086989487426	0.0246134462111058	0.985155730161189	3.32701418050833	0.837190775994783
3.30933943834328	-3.01331675721252	0.0811240429449774	0.0321269658723127	1.19665416857027	3.2308124682858	0.671706388236676
3.31933943834328	-3.00028758563118	0.112828476549318	0.0381597631457277	1.40936926108671	3.10570669642533	0.539831372456729
3.32933943834328	-2.98512584684242	0.143157577548904	0.0430136326910378	1.6231408703987	2.95644705497592	0.434935683529874
3.33933943834328	-2.96782178619714	0.171889371206112	0.0469307672537437	1.83780595830964	2.78680285832888	0.351690246854031
3.34687240370929	-2.95336699347895	0.192363048790159	0.0493820382659712	2	2.64735019026908	0.300693702294807
3.35687240370929	-2.93228834305993	0.217856096308744	0.0521021689741232	2.21581302430265	2.44880209416326	0.245575928085655
3.36687240370929	-2.90904942353747	0.241294346407071	0.0543321778332806	2.43202049429166	2.23668016092194	0.202240886781659
3.37687240370929	-2.8836473227744	0.262550356171417	0.0561776275334149	2.64841293101956	2.01258743851566	0.168317072638737
3.38687240370929	-2.85608131538603	0.281511046410425	0.0577228025169485	2.86476212156465	1.77780746478436	0.141903745602482
3.39687240370929	-2.82635306067509	0.298074964158312	0.0590348643558075	3.08081908809369	1.53339230948796	0.121465006998798
3.40687240370929	-2.79446681756501	0.31215028212147	0.0601671340119337	3.29631269076616	1.28022403994457	0.10575831887206
3.41687240370929	-2.76042967147111	0.323653359890087	0.0611617271010348	3.51094864472533	1.01906543325392	0.0937767796469871
3.42687240370929	-2.72425176868524	0.332507749648024	0.0620516914168982	3.72440888135568	0.750606106259914	0.0846969939898998
3.43687240370929	-2.68594655544891	0.338643647709149	0.0628626408469973	3.93635159156729	0.475483674949132	0.0778587696027764
3.44687240370929	-2.64553101513107	0.3419975627313	0.0636141766590457	4.14641129848645	0.194323020870738	0.072720754807796
3.45687240370929	-2.60302590160555	0.342512282251702	0.0643209835389905	4.35419951995412	-0.0922415488378595	0.06883744498459
3.46687240370929	-2.55845596418241	0.340137050110792	0.0649937051161618	4.55930585892177	-0.383550306489021	0.0658432543639575
3.47687240370929	-2.51185015988219	0.334827899752913	0.0656396602434284	4.76129946532832	-0.67890421425956	0.0634382393709545
3.48687240370929	-2.46324184891926	0.326548096733032	0.0662634488685909	4.95973082610247	-0.977550077011394	0.0613713320367351
3.49687240370929	-2.41266897028055	0.315268712206511	0.0668674057388678	5.15413410297942	-1.27867868207337	0.0594389294956655
3.50687240370929	-2.3601741923623	0.300969226327106	0.0674520172333567	5.34402973210557	-1.58141731440166	0.0574745309574589
3.51687240370929	-2.30580503536598	0.283638175155445	0.0680162657331821	5.52892745836626	-1.8848275887254	0.0553433363308288
3.52687240370929	-2.24961396134344	0.263273804616596	0.0685579282135347	5.70832977441541	-2.18790635549462	0.052938638291652
3.53687240370929	-2.19165842763888	0.239884689021806	0.0690738607746307	5.88173571007579	-2.48958585081652	0.0501747779617712
3.54687240370929	-2.13201788481627	0.2138263518983	0.0691689358153086	6.04105323896231	-2.65105006267776	-0.110997717738334
3.55687240370929	-2.07094505100114	0.187482974704956	0.066345486201672	6.16873019438402	-2.61439071628648	-0.443856990819567
3.56687240370929	-2.00873771955436	0.161567485431801	0.0605319943846062	6.26804122769688	-2.56721751356834	-0.707005259062671
3.57687240370929	-1.94567737169485	0.136174939028848	0.0524301067895586	6.33941102545695	-2.50878825447055	-0.903235766585586
3.58687240370929	-1.88204028550046	0.111438661300224	0.0426679646244405	6.38354543341297	-2.43588477298669	-1.03979470823733
3.59687240370929	-1.81809393280501	0.0875186907208115	0.0318018582717224	6.40146649291188	-2.34526526542489	-1.1251925558489
3.60687240370929	-1.75409375343723	0.0645929530834375	0.0203156516624677	6.39453976468926	-2.23611363454067	-1.16598208745616
3.61687240370929	-1.69028024017497	0.0428454926589679	0.00862547043982644	6.36443480038234	-2.11011251434804	-1.1664973477993
3.62687240370929	-1.62687625762742	0.0224467012814604	-0.00290374447483415	6.31296719903174	-1.96701749599072	-1.13423573289595
3.63687240370929	-1.56408537206853	0.00355502083800845	-0.013966777030361	6.24215442892021	-1.8087325173936	-1.0745304679398
3.64687240370929	-1.50209040449307	-0.0136910980253294	-0.0243124391107793	6.15412571836157	-1.63787232942079	-0.992136861251694
3.65687240370929	-1.44105158886289	-0.029200526507221	-0.0337130030907322	6.05169016939491	-1.46943117459109	-0.877534732863863
3.66687240370929	-1.38108337164868	-0.0432464880523226	-0.0416209650599515	5.94063709852178	-1.33928065986754	-0.703978467920894
3.67687240370929	-1.32226569408228	-0.0559149706390209	-0.0478724203096104	5.82156732047541	-1.19006809027113	-0.551414114195605
3.68687240370929	-1.26467808872045	-0.0669639176641966	-0.0527491093342286	5.69468515030127	-1.01602487421872	-0.428356268414044
3.69687240370929	-1.20839669599942	-0.076168016656689	-0.0565215355719369	5.56039458423234	-0.821878701311403	-0.329723168978489
3.70687240370929	-1.15349346289556	-0.0833494248433109	-0.0594090360517944	5.41912576858695	-0.612155387290164	-0.250672358540998
3.71687240370929	-1.10003596808167	-0.0883717144470087	-0.0615873334452621	5.27132144722413	-0.390612995077527	-0.187320108367743
3.72687240370929	-1.0480873093273	-0.0911327779311626	-0.063197308922619	5.11748191719426	-0.161550220480121	-0.135143480509879
3.73687240370929	-0.997685793253066	-0.0918976838901626	-0.0639691593981678	4.96312217176536	-1.76438461862993e-06	-0.0124941681124155
3.74687240370929	-0.948819598222509	-0.0911926555838722	-0.0634592629050562	4.8104525745717	0.13903253200703	0.112301909492894
3.75687240370929	-0.901468208431804	-0.0891583109548489	-0.0617692510420546	4.66033576802369	0.265716654883504	0.223244062799555
3.76687240370929	-0.855601105603276	-0.0859254031252194	-0.059041209552105	4.51373906911211	0.378536088698144	0.31983750756183
3.77687240370929	-0.811179118483969	-0.0816378337126492	-0.0554207262086547	4.37142932780053	0.476253175299864	0.402024816970445
3.78687240370929	-0.768156412015888	-0.0764499264370228	-0.0510526444612287	4.23395992892085	0.558530598037412	0.469365397411716
3.79687240370929	-0.726482521984627	-0.0705203126339493	-0.0460814773772699	4.10170181684245	0.624966586830841	0.522202074760759
3.80687240370929	-0.686104253161182	-0.064007794647759	-0.0406498762420573	3.97485936614938	0.674860155932247	0.56189883835055
3.81687240370929	-0.646967311511894	-0.0570731349096791	-0.0348902614083954	3.8534271638715	0.709426346831988	0.587986599949607
3.82687240370929	-0.609018072072923	-0.0498699187971822	-0.0289308879505655	3.73727471825417	0.729084289567147	0.601504423372321
3.83687240370929	-0.572204977029636	-0.042543235594994	-0.0228928222952729	3.62615072099592	0.733992717294309	0.604249363202295
3.84687240370929	-0.536479651189305	-0.035232125737508	-0.0168829520409144	3.51965134271339	0.726062181550783	0.596165607305989
3.85687240370929	-0.501798081367001	-0.0280617663143914	-0.0110006882063692	3.41730785171295	0.706297014410096	0.578612170865432
3.86687240370929	-0.468121385138265	-0.0211438155134277	-0.00533517285103149	3.31858825338515	0.675527040507136	0.553365926044199
3.87687240370929	-0.435416328624691	-0.0145787642294374	3.92964655651848e-05	3.222880511106	0.635844334986541	0.520740933065534
3.88687240370929	-0.40365583877207	-0.00845098129286617	0.00505795008514629	3.12956015033057	0.58867171129744	0.481952238757302
3.89687240370929	-0.372819212524968	-0.00282863638863234	0.00966572304360689	3.03800607549446	0.53481208546296	0.438992420159039
3.90687240370929	-0.342892045870975	0.00223170448940363	0.0138227337653516	2.94756613666977	0.476405999482775	0.392113376600901
3.91687240370929	-0.313866246079547	0.00668937187191707	0.0174980670408939	2.85762265337777	0.41487094366425	0.342372546367331
3.92687240370929	-0.285739798388834	0.0105190187593537	0.0206692452544959	2.76760437200686	0.350869284474461	0.291633182719514
3.93687240370929	-0.258516308174176	0.0137051646190899	0.0233274806790703	2.67694418592617	0.286330392144534	0.239986723631453
3.94687240370929	-0.232204707345546	0.0162463982958193	0.0254704776480849	2.585144032849	0.222172605457386	0.188593911693706
3.95687240370929	-0.20681870929387	0.0181520772207168	0.0271044546260191	2.4917557117622	0.159264443189964	0.138455840056148
3.96687240370929	-0.182376250389097	0.0194402092271015	0.0282445166024451	2.39637401674141	0.0988341740064105	0.0898853662230179
3.97687240370929	-0.158898986283552	0.0201386170533229	0.0289107898839894	2.298665416788	0.0414214938314916	0.0438187008782861
3.98687240370929	-0.136411659027141	0.0202815186536282	0.0291302787071858	2.19834456476863	-0.0121675832537571	0.000610994053036624
3.99687240370929	-0.114941550837865	0.0199096444217766	0.0289342609524086	2.09518897985261	-0.0614522623642287	-0.0392176316422544
4.00687240370929	-0.0945178970375812	0.0190683862043522	0.0283582000791975	1.98903053638258	-0.105991912393021	-0.0753354116341069
4.01687240370929	-0.0751713353061202	0.0178067307514267	0.027440739095861	1.87975439502012	-0.145424299644051	-0.107542194790443
4.02687240370929	-0.0569333866510921	0.0161765306099569	0.0262223685865107	1.76730039745234	-0.179625496065616	-0.135556855383481
4.03687240370929	-0.0398359494316707	0.014231108685803	0.0247450608526414	1.65165573972864	-0.208546032508365	-0.159209914415325
4.04687240370929	-0.0239108251494269	0.0120237929086092	0.0230521364261895	1.53284560649158	-0.231981824699513	-0.178716497959506
4.05687240370929	-0.00918933024103396	0.00960840243995687	0.0211858330656096	1.41094430357283	-0.25016401695657	-0.193917295484087
4.06687240370929	0.00429811251648055	0.00703734646761285	0.0191880542318752	1.28605862729972	-0.263262948205964	-0.204885175339042
4.07687240370929	0.0165223187552671	0.00436063707565855	0.0171001455705327	1.15832028801601	-0.271253438061905	-0.212076476093943
4.08687240370929	0.0274555887645164	0.0016271371377003	0.0149600423639294	1.027902145661	-0.274720543064713	-0.215298324171958
4.09687240370929	0.0370720136375026	-0.00111823121313292	0.0128046887380567	0.894988498358739	-0.273853736681487	-0.21495603204467
4.10687240370929	0.0453476618357372	-0.00383418210857027	0.0106687422555177	0.759778919161246	-0.268760399098782	-0.211640277090798
4.11687240370929	0.0522607002574746	-0.00648178449307383	0.00858222970095874	0.622502132137745	-0.260170231505037	-0.205222722330205
4.12687240370929	0.0577915735489087	-0.00902702898434325	0.00657322193128297	0.483386319790348	-0.248415015062379	-0.196123087780435
4.13687240370929	0.0619230660937804	-0.0114402203505346	0.00466667848633144	0.342664102631421	-0.233766687527839	-0.184867455847902
4.14687240370929	0.06464032960206	-0.0136953819423082	0.00288346403026043	0.200576816423927	-0.21673794967438	-0.171694729834767
4.15687240370929	0.0659309008390813	-0.0157705416624797	0.00124062111037068	0.0573685027035463	-0.197965963332773	-0.156688978077295
4.16687240370929	0.0657847214485538	-0.0176492448169534	-0.000246678630251363	-0.0867341425058444	-0.177530236877876	-0.140625158878318
4.17687240370929	0.0641940276815089	-0.0193179574664282	-0.00156823380261278	-0.231496400000653	-0.156048572628268	-0.123578114877537
4.18687240370929	0.0611533256760014	-0.0207677327925063	-0.002716437731671	-0.376697816954493	-0.133880397107636	-0.105915057842441
4.19687240370929	0.0566592918053165	-0.0219936779046267	-0.0036865752830131	-0.52213017198927	-0.111275557620456	-0.0880993344520228
4.20687240370929	0.0507106413056308	-0.0229937886884833	-0.0044778320168996	-0.667588484339236	-0.0887835116968159	-0.0701677649564209
4.21687240370929	0.0433080447793944	-0.0237701418773105	-0.00509126743664725	-0.812888255838902	-0.066614471047605	-0.0525284169081125
4.22687240370929	0.0344539763157856	-0.0243277423051578	-0.00553068163132167	-0.957856576280648	-0.0450176597355534	-0.0354794249423051
4.23687240370929	0.0241525715860319	-0.0246739745094008	-0.0058026765468508	-1.10232984643549	-0.0243855859091201	-0.0190738855181219
4.24687240370929	0.012409512837034	-0.024819183498058	-0.00591526445006931	-1.24616390130866	-0.00485690653393395	-0.00361701178103619
4.25687240370929	-0.000768128316541756	-0.0247755680121363	-0.00587857733126223	-1.3892251682034	0.0133447169324999	0.0107619870398357
4.26687240370929	-0.0153720153020852	-0.0245572022682325	-0.00570414609745645	-1.53139414080517	0.0300683131309191	0.0239120173722239
4.27687240370929	-0.0313926760938189	-0.0241796055568203	-0.00540474690121428	-1.6725635627857	0.045194801306765	0.0357111055556949
4.28687240370929	-0.0488196239266872	-0.0236593028522179	-0.00499426690351606	-1.81263622368373	0.0585899830212179	0.0461243528429855
4.29687240370929	-0.0676414572619026	-0.0230137582007373	-0.0044871173356877	-1.95152659689268	0.070217010429026	0.0550603860904756
4.30687240370929	-0.0878459571235136	-0.0222609030733071	-0.00389817925921536	-2.08915765896401	0.0800658160393874	0.062457491044952
4.31687240370929	-0.109420170509359	-0.0214186365947755	-0.00324281479991595	-2.22545707581401	0.0880633371868023	0.0683933037365147
4.32687240370929	-0.13235045771723	-0.0205051103442027	-0.00253592738251939	-2.36036179616375	0.0943196205628359	0.0727712240033942
4.33687240370929	-0.156622552246289	-0.0195378610461006	-0.00179251146541169	-2.493809515353	0.0988598155303926	0.0756534538466027
4.34687240370929	-0.182221583623087	-0.0185337016543551	-0.00102729338790018	-2.62573827015988	0.101678687583813	0.0771877346940122
4.35687240370929	-0.209132070078281	-0.0175090876913231	-0.000253822134603455	-2.75609103109048	0.102992936730106	0.0772848278065072
4.36687240370929	-0.23733793198152	-0.0164789628980069	0.00051447621013417	-2.88480310570019	0.102815768702341	0.076148805078249
4.37687240370929	-0.266822442982199	-0.0154573479557058	0.00126538440907939	-3.01180868273664	0.101284191973478	0.073859785895667
4.38687240370929	-0.29756818530454	-0.0144570862931762	0.00198786592309441	-3.1370377740335	0.0986051396104752	0.0704363460787587
4.39687240370929	-0.329556999441136	-0.0134891669250792	0.00267145028528981	-3.2604082533032	0.0948044884685844	0.066145980149548
4.40687240370929	-0.362769877743022	-0.0125636489492303	0.00330757978570615	-3.38183554481228	0.0901665669722244	0.0609465223736765
4.41687240370929	-0.397186897009933	-0.0116885059935588	0.00388828492923032	-3.50121903606879	0.0847503602045512	0.0550897536544305
4.42687240370929	-0.432787088281801	-0.010870462366962	0.00440731391575995	-3.61845054324708	0.0787676293606892	0.0486403047197188
