=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25831592100804	0.0908819825353831	-0.226311643493189	-0.203906869786928	-0.75879295495276	0.401497723172309	0.498419311986769
2.26831592100804	0.0824289150211107	-0.222000539399216	-0.198716780540967	-0.930185332830132	0.459112548980738	0.538514335771815
2.27831592100804	0.0723110859305372	-0.217161664382146	-0.193158331838772	-1.09173900198278	0.507051933782884	0.572084541854058
2.28831592100804	0.0606268633082891	-0.211891484648804	-0.18729696898581	-1.24347800735356	0.545401231162064	0.599091425896054
2.29831592100804	0.047473791153605	-0.206284831701444	-0.181198463815809	-1.38554077555662	0.574397089437154	0.619511173285315
2.30831592100804	0.0329475150031988	-0.200433533125048	-0.174928683479429	-1.51816631290108	0.594399160178564	0.633350982843741
2.31831592100804	0.0171408429692211	-0.1944253121691	-0.168553212553283	-1.64168093698726	0.605864669534527	0.640662047751898
2.32831592100804	0.000142936368881514	-0.188342926652711	-0.162136862504526	-1.75648563876559	0.609325990664375	0.641549103958016
2.33831592100804	-0.017961376650478	-0.182263517171165	-0.155743102560602	-1.86304412698613	0.605371196656002	0.636176626083578
2.34831592100804	-0.0370921714342541	-0.176258135404838	-0.149433444550578	-1.96187157442455	0.594627456489601	0.624771881158975
2.35831592100804	-0.0571748881087458	-0.170391425136943	-0.143266811681308	-2.05352406276327	0.577747055922881	0.607625144768601
2.36831592100804	-0.0781406907415642	-0.164721431042533	-0.137298917831029	-2.13858870829645	0.555395774795921	0.585087446106285
2.37831592100804	-0.0999267310543296	-0.159299513142674	-0.131581680087765	-2.21767444172785	0.528243326656723	0.557566242131866
2.38831592100804	-0.122476323073807	-0.15417034780281	-0.12616268319094	-2.29140341059015	0.49695556065149	0.525519430830367
2.39831592100804	-0.145739034781636	-0.149371999120497	-0.121084710468148	-2.3604029709469	0.462188134639057	0.489448104007226
2.40831592100804	-0.169670702488508	-0.144936047366262	-0.116385351966358	-2.42529823512344	0.424581388342002	0.449888415611603
2.41831592100804	-0.194233373332356	-0.140887763722341	-0.112096696884733	-2.48670514365401	0.38475617247386	0.407402906612754
2.42831592100804	-0.219395180993544	-0.13724632285002	-0.10824511420944	-2.54522403209634	0.343310421202123	0.362571585986816
2.43831592100804	-0.245130159442532	-0.13402504677691	-0.104851122676247	-2.60143366669967	0.300816288611838	0.315983022958502
2.44831592100804	-0.271417999295493	-0.131231675221591	-0.10192934885823	-2.65588572707327	0.257817703154421	0.268225661255779
2.45831592100804	-0.298243751158992	-0.12886865877187	-0.0994885702813228	-2.70909971897392	0.214828226017364	0.219879524094348
2.46831592100804	-0.325597480204148	-0.126933472323187	-0.0975318389773405	-2.76155830607592	0.172329128972271	0.171508440557577
2.47831592100804	-0.35347387613091	-0.125418946892079	-0.0960566797471915	-2.81370305600201	0.130767633942569	0.123652890973634
2.48831592100804	-0.381871822670082	-0.124313618377332	-0.0950553565738201	-2.86593060279228	0.0905552799495853	0.0768235412294774
2.49831592100804	-0.410793930827944	-0.123602092081842	-0.0945152000409978	-2.91858923509871	0.0520664031284227	0.031495513627321
2.50831592100804	-0.440246040206427	-0.123265421865195	-0.0944189882291055	-2.97197592636679	0.0156367321831227	-0.0118965755676021
2.51831592100804	-0.470236692927139	-0.123281502703357	-0.0947453733271382	-3.02633382970328	-0.0184378848996951	-0.0529627950278789
2.52831592100804	-0.500776584942973	-0.123625475219262	-0.095469346083827	-3.08185026560668	-0.0499025966594113	-0.0913612868291308
2.53567170699837	-0.523598775598345	-0.124072042610534	-0.0962393827041711	-3.12350439528738	-0.0712558177944189	-0.117732016717012
2.54567170699837	-0.556196232879499	-0.124071501436706	-0.0965063046938724	-3.39566469796095	0.0716900263936379	0.0640617999755634
2.55567170699837	-0.591504844103591	-0.122631917860391	-0.0949645715316987	-3.66565581573722	0.216531107097344	0.243927291757081
2.56567170699837	-0.629500457831086	-0.119735091791389	-0.09163566101325	-3.93297791435067	0.363106168635979	0.421421316100067
2.57567170699837	-0.670153684493482	-0.115364770548323	-0.0865456063020755	-4.19708301341513	0.51118595753915	0.596076266871696
2.58567170699837	-0.713429411139497	-0.109507357333346	-0.07972522976998	-4.45737441235202	0.66046774743996	0.767402340789425
2.59567170699837	-0.759286316109436	-0.102152667504192	-0.0712103508941181	-4.71320727210212	0.810571296828572	0.934890463588662
2.60567170699837	-0.80767639600039	-0.0932947167076207	-0.0610419615257393	-4.96389051957651	0.961036576298947	1.09801589238435
2.61567170699837	-0.858544518984	-0.0829325214554067	-0.0492663616814241	-5.20869024083903	1.11132361005089	1.25624251171547
2.62567170699837	-0.911828020154766	-0.0710708893082361	-0.0359352488375564	-5.44683471843354	1.26081476675798	1.40902783910191
2.63567170699837	-0.967456356036179	-0.0577211726206718	-0.0211057535808501	-5.67752124486449	1.4088198030006	1.55582874870561
2.64567170699837	-1.02535083650932	-0.0429019570385609	-0.00484041445161151	-5.89992480480811	1.55458390357829	1.69610790612918
2.65567170699837	-1.08542445308017	-0.0266396539186122	0.012792914992105	-6.11320866044751	1.69729887333702	1.82934088105263
2.66567170699837	-1.14758182237003	-0.00896896487851597	0.0317212333454658	-6.31653679579639	1.83611751264985	1.9550238657372
2.67567170699837	-1.2117192627958	0.0100668128884136	0.0518666382541122	-6.50908807737264	1.97017105421682	2.07268187644998
2.68567170699837	-1.27772502041518	0.0304156697878352	0.0731466570011183	-6.69007187326242	2.09858935718568	2.18187725387999
2.69031816524941	-1.30899693899593	0.0403008512394356	0.0833963311761276	-6.7700191198585	2.15610211581807	2.22962338474523
2.70031816524941	-1.37611910082707	0.0610335697266034	0.105286132784483	-6.65234617052496	1.98944225548475	2.14686779183597
2.71031816524941	-1.44200288459625	0.0800709892160565	0.126304132368959	-6.52238287060303	1.81717268252935	2.05524763590346
2.72031816524941	-1.50652671416538	0.0973610353277844	0.146361317650291	-6.38040909848577	1.64010847838821	1.95469905551441
2.73031816524941	-1.56957223094914	0.112860067409171	0.165368325871895	-6.22678709903979	1.45911797168636	1.84521618814466
2.74031816524941	-1.63102507441646	0.126533310347225	0.183236033768541	-6.06195272955183	1.27510258517987	1.72685306897744
2.75031816524941	-1.69077557225766	0.138355085553168	0.199876163842725	-5.88640620719398	1.08897693804114	1.59972499442205
2.76031816524941	-1.74871933660502	0.148308846725098	0.215201901225586	-5.7007026126648	0.901649791310753	1.46400925914748
2.77031816524941	-1.80475776503912	0.156387031452746	0.229128514357732	-5.50544237988528	0.714006349544281	1.3199451662081
2.77542224221301	-1.83259571459408	0.159787262028762	0.235670872617144	-5.40230045933118	0.618384525465619	1.24329032316298
2.78542224221301	-1.88558320023148	0.165037323451551	0.247329759314737	-5.19382154061201	0.431850050881415	1.08720579104219
2.79542224221301	-1.93644577640355	0.168429944342568	0.257390042335253	-4.97743238495352	0.24701766667228	0.923639218134009
2.80542224221301	-1.98510777533173	0.169985662990898	0.265779079353427	-4.75382169082861	0.0645785676061252	0.753035052682312
2.81542224221301	-2.03150045809647	0.169731549438088	0.272428931009556	-4.52368538115697	-0.114853151252213	0.57588871151841
2.82542224221301	-2.07556205336606	0.167700407418072	0.277276846450897	-4.28772002605928	-0.290745458111286	0.392741575372389
2.83542224221301	-2.11723773462312	0.163929939585917	0.280265694595561	-4.04661714412022	-0.462650795296416	0.204175192585558
2.84542224221301	-2.15647954496598	0.158461900901928	0.281344334050715	-3.80105842026547	-0.630206063664536	0.0108048328677357
2.85542224221301	-2.19324627872825	0.151341263544283	0.280467916032618	-3.55171185090353	-0.793130368600352	-0.186727434952471
2.86542224221301	-2.22750332912245	0.142615414566945	0.277598116493197	-3.29922879820266	-0.951220769108875	-0.387759945571837
2.87542224221301	-2.2592225107916	0.132333404882293	0.272703295673312	-3.04424190750948	-1.10434631406399	-0.591618714835724
2.88542224221301	-2.28838186556107	0.120545265142531	0.265758585354224	-2.78736381594068	-1.25244068068095	-0.797624589544948
2.89542224221301	-2.31496545884424	0.10730140083693	0.256745906042662	-2.52918655694336	-1.39549374961221	-1.00510008143749
2.90542224221301	-2.33896317310162	0.0926520755289782	0.2456539180838	-2.27028154578131	-1.53354245901172	-1.21337572332994
2.91542224221301	-2.36037050351901	0.0766469877392846	0.232477912145496	-2.01120001489241	-1.66666127715688	-1.42179582107752
2.92542224221301	-2.37918835969662	0.0593349436389563	0.217219645569274	-1.7524737561292	-1.79495262074257	-1.62972351836817
2.93542224221301	-2.39542287566923	0.040763624545516	0.199887131673417	-1.49461601918965	-1.91853752493281	-1.83654514001858
2.94542224221301	-2.40908522905016	0.02097944528886	0.180494389181748	-1.23812241225378	-2.0375468428793	-2.04167383064073
2.95542224221301	-2.42019146855514	2.74969058486106e-05	0.159061158527822	-0.983471652296368	-2.15211321781741	-2.24455255621851
2.96542224221301	-2.428762347666	-0.0220484351135872	0.135612590870421	-0.731126019338545	-2.26236403096733	-2.44465658287184
2.97542224221301	-2.43482531101727	-0.0452009097904851	0.110176007443748	-0.483544489841219	-2.36384872393593	-2.64421711536345
2.98542224221301	-2.43855663710844	-0.0690558248382218	0.0825881281916272	-0.26987678669407	-2.39150047415864	-2.88161870628233
2.99542224221301	-2.44035415094129	-0.0927466365695371	0.0523958833231872	-0.0956238162516101	-2.33381267717902	-3.16338023564269
3.00542224221301	-2.44057790797696	-0.115500258243249	0.019203267082483	0.0459759179594864	-2.20634010557686	-3.48066606393517
3.01542224221301	-2.43951107984879	-0.136869299741779	-0.0170474678219176	0.16421796401626	-2.0757997884307	-3.74890674797622
3.02542224221301	-2.43736076358915	-0.157165439163393	-0.055383355583754	0.262311897166408	-1.9899242058351	-3.89986562438888
3.03542224221301	-2.4343385103529	-0.176778030130064	-0.09470149400482	0.338323933708212	-1.93712479676961	-3.94786882756162
3.04542224221301	-2.43067256067066	-0.195979476198406	-0.134048655198334	0.390875660270181	-1.90581475429781	-3.90825038304235
3.05542224221301	-2.42660173988013	-0.214927927101815	-0.172628643480947	0.41911394443856	-1.8831161215878	-3.79940747293229
3.06542224221301	-2.42237868789631	-0.23349795304513	-0.210063616506657	0.421291091068755	-1.82155472946002	-3.69281790205215
3.07542224221301	-2.41825032283465	-0.251194656654844	-0.246575820891789	0.401138407251209	-1.71057074175861	-3.61363600079597
3.08542224221301	-2.41441159030077	-0.267584315854464	-0.282406572043961	0.364272850090194	-1.56204874413288	-3.55553403182875
3.09542224221301	-2.41100303602401	-0.282347335233472	-0.317737444111803	0.315940527821709	-1.38700625298668	-3.51272957569876
3.10542224221301	-2.40811506501035	-0.295269637179219	-0.352694351813547	0.260901533951419	-1.19547857308894	-3.47990403167995
3.11542224221301	-2.40579067485254	-0.306237635953809	-0.387349325300683	0.204088407245985	-0.998006713981355	-3.45131288266033
3.12542224221301	-2.40402964380427	-0.315229821571389	-0.421724405667151	0.148312930721764	-0.800420933758511	-3.42393517937209
3.13542224221301	-2.40281348800757	-0.322261100115871	-0.455824113214062	0.0958474660667635	-0.607423161116717	-3.39533520021568
3.14542224221301	-2.40209063473016	-0.327417362611322	-0.489613768680685	0.0499934497792978	-0.426136591611436	-3.36153800217542
3.15542224221301	-2.4017854117873	-0.330835883867887	-0.5230305358132	0.0125836621513101	-0.260427210863256	-3.32046081211998
3.16542224221301	-2.40180638124531	-0.332687138869797	-0.555993747401188	-0.0150684064585953	-0.113052488299236	-3.27063181988858
3.17542224221301	-2.40205145569215	-0.33316386537574	-0.588410970095321	-0.0321377728198395	0.0142737264572572	-3.21115945889157
3.18542224221301	-2.40241251737866	-0.332471212159875	-0.620183484829222	-0.0382339984956985	0.120762367925154	-3.14166638801869
3.19542224221301	-2.40277947835282	-0.330818124390416	-0.651211065367237	-0.033343727713216	0.206421498053622	-3.06221580030069
3.20542224221301	-2.40304375726667	-0.328410027747277	-0.681395997598461	-0.0177718012698166	0.271925010392802	-2.97323386536637
3.21542224221301	-2.40310116764943	-0.325442825053211	-0.710646318232869	0.00791729329282905	0.318482097074542	-2.87543169298488
3.22542224221301	-2.40285422873147	-0.322098178703172	-0.738878283025897	0.0429561303804192	0.347711184463612	-2.76972971377986
3.23542224221301	-2.40221392379614	-0.318540018414723	-0.766018100933207	0.086427938060608	0.361521388264314	-2.65718682958454
3.24542224221301	-2.40110094267313	-0.314912186512582	-0.792002991292323	0.137316021941045	0.362003901204858	-2.53893611869695
3.25542224221301	-2.39944645434632	-0.311337111968594	-0.816781636167735	0.194548201391104	0.35133510093855	-2.41612832290206
3.26542224221301	-2.39719246266489	-0.307915389590483	-0.840314109623884	0.257035675465312	0.331692560643086	-2.28988382362417
3.27542224221301	-2.39429180278445	-0.304726131812354	-0.862571370418597	0.323705972692319	0.305184575298639	-2.16125335738066
3.28542224221301	-2.39070783827676	-0.301827957045132	-0.883534405142164	0.393529865742732	0.27379329970521	-2.03118734041759
3.29542224221301	-2.3864139189807	-0.29926047989465	-0.903193105968134	0.465542339103822	0.23933114442834	-1.90051337462204
3.30542224221301	-2.38139265786322	-0.297046174025179	-0.921544961751684	0.538857877230477	0.203409702791739	-1.76992128946962
3.31542224221301	-2.37563508172421	-0.295192487242715	-0.938593633980078	0.612680486888013	0.167420190099408	-1.63995493030181
3.32542224221301	-2.36913970585847	-0.293694099683552	-0.954347480724107	0.686308978154139	0.132524164784401	-1.51100982086723
3.33542224221301	-2.36191157713704	-0.292535229035657	-0.968818082820962	0.759138104019467	0.0996531654574774	-1.38333579589722
3.34542224221301	-2.35396132373255	-0.291691900771128	-0.982018817481669	0.830656200974748	0.0695158303864788	-1.25704370601835
3.35542224221301	-2.34530424320112	-0.291134115789377	-0.993963515694596	0.900439986054056	0.0426110576466093	-1.1321153323877
3.36542224221301	-2.33595945411912	-0.290827862120174	-1.00466523143293	0.968147153981554	0.0192458051895609	-1.00841570370974
3.37542224221301	-2.3259491301813	-0.290736930969975	-1.01413514293611	1.03350738614217	-0.00044378951486724	-0.885707077208292
3.38542224221301	-2.31529782977541	-0.290824510067974	-1.02238159933344	1.0963123358383	-0.0164691803021937	-0.763663922726131
3.39542224221301	-2.30403192868649	-0.291054538725832	-1.02940931967974	1.15640509621563	-0.0289651522322589	-0.641888331715588
3.40542224221301	-2.29217915884065	-0.291392819096396	-1.03521874611403	1.21366959243161	-0.0381654646735114	-0.51992535768584
3.41542224221301	-2.27976825192067	-0.29180788670629	-1.03980554834236	1.26802027167969	-0.0443791808925001	-0.39727787952965
3.42542224221301	-2.26682868329107	-0.292271650413961	-1.04316027297858	1.31939239659483	-0.0479683165618068	-0.273420662312159
3.43542224221301	-2.25339050894683	-0.292759817532257	-1.04526812842539	1.36773318181053	-0.0493272934175399	-0.147813370084674
3.44542224221301	-2.23948428611379	-0.29325212402073	-1.04610889390557	1.41299395192121	-0.0488645467831397	-0.0199123608122452
3.45542224221301	-2.22514106663091	-0.29373239249991	-1.04565693990919	1.45512344322153	-0.0469865097786387	0.110818836514832
3.46542224221301	-2.21039245127322	-0.294188442494757	-1.04388134664662	1.49406232227493	-0.0440840848004245	0.244900398967669
3.47542224221301	-2.1952706926607	-0.294611877921002	-1.04074610702165	1.5297389521355	-0.0405216155277202	0.382828420905671
3.48542224221301	-2.17980883427137	-0.294997776538291	-1.03621040109068	1.56206640210238	-0.036628290838733	0.525068390390334
3.49542224221301	-2.16404087326206	-0.295344305063	-1.03022892987549	1.59094066914311	-0.0326918455830895	0.672049820681324
3.50542224221301	-2.14800193522938	-0.295652282013526	-1.02275229767177	1.61624005829358	-0.0289543716919233	0.82416189326793
3.51542224221301	-2.13172844964671	-0.295924708297793	-1.01372743356712	1.63782565497626	-0.02561001581389	0.981749942916219
3.52542224221301	-2.1152583154311	-0.296166283183388	-1.00309804467752	1.65554281371055	-0.0228043155138077	1.14511259629758
3.53542224221301	-2.09863104686912	-0.296382920740674	-0.990805095562787	1.66922358446179	-0.0206349138839564	1.3144993633794
3.54542224221301	-2.08188789091536	-0.296581279232016	-0.97678731032669	1.67868999916514	-0.0191533909440144	1.49010847431851
3.55542224221301	-2.06507190762962	-0.296768313336449	-0.960981695989529	1.68375814597743	-0.0183679581716885	1.6720847535344
3.56542224221301	-2.04822800620586	-0.29695085663706	-0.943324087788867	1.68424296669833	-0.0182467786633256	1.86051732648789
3.57542224221301	-2.03140292964343	-0.297135239533726	-0.923749719070315	1.6799637226297	-0.0187216985799903	2.05543696318447
3.58542224221301	-2.01464518160551	-0.297326945741207	-0.902193820328091	1.6707500848709	-0.0196922045797111	2.25681287560924
3.59542224221301	-1.9980048893961	-0.297530308845488	-0.878592253695882	1.65644881550973	-0.0210294558601085	2.46454880466721
3.60542224221301	-1.98153359727652	-0.297748249064105	-0.852882190715529	1.63693101501594	-0.0225802773335174	2.67847825681471
3.61542224221301	-1.96528398455753	-0.297982049424351	-0.825002842453661	1.61209991679818	-0.0241710415247895	2.89835878321311
3.62542224221301	-1.94930950308535	-0.298231170065001	-0.794896251901713	1.58189921047573	-0.0256114102867516	3.12386523755594
3.63542224221301	-1.93366392895105	-0.298493099303087	-0.762508158959035	1.5463218687191	-0.0266979526433581	3.35458200628885
3.64542224221301	-1.91840082357753	-0.298763240500502	-0.727788947997766	1.50541943590952	-0.0272177011628027	3.58999428123938
3.65542224221301	-1.90357289989153	-0.299034834619262	-0.690694686829253	1.45931170733645	-0.0269517551080776	3.82947854486357
3.66542224221301	-1.88923129021465	-0.299298919658785	-0.651188263569129	1.4081966818739	-0.0256790825225617	4.07229256770156
3.67542224221301	-1.87542471398752	-0.299544329892139	-0.609240624116683	1.35236060567162	-0.0231807127573869	4.31756538062704
3.68542224221301	-1.86219917965259	-0.299750740718605	-0.564841861899261	1.29162637172452	-0.012961663683608	4.55551611057063
3.69542224221301	-1.84962442689994	-0.299498593140221	-0.518563220600229	1.22233625010194	0.079304361848501	4.67619187920872
3.70542224221301	-1.83775351161931	-0.297898773244244	-0.471755110216836	1.15268731000081	0.25141221115213	4.66570266760501
3.71542224221301	-1.82653752773685	-0.294303464648596	-0.425602297793935	1.09292953761965	0.473684182491465	4.54922914884807
3.72542224221301	-1.81583306730334	-0.288347049257891	-0.38104454852873	1.05166350645525	0.719492032674719	4.35048542692888
3.73542224221301	-1.8054167273809	-0.279957498856439	-0.338729055417941	1.03671945322479	0.949339822590421	4.11510346374237
3.74542224221301	-1.79499492617093	-0.269580868651473	-0.298634305742478	1.05267732961913	1.11516695621006	3.90922168988439
3.75542224221301	-1.78426642369455	-0.257861918050429	-0.260442651644391	1.09764112667262	1.21871418137457	3.73390314617383
3.76542224221301	-1.77295467613903	-0.245394005060845	-0.223867118026125	1.1688176168776	1.26606927149638	3.58530364951293
3.77542224221301	-1.76081349665833	-0.232704299459506	-0.188662097334824	1.26295641749008	1.26431512636236	3.45903871907602
3.78542224221301	-1.74763096220481	-0.220245446111395	-0.154627664147272	1.37644085187619	1.22130353274674	3.35034135446994
3.79542224221301	-1.73323310965934	-0.208387870854264	-0.121613338805059	1.50418080739225	1.14815648387398	3.25257508388297
3.80542224221301	-1.71754206142739	-0.197288642571477	-0.0895956694456632	1.63422077332757	1.07148543616967	3.14993406429259
3.81542224221301	-1.70054535494041	-0.186962214433419	-0.0586347324394652	1.76526143744648	0.993598651821123	3.04127288663073
3.82542224221301	-1.68223456578049	-0.177420679546339	-0.0287892883076044	1.89698122382562	0.914508859163011	2.92689084355032
3.83322452068251	-1.6670319736127	-0.17052891707299	-0.00631356170363489	2.00000000000037	0.851973418657177	2.83390495747011
3.84322452068251	-1.64637161036838	-0.162414202888463	0.0214113361528053	2.13204732601573	0.77077403232358	2.71027191342877
3.85322452068251	-1.62439219128882	-0.155117316060512	0.0478766074067926	2.26374488518519	0.688410887238235	2.58205951076158
3.86322452068251	-1.601099225292	-0.148649798603854	0.0730389197806631	2.39468831842867	0.604903885966023	2.44976623607209
3.87322452068251	-1.57650231958603	-0.143022967356738	0.096860098191774	2.52446318633662	0.520278410510957	2.31392359404769
3.88322452068251	-1.55061525468381	-0.138247851850262	0.119307411427547	2.6526501224897	0.434566772589336	2.17508740921472
3.89322452068251	-1.52345600820278	-0.134335118306699	0.140353772317173	2.77882990622149	0.347809525918167	2.03382925835927
3.90322452068251	-1.49504672871605	-0.131294981481401	0.159977853646423	2.90258836614041	0.260056574612529	1.89072821432854
3.91322452068251	-1.46541366172308	-0.129137106694356	0.178164123706107	3.02352104197625	0.171368017440358	1.7463630514207
3.92322452068251	-1.43458703045345	-0.127870504959724	0.194902806713078	3.14123754784193	0.0818146762064879	1.60130503192024
3.93322452068251	-1.40260087471483	-0.127503424585188	0.210189774389239	3.2553655940776	-0.00852173230731613	1.45611136380297
3.94322452068251	-1.36949285136192	-0.1280432429539	0.224026375745019	3.36555463698921	-0.0995488081592402	1.31131939221249
3.95322452068251	-1.33530400021832	-0.129496362402177	0.236419212613762	3.47147913581535	-0.191164076396703	1.16744156256212
3.96322452068251	-1.30007847944833	-0.131868114154624	0.247379868750338	3.57284140419385	-0.28325598859317	1.02496117128962
3.97322452068251	-1.26386318891254	-0.135162868052393	0.256924715408515	3.66939385606328	-0.375750150079411	0.8843555148848
3.98322452068251	-1.22672133836983	-0.139352519752662	0.265055915668956	3.75619731404221	-0.457867458474953	0.739719479297523
3.99322452068251	-1.18879796994447	-0.144227434701403	0.271672694447526	3.82560738387014	-0.512657172770173	0.581460161046903
4.00322452068251	-1.15026461431968	-0.149521419523029	0.276645227673961	3.87839797159099	-0.542188624084452	0.411241116745852
4.01322452068251	-1.11128104021255	-0.15499773342857	0.279865351918313	3.91588446214565	-0.549686413400946	0.231376369468662
4.02322452068251	-1.07199309194587	-0.1604532621264	0.281248675437847	3.93952323594596	-0.538621353307396	0.0442880948757572
4.03322452068251	-1.03253165593061	-0.165720123347847	0.280735140923858	3.95083811196449	-0.512543230953123	-0.147594549212497
4.04322452068251	-0.993012309481456	-0.170665725681621	0.278288655889353	3.95135755012761	-0.474938983767081	-0.341920577617549
4.05322452068251	-0.953535541953974	-0.175191540871287	0.273895953758372	3.9425630053758	-0.429117272130077	-0.53648587950694
4.06322452068251	-0.914187436846235	-0.179230853304925	0.267564849095214	3.92584832658384	-0.378119217452109	-0.729285797994195
4.07322452068251	-0.875040706652933	-0.182745743008258	0.259322044041411	3.90248969505565	-0.324654093953041	-0.918552499768967
4.08322452068251	-0.836155978889571	-0.185723542438649	0.249210631749285	3.87362529790155	-0.27105802232904	-1.10277845053667
4.09322452068251	-0.797583240865828	-0.188172985107349	0.237287428075645	3.840243722883	-0.21927319869789	-1.28072756252285
4.10322452068251	-0.759363361632484	-0.190120237657317	0.223620246406781	3.80317993101363	-0.170844875868632	-1.45143570854444
4.11322452068251	-0.721529621338511	-0.191604978319153	0.208285213291871	3.76311759795193	-0.126933163912922	-1.61420233416509
4.12322452068251	-0.684109190427127	-0.192676655158742	0.191364205339828	3.72059660248797	-0.0883367010815999	-1.7685748719839
4.13322452068251	-0.64712451320213	-0.193391028410115	0.172942471121639	3.676024469544	-0.0555253353487777	-1.91432759065346
4.14322452068251	-0.61059456193443	-0.193807073380994	0.15310648598021	3.62969063743193	-0.0286791267217864	-2.05143640991791
4.15322452068251	-0.57453593855797	-0.193984294627997	0.131942072933461	3.58178250762826	-0.00773121063184403	-2.18005109067971
4.16322452068251	-0.538963810892421	-0.193980478839719	0.109532809444623	3.53240234407789	0.00758766368803596	-2.3004660711386
4.17322452068251	-0.503892679052356	-0.19384989349889	0.0859587278654281	3.48158421255117	0.0177048034649439	-2.4130910698049
4.18322452068251	-0.469336975138397	-0.193641921142076	0.0612953069414677	3.42931028352531	0.0231630165754109	-2.5184224165656
4.19322452068251	-0.435311505386856	-0.193400104995422	0.0356127429823539	3.37552595914147	0.0245810726620155	-2.61701590722894
4.20322452068251	-0.401831748665808	-0.193161570921496	0.0089754821847046	3.32015342082621	0.0226181088794353	-2.70946180905999
4.21322452068251	-0.368914026178343	-0.192956820528992	-0.0185579552889715	3.26311696853591	0.0177531002491025	-2.79609153982511
4.22322452068251	-0.336568117344061	-0.192944344898117	-0.0467374994718264	3.2060427853841	-0.0248424199754887	-2.82486893895547
4.23322452068251	-0.304802352075622	-0.193612128154053	-0.0747891441686101	3.14623874423269	-0.115041470755566	-2.77374313403768
4.24322452068251	-0.273668185664322	-0.19534211723042	-0.102008155961852	3.07901088929663	-0.234405895298909	-2.66129192788809
4.25322452068251	-0.243259706049094	-0.198343985278401	-0.127866346994322	3.00054283179844	-0.366984113115594	-2.50417541934452
4.26322452068251	-0.21370448950407	-0.202681567900346	-0.151991110200852	2.90795801418436	-0.499587324440055	-2.31681375491353
4.27322452068251	-0.185154158772781	-0.208300976706177	-0.17414225426334	2.79931907196091	-0.621855353123029	-2.11126383460447
4.28322452068251	-0.157775204831389	-0.215058508293334	-0.194188429472418	2.67357807387588	-0.72615751981323	-1.89725368649885
4.29322452068251	-0.131740494174312	-0.222746925949194	-0.212084508351901	2.53049141103917	-0.807373617756094	-1.68233212514149
4.30322452068251	-0.107221750442645	-0.231119126656997	-0.227850873395763	2.37051201725575	-0.862596468976722	-1.47209439715373
4.31322452068251	-0.0843831809712748	-0.239908592833924	-0.241555198860543	2.1946698114253	-0.890791704815442	-1.27045032347604
4.32322452068251	-0.0633763201298613	-0.24884635132278	-0.253297012439171	2.00444919418567	-0.892443683379461	-1.07990826048356
4.33322452068251	-0.0443360833560406	-0.257674417330172	-0.263195089716174	1.80167037822331	-0.869209715968868	-0.901854887032345
4.34322452068251	-0.0273779676517026	-0.266155890959074	-0.271377564899237	1.58837943117986	-0.823598531302024	-0.736816780109774
4.35322452068251	-0.0125962941158757	-0.27408200513152	-0.277974526761101	1.36675023225352	-0.75868341641736	-0.584694738407131
4.36322452068251	-6.33634121225551e-05	-0.281276504224901	-0.283112799198628	1.13900012044631	-0.677855850008532	-0.444965830469484
4.37322452068251	0.0101706167070003	-0.287597771538554	-0.286912571860326	0.90731985638847	-0.584621720812997	-0.316851257695651
4.38322452068251	0.0180769742468158	-0.292939129704344	-0.289485539405033	0.673817629523602	-0.482439380459037	-0.199450441366581
4.39322452068251	0.0236475225421722	-0.297227719875241	-0.290934220761905	0.440476203964979	-0.374596754542821	-0.0918433822770054
4.40322452068251	0.0268931416010917	-0.300422330687695	-0.291352156035839	0.209121883322146	-0.264123431266858	0.00683558624902657
4.41322452068251	0.0278421018141584	-0.30251050322527	-0.290824713310417	-0.0185962480766449	-0.153732944235082	0.0973489192870732
4.42322452068251	0.0265382247260168	-0.303505188885641	-0.289430276445382	-0.241218422828962	-0.0457902356807163	0.18032787107737
4.43322452068251	0.0230389595246912	-0.303441187256688	-0.287241624905182	-0.457479204621486	0.0577005976441353	0.256261429774317
4.44322452068251	0.0174134386388233	-0.30237154372397	-0.284327355399902	-0.66630688471689	0.155092824406877	0.325498418827847
4.45322452068251	0.0097405619292024	-0.300364043408354	-0.280753231111396	-0.866818570465398	0.245081924106994	0.388259339826196
4.46322452068251	0.000107146740278874	-0.297497900184044	-0.2765833765557	-1.05831209833165	0.326682261815065	0.44465493433651
4.47322452068251	-0.0113938293376354	-0.293860707344934	-0.271881264204543	-1.24025572229506	0.39919852586598	0.494708875148088
4.48322452068251	-0.0246648747701779	-0.289545689925771	-0.266710462706193	-1.41227635367515	0.462194312815872	0.538382431333188
4.49322452068251	-0.0396055081616286	-0.284649277416418	-0.261135136002545	-1.57414696748859	0.515459737350443	0.575599367076498
4.50322452068251	-0.0561136542550764	-0.279268999139436	-0.255220298086785	-1.72577364735416	0.558979492741794	0.606269719008538
4.51322452068251	-0.0740869100731511	-0.273501692318536	-0.249031839929708	-1.86718261759693	0.5929023948437	0.630311443925355
