=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25020636645852	-0.14221967958917	0.0374628354373244	0.0466112548951122	1.20076695381015	0.265121802600468	0.457861392405324
2.26020636645852	-0.130523127216877	0.0400001095614915	0.0509027285967306	1.13882494446736	0.241996553628341	0.40025378262358
2.27020636645852	-0.11943835129747	0.0422966951111477	0.0546138990646782	1.07833200190522	0.217050013093147	0.341915279254506
2.28020636645852	-0.108953235177408	0.0443363596313489	0.0577408187849771	1.01881509506931	0.190678342684252	0.283510598954892
2.29020636645852	-0.0990603303093497	0.0461068246900602	0.0602859553828352	0.959814513798155	0.16327523841496	0.225657579488563
2.30020636645852	-0.0897566978789866	0.0475997138763032	0.0622577099031326	0.900888779399209	0.135226567255278	0.168924718586007
2.31020636645852	-0.0810437049203757	0.0488104503038414	0.0636699141176871	0.841618843987337	0.106905628269589	0.11382942933415
2.32020636645852	-0.0729267817948499	0.0497381097525635	0.0645413136925242	0.781611626786515	0.0786690145521729	0.0608369458445142
2.33020636645852	-0.0654151474110424	0.0503852353156103	0.0648950433931429	0.720502938067926	0.050853047490252	0.01035981463001
2.34020636645852	-0.0585215080585068	0.0507576191260022	0.0647580998734993	0.657959840610176	0.023770753422543	-0.0372420900297153
2.35020636645852	-0.0522617352420342	0.0508640564395047	0.0641608169949684	0.593682495591522	-0.00229064649615283	-0.0816610848021868
2.36020636645852	-0.0466545274550396	0.0507160770677691	0.0631363480612004	0.52740553561735	-0.0270717604442206	-0.122640784043985
2.37020636645852	-0.0417210604264689	0.0503276588954637	0.0617201588367404	0.458899002948345	-0.0503425889283793	-0.159974844224197
2.38020636645852	-0.0374846300176404	0.0497149279781113	0.0599495347420477	0.387968886544567	-0.0719036492661305	-0.193505391447889
2.39020636645852	-0.033970291629078	0.0488958494994445	0.0578631051836172	0.314457287712973	-0.0915866826222848	-0.22312117350014
2.40020636645852	-0.0312044996950389	0.0478899136608132	0.0555003875822359	0.238242241201302	-0.109254963940454	-0.248755474189397
2.41020636645852	-0.0292147505856176	0.0467178203715634	0.0529013533010941	0.159237216626228	-0.124803235302777	-0.27038382454783
2.42020636645852	-0.0280292319931354	0.0454011663993947	0.0501060173441667	0.0773903241368474	-0.138157284297439	-0.288021542662922
2.43020636645852	-0.0276764816418398	0.0439621384157237	0.0471540533897113	-0.00731675192384255	-0.149273190709011	-0.301721131546973
2.44020636645852	-0.0281850579201643	0.0424232151272271	0.0440844354399448	-0.0948700670748498	-0.158136267040719	-0.311569562448697
2.45020636645852	-0.0295832247874297	0.0408068814177567	0.0409351071026771	-0.18522495322911	-0.164759720766756	-0.317685469303791
2.46020636645852	-0.0318986530487581	0.0391353571340816	0.0377426792713051	-0.278307751307249	-0.169183068530622	-0.320216278530437
2.47020636645852	-0.0351581398222999	0.0374303428363825	0.0345421567343683	-0.374017712416067	-0.171470334508165	-0.319335297022168
2.48020636645852	-0.0393873477429686	0.0357127845043092	0.0313666940238055	-0.472229039180137	-0.171708066639957	-0.315238779902363
2.49020636645852	-0.0446105651598344	0.0340026588476528	0.0282473806018074	-0.57279303830354	-0.170003205260421	-0.308142998323018
2.50020636645852	-0.0508504882945533	0.0323187805243903	0.0252130552898749	-0.675540355417778	-0.166480838726635	-0.298281326272505
2.51020636645852	-0.0581280260409194	0.0306786322256655	0.0222901496608884	-0.780283263794962	-0.161281879956807	-0.285901363978407
2.52020636645852	-0.0664621278063427	0.0290982182547052	0.0195025599463049	-0.886817979578635	-0.154560696364331	-0.271262114044986
2.53020636645852	-0.0758696345300909	0.0275919419116691	0.0168715468566911	-0.994926977768985	-0.146482723604768	-0.25463122495973
2.54020636645852	-0.0863651527652981	0.0261725067048213	0.0144156625751498	-1.10438128522239	-0.137222090964938	-0.236282315061161
2.55020636645852	-0.097960951485918	0.0248508411446726	0.0121507040600187	-1.21494272928893	-0.126959283264492	-0.216492388512048
2.56020636645852	-0.110666881078857	0.023636046644777	0.010089691685419	-1.3263661233035	-0.115878860971263	-0.195539353304271
2.57020636645852	-0.124490313807149	0.0225353678519767	0.00824287215528228	-1.43840137285059	-0.10416725701077	-0.173699649871456
2.58020636645852	-0.139436104882809	0.0215541845598534	0.00661774454756385	-1.55079548942756	-0.0920106656235275	-0.151245997538469
2.59020636645852	-0.155506573167395	0.0206960242203756	0.00521910827924609	-1.66329450073613	-0.0795930357162825	-0.128445264823298
2.60020636645852	-0.172701500422895	0.0199625939575157	0.0040491317280028	-1.77564524925453	-0.0670941785630691	-0.105556468550297
2.61020636645852	-0.191018147963188	0.019353830899419	0.00310744020137609	-1.88759707291847	-0.0546879975072041	-0.0828289058493227
2.62020636645852	-0.21045128950431	0.0188679695784658	0.0023912219072497	-1.99890336362723	-0.0425408455332761	-0.0605004224092962
2.63020636645852	-0.230993258977042	0.0185016250969877	0.00189535054851	-2.10932300086805	-0.030810015226908	-0.0387958198250303
2.64020636645852	-0.252634012044897	0.018249890716246	0.00161252313834973	-2.21862165901653	-0.0196423647011183	-0.0179254045121757
2.65020636645852	-0.275361200061155	0.0181064484936177	0.00153341160911356	-2.32657298783452	-0.0091730825008237	0.00191631955050525
2.66020636645852	-0.299160255197526	0.0180636915643185	0.00164682676553918	-2.43295966637763	0.000475405756789374	0.020551812083141
2.67020636645852	-0.324014485481585	0.0181128566366438	0.00193989311160186	-2.53757433097758	0.00919438625932488	0.0378215095965305
2.68020636645852	-0.349905178488182	0.0182441652415759	0.00239823305810718	-2.64022037822334	0.0168896584937118	0.0535846880674068
2.69020636645852	-0.376811712439954	0.0184469722474631	0.00300615899520534	-2.74071264397599	0.0234821862224334	0.06772017284657
2.70020636645852	-0.404711673482528	0.0187099201178997	0.00374687168996425	-2.83887795946463	0.0289085945685325	0.0801268933463886
2.71020636645852	-0.433580977910311	0.019021097356309	0.0046026634442223	-2.93455558547159	0.033121509675463	0.0907242799864613
2.72020636645852	-0.46339399812862	0.019368199545172	0.00555512442266072	-3.02759752557189	0.036089737394236	0.0994525008765016
2.73020636645852	-0.494123691147453	0.0197386913531537	0.00658535053622777	-3.11786871938856	0.0377982776470457	0.106272535814893
2.739537189505	-0.523598775598372	0.0200943697709715	0.00759985042053526	-3.19949253200485	0.0382571060375946	0.110898830000611
2.74953718950499	-0.556921212205855	0.021506840280558	0.00915799226599679	-3.46453985521388	0.243989094321004	0.200669478120526
2.759537189505	-0.592879423757413	0.0249681260276248	0.0116118543631638	-3.72654051039357	0.447910599105147	0.290023931007307
2.76953718950499	-0.63143963426633	0.0304566950127431	0.0149566806935047	-3.98482273812103	0.649322064638714	0.378840805992684
2.779537189505	-0.672561053787811	0.037943593381169	0.0191864238758076	-4.2386556143597	0.84743849409396	0.466983177877587
2.78953718950499	-0.716195292863911	0.0473915900591175	0.0242935892709494	-4.48725056357103	1.04138972546676	0.554298546943867
2.799537189505	-0.762285801313297	0.0587543388115666	0.0302690807420162	-4.72976475086668	1.23022370626814	0.640619213615757
2.80953718950499	-0.810767351280511	0.0719755897368427	0.0371020525021515	-4.965306578453	1.41291317160275	0.725763133957586
2.819537189505	-0.861565586574615	0.0869884860109538	0.0447797722164004	-5.19294347369889	1.58836606458564	0.809535325808272
2.82953718950499	-0.914596661887712	0.103714984545608	0.0532875011622692	-5.41171209013942	1.7554399238254	0.891729882209089
2.839537189505	-0.969766996237029	0.122065440678914	0.0626083977118337	-5.62063094535148	1.912960295192	0.972132625263055
2.849537189505	-1.02697316459414	0.141938396530168	0.0727234505659	-5.81871539073765	2.05974300477278	1.05052439900196
2.859537189505	-1.08610194985545	0.163220609726786	0.0836114479403269	-6.00499465246356	2.19461986521975	1.1266849550642
2.869537189505	-1.14700600923234	0.185750497091983	0.0952590240605131	-6.16841892896427	2.30129788604372	1.20453075025669
2.879537189505	-1.20929416024298	0.209003785134525	0.107746887298431	-6.28067821211381	2.33767376490967	1.29513934420779
2.889537189505	-1.27245607265074	0.232281839843003	0.121200285300363	-6.34391116298571	2.3074473735259	1.39728288280436
2.89528885918266	-1.30899693899593	0.24543422914824	0.129417130288605	-6.35990480534196	2.26284800246712	1.46039713312375
2.90528885918266	-1.37177138362102	0.266817322337666	0.143543735640561	-6.1926835836822	2.01178698612521	1.36451292437723
2.91528885918266	-1.43280532861499	0.285631998929563	0.156699430047514	-6.01188064939813	1.74933728508211	1.26624098588708
2.92528885918266	-1.49196537319889	0.301769657477253	0.168861111215466	-5.81799348457664	1.47656624757259	1.16573565422028
2.93528885918266	-1.54912351242543	0.315132655707324	0.18000719879053	-5.61160324912602	1.19459618709309	1.06314685978993
2.94528885918266	-1.60415795874628	0.325634798118167	0.190117588042481	-5.39337178354868	0.904592284916493	0.958619807848343
2.95528885918266	-1.65695393461351	0.33320171197407	0.199173604018873	-5.16403877937713	0.607752362117838	0.852295360881498
2.96528885918266	-1.7074044368269	0.337771130186834	0.207157962230263	-4.92441892945289	0.305298474773729	0.744310929286134
2.97528885918266	-1.75541097164742	0.339293098979645	0.214054739959114	-4.67539891029049	-0.00152973751741151	0.634801673348415
2.98528885918266	-1.80088425846598	0.337730127469427	0.21984936037763	-4.41793409869609	-0.311480030728943	0.523901834944679
2.99262711059346	-1.83259571459405	0.334605723104989	0.223392723916195	-4.22421687788978	-0.540184505231952	0.441714108867117
3.00262711059346	-1.87349469162721	0.32764227582005	0.227245816871397	-3.95456441285329	-0.852554074823771	0.328723194780132
3.01262711059346	-1.91166862202869	0.317555785294905	0.229963793409497	-3.67939947696496	-1.16458032452891	0.214714064619675
3.02262711059346	-1.94706822549939	0.304356081032528	0.231537174130483	-3.39989947293877	-1.4749827933083	0.0998278502894631
3.03262711059346	-1.97965624335673	0.288065835573252	0.231957909293972	-3.11729048472921	-1.7824730964565	-0.0157905596574697
3.04262711059346	-2.00940789912909	0.268720651092837	0.231219418783677	-2.83284193467134	-2.08575343022912	-0.131992063430235
3.05262711059346	-2.03631130272097	0.246369161006294	0.2293166360644	-2.54786061697693	-2.38351515444402	-0.248622993117562
3.06262711059346	-2.06036779074792	0.221073142587637	0.226246055402987	-2.26368384664098	-2.67443813134625	-0.36552480574616
3.07262711059346	-2.0815921924841	0.192907629078622	0.222005782145162	-1.98167136535219	-2.95719163522461	-0.482533776593495
3.08262711059346	-2.10001300682317	0.161961001022543	0.216595586090175	-1.70319555776848	-3.23043775902524	-0.599480689282729
3.09262711059346	-2.11567247086808	0.128335026957783	0.210016957814413	-1.42962947509885	-3.49283829978904	-0.716190568361145
3.10262711059346	-2.12862649568104	0.0921448138766502	0.202273167042457	-1.16233216405872	-3.74306606844123	-0.832482559958535
3.11262711059346	-2.1389443785976	0.0535185268079854	0.19336934582293	-0.902567362385241	-3.9799167996921	-0.948144276447945
3.12262711059346	-2.14675128893178	0.012661438654466	0.18329510908164	-0.669881537786647	-4.17470271329901	-1.07040338497876
3.13262711059346	-2.15261326615723	-0.0295656415335937	0.171868507969663	-0.515766532390846	-4.25073137051712	-1.21935921430163
3.14262711059346	-2.15731873264129	-0.0719737246316815	0.158825420423407	-0.437234682951878	-4.21299107306723	-1.39305696984213
3.15262711059346	-2.16158090306694	-0.113490885953369	0.14393810102194	-0.425550642947885	-4.07492525931334	-1.58753169310095
3.16262711059346	-2.16602007430014	-0.153187194770036	0.127019070786584	-0.470946294424503	-3.8513730426307	-1.79872286993675
3.17262711059346	-2.17115530654691	-0.190285780812188	0.107921455460164	-0.561905483339599	-3.55966733526238	-2.02214324703481
3.18262711059346	-2.17729799226761	-0.224321377015441	0.0865794138483488	-0.667734471972967	-3.2458208911819	-2.24577898358994
3.19262711059346	-2.1845308663035	-0.255171261181463	0.0630154143292071	-0.77977327451674	-2.9227697372533	-2.46653375432475
3.20262711059346	-2.19291028271729	-0.282751685901983	0.037258507053423	-0.896862125798555	-2.59218875792676	-2.68435980891099
3.21262711059346	-2.20248145131986	-0.306994935573934	0.00933791612704668	-1.01795661643571	-2.25557312683764	-2.89927799264979
3.22262711059346	-2.21327954915343	-0.327847972646926	-0.0207166823031127	-1.14205256424207	-1.91535930751439	-3.108850222965
3.23262711059346	-2.22532622753174	-0.345365067929358	-0.0526572479981694	-1.26735303372435	-1.59169000998785	-3.26936217004009
3.24262711059346	-2.23862595473497	-0.359754809146044	-0.0859114919360661	-1.39245286351715	-1.28997307246073	-3.372049885676
3.25262711059346	-2.25317033267454	-0.371239513269342	-0.119914574501316	-1.51606674798178	-1.01074161865482	-3.41965723724278
3.26262711059346	-2.26893802494465	-0.380045315469002	-0.154132497604276	-1.63690291151525	-0.754202131456754	-3.41564008601312
3.27262711059346	-2.28589498548038	-0.38639890360569	-0.188068475466658	-1.75371323207781	-0.520369768700053	-3.36370962381703
3.28262711059346	-2.30399634591791	-0.390509578140397	-0.221300897355717	-1.86582322496258	-0.302675809153367	-3.28207499563521
3.29262711059346	-2.32319605312022	-0.392466922427499	-0.253707383321032	-1.9733027368207	-0.0895613746129798	-3.1991327820828
3.30262711059346	-2.34344529918057	-0.392317008837187	-0.285282292037988	-2.07565586684661	0.118696221606951	-3.11581092743851
3.31262711059346	-2.36469076358376	-0.390110592741252	-0.316023301888736	-2.17249060389987	0.321679063531145	-3.03239779549819
3.32262711059346	-2.38687556721661	-0.385902344907484	-0.345930692969308	-2.263123859252	0.518476458345275	-2.94896643464748
3.33262711059346	-2.40988900561662	-0.37982699263953	-0.374984300083085	-2.33501243835321	0.690280550364164	-2.86026189676927
3.34262711059346	-2.43348513069751	-0.372222636215974	-0.403106435601825	-2.37973592738089	0.824373806835302	-2.76272573553505
3.35262711059346	-2.45739575310638	-0.363461702785935	-0.43021088855165	-2.39808460806583	0.921835289581153	-2.65681831427267
3.36262711059346	-2.48136308454819	-0.353902189010527	-0.456217046264294	-2.39132558071181	0.98443955933737	-2.54318972521034
3.37262711059346	-2.50514412531667	-0.343881225103476	-0.481051643650499	-2.36113579278357	1.01456630436298	-2.42265364206513
3.38262711059346	-2.52851435336824	-0.333709598015878	-0.50465022254645	-2.3095202690595	1.01508518791592	-2.29615168507403
3.39262711059346	-2.55127060108669	-0.323667430470163	-0.526958227264916	-2.23873163699652	0.989240197667184	-2.16471657497574
3.40262711059346	-2.57323313950927	-0.314001009102234	-0.547931732448326	-2.15119233584598	0.940535903303352	-2.0294356995062
3.41262711059346	-2.59424700416616	-0.304920729557374	-0.567537814805786	-2.0494209722913	0.87262824815401	-1.89141654573889
3.42262711059346	-2.61418261107096	-0.296600100263562	-0.585754593556833	-1.93596421393107	0.789222427401914	-1.7517551794116
3.42460783985347	-2.61799387799155	-0.295054655637792	-0.58919685176586	-1.91232471858682	0.771183151659282	-1.72399004532001
3.43460783985347	-2.63727836407365	-0.286650952617927	-0.606089432839073	-1.94389410367371	0.908908453253998	-1.65478283193002
3.44460783985347	-2.65685855266823	-0.276889164585276	-0.622297554328404	-1.97150182153599	1.04283096449729	-1.5870890239978
3.45460783985347	-2.67669595060017	-0.265806366602257	-0.637836059099931	-1.9953749834935	1.17314396807327	-1.52084861301877
3.46460783985347	-2.69675440157678	-0.253437626193387	-0.652719138455399	-2.01575321114608	1.30005503049874	-1.45599145420756
3.47460783985347	-2.7170001927131	-0.239815879599367	-0.666960235317119	-2.03288499182953	1.42378224715749	-1.39243815246513
3.48460783985347	-2.7374021266425	-0.224971843790692	-0.680571955584626	-2.04702443055787	1.54455083406928	-1.33010081270245
3.49460783985347	-2.75793156289444	-0.20893396109996	-0.693565986365294	-2.05842834253018	1.66259000230629	-1.26888366629619
3.50460783985347	-2.77856243168241	-0.191728373936815	-0.705953019900416	-2.06735363439198	1.77813005814808	-1.20868358577403
3.51460783985347	-2.7992310572704	-0.173439549594873	-0.717724417010269	-2.06075490833015	1.87132499320304	-1.14334858270775
3.52460783985347	-2.81966231192495	-0.154472717289343	-0.728773704860495	-2.01998727111621	1.91386617424163	-1.06430886530457
3.53460783985347	-2.83952606673044	-0.135317769401934	-0.738969055550818	-1.94781051092844	1.90976284274645	-0.972812464700931
3.54460783985347	-2.85852541638554	-0.116415884605684	-0.74819365014276	-1.84771003500433	1.86414507857181	-0.870427556200949
3.55460783985347	-2.87639957513529	-0.0981549184244157	-0.756346800131941	-1.72340633782664	1.78251941839128	-0.75880135653105
3.56460783985347	-2.89292569478772	-0.0808664696706647	-0.763344429507612	-1.57874927774582	1.67060379666347	-0.639599766197425
3.57460783985347	-2.90791965620311	-0.0648245535567733	-0.76911899538635	-1.41761900423902	1.53417220099739	-0.514455686774213
3.58460783985347	-2.92123591500579	-0.0502457583778336	-0.773618939792391	-1.24383627279182	1.37891402137069	-0.384927026455723
3.59460783985347	-2.9327665059714	-0.0372907198090918	-0.776807770860035	-1.0610841249418	1.21031163767397	-0.252464536097133
3.60460783985347	-2.94243932612857	-0.0260667192699749	-0.778662869355067	-0.87284207212911	1.03353822029572	-0.118388889172445
3.61460783985347	-2.95021582398423	-0.0166312004942143	-0.779174107779856	-0.682333136547122	0.853376268277077	0.0161240952846609
3.62460783985347	-2.95608822245179	-0.00899599930658472	-0.778342356729284	-0.492483458006247	0.67415624445151	0.150051466805729
3.63460783985347	-2.96007639767735	-0.003132092362697	-0.776177938877985	-0.305893711947507	0.499713857611177	0.282525839692189
3.64460783985347	-2.96222452684356	0.00102531231239294	-0.772699076921707	-0.124821298256259	0.33336407980425	0.412834114852405
3.65460783985347	-2.96259760683854	0.00357149995181969	-0.767930369341298	0.0488278755980062	0.177889811971812	0.540413361564174
3.66460783985347	-2.96127793369924	0.00462692494476884	-0.761901317794521	0.213499221926911	0.0355431389047727	0.664844733381837
3.67460783985347	-2.95836162083747	0.00433195417843038	-0.754644922529941	0.367982078390876	-0.0919427404728295	0.785846028840459
3.68460783985347	-2.95395522270368	0.00284177579851676	-0.746196357311897	0.511396192078984	-0.203332630620057	0.903263274519593
3.69460783985347	-2.94817251990834	0.000321555082722283	-0.736591732529321	0.643173109329093	-0.297861041289685	1.01706152559425
3.70460783985347	-2.9411315118842	-0.00305809544007078	-0.725866953878298	0.763033433239215	-0.375197856181317	1.12731495521584
3.71460783985347	-2.93295165382971	-0.00712527771601434	-0.714056683673323	0.870960857498755	-0.435409237551688	1.23419623735182
3.72460783985347	-2.92375136581229	-0.0117105601106435	-0.701193411921309	0.967173841384962	-0.478914958961348	1.33796520983954
3.73460783985347	-2.91364583346265	-0.0166502895833585	-0.687306644355548	1.05209575055544	-0.506443304392087	1.43895682329356
3.74460783985347	-2.90274511165737	-0.0217894452539977	-0.672422214373402	1.12632424477222	-0.518984625451161	1.53756842365692
3.75460783985347	-2.89115253502855	-0.0269840251848344	-0.656561725084883	1.1906006411896	-0.517744595103893	1.63424646866703
3.76460783985347	-2.87896343216677	-0.0321029682521133	-0.639742126412983	1.24577991691328	-0.5040981262813	1.72947283034329
3.77460783985347	-2.86626413412602	-0.037029622224698	-0.621975430440481	1.29280193649731	-0.479544831978455	1.82375087862769
3.78460783985347	-2.85313126242154	-0.0416627773846383	-0.603268566088027	1.33266440066919	-0.445666790380164	1.9175915704659
3.79460783985347	-2.83963127722931	-0.0459172920209893	-0.583623371885955	1.36639791545616	-0.40408924846446	2.01149978181335
3.80460783985347	-2.82582026300539	-0.0497243417668153	-0.563036723227018	1.3950434805602	-0.356444757312853	2.10596111768325
3.81460783985347	-2.81174392625198	-0.0530313289675619	-0.541500788204782	1.41963259692932	-0.304341089800891	2.20142941963451
3.82460783985347	-2.79743777863122	-0.0558014910811337	-0.519003404070443	1.44117010004144	-0.249333153818202	2.29831516434
3.83460783985347	-2.78292747799488	-0.0580132485977276	-0.495528564560896	1.46061974048622	-0.192898987644427	2.39697491483581
3.84460783985347	-2.76822930006428	-0.0596593332628244	-0.471057006907483	1.47889245885528	-0.136419812678959	2.49770195139674
3.85460783985347	-2.75335071435168	-0.0607457366530261	-0.445566886237264	1.4968372384779	-0.0811640245416079	2.60071817493303
3.86460783985347	-2.7382910393498	-0.0612905175677076	-0.419034524307719	1.51523436704037	-0.0282749271061769	2.70616734490931
3.87460783985347	-2.72304215392581	-0.0613225044340757	-0.391435219030071	1.53479089591103	0.0212380454501602	2.81410968786071
3.88460783985347	-2.70758924413874	-0.0608799261420017	-0.362744100980464	1.55613805314276	0.0665049174637305	2.92451789268134
3.89460783985347	-2.69191156726879	-0.0600090015746014	-0.332937023009297	1.57983034178169	0.106797900502908	3.03727449535665
3.90460783985347	-2.67598321761879	-0.0587625147109727	-0.301991469074026	1.6063460386946	0.141531608939556	3.1521706484401
3.91460783985347	-2.65977388154604	-0.057198398664705	-0.269887468481921	1.63608880045113	0.170261116225662	3.26890626852059
3.92460783985347	-2.64325047998103	-0.0553557754806469	-0.236661518368532	1.66911927595646	0.200582476668726	3.36837748190966
3.93460783985347	-2.62637731904327	-0.0531401455950014	-0.202690306494321	1.70641908763575	0.244520908143455	3.41757949662301
3.94460783985347	-2.60910025197115	-0.0504328059948871	-0.168470481833509	1.75026400258125	0.298228761319104	3.41863024214122
3.95460783985347	-2.59134340776435	-0.0471566518565834	-0.134466962788757	1.80268699859965	0.357620484631783	3.3749147215812
3.96460783985347	-2.57301222900067	-0.0432742646457102	-0.10110896678088	1.8653818845172	0.418863384998859	3.29017479691893
3.97460783985347	-2.55399713905577	-0.0387848597807737	-0.0687868405359315	1.93965211040134	0.478477718236385	3.16842955367261
3.98171490477836	-2.54000131554104	-0.0352420406320954	-0.0466373810195752	2.00000000000024	0.517543113366774	3.06316741318776
3.99171490477836	-2.51953206235095	-0.029849858738436	-0.0167624784754549	2.09596977414004	0.557682122312545	2.91211388099867
4.00171490477836	-2.49804123471418	-0.0241504382835721	0.0116101174755181	2.20413752430438	0.57921952303159	2.76262512104535
4.01171490477836	-2.4754125401452	-0.018322435772529	0.0384935573805651	2.32333031921657	0.583675380377593	2.61419538321322
4.02171490477836	-2.4515424107443	-0.0125279646839428	0.0638957727535191	2.45218341707852	0.57282754057223	2.46628950428978
4.03171490477836	-2.42634169808936	-0.00691034595625766	0.0878192696347675	2.58918514285501	0.548645749651607	2.31836040979414
4.04171490477836	-2.39973691947388	-0.00159251343747101	0.110261093895909	2.73272134357331	0.513227117457588	2.16986586436678
4.05171490477836	-2.37167106626589	0.00332394833753143	0.131212959850591	2.88111833718095	0.468734422940574	2.02028436090752
4.06171490477836	-2.3421039943334	0.00775916909143931	0.150661532847948	3.0326834065335	0.417338546121841	1.86913000022066
4.07171490477836	-2.31101242509532	0.011654807076963	0.168588854864007	3.18574206726746	0.361166049714635	1.71596617773043
4.08171490477836	-2.27838959254039	0.0149733681704531	0.184972900123926	3.33867152402736	0.302252665994732	1.56041786608965
4.09171490477836	-2.24424457650852	0.0176970915608082	0.199788245593659	3.4899299079443	0.242503193664702	1.40218226870329
4.10171490477836	-2.2086013657791	0.0198264677233081	0.213006838933081	3.63808104890126	0.18365808880367	1.24103762291887
4.11171490477836	-2.17149769626682	0.0213784562543603	0.224598844385986	3.78181467386011	0.127266849130396	1.07684995382277
4.12171490477836	-2.13298371012286	0.0223844713578314	0.234533545275299	3.91996203672086	0.0746681407385345	0.909577618974957
4.13171490477836	-2.09312048100319	0.0228882016404817	0.242780280433541	4.05150707823137	0.0269764958350277	0.739273538167185
4.14171490477836	-2.05197844938896	0.0229433286514446	0.249309391153576	4.17559329029308	-0.0149246885172513	0.566085066519002
4.15171490477836	-2.00963580977718	0.0226112054724501	0.254093155176102	4.29152652180801	-0.0503842043813013	0.390251539495851
4.16171490477836	-1.9661768889152	0.0219585527488881	0.257106684875466	4.39877401653945	-0.0789785681155042	0.212099590161071
4.17171490477836	-1.92169055111093	0.021055224917053	0.258328768156575	4.49696001975794	-0.100502534472785	0.0320364077431238
4.18171490477836	-1.87626866307629	0.019972094077085	0.257742632582954	4.58585833091775	-0.114955152300671	-0.149458831554339
4.19171490477836	-1.8300046468099	0.0187790930312422	0.255336615833112	4.66538221436457	-0.122521984075619	-0.331845078947525
4.20171490477836	-1.78299214475772	0.0175434525186195	0.251104728613988	4.7355721084069	-0.12355416316045	-0.514530751162218
4.21171490477836	-1.73532381697643	0.0163281607256109	0.245047099511567	4.79658159383718	-0.118545003094847	-0.696885945896042
4.22171490477836	-1.68709028534588	0.015190665865876	0.237170294785063	4.84866209488236	-0.108104899014595	-0.878255178134395
4.23171490477836	-1.63837923512932	0.0141818351656783	0.227487509667954	4.89214678747598	-0.0929352695681631	-1.05797028472629
4.24171490477836	-1.58927467946567	0.0133451761459347	0.216018631191475	4.92743418089485	-0.0738022765260751	-1.2353631613378
4.25171490477836	-1.53985638780874	0.0127163188604324	0.202790175775395	4.95497181887397	-0.0515110278976884	-1.40977802342254
4.26171490477836	-1.49019947501182	0.0123227509311988	0.187835107740811	4.97524051548342	-0.0268809192461088	-1.58058291879215
4.27171490477836	-1.44037389291447	0.0121769690569047	0.171208629154078	4.98884064078446	-0.00376713804678275	-1.73996716974403
4.28171490477836	-1.39044363615153	0.0122051498732003	0.153162923810184	4.99610540330173	0.00734853785705656	-1.86274360201735
4.29171490477836	-1.3404751248319	0.0122855585634178	0.134080309433154	4.99636581342685	0.00695811390542784	-1.94756670936527
4.30171490477836	-1.29054223379803	0.0123119464568381	0.114332949803053	4.988852331664	-0.00313571113361464	-1.99599816663063
4.31171490477836	-1.24072652903267	0.0121971339320282	0.0942748224050263	4.97280549680215	-0.020939612416146	-2.01010045721012
4.32171490477836	-1.19111691527516	0.0118743893280035	0.0742371744602082	4.94752453087734	-0.0443729065101563	-1.99234360909855
4.33171490477836	-1.14180883560068	0.0112978508242303	0.0545248547940344	4.91240883597424	-0.0713562318136947	-1.94552368764376
4.34171490477836	-1.09290309448653	0.0104421148905151	0.0354134590149085	4.86699163701069	-0.0998892254138455	-1.87268194754872
4.35171490477836	-1.044504386815	0.00930110988549395	0.0171472723728824	4.81096508531752	-0.128115619133545	-1.77702643251713
4.36171490477836	-0.99671961930831	0.00788638527359809	-6.20225198341828e-05	4.74419668806625	-0.154374945958354	-1.66185765986409
4.37171490477836	-0.949656109826799	0.00622495145598705	-0.0160359212614409	4.66673739472496	-0.177240744853284	-1.53049980999712
4.38171490477836	-0.903419745967835	0.00435682406226868	-0.0306290649915712	4.57882177854998	-0.195536659627255	-1.38626020855938
4.39171490477836	-0.858113301325311	0.00233787929490081	-0.0437418143713069	4.48083449654931	-0.206767981342403	-1.23619790349653
4.40171490477836	-0.813834176710963	0.000249511152634179	-0.0553515310959089	4.37351298391552	-0.209592160707348	-1.08567713997291
4.41171490477836	-0.77067096621345	-0.00182949054397368	-0.0654542314085101	4.25781550623018	-0.205076533724335	-0.934817471061782
4.42171490477836	-0.728702460819035	-0.00383126987382598	-0.0740471564620045	4.13474023390148	-0.194336913004875	-0.783739592317553
4.43171490477836	-0.687997381472835	-0.00569928765800624	-0.0811286030390305	4.00529863165239	-0.178514691129835	-0.632534832924264
4.44171490477836	-0.64861437183478	-0.00738840065389592	-0.0866976564718452	3.87049087752241	-0.158742303786622	-0.481270430215119
4.45171490477836	-0.610602219701311	-0.00886461952303032	-0.090753974842785	3.73128474343649	-0.13611357494728	-0.329994491902052
4.46171490477836	-0.574000271745703	-0.0101045956210256	-0.0932976207894419	3.58859805937363	-0.111659152819948	-0.178740538419482
4.47171490477836	-0.538839060295413	-0.0110931776703889	-0.0943329884556656	3.44326247347072	-0.0855482431893432	-0.0293855327383355
4.48171490477836	-0.505141108408339	-0.0118027478646865	-0.0939172502122717	3.29611055053337	-0.0557704789402568	0.110800489813719
4.49171490477836	-0.472919473429397	-0.0121979902750514	-0.0921533181708476	3.14817066637179	-0.022815305087955	0.240091087754672
