=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1916195226675	0.00942920898480914	0.0236286286334416	-0.00604714851000583	-0.0602418323886161	0.0125307346139817	0.000142353269118849
2.2016195226675	0.00825638908498524	0.0237324511137926	-0.00604603741410301	-0.174348231543535	0.00827116293787986	7.87853544963528e-05
2.2116195226675	0.005941654705473	0.0237948919792189	-0.00604558792762217	-0.288631246446752	0.00426324390800338	1.06744888857857e-05
2.2216195226675	0.00248305833127072	0.0238187140405985	-0.00604582649199601	-0.403125715357263	0.00055436810318197	-5.82174290499336e-05
2.2316195226675	-0.00212165229456743	0.023807098250653	-0.00604674299426859	-0.517857688704575	-0.00281919730372886	-0.000124342488284539
2.2416195226675	-0.00787494472349845	0.0237635336772096	-0.00604829293024282	-0.632844136835582	-0.00583203539394249	-0.000184370544649381
2.2516195226675	-0.0147794100480471	0.0236917111136251	-0.00605039958022601	-0.748092777998545	-0.00846912972257542	-0.000235188066438337
2.2616195226675	-0.0228376699531774	0.0235954219578587	-0.00605295615128276	-0.863602008314586	-0.0107252648312293	-0.000273892703798048
2.2716195226675	-0.0320522835031712	0.0234784637244069	-0.00605582784670376	-0.979360916014941	-0.0126043035105764	-0.000297784281767401
2.2816195226675	-0.0424256544214842	0.0233445532928485	-0.00605885383054786	-1.09534936307497	-0.0141183663839214	-0.000304352944574301
2.2916195226675	-0.0539599394578155	0.0231972487469703	-0.00606184906247352	-1.21153811850671	-0.015286938143279	-0.00029126519309888
2.3016195226675	-0.0666569582858754	0.0230398804225474	-0.00606460598551447	-1.32788902893412	-0.0161359232435621	-0.000256348559509941
2.3116195226675	-0.0805181052391921	0.0228754915623781	-0.00606689605685886	-1.44435521362495	-0.0166966721115812	-0.000197575654135883
2.3216195226675	-0.0955442630724004	0.0227067887760556	-0.00606847111895478	-1.56088127284843	-0.0170049970145274	-0.000113048300662752
2.3316195226675	-0.111735718833095	0.0225361023205431	-0.0060690646152926	-1.67740350022958	-0.0171001947132669	-9.82447633848742e-07
2.3416195226675	-0.129092081845331	0.0223653560567118	-0.0060683926619183	-1.7938500916389	-0.0170240909504827	0.000140305492374709
2.3516195226675	-0.147612203740746	0.0221960467969379	-0.006066154992029	-1.91014134505775	-0.0168201197391409	0.000312410269095922
2.3616195226675	-0.167294100427158	0.0220292326395015	-0.00606203579681545	-2.02618984775762	-0.0165324483646636	0.000516846831853024
2.3716195226675	-0.188134875857291	0.0218655297863832	-0.00605570449096915	-2.14190064899659	-0.0162051570311814	0.000755056282930864
2.3816195226675	-0.210130647451325	0.0217051172612594	-0.00604681643589064	-2.25717141823607	-0.0158814801996161	0.00102840831940563
2.3916195226675	-0.233276473035673	0.0215477488829151	-0.00603501365754398	-2.37189259058859	-0.0156031149091232	0.00133819981058935
2.4016195226675	-0.257566279185496	0.0213927718045547	-0.00601992559902471	-2.4859475027942	-0.0154095997641591	0.00168564924075577
2.4116195226675	-0.28299279089882	0.0212391509000421	-0.00600116995016669	-2.59921252446567	-0.0153377668223684	0.00207188683718907
2.4216195226675	-0.309547462584024	0.0210854982622721	-0.00597835359782731	-2.7115571906153	-0.0154212673434862	0.00249794030191879
2.4316195226675	-0.337220410408169	0.0209301070749127	-0.00595107374078262	-2.82284434255823	-0.0156901712612459	0.00296471617172898
2.4416195226675	-0.366000346129124	0.02077098912489	-0.00591891921235443	-2.93293028515707	-0.0161706393185938	0.00347297694485905
2.4516195226675	-0.395874512617498	0.0206059152374773	-0.00588147205190868	-3.04166496901332	-0.0168846660562627	0.00402331423368188
2.4616195226675	-0.426828621362618	0.0204324579370187	-0.00583830936314098	-3.14889220660485	-0.0178498912564911	0.0046161183295225
2.4716195226675	-0.4588467923477	0.020248035662619	-0.00578900549254983	-3.25444993150342	-0.0190794770038562	0.00525154469718756
2.4816195226675	-0.491911496770194	0.0200499578981513	-0.00573313455565375	-3.35817050967053	-0.0205820472167551	0.0059294780506091
2.49092378642339	-0.5235987755983	0.0198509821775285	-0.00567488221133299	-3.45287346639294	-0.0222288870620874	0.0065980948451549
2.50092378642339	-0.559603947049561	0.0206422136522218	0.00608372104534278	-3.74767547192265	0.180265741232374	2.34497907953652
2.51092378642339	-0.598541130492712	0.0234515179149224	0.0411871518906641	-4.03892243256525	0.381715693416419	4.6520334276417
2.52092378642339	-0.640317693656935	0.0283689931840171	0.0940127540367191	-4.31183129030174	0.608863529168565	5.53006685272792
2.53092378642339	-0.684716912235997	0.0357092442482475	0.14719470822729	-4.56609173243439	0.86089148011707	4.99182329453627
2.54092378642339	-0.731613247144333	0.0455941241991501	0.192861815399925	-4.81217267446824	1.11566060357949	4.12904662202759
2.55092378642339	-0.780942755236273	0.058005111395636	0.229902394599735	-5.0528832473999	1.36538596259668	3.29599688717406
2.56092378642339	-0.832653458072105	0.0728753926065269	0.259214335957254	-5.2883245614594	1.60723897279561	2.5894473802319
2.57092378642339	-0.886689051595561	0.0901197113980093	0.282147156229998	-5.51769813748311	1.84005690380206	2.01864509082572
2.58092378642339	-0.942983718440844	0.10964411383357	0.299985206889785	-5.73995965480615	2.06315347054556	1.56702032869914
2.59092378642339	-1.0014609556466	0.131348358106096	0.313812972851003	-5.95403561686944	2.27592236191212	1.21305673131464
2.60092378642339	-1.06203272549782	0.155124576875548	0.324505679306655	-6.15793674834569	2.47631676773696	0.937194274113813
2.61092378642339	-1.12448490545504	0.18068787875928	0.332786486305968	-6.32276214296221	2.62268768738778	0.729375500462174
2.62092378642339	-1.18829957333154	0.207316361323773	0.339264730439072	-6.43106985385455	2.69045762115247	0.573422723357871
2.63092378642339	-1.25293103337848	0.234257360161767	0.344376572332929	-6.4868219506592	2.68635833435225	0.454157068406854
2.63955682921354	-1.30899693899593	0.2572413136769	0.347935555992471	-6.49615363922916	2.63071047683861	0.373314640066138
2.64955682921354	-1.37317968762294	0.282479551571598	0.337851028413876	-6.33801084746755	2.41504781114369	-2.38917907869208
2.65955682921354	-1.43570767033478	0.305497475415655	0.300407531646978	-6.16602058134259	2.18292261518447	-4.9403728688548
2.66955682921354	-1.49651104685274	0.325914939251237	0.247338532342102	-5.99487158502631	1.89216641900031	-5.36483926047078
2.67955682921354	-1.5555950871532	0.343239366314382	0.19655517728356	-5.82091823857237	1.56990116636362	-4.71185042175851
2.68955682921354	-1.61290297621531	0.357280148696701	0.15374050445897	-5.63914574278927	1.23733205503906	-3.84786064665184
2.69955682921354	-1.66834558859292	0.367975474888579	0.119359662395952	-5.44770734819043	0.901429036298764	-3.04767709067605
2.70955682921354	-1.72182357697346	0.375305215799029	0.0923374567408243	-5.24623155247966	0.564418207500846	-2.37977094173019
2.71955682921354	-1.77323781736045	0.379262863880364	0.0713191080833449	-5.03504726602154	0.227101795512104	-1.8446493228602
2.72955682921354	-1.82249435513315	0.379847835975389	0.0550641645759776	-4.81481866291058	-0.110039609980883	-1.42348689487432
2.7316651911719	-1.83259571459405	0.379540965354336	0.0521440882520412	-4.7673081064461	-0.18105370052978	-1.34717869038255
2.7416651911719	-1.87899189417369	0.376347494967124	0.0258906668749776	-4.51036257839473	-0.45827543024519	-3.89949729985633
2.7516651911719	-1.92278169841655	0.370342618006363	-0.0247654686857443	-4.24923168131822	-0.749749129086553	-5.90766646680423
2.7616651911719	-1.96403139419126	0.361193576501071	-0.0844226800491895	-4.00230256743304	-1.0842404068181	-5.79430036773123
2.7716651911719	-2.00284184799359	0.34862311280832	-0.138261490065312	-3.75990308475101	-1.43005539199914	-4.92366772279262
2.7816651911719	-2.03922491703417	0.332604719987049	-0.182659575939231	-3.51629684736261	-1.77255528228613	-3.96516795212656
2.7916651911719	-2.07315786957908	0.313198170502441	-0.217962076274867	-3.26978228538322	-2.10732181851915	-3.11989272489518
2.8016651911719	-2.10461090954307	0.290488248005546	-0.245576106094969	-3.02039812525116	-2.43313240422013	-2.42828101361266
2.8116651911719	-2.13355871932287	0.26456653949794	-0.267005954785555	-2.76888930782399	-2.74964470538721	-1.87963772260954
2.8216651911719	-2.15998492459027	0.235526951443239	-0.283566974845678	-2.51625121306133	-3.05667712446315	-1.45039675373045
2.8316651911719	-2.1838834870215	0.203465306568865	-0.296332187991217	-2.26353527770863	-3.35401471809331	-1.11675291885377
2.8416651911719	-2.20525879581643	0.168479891949815	-0.306152087864057	-2.01176694931739	-3.64138035475607	-0.858257596386931
2.8516651911719	-2.22412520785372	0.130672008060108	-0.313692228801896	-1.76191054096873	-3.91845278347793	-0.658349466995566
2.8616651911719	-2.24050634688217	0.0901462741193172	-0.319470421028458	-1.51485330456888	-4.18489407699532	-0.503944919903838
2.8716651911719	-2.25443428818071	0.0470106623974747	-0.323888464290856	-1.27139727572738	-4.44037555357168	-0.384822323069807
2.8816651911719	-2.26594867972501	0.00137629251300594	-0.327257777112885	-1.03225426673194	-4.68459973896113	-0.293036770990236
2.8916651911719	-2.27514178122965	-0.0465753574026594	-0.329833239574735	-0.818118349631825	-4.88779983949779	-0.227860802603038
2.9016651911719	-2.28259641985554	-0.0959488663912269	-0.331909998847242	-0.686500764332023	-4.96628388502001	-0.190612395557397
2.9116651911719	-2.28913166768448	-0.145510092676482	-0.333688986378296	-0.632796154520579	-4.92754184202836	-0.166724423681467
2.9216651911719	-2.29548120089884	-0.194155328148527	-0.33526680549671	-0.647720608125992	-4.78552111880781	-0.149669503236632
2.9316651911719	-2.30226915534282	-0.240943733091483	-0.336690701571095	-0.714020422813237	-4.56567389219974	-0.13413264259018
2.9416651911719	-2.30977861950845	-0.285435475352996	-0.337929468464935	-0.788124119968315	-4.33186108183506	-0.113344446428592
2.9516651911719	-2.31803505557907	-0.327566788246229	-0.338962021306106	-0.863252768410054	-4.09380725968641	-0.0936430379694509
2.9616651911719	-2.3270439936063	-0.367301904724565	-0.339814026980557	-0.938480768253459	-3.85283614976626	-0.0773705741397733
2.9716651911719	-2.33680229162419	-0.404617920150854	-0.340521312392678	-1.01299832741807	-3.61018376658122	-0.064640445459079
2.9816651911719	-2.34729921707958	-0.439503716145591	-0.341116889589589	-1.08609617680126	-3.36696782087101	-0.0549247536422168
2.9916651911719	-2.35851742994327	-0.471958704416341	-0.341627746280967	-1.15716156351939	-3.12417580529341	-0.0475950067774512
3.0016651911719	-2.37043393198051	-0.501991514619106	-0.342074851210188	-1.22567500644599	-2.88266422760107	-0.0420891613597476
3.0116651911719	-2.38302098003782	-0.529618703776498	-0.342474065090933	-1.29120623728385	-2.64316306298335	-0.0379490471157879
3.0216651911719	-2.39624695355987	-0.554863524765071	-0.342837173991621	-1.35340912081623	-2.40628282282967	-0.0348157359548115
3.0316651911719	-2.41007716703132	-0.577754772904253	-0.343172805803465	-1.41201576759204	-2.17252294997398	-0.0324136509586753
3.0416651911719	-2.42447462076679	-0.598325719953813	-0.343487178632809	-1.46683014092976	-1.9422808110937	-0.0305337547151524
3.0516651911719	-2.43940068643051	-0.616613139044743	-0.343784690684971	-1.51772143844113	-1.7158608300751	-0.0290188894613938
3.0616651911719	-2.45481572621376	-0.632656420351954	-0.344068377158541	-1.56461747503683	-1.49348346274683	-0.0277518425618095
3.0716651911719	-2.47067964658107	-0.646496774868668	-0.344340260631673	-1.60749823753416	-1.27529381658358	-0.026645917652264
3.0816651911719	-2.48695238893614	-0.658176522066957	-0.344601617966235	-1.64638973003801	-1.0613697928366	-0.0256375950974349
3.0916651911719	-2.50359436053054	-0.667738456289722	-0.344853182511393	-1.68135818685537	-0.851729683097798	-0.0246808664526263
3.1016651911719	-2.52056680953024	-0.675225286251435	-0.34509529650362	-1.71250469589604	-0.646339192602909	-0.0237428853262795
3.1116651911719	-2.53783214844777	-0.680679141902414	-0.345328025316926	-1.73996024941633	-0.445117891854525	-0.0228006432794321
3.1216651911719	-2.55535423021402	-0.684141143036989	-0.345551242610032	-1.76388121939188	-0.247945118835129	-0.0218384391776874
3.1316651911719	-2.57309858106083	-0.685651024323805	-0.345764693358969	-1.78444524055226	-0.054665368176942	-0.0208459602503928
3.1416651911719	-2.59103259416301	-0.685246811849478	-0.345968040154611	-1.80184747406545	0.134906787202269	-0.0198168333076318
3.1516651911719	-2.60912568768176	-0.68296454675202	-0.346160896894971	-1.81629721806084	0.320982190962592	-0.0187475364688222
3.1565395113934	-2.61799387799149	-0.681181540141165	-0.346250974590309	-1.82233605961777	0.410482747244446	-0.0182113745273891
3.1665395113934	-2.63630951056479	-0.676522961780105	-0.333383837963053	-1.8405509455277	0.520916599853487	2.59158759988702
3.1765395113934	-2.65480430611795	-0.670751744831894	-0.294886915301132	-1.85798016920647	0.638773031614309	4.90950240950172
3.1865395113934	-2.67344240856254	-0.663546270923681	-0.242793265699721	-1.86823428789107	0.809481259323322	5.22432339956626
3.1965395113934	-2.69214755387739	-0.654493274673272	-0.193410333566226	-1.87194820157116	1.00238371354997	4.58131666459244
3.2065395113934	-2.71086853706873	-0.643495804069865	-0.151708525277909	-1.87176750935168	1.19663642930966	3.75742773182115
3.2165395113934	-2.72957585563347	-0.63057566606409	-0.118024238944431	-1.86943826894992	1.38653013941084	2.9978861803411
3.2265395113934	-2.74825355090267	-0.615782614948414	-0.0913276750383818	-1.86596540798564	1.57125228391244	2.36298235045045
3.2365395113934	-2.76689322012382	-0.599165889394784	-0.070348224323933	-1.86190055828659	1.75140554663497	1.85231951409229
3.2465395113934	-2.78549064678468	-0.580766741090146	-0.0539251841241538	-1.85755696797669	1.92788710131462	1.44837319923349
3.2565395113934	-2.80404409200326	-0.560617516426378	-0.0410916106455778	-1.85313120642496	2.10155419580341	1.13123114498917
3.2665395113934	-2.8225534683947	-0.538742569270387	-0.0310708642479517	-1.84876373812531	2.27314359409979	0.883098037293467
3.2765395113934	-2.84101993586183	-0.515159518577516	-0.0232489519782075	-1.84456642146925	2.44326711947327	0.689271528330329
3.2865395113934	-2.8594456792511	-0.489880432657316	-0.0171439139636708	-1.84063334357584	2.61242572975865	0.53798371830337
3.2965395113934	-2.87783374853183	-0.462912860323065	-0.0123786726579336	-1.83704346769192	2.78102463805243	0.419944436028254
3.3065395113934	-2.89618790309392	-0.434260726536391	-0.0086586712892874	-1.83385928831352	2.94938501288972	0.327864481149881
3.3165395113934	-2.91451243175509	-0.403925130775152	-0.00575400323044915	-1.83112355335262	3.11775178333242	0.256040176646817
3.3265395113934	-2.9328119348379	-0.371905084526189	-0.00348531731533714	-1.82885507371062	3.28629813028273	0.200013576696927
3.3365395113934	-2.9510910620674	-0.33819821733118	-0.00171276697122682	-1.82704413924927	3.45512740355119	0.156301751828949
3.3465395113934	-2.96935420684123	-0.302801469547098	-0.000327365555696089	-1.82566157947548	3.62429337152635	0.122178315126943
3.3565395113934	-2.98758627218963	-0.265739526943642	0.000761310797126226	-1.81514654819008	3.77983715034551	0.0981644357107185
3.3665395113934	-3.00546366590354	-0.227488708152569	0.00168829527885816	-1.75024520606893	3.85555341091429	0.088830323577105
3.3765395113934	-3.02239779997726	-0.188911268941654	0.00255429680007178	-1.62735986118273	3.84645920066598	0.0847318213869643
3.3865395113934	-3.03783608434784	-0.150814776801655	0.0033849878871734	-1.45206202544398	3.76081721229935	0.0813645800555348
3.3965395113934	-3.05128492503016	-0.113919838894683	0.00417927536667318	-1.23054362007567	3.60772068616013	0.0773428655611122
3.4065395113934	-3.0623148672419	-0.0788530153750916	0.00492864162020438	-0.969397048937634	3.39682594848161	0.0723759886700331
3.4165395113934	-3.07057373347534	-0.0461276839280643	0.00562088806066189	-0.680302344393002	3.14525313775248	0.0652214380233277
3.4265395113934	-3.07591294887278	-0.0159588499725265	0.00621895665580179	-0.387421431231997	2.88835965492478	0.054130283900329
3.4365395113934	-3.07831990603783	0.0116363572738247	0.00670421659545908	-0.0938619528968878	2.63052205683857	0.0431123126423478
3.4465395113934	-3.07778809937816	0.036648349477669	0.00708646653510864	0.200324690821899	2.37171186923003	0.0336247852913511
3.4565395113934	-3.07431143925657	0.0590672395885865	0.00738243637011245	0.495103285275091	2.11189477144002	0.0258393414373248
3.4665395113934	-3.06788417335822	0.0788827315204254	0.00760823494982859	0.790439716323252	1.85102340663794	0.0195446410559967
3.4765395113934	-3.05850092460557	0.0960840079724818	0.00777734751299224	1.08629174647624	1.58904216302433	0.0144552554951307
3.4865395113934	-3.04615680900239	0.110659691223477	0.0079004830122185	1.38260189400436	1.32589625107436	0.0103094039518403
3.4965395113934	-3.03084762023918	0.122597903631632	0.00798596611945728	1.67929107555791	1.06154230102126	0.00689330549251625
3.5065395113934	-3.01257007614825	0.13188643716321	0.00804022869649531	1.97625255229541	0.795959473987198	0.00404138513751873
3.50733892948283	-3.01098073210135	0.132514234661312	0.0080433757006387	2	0.774675362230124	0.00383386682115524
3.51733892948283	-2.98949527740444	0.138927510536552	0.00806949034169242	2.29709684591053	0.507781223797484	0.00145324944940271
3.52733892948283	-2.9650390027044	0.142666016028905	0.00807358087546936	2.59412990692124	0.239736045356861	-0.000583486317051864
3.53733892948283	-2.93761364713946	0.143718784113485	0.00805876103286141	2.89087091410225	-0.0293410703356079	-0.00233712292327123
3.54733892948283	-2.90722348138407	0.142076369751102	0.00802764583474629	3.18704097412492	-0.299263030340994	-0.00384776272207056
3.55733892948283	-2.87387583919177	0.137731583088341	0.00798253505288671	3.48230556237111	-0.569764160161804	-0.00513903084312026
3.56733892948283	-2.837588447325	0.130690255840335	0.00792352705349007	3.77218033883995	-0.834476504615732	-0.0073821575181105
3.57733892948283	-2.79853319846685	0.121182345570146	0.00781928543717453	4.03354078728972	-1.05971051875349	-0.0138107272581987
3.58733892948283	-2.75702482373271	0.109644388271948	0.00764570792162089	4.26276457516751	-1.24046942711053	-0.0208106657702146
3.59733892948283	-2.71338487122431	0.0965202122005482	0.00740659449358073	4.45991811623055	-1.37707886810964	-0.026789093440645
3.60733892948283	-2.66793126370804	0.0822462357769484	0.00711474985682938	4.62564818852905	-1.47068622165896	-0.0313359142637393
3.61733892948283	-2.62097283641532	0.0672435551836939	0.00678462893874327	4.76111452813335	-1.52319592999283	-0.0344623631131849
3.62733892948283	-2.57280454699525	0.051910787071868	0.00642973102827952	4.86792129896904	-1.53718398831979	-0.0363219237933482
3.63733892948283	-2.52370338436696	0.0366178359505394	0.00606176417242949	4.94804603886212	-1.51579966484876	-0.0371095449262796
3.64733892948283	-2.47392499907221	0.0217006878195086	0.00569044968568921	5.00376660968437	-1.46265921539118	-0.0370238623792561
3.65733892948283	-2.42370106856864	0.00745729102051358	0.00532357030771294	5.03758751865581	-1.38173531539519	-0.0362524521127609
3.66733892948283	-2.3732373957349	-0.00585545018589427	0.00496711494469515	5.0521672271175	-1.27724563670647	-0.0349659107887782
3.67733892948283	-2.32271272269984	-0.0180235769181147	0.00462546140054524	5.05024802793885	-1.15354374939331	-0.0333156870156376
3.68733892948283	-2.27227822715239	-0.0288769095109729	0.00430157057937715	5.03458988312859	-1.01501515807869	-0.0314337594906967
3.69733892948283	-2.22205765565779	-0.0382888772733704	0.00399717833927566	5.0079093493066	-0.865980790893351	-0.0294333303978238
3.70733892948283	-2.17214803863694	-0.0461754280004855	0.00371297736242967	4.97282443820624	-0.710609710228075	-0.0274100657413352
3.71733892948283	-2.12262092451039	-0.0524931160469106	0.00344878526602601	4.93180600242642	-0.552842277665816	-0.0254435618528429
3.72733892948283	-2.07352406570391	-0.0572364776617912	0.00320369789505739	4.88713602587097	-0.396324533540191	-0.023598812131862
3.73733892948283	-2.02488348625166	-0.0604348079113591	0.00297622856589208	4.84087304004577	-0.244354171823721	-0.0219275336831866
3.74733892948283	-1.97670585911668	-0.0621484558229116	0.00276443502779261	4.79482477499012	-0.0998382063639666	-0.0204692929506567
3.75733892948283	-1.92898112068565	-0.0624647542624898	0.00256603617432841	4.75052807222409	0.0347377805909903	-0.0192524354077487
3.76733892948283	-1.88168524996668	-0.0614936991794962	0.00237852023810542	4.70923601867743	0.157329067670829	-0.0182948702759394
3.77733892948283	-1.83478314078087	-0.0593634896160412	0.00219924555703901	4.6719121884441	0.266340286226179	-0.0176047846285669
3.78733892948283	-1.78823149679272	-0.0562160354279348	0.00202553422818977	4.63923179130341	0.360623481209208	-0.0171813638359852
3.79733892948283	-1.74198168176349	-0.0522025339441403	0.00185475825195567	4.61158941762062	0.439466381392049	-0.0170155818720232
3.80733892948283	-1.69598246114866	-0.0474792096471347	0.0016844172449406	4.58911293966859	0.502571670268598	-0.0170911017653337
3.81733892948283	-1.65018257626653	-0.0422033022303459	0.0015122065301869	4.57168298677926	0.550028212902234	-0.0173852997353283
3.82733892948283	-1.60453309881673	-0.0365293780052272	0.00133607440614365	4.55895726749793	0.582275359149659	-0.017870401588341
3.83733892948283	-1.55898952147242	-0.0306060276537703	0.00115426761317506	4.55039887958403	0.600061594363338	-0.0185147004198719
3.84733892948283	-1.51351354942393	-0.0245729999803545	0.000965364393621219	4.54530764152357	0.604398928413825	-0.0192838124006192
3.85733892948283	-1.4680745678036	-0.0185588069923721	0.000768295003711538	4.54285340814241	0.596514488629719	-0.020141922586532
3.86733892948283	-1.42265077047293	-0.0126788208335603	0.000562350013232252	4.54211030514143	0.577800802610608	-0.0210529742157455
3.87733892948283	-1.37722994625141	-0.00703386837446646	0.000347177166674457	4.54209083566016	0.549766219196069	-0.0219817610633746
3.88733892948283	-1.33180992885759	-0.00170931520498972	0.000122767941606329	4.54177887462145	0.513986822366902	-0.0228948911630026
3.89733892948283	-1.28639872619681	0.00322538209940962	-0.000110564791127576	4.54016066813606	0.472061050660531	-0.0237615998446466
3.90733892948283	-1.24101435281839	0.00771668781749335	-0.000352216427380637	4.53625308743972	0.425568054438046	-0.024554399326852
3.91733892948283	-1.19568439611711	0.0117266047178147	-0.000601325946364442	4.52912853997576	0.376030617494578	-0.0252495603166299
3.92733892948283	-1.1504453520134	0.0152319463566566	-0.000856815210604904	4.5179361042709	0.324883250751588	-0.0258274279606974
3.93733892948283	-1.10534176934945	0.018223317879106	-0.00111743062831986	4.5019186207555	0.273445845817127	-0.0262725801103705
3.94733892948283	-1.06042524411483	0.0207038619749146	-0.00138178566047947	4.48042562952681	0.22290306497845	-0.0265738404026056
3.95733892948283	-1.01575330496297	0.0226878274165021	-0.00164840279876373	4.45292219178472	0.174289449487743	-0.0267241623078115
3.96733892948283	-0.971388230456859	0.0241990165419987	-0.0019157538170594	4.41899375959613	0.128480055441682	-0.0267204031493086
3.97733892948283	-0.927395836281829	0.0252691653829036	-0.00218229730014057	4.37834736576376	0.0861862798021639	-0.0265630091501642
3.98733892948283	-0.883844267502785	0.0259363061430676	-0.00244651267032731	4.33080949037612	0.0479564201663866	-0.026255633724818
3.99733892948283	-0.840802827047603	0.0262431566957883	-0.00270693015680028	4.2763210228229	0.0141804214350203	-0.02580471140244
4.00733892948283	-0.798340867191371	0.0262355759623871	-0.00296215637258909	4.21492977839054	-0.0149017998553129	-0.0252190088880899
4.01733892948283	-0.756526766109052	0.0259611177438342	-0.00321089537062184	4.14678104848024	-0.0391890983392257	-0.0245091728686501
4.02733892948283	-0.715427006751537	0.0254677090555808	-0.00345196523305414	4.07210666505232	-0.0587055653024991	-0.0236872913943158
4.03733892948283	-0.67510537055384	0.0248024725008296	-0.00368431039974622	3.99121304552639	-0.0735853608146421	-0.0227664822533829
4.04733892948283	-0.635622253950011	0.0240107059170059	-0.00390701005735593	3.90446865673373	-0.0840565256934356	-0.0217605180148017
4.05733892948283	-0.597034111466396	0.0231350266199565	-0.00411928298840092	3.81229129842272	-0.0904243398220501	-0.0206834936673997
4.06733892948283	-0.55939302538343	0.022214682191081	-0.00432048932134571	3.71513556105661	-0.0930547344271581	-0.0195495393395777
4.07733892948283	-0.522746398659304	0.0212850250083731	-0.00451012963255524	3.61348076190654	-0.0923581984251513	-0.0183725776779384
4.08733892948283	-0.487136765033917	0.0203771436811609	-0.00468784183505886	3.50781961022336	-0.0887745464160633	-0.0171661232495347
4.09733892948283	-0.452601707991626	0.0195176412436125	-0.00485339625476836	3.39864779878822	-0.0827588416602849	-0.0159431198669679
4.10733892948283	-0.419173878549738	0.0187285473960113	-0.00500668924948164	3.28645466728132	-0.0747686943377001	-0.0147158109876128
4.11733892948283	-0.386881100631922	0.0180273502306232	-0.00514773567640779	3.17171503419656	-0.0652530860108211	-0.0134956382080276
4.12733892948283	-0.355746552044575	0.0174271316940882	-0.00527666046555015	3.05488224962162	-0.0546428074091247	-0.0122931632182505
4.13733892948283	-0.325789008751916	0.0169367904576102	-0.00539368951301647	2.93638248188914	-0.0433425397918475	-0.0111180092360459
4.14733892948283	-0.297023140189122	0.0165613358157003	-0.00549914007250631	2.81661021734842	-0.0317245610798425	-0.00997881875082849
4.15733892948283	-0.269459843705219	0.0163022366336501	-0.00559341079569807	2.69592492447703	-0.0201240170524655	-0.00888322523546958
4.16733892948283	-0.243106606831764	0.0161578101313618	-0.00567697155266432	2.57464881117782	-0.00883566516337512	-0.00783783722854713
4.17733892948283	-0.217967886874146	0.0161236363465561	-0.00575035315058173	2.45306558712588	0.00188802639733765	-0.00684823378326273
4.18733892948283	-0.194045498267583	0.0161929853882675	-0.00581413706117678	2.33142013104141	0.0118375594493432	-0.00591897069061945
4.19733892948283	-0.171338999182113	0.0163572460030159	-0.00586894526270698	2.20991895527096	0.0208460125976263	-0.00505359711141169
4.20733892948283	-0.1498460699579	0.0166063454699867	-0.00591543029905906	2.08873135651069	0.0287877257271359	-0.00425468231405879
4.21733892948283	-0.129562877067231	0.0169291523652513	-0.00595426565526763	1.96799114132879	0.0355762145292215	-0.0035238521471857
4.22733892948283	-0.110484417402001	0.0173138552442752	-0.00598613654431245	1.8477988177708	0.0411614639919576	-0.00286183471743188
4.23733892948283	-0.0926048387499029	0.0177483117507183	-0.00601173119374177	1.72822414921742	0.0455267432038351	-0.00226851453487434
4.24733892948283	-0.0759177333288888	0.0182203640395669	-0.00603173271218434	1.6093089732991	0.0486850747752172	-0.00174299416713568
4.25733892948283	-0.0604164021827378	0.0187181176827072	-0.00604681160517433	1.49107019659446	0.0506754813397226	-0.00128366223828826
4.26733892948283	-0.0460940890898721	0.0192301823901921	-0.00605761899720095	1.37350288463587	0.0515591195437203	-0.000888266441534621
4.27733892948283	-0.0329441833960474	0.019745873921127	-0.0060647806029585	1.25658337605665	0.0514153991707262	-0.000553990118732431
4.28733892948283	-0.0209603918457143	0.0202553774694311	-0.0060688914759617	1.14027235923156	0.0503381720047924	-0.000277530901247296
4.29733892948283	-0.0101368800558187	0.0207498735907275	-0.00607051154758415	1.02451785922833	0.0484320620652734	-5.51799055039481e-05
4.30733892948283	-0.000468384751337557	0.0212216283894582	-0.00607016195472983	0.909258092092693	0.0458089962293548	0.000117099971341775
4.31733892948283	0.00804970173267528	0.0216640502147406	-0.00606832214025705	0.794424152266234	0.0425849822221394	0.000243598012277798
4.32733892948283	0.0154212728773905	0.0220717155261627	-0.00606542769735467	0.679942507158501	0.0388771696665654	0.000328783119733627
4.33733892948283	0.0216494733083365	0.0224403668947872	-0.00606186891764358	0.565737280470538	0.0348012194694515	0.000377235793088906
4.34733892948283	0.0267366858497951	0.0227668863092682	-0.00605798999306709	0.451732312734355	0.0304689973573127	0.000393585524186585
4.35733892948283	0.0306845380457772	0.0230492470719645	-0.00605408881377822	0.337852993657172	0.0259865989136416	0.000382454301370194
4.36733892948283	0.0334939258612415	0.0232864476053867	-0.00605041729828307	0.22402786622706	0.0214527060267187	0.00034840672155621
4.37733892948283	0.0351650523004999	0.0234784304554248	-0.00604718218804259	0.110190007151463	0.0169572682286457	0.000295907023371198
