=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2493704027662	0.15715759324863	-0.313413140751569	-0.272969984510494	0.645811298475707	-0.0599422653681344	-0.040286429933405
2.2593704027662	0.16276655010353	-0.313678144835198	-0.273087552342379	0.476441274149597	0.00645488255593016	0.0163416469754843
2.2693704027662	0.166696271646096	-0.313294441413584	-0.272652195377234	0.310025604652534	0.0697347481709415	0.0702568655082542
2.2793704027662	0.16897806715055	-0.312295033341724	-0.27169227114722	0.14690994222347	0.129541500829948	0.121215833950442
2.2893704027662	0.169646479614767	-0.310716189231831	-0.270238485988116	-0.0126044230283705	0.185576620122181	0.168993408154666
2.2993704027662	0.168738848026017	-0.308596903011703	-0.26832368008485	-0.168259388415603	0.237592679540996	0.213388780708563
2.3093704027662	0.166294881363303	-0.305978406987528	-0.26598256285979	-0.319838859143339	0.285388782539674	0.254229416730118
2.3193704027662	0.16235624458376	-0.302903724150874	-0.263251417582384	-0.467167525008671	0.328807210389196	0.291373352000028
2.3293704027662	0.156966157200567	-0.299417249502887	-0.26016778938622	-0.610109560485323	0.367730916237763	0.324710276133772
2.3393704027662	0.150169005354297	-0.29556435345292	-0.256770167103271	-0.748567222200679	0.402081573289599	0.354161734720285
2.3493704027662	0.142009968504972	-0.291391002930489	-0.253097666387817	-0.882479324689029	0.431817951386984	0.379680705961704
2.3593704027662	0.132534662030293	-0.286943397814034	-0.249189719386358	-1.01181958182024	0.456934453133138	0.401250741702302
2.3693704027662	0.121788797111156	-0.282267621725765	-0.245085774585237	-1.13659480727189	0.477459687640751	0.41888480995887
2.3793704027662	0.109817859324643	-0.27740930726522	-0.240825009310694	-1.25684297276096	0.493454997704842	0.432623935071337
2.3893704027662	0.0966668073534227	-0.272413316441746	-0.23644605655686	-1.37263112745996	0.505012885844992	0.442535700738059
2.3993704027662	0.0823797931653492	-0.267323437492136	-0.231986747283355	-1.48405318609666	0.512255307550961	0.448712658686453
2.4093704027662	0.0669999049242937	-0.262182099495291	-0.22748386898093	-1.59122759668787	0.515331817454223	0.451270669832704
2.4193704027662	0.0505689337690372	-0.257030106270311	-0.222972941092828	-1.69429490169694	0.514417567142716	0.450347193972953
2.4293704027662	0.0331271654474569	-0.251906391007089	-0.218488007756832	-1.79341520864448	0.509711162857732	0.446099537032885
2.4393704027662	0.0147131976241923	-0.246847792960132	-0.214061448265967	-1.88876558785516	0.501432398095942	0.43870306064153
2.4493704027662	-0.00463621650273832	-0.241888857361449	-0.209723805611066	-1.98053741611411	0.489819880757966	0.428349356478585
2.4593704027662	-0.0248862978319037	-0.237061659496137	-0.205503633449725	-2.06893368556714	0.475128577375485	0.415244386865628
2.4693704027662	-0.0460043439846024	-0.232395653650493	-0.201427361832475	-2.15416629727748	0.457627298447305	0.399606592992702
2.4793704027662	-0.0679598048695782	-0.227917547399448	-0.197519182000889	-2.23645335851174	0.437596149283696	0.381664972689885
2.4893704027662	-0.0907243313162105	-0.223651201458199	-0.193800950548935	-2.31601650214544	0.415323970212857	0.361657130568656
2.4993704027662	-0.114271797085545	-0.219617555090184	-0.190292113204907	-2.39307824564386	0.391105788729481	0.339827304542855
2.5093704027662	-0.138578294737649	-0.215834576846533	-0.18700964844442	-2.46785940598138	0.36524030433445	0.316424374115782
2.5193704027662	-0.163622105991737	-0.212317240215488	-0.183968031083589	-2.54057658571166	0.33802742459056	0.291699857337715
2.5293704027662	-0.189383647361893	-0.209077523587169	-0.181179215924463	-2.61143974428411	0.309765868462598	0.265905904958874
2.5393704027662	-0.215845391987174	-0.206124433791079	-0.178652641431105	-2.68064986770547	0.280750850477664	0.239293301988661
2.5493704027662	-0.242991768701501	-0.203464052340777	-0.176395253304104	-2.74839674883636	0.251271856783543	0.21210948857899
2.5593704027662	-0.270809039508724	-0.201099603420813	-0.174411547693673	-2.81485689004287	0.221610521937249	0.184596613822645
2.5693704027662	-0.299285156743575	-0.199031542572611	-0.172703633647614	-2.8801915396186	0.192038613344033	0.156989637631886
2.5793704027662	-0.328409601313065	-0.197257664974559	-0.171271314231594	-2.94454487335498	0.162816128786741	0.129514497263232
2.5893704027662	-0.35817320352744	-0.195773232162497	-0.170112185587525	-3.00804233284408	0.134189511506349	0.102386356202425
2.5993704027662	-0.388567948147569	-0.194571115994855	-0.169221753014329	-3.07078913250018	0.106389986853414	0.075807953939418
2.6093704027662	-0.419586765398036	-0.193641958626447	-0.168593562967632	-3.13286894781253	0.0796320246288361	0.0499680755729865
2.6193704027662	-0.451223309823179	-0.192974347211108	-0.168219349685435	-3.19434279790435	0.054111931835576	0.0250401601257496
2.6293704027662	-0.483471728996611	-0.192555002001287	-0.168089194960434	-3.25524813596687	0.0300065816001915	0.00118106587629862
2.6393704027662	-0.516326424232237	-0.192368976448523	-0.168191699401682	-3.31559816145086	0.00747228539045817	-0.0214699900999989
2.64155944027308	-0.523598775598352	-0.192357788808784	-0.168243947393803	-3.32873426609118	0.00276275313709129	-0.0262549368143306
2.65155944027308	-0.55781595568053	-0.192898323849335	-0.16652849505541	-3.51444969954736	-0.109820780281155	0.368419062711458
2.66155944027308	-0.593882458331602	-0.194530578518274	-0.160897698231336	-3.69857122622097	-0.215314472218813	0.756447286138321
2.67155944027308	-0.631781490327134	-0.197175547784216	-0.151429330756128	-3.88092519608967	-0.31208629103495	1.1355344161786
2.68155944027308	-0.671494434141614	-0.200737581603559	-0.138225100856001	-4.06132006693766	-0.398439186315647	1.50318756253102
2.69155944027308	-0.713000658524914	-0.20510374655549	-0.121412641907296	-4.23954424709012	-0.472614938666808	1.85671581938338
2.70155944027308	-0.756277305858603	-0.210143273724932	-0.101147425792958	-4.41536362241603	-0.532807875491379	2.19324670772598
2.71155944027308	-0.801299053776475	-0.215707200618085	-0.0776144144587868	-4.58851891429483	-0.577190229740957	2.50976255794847
2.72155944027308	-0.84803785048323	-0.221628330553989	-0.0510292379509899	-4.75872310948265	-0.603950425533385	2.80315910714925
2.73155944027308	-0.896462626090398	-0.227721641406426	-0.0216386714702781	-4.92565929675433	-0.611344607133733	3.07032704978585
2.74155944027308	-0.946538986148376	-0.233785275708861	0.0102798176133655	-5.08897199666274	-0.597954236709664	3.30850409242778
2.75155944027308	-0.998233917892401	-0.239466361501093	0.0442451031179928	-5.25029160535883	-0.507812052597871	3.44479705787748
2.76155944027308	-1.05155254853043	-0.243235057400621	0.0782534754838949	-5.41354326501416	-0.216154367961056	3.31780944705159
2.77155944027308	-1.1065012455886	-0.243314310979618	0.109973347107923	-5.5757569590112	0.218490151569579	3.001878538209
2.78155944027308	-1.16305436274261	-0.238599019214908	0.137929865622125	-5.73399566481714	0.733462469539239	2.57700773146142
2.79155944027308	-1.22116028349172	-0.228542128693451	0.161360711188851	-5.88599100995453	1.27973956455526	2.10574897630736
2.80155944027308	-1.28074767681468	-0.213022286624096	0.180045642642343	-6.03004991936384	1.82096801286035	1.63424855787002
2.80621930479482	-1.30899693899589	-0.203967653762856	0.187167626937956	-6.09410843263307	2.06396829104033	1.42385946767357
2.81621930479482	-1.37060348265453	-0.177808806969415	0.195150032363952	-6.21240932211087	3.09232290933475	0.244067685571549
2.82621930479482	-1.4329704285531	-0.143518912336588	0.1933699642013	-6.24833844842116	3.70161725300851	-0.539655257073042
2.83621930479482	-1.49533951075465	-0.104937950451597	0.185451233532858	-6.21502720274327	3.9623956812562	-0.995007739605441
2.84621930479482	-1.55712552011975	-0.0649601084557324	0.174111392600155	-6.14032868624848	4.02921415859565	-1.27020393351626
2.85621930479482	-1.61811481766923	-0.0244545757540627	0.160145095468374	-6.05546792003251	4.05436843415545	-1.50221440046628
2.86621930479482	-1.67818992630285	0.0156759508816445	0.144613462660066	-5.95739705852882	3.95113952512631	-1.57928430870809
2.87621930479482	-1.73722234728783	0.0542168386733489	0.128979275446776	-5.84719959021223	3.74236074515932	-1.53021161435244
2.88621930479482	-1.79509868617868	0.0902825489909957	0.114289465368004	-5.72642700713035	3.46122420903755	-1.39684316890636
2.89281583471136	-1.83259571459405	0.112426472316321	0.105451140459208	-5.6416510160999	3.24998215476917	-1.28004248645403
2.90281583471136	-1.88840763216609	0.144919905989969	0.0914694873727449	-5.51947987961804	3.24721999612466	-1.51547877182928
2.91281583471136	-1.94296072702175	0.177340176796492	0.0751599738944073	-5.38993401744051	3.23524997351264	-1.74539308816947
2.92281583471136	-1.99618271850912	0.209592259033928	0.0565844237159904	-5.25331069541621	3.21348691759844	-1.96846898755573
2.93281583471136	-2.04800441229459	0.241575409283031	0.0358176774489865	-5.10992942699652	3.18137318441569	-2.1834213130369
2.94281583471136	-2.0983599081618	0.273183467704584	0.0129472216207171	-4.96012904257066	3.13838431095158	-2.38900831411581
2.95281583471136	-2.14718677896498	0.30430522983237	-0.0119273188392235	-4.80426486296426	3.0840374732109	-2.58404684917848
2.96281583471136	-2.19442622178253	0.334824916336023	-0.0386948550689946	-4.642705961751	3.0179025666983	-2.76743051710443
2.97281583471136	-2.24002320829242	0.364623490629107	-0.0672346366097724	-4.47584790092398	2.94004925656671	-2.93870862562405
2.98281583471136	-2.28392066581679	0.393409802357239	-0.0971988882214814	-4.30197947555396	2.78977241546632	-3.01914797774134
2.99281583471136	-2.32602998780141	0.41985211286584	-0.126892680858369	-4.11846759772295	2.47527228222941	-2.88961308375831
3.00281583471136	-2.36626588451224	0.442543767034833	-0.154514223138522	-3.92769582493536	2.04894200155692	-2.61650840427158
3.01281583471136	-2.40456682251874	0.460625933340836	-0.178957211312939	-3.73178158722329	1.56072032980926	-2.26322097451819
3.02281583471136	-2.44088970707035	0.473681199290043	-0.19967532303392	-3.53231038778194	1.04905469962611	-1.8784889829666
3.03281583471136	-2.47520507735302	0.481623103916154	-0.216541346052177	-3.33044295277208	0.541911039548497	-1.49767928580786
3.04281583471136	-2.50749343233044	0.484598625097191	-0.229722749270002	-3.12702815141689	0.058283228234462	-1.14470825940063
3.05281583471136	-2.53774260039088	0.482906715419289	-0.239577722463397	-2.9226963200192	-0.390153086445257	-0.83415512261914
3.06281583471136	-2.56594590790331	0.476933172513031	-0.246572117872657	-2.71792559351511	-0.797451670624454	-0.573297395078083
3.07281583471136	-2.59210088666811	0.467100626672084	-0.251215773408396	-2.51308437347683	-1.16197085666532	-0.363938794009903
3.08281583471136	-2.61620831616054	0.453831799664715	-0.254015866524303	-2.30845709502707	-1.48514636084845	-0.20398439029093
3.08359198929237	-2.61799387799149	0.452669981043752	-0.254170105972229	-2.29259048056265	-1.50859165336431	-0.193512744434784
3.09359198929237	-2.63975204164348	0.431698878315865	-0.24978331868917	-2.05869142715707	-2.68335733093229	1.06885611225642
3.10359198929237	-2.65916038489954	0.399050530605428	-0.232836020641174	-1.8226035666645	-3.84390144903011	2.31841214911318
3.11359198929237	-2.67621030165876	0.355257722332563	-0.203959732638226	-1.58952310277539	-4.84213441164885	3.36436556382314
3.12359198929237	-2.69107569886358	0.304052938162684	-0.167760381784922	-1.39702459758024	-5.27791945147785	3.74170022232563
3.13359198929237	-2.70438332692386	0.251639995471997	-0.131243488591721	-1.27356396649633	-5.13368367164713	3.48521267317458
3.14359198929237	-2.71668718924958	0.20239010520998	-0.0991223877047747	-1.19246425154613	-4.68293510917794	2.90516699981589
3.15359198929237	-2.72831031421914	0.158386953222347	-0.0735205677094746	-1.13491285470263	-4.10803317630267	2.20820461931662
3.16359198929237	-2.73942370516493	0.120269684918916	-0.0549252961091706	-1.08901372716298	-3.51933347981069	1.51917352755245
3.17359198929237	-2.75010637499041	0.0878435351443147	-0.0428828903618701	-1.04796791514132	-2.97652857251681	0.905112681815318
3.18359198929237	-2.76038780658926	0.0604956428289752	-0.0364737482238029	-1.00841722969866	-2.5060762658039	0.39505172223466
3.19359198929237	-2.77027544072821	0.0374588760223032	-0.034614290933325	-0.969122684439159	-2.11418049936204	-0.0051800637556597
3.20359198929237	-2.77977081496647	0.0179664019274188	-0.0362342052818691	-0.930012908254442	-1.79578984108057	-0.302681444845934
3.21359198929237	-2.78887784631737	0.0013325942385798	-0.0403696111878915	-0.891552545813746	-1.54048396115345	-0.510762241158153
3.22359198929237	-2.79760607868136	-0.0130130221562145	-0.0462026381560817	-0.854353804431241	-1.33611207003839	-0.644789953391442
3.23359198929237	-2.80597095335631	-0.0255199760463296	-0.0530688363799101	-0.818958533762172	-1.1708860613786	-0.719793694878746
3.24359198929237	-2.81399250385608	-0.0365265429793813	-0.0604468016845074	-0.785731916522308	-1.03448276197261	-0.749188014991095
3.25359198929237	-2.82169409499835	-0.0462549659537958	-0.0679674965818512	-0.755122501380076	-0.908506330223548	-0.757250932750776
3.26359198929237	-2.82910251290637	-0.0546461097588389	-0.0756406416521188	-0.726761924571548	-0.76818023655681	-0.778881547980853
3.27359198929237	-2.8362302898705	-0.0616049959013688	-0.0835586862348506	-0.698704275814528	-0.623692319055359	-0.804665307994431
3.28359198929237	-2.84307253376539	-0.0671347752807322	-0.0917203664187932	-0.669441780002213	-0.483568724617077	-0.8264526401109
3.29359198929237	-2.84961148801411	-0.0713114798642078	-0.100054779721865	-0.637900738238144	-0.353906900976979	-0.838420279352686
3.30359198929237	-2.85582059918758	-0.0742612526210883	-0.108443200031734	-0.603385548306942	-0.238687284283628	-0.83677340282985
3.31359198929237	-2.861667994368	-0.0761408860626811	-0.116737722267872	-0.56551757936365	-0.140117886519693	-0.819414721587602
3.32359198929237	-2.86711934244682	-0.0771218490226162	-0.124776551588929	-0.524173768740144	-0.0589832835339326	-0.785608283778723
3.33359198929237	-2.87214011483985	-0.0773777359383152	-0.132395992017923	-0.479428373768718	0.00502273713136638	-0.735658389703473
3.34359198929237	-2.87669728926644	-0.0770748999195717	-0.139439360416389	-0.43150012018269	0.0529949057133105	-0.670617590911355
3.35359198929237	-2.88076055772055	-0.076365919437473	-0.145763163394013	-0.380706040713272	0.0865530138716723	-0.59203229673371
3.36359198929237	-2.88430310888086	-0.0753854875737791	-0.151240936834031	-0.327422567801444	0.107621190606007	-0.501730046577596
3.37359198929237	-2.8873020579874	-0.0742482918813622	-0.155765170002868	-0.272053901004709	0.118250335100337	-0.401649004974737
3.38359198929237	-2.8897385953622	-0.0730484621531313	-0.159247728126055	-0.215007282090504	0.120481581706861	-0.293707652423649
3.39359198929237	-2.89159791968909	-0.0718601938499967	-0.161619157655644	-0.15667455172501	0.116246960816817	-0.17971089872175
3.40359198929237	-2.89286901505616	-0.070739198840212	-0.162827215063571	-0.0974192069508594	0.107302418486941	-0.0612878238710996
3.41359198929237	-2.89354432253534	-0.0697246860407398	-0.162834909451012	-0.0375681066460142	0.0951879275397724	0.0601441813077145
3.42359198929237	-2.89361934845704	-0.0688416275252394	-0.161618296732567	0.0225930365823491	0.0812094230775983	0.183394090913457
3.43359198929237	-2.8930922430767	-0.0681031170300913	-0.159164212389207	0.0828212022720795	0.0664375963324867	0.307495632150288
3.44359198929237	-2.89196337541139	-0.0675126751144655	-0.155468083257415	0.142915401246066	0.0517190715555985	0.431693772123119
3.45359198929237	-2.89023492289729	-0.0670663970770559	-0.15053191794187	0.202714475591439	0.0376960826018866	0.555423083637849
3.46359198929237	-2.88791048833187	-0.0667548754088528	-0.144362540824501	0.262093929605254	0.0248313922126197	0.678281138643746
3.47359198929237	-2.88499479804205	-0.0665632375670131	-0.136972219739541	0.320892161624128	0.0154013958700957	0.797466565542673
3.48359198929237	-2.88149824087384	-0.0662817096614298	-0.128627830872798	0.378319158563556	0.0496912804878637	0.859539249210558
3.49359198929237	-2.87742490036113	-0.0654449905178345	-0.11996123798446	0.436759204208718	0.121740056846221	0.867172901337251
3.50359198929237	-2.87275127945169	-0.063797746600826	-0.111380087327177	0.498700933832165	0.208819522045145	0.845777547439201
3.51359198929237	-2.86743399869368	-0.0612664392026185	-0.103088830096231	0.565684871966084	0.296746739527259	0.811217521722854
3.52359198929237	-2.86141782171379	-0.0578880883542683	-0.0951680472300054	0.63858114011617	0.377225633023031	0.772815612021791
3.53359198929237	-2.85464128235834	-0.0537614791249011	-0.087628531286695	0.717794764206213	0.445926038539774	0.735514198452155
3.54359198929237	-2.84704054639843	-0.0490148907320176	-0.0804467750490676	0.803415277152245	0.501083254828902	0.701451516926341
3.55359198929237	-2.83855200517703	-0.0437856924669017	-0.0735871036711431	0.895322628049217	0.542507720400293	0.671076113230411
3.56359198929237	-2.82911398377072	-0.0382082038854342	-0.0670145113515751	0.993259992304537	0.570907538325502	0.643908221557681
3.57359198929237	-2.81866784904499	-0.0324071121635147	-0.0607012607876334	1.09688229849404	0.587442287310931	0.619039579639893
3.58359198929237	-2.80715872391839	-0.0264944741900556	-0.0546294779570792	1.20578748576448	0.593442640665478	0.595445398127546
3.59359198929237	-2.79453595234976	-0.0205689102443955	-0.0487913217332528	1.31953587618248	0.59024511317038	0.572165694492781
3.60359198929237	-2.78075341282655	-0.0147160374959219	-0.0431878090675205	1.43766166955238	0.579103954716901	0.548398953843905
3.61359198929237	-2.76576974382779	-0.00900951761519814	-0.0378270073718618	1.55967945729623	0.561152574142341	0.523539404845259
3.62359198929237	-2.74954852028718	-0.00351232651372201	-0.032722040759023	1.68508778675757	0.537395012605931	0.497180011628484
3.63359198929237	-2.73205840319803	0.00172198336101538	-0.0278891724261456	1.81337115334188	0.508714166541749	0.469096291405621
3.64359198929237	-2.71327327325955	0.0066481487501385	-0.0233461015470337	1.9440013172888	0.475888018283537	0.439220905621499
3.64783458216609	-2.70490698499505	0.00863552241841071	-0.0215105686229423	2.00000000000036	0.460880303202985	0.426015823606676
3.65783458216609	-2.68424287690148	0.0130589534090318	-0.017410564743436	2.13303820817044	0.423327341081684	0.393720247398173
3.66783458216609	-2.66224281624791	0.0170934682477086	-0.0136410855418533	2.26709752941582	0.383192680367028	0.359950134779534
3.67783458216609	-2.63889939296433	0.0207160493329751	-0.0102156024343541	2.40161667117761	0.341029564719727	0.324969434958982
3.68783458216609	-2.61421083823061	0.0239090275265109	-0.00714470115271633	2.53602909585425	0.297355977124642	0.289088409629905
3.69783458216609	-2.588181063753	0.0266597727661326	-0.00443570367538021	2.66976571358563	0.252662879103709	0.252647067501019
3.70783458216609	-2.56081967243633	0.0289604533274832	-0.00209244007746237	2.8022579018246	0.207419680149464	0.216001793604795
3.71783458216609	-2.53214193748454	0.0308078377622357	-0.000115140101531144	2.9329407890943	0.162077380223998	0.179514693459757
3.72783458216609	-2.50216874762038	0.032203118549204	0.00149958022498642	3.06125673631165	0.117069845456246	0.143545158876347
3.73783458216609	-2.4709265167762	0.0331517409987179	0.00275865679647838	3.18665895071136	0.0728136518602354	0.108443194812568
3.74783458216609	-2.43844705723957	0.0336632250627307	0.00367245601810268	3.30861517108442	0.0297068821592957	0.0745441084382283
3.75783458216609	-2.40476741582979	0.0337509712649586	0.00425460570621549	3.42661136715598	-0.0118727974846975	0.0421642341564884
3.76783458216609	-2.3699296732342	0.0334320449426822	0.00452178733228795	3.54015539960726	-0.0515705115198584	0.0115974407410642
3.77783458216609	-2.33398070715288	0.0327269354202653	0.0044934964414138	3.64878059013555	-0.0890567822702723	-0.0168877671116961
3.78783458216609	-2.29697192039537	0.0316592886832863	0.00419177649266435	3.75204915302396	-0.124030196857963	-0.0430506835307827
3.79783458216609	-2.25895893555096	0.0302556136713971	0.00364093030442415	3.84955544113927	-0.15621999620494	-0.066680456310329
3.80783458216609	-2.22000125831864	0.0285449635345845	0.00286721264328006	3.94092896039225	-0.185388477261915	-0.0875978085438882
3.81783458216609	-2.18016191203768	0.0265585941681429	0.00189850717544973	4.02583710782208	-0.211333122300905	-0.105656445686969
3.82783458216609	-2.13950704640051	0.0243296031098049	0.000763990920082413	4.10398758994791	-0.233888387142273	-0.120744146580103
3.83783458216609	-2.09810552375369	0.0218925524880764	-0.00050621057012833	4.17513048016911	-0.252927094869524	-0.132783523735606
3.84783458216609	-2.05602848679028	0.0192830801815563	-0.00188137388719776	4.23905987703463	-0.268361394040515	-0.14173243079923
3.85783458216609	-2.01334891179907	0.016537503702569	-0.00333053065407122	4.29561512930659	-0.280143251513336	-0.147583992604792
3.86783458216609	-1.97014115195187	0.0136924215648923	-0.00482281872687912	4.34468159899493	-0.288264460396696	-0.150366234807188
3.87783458216609	-1.92648047536697	0.0107843170397973	-0.00632782761304561	4.38619093993441	-0.292756153694165	-0.150141294951347
3.88783458216609	-1.88244260287488	0.00784916924929588	-0.00781593385916309	4.42012087692458	-0.293687824114661	-0.14700420431673
3.89783458216609	-1.83810325052122	0.00492207649185532	-0.00925862210175647	4.44649447879806	-0.291165860273806	-0.141081239313144
3.90783458216609	-1.79353768186318	0.00203689654587222	-0.0106287875147689	4.46537892780085	-0.285331618994117	-0.132527851961765
3.91783458216609	-1.74882027504544	-0.000774091546453062	-0.011901015539921	4.47688379709476	-0.276359062430892	-0.121526200458332
3.92783458216609	-1.70402410947541	-0.00348050004176915	-0.0130518350540559	4.48115885773001	-0.264451997075458	-0.108282312382008
3.93783458216609	-1.65922057665733	-0.00605411564007534	-0.014059941509302	4.4783914457796	-0.249840959092221	-0.0930229242038795
3.94783458216609	-1.61447901939297	-0.00846914992341065	-0.0149063870698398	4.46880342917127	-0.232779796737088	-0.0759920508195639
3.95783458216609	-1.56986640312029	-0.0107024543348166	-0.0155747353505489	4.45264782181458	-0.213542005641368	-0.0574473473896494
3.96783458216609	-1.52544702264943	-0.0127336975211365	-0.0160511790205504	4.43020509964184	-0.192416876447559	-0.0376563324004175
3.97783458216609	-1.48128224697907	-0.0145455034709544	-0.01632461924763	4.40177927894842	-0.169705516633424	-0.0168925452279083
3.98783458216609	-1.43743030424973	-0.0161235495035717	-0.016386706703949	4.3676938217559	-0.145716809394206	0.00456828661786874
3.99783458216609	-1.39394610822761	-0.0174566237935809	-0.016231844603969	4.32828743571047	-0.120763372245072	0.026451996072016
4.00783458216609	-1.35088112703086	-0.0185366427363744	-0.0158571549764403	4.28390983719586	-0.095157576657117	0.0484895696428357
4.01783458216609	-1.30828329412361	-0.0193586290619698	-0.0152624100589105	4.23491754586521	-0.0692076876584083	0.070420519419211
4.02783458216609	-1.26619696093099	-0.0199206521780285	-0.0144499313229768	4.18166977670954	-0.0432141790212567	0.0919959759946767
4.03783458216609	-1.22466288978341	-0.0202237327590844	-0.0134244591722469	4.12452449216039	-0.0174662755098093	0.112981453773072
4.04783458216609	-1.18371828529773	-0.0202717140898141	-0.0121929967877302	4.06383467169456	0.00776123124392536	0.133159250807189
4.05783458216609	-1.14339686175872	-0.0200711031084189	-0.0107646319170995	3.99994485013493	0.0322108522661631	0.152330456756562
4.06783458216609	-1.10372894358792	-0.0196308844752384	-0.00915034061008933	3.93318796852441	0.0556449214292136	0.170316554206067
4.07783458216609	-1.06474159558831	-0.0189623113055971	-0.0073627769926115	3.86388257332295	0.0778477383517353	0.186960609951697
4.08783458216609	-1.026458779339	-0.0180786764493969	-0.00541605315224901	3.79233039099268	0.0986273133301044	0.202128063469598
4.09783458216609	-0.988901531887887	-0.0169950683688579	-0.00332551308722345	3.71881429606327	0.117816701254816	0.215707129247731
4.10783458216609	-0.952088162754756	-0.0157281157570784	-0.00110750446273881	3.6435966817787	0.135274919328303	0.227608837677397
4.11783458216609	-0.916034465209866	-0.0142957250522972	0.00122084836166584	3.56691823368353	0.150887451319322	0.237766745578407
4.12783458216609	-0.880753937831634	-0.0127168149362929	0.00364186690554498	3.48899709825894	0.16456634886739	0.246136352077115
4.13783458216609	-0.846258012464058	-0.0110110517627137	0.00613753398676136	3.41002843118834	0.176249947774469	0.252694258481556
4.14783458216609	-0.812556284882693	-0.00919858964694064	0.00868969962575072	3.33018430320284	0.185902224071599	0.257437112102084
4.15783458216609	-0.779656744727402	-0.00729981867013248	0.0112802754739701	3.24961393587456	0.193511820716332	0.260380373819861
4.16783458216609	-0.747566001559493	-0.00533512431516437	0.0138914161977441	3.16844423528449	0.19909078087813	0.261556947831621
4.17783458216609	-0.716289504238992	-0.00332466087168729	0.0165056866219572	3.08678058824232	0.202673027755926	0.261015709649793
4.18783458216609	-0.685831751182129	-0.00128814113318598	0.0191062137840114	3.00470788367705	0.204312633645304	0.25881996537491
4.19783458216609	-0.656196489438539	0.000755355726880515	0.0216768233613168	2.92229172090647	0.204081922486025	0.25504587173724
4.20783458216609	-0.627386900910609	0.00278755665741845	0.0242021602119229	2.83957976664784	0.202069450384072	0.249780842659687
4.21783458216609	-0.599405774413986	0.00479114660935933	0.0266677930065261	2.75660322373659	0.198377907678962	0.243121964324897
4.22783458216609	-0.572255662639678	0.00674989921802451	0.0290603031315822	2.67337837643646	0.193121984127676	0.235174437098337
4.23783458216609	-0.545939023416897	0.00864878611536791	0.0313673582096641	2.5899081797997	0.186426235850061	0.226050059287029
4.24783458216609	-0.52045834498622	0.0104740650678758	0.0335777707175267	2.50618386361082	0.178422989003569	0.215865764681759
4.25783458216609	-0.495816255270404	0.0122133474647939	0.035681542288261	2.42218652486201	0.169250310920215	0.204742223183469
4.26783458216609	-0.472015615372866	0.0138556459659125	0.0376698943653427	2.33788868631452	0.159050074842324	0.192802511565063
4.27783458216609	-0.449059597739895	0.0153914033557448	0.0395352859372669	2.25325580235994	0.147966139626856	0.18017085955579
4.28783458216609	-0.426951749592523	0.016812503840746	0.0412714191255036	2.16824769699031	0.136142661026523	0.166971474925621
4.29783458216609	-0.405696042368502	0.018112268169107	0.0428732334290487	2.08281992211774	0.123722546553912	0.153327450048029
4.30783458216609	-0.385296908016302	0.019285434050854	0.0443368894487421	1.99692502767562	0.110846061620194	0.139359751481226
4.31783458216609	-0.365759263053955	0.0203281234129129	0.0456597429261235	1.9105137378277	0.0976495907122239	0.125186293377885
4.32783458216609	-0.347088521349202	0.0212377980436743	0.0468403099367254	1.82353603017325	0.0842645539010786	0.110921094961774
4.33783458216609	-0.329290596597188	0.0220132051692433	0.0478782240777193	1.73594211704726	0.0708164760037258	0.0966735218510912
4.34783458216609	-0.31237189547138	0.0226543144640699	0.0487741864856562	1.64768332987284	0.0574242032644253	0.0825476106241387
4.35783458216609	-0.296339302405946	0.0231622479371805	0.0495299095122735	1.55871290903769	0.0441992604783722	0.0686414756822063
4.36783458216609	-0.281200156936886	0.023539204056783	0.0501480548752767	1.46898670295995	0.0312453400236193	0.055046797144325
4.37783458216609	-0.266962224487856	0.0237883773852893	0.0506321670867746	1.37846378090724	0.0186579132608961	0.0418483881933895
4.38783458216609	-0.253633661437553	0.0239138748980621	0.0509866029446561	1.28710696476945	0.00652395415694186	0.0291238399745967
4.39783458216609	-0.24122297525136	0.0239206300562042	0.0512164578515845	1.19488328539576	-0.00507823526832479	0.0169432418226434
4.40783458216609	-0.229738980402554	0.0238143155996767	0.0513274897024127	1.10176436932426	-0.0160791080339854	0.00536897426567959
4.41783458216609	-0.219190750749703	0.0236012559245847	0.0513260410536626	1.00772676179335	-0.0264178739211443	-0.00554442807270264
4.42783458216609	-0.209587568978222	0.0232883398096888	0.0512189602583267	0.912752191859622	-0.0360424294658557	-0.0157503468692605
4.43783458216609	-0.200938873656529	0.0228829341636334	0.0510135222157827	0.816827785286095	-0.0449092252782286	-0.0252100872889491
4.44783458216609	-0.193254204401722	0.0223927993771096	0.0507173493502864	0.719946230632938	-0.0529830790757267	-0.0338928257294508
4.45783458216609	-0.186543145596745	0.0218260067838382	0.0503383333926651	0.622105903701925	-0.0602369421038349	-0.0417755021205281
4.46783458216609	-0.180815269051044	0.0211908586611717	0.049884558498862	0.52331095517283	-0.0666516258882383	-0.0488426609653216
