=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18092912288824	-0.107372919936878	0.0109910170757555	-0.00475315167251815	-1.88321746926415	-0.000928934272426886	0.000317267007437398
2.19092912288824	-0.126870384991064	0.0109812736866236	-0.00474934782925665	-2.01621633782126	-0.00103879337794718	0.000447245886590169
2.20092912288824	-0.147695937470929	0.0109698554683103	-0.00474412910826719	-2.1488221170382	-0.00126433458290259	0.000600665499360925
2.21092912288824	-0.169845244803537	0.0109555947038156	-0.00473724867375889	-2.28095279346598	-0.00160752961224315	0.000780007739617135
2.22092912288824	-0.19331310288508	0.0109373099079279	-0.00472843504321839	-2.41251596922032	-0.00206918762517576	0.000987715624711893
2.23092912288824	-0.218093329179987	0.0109138166548599	-0.00471739261305363	-2.54340826089645	-0.00264911276085124	0.00122616543971477
2.24092912288824	-0.244178650136126	0.0108839368983114	-0.00470380247684574	-2.67351476591382	-0.00334624752193227	0.00149763608673561
2.25092912288824	-0.271560583652165	0.0108465069417352	-0.00468732356360737	-2.80270860869534	-0.00415879890587652	0.00180427575719034
2.26092912288824	-0.300229317458726	0.0108003842432676	-0.00466759412201815	-2.93085057938384	-0.00508434503550558	0.00214806609671037
2.27092912288824	-0.330173584403008	0.0107444532581061	-0.00464423357459835	-3.05778887797303	-0.00611992087091023	0.00253078409722971
2.28092912288824	-0.361380535755548	0.0106776305312269	-0.00461684476305598	-3.18335897674265	-0.00726208239432631	0.00295396202917593
2.29092912288824	-0.39383561378591	0.0105988692554901	-0.00458501660246516	-3.30738361369815	-0.0085069494392239	0.00341884581855173
2.30092912288824	-0.427522424979159	0.0105071635047296	-0.00454832715737359	-3.42967292927975	-0.00985022807554964	0.00392635237809733
2.31092912288824	-0.462422615384237	0.0104015523387992	-0.00450634714727794	-3.55002475788218	-0.0112872141556131	0.00447702651680359
2.32092912288824	-0.498515749695824	0.0102811239582737	-0.00445864388205394	-3.6682250846715	-0.0128127802597111	0.00507099817487697
2.32769435975653	-0.523598775598299	0.0101908117376513	-0.00442290511798255	-3.7468567558888	-0.0138922862126499	0.00549702446093633
2.33769435975653	-0.562631098231919	0.0111466004680778	0.0075406542708206	-4.05906485560396	0.204862792623775	2.38694495491396
2.34769435975653	-0.604767144414469	0.0142843071024289	0.0432507083993488	-4.36707817924369	0.423288067566725	4.72280368865987
2.35769435975653	-0.649892729641795	0.0197730931344726	0.0965157452953326	-4.65256475725537	0.68618495123459	5.53541039156338
2.36769435975653	-0.697749029287703	0.0281329970038254	0.1495278260149	-4.9165198002989	0.988417857276094	4.95943068140416
2.37769435975653	-0.748193078237597	0.0395530435439756	0.194805257114949	-5.17112365303442	1.2949811486107	4.08604248676903
2.38769435975653	-0.801150761971758	0.0540065718122852	0.231418457174802	-5.41939674461973	1.59400447492794	3.25461940044073
2.39769435975653	-0.856559766709262	0.0713935580895401	0.260341976479539	-5.66125945878819	1.88125058390736	2.55336464207898
2.40769435975653	-0.914351051484923	0.0915863496535782	0.282942051314184	-5.89564263712679	2.15495431336394	1.98807288978335
2.41769435975653	-0.974443282719076	0.114443891009277	0.3004981514307	-6.12122395480064	2.41403751152407	1.54100979162906
2.42769435975653	-1.03674202046271	0.13981563591625	0.314083663088769	-6.33655450902382	2.65732792852279	1.19054831055144
2.43769435975653	-1.10105855253975	0.167398811753009	0.324596939445972	-6.5156462462561	2.84055319233837	0.92644994778147
2.44769435975653	-1.16683516552948	0.196259573592745	0.332842091890584	-6.62916113512206	2.91423296248456	0.73183073021544
2.45769435975653	-1.23344214740009	0.225357566384063	0.339386711174415	-6.68281563614858	2.89017642315475	0.583529114438342
2.46769435975653	-1.30031493126879	0.253782343366237	0.344622499585052	-6.683521732314	2.78191426965489	0.4683450193789
2.46899369628572	-1.30899693899575	0.257384434838301	0.345222529369424	-6.68010782843952	2.76240131619917	0.455332574964176
2.47899369628572	-1.37490897131565	0.283627923253719	0.335872050917757	-6.49953609082732	2.4839215209391	-2.32436248592986
2.48899369628572	-1.43892978946255	0.307002534338662	0.299047324548713	-6.3024765475701	2.18364565590976	-4.90560736812812
2.49899369628572	-1.50096894472606	0.326953288804559	0.246316026086328	-6.10564652593549	1.79360929360145	-5.32127187439279
2.50899369628572	-1.56103120712598	0.342731855748109	0.195989266242033	-5.90572615973633	1.35846085770646	-4.66605977278619
2.51899369628572	-1.61905563693253	0.354085980694325	0.153616989175707	-5.69756170889429	0.911672333951602	-3.80609436382073
2.52899369628572	-1.67494824885148	0.360963804475142	0.119616616087422	-5.47920512740518	0.464159524985895	-3.01363340045126
2.53899369628572	-1.72860465587563	0.363378492108408	0.0928933764484521	-5.25035500334454	0.0193602715672964	-2.35392665737702
2.54899369628572	-1.77992208960064	0.361364321997543	0.0720966350640261	-5.01154277807042	-0.421464640011321	-1.8259339882922
2.55899369628572	-1.82880549598939	0.354965085085388	0.0559995203285575	-4.76373436281485	-0.857523627903993	-1.41037989974494
2.55979101878606	-1.83259571459405	0.354267590561311	0.0548865711406294	-4.74362364712107	-0.892062519960076	-1.38143322068614
2.56979101878606	-1.87859947480104	0.343664139197916	0.0282104065522381	-4.45553276504968	-1.22882681328679	-3.9497075972452
2.57979101878606	-1.92168821941062	0.329654281544788	-0.0229497681406759	-4.16472380990949	-1.58379242286485	-5.94160761576281
2.58979101878606	-1.96196911898321	0.311755885251048	-0.0827346625548292	-3.89384275026186	-2.00149030187136	-5.78947896099408
2.59979101878606	-1.99959198947594	0.289588283050911	-0.136427461373071	-3.63139762036677	-2.43151192384413	-4.90202347013263
2.60979101878606	-2.03460255608189	0.263161302225827	-0.180590168938937	-3.37079349612392	-2.85141928641031	-3.94132333772257
2.61979101878606	-2.06700802214523	0.232616504890582	-0.215670036437039	-3.11031768609677	-3.2545164159381	-3.09971431563502
2.62979101878606	-2.09681054669101	0.198133597095984	-0.243107563484623	-2.85036449162538	-3.6388764096075	-2.41318220259759
2.63979101878606	-2.12402115827184	0.159903577593478	-0.2644102591318	-2.59217529265283	-4.00386679207203	-1.8691598361426
2.64979101878606	-2.14866498747725	0.118122111438773	-0.280885472488062	-2.33726747171976	-4.34910255231427	-1.44353922766007
2.65979101878606	-2.17078258722728	0.0729886897398267	-0.293596040804014	-2.08718024297313	-4.67418871219415	-1.11253286020737
2.66979101878606	-2.19042948702801	0.0247069016962664	-0.303383587315757	-1.84335605710054	-4.97870645428884	-0.855897894773641
2.67979101878606	-2.20770635617584	-0.0264602837080549	-0.310921570102857	-1.6244691348035	-5.2317432522526	-0.664708026466233
2.68979101878606	-2.22325689379994	-0.0793169153779247	-0.316902782300633	-1.50167468654164	-5.31074262018906	-0.539413632753579
2.69979101878606	-2.23803886323542	-0.132138366336125	-0.321826641901057	-1.46852028149485	-5.22877562039412	-0.449787286109246
2.70979101878606	-2.25287872956852	-0.183440282923209	-0.325967653125424	-1.51076648563899	-5.01119009884715	-0.381179797858345
2.71979101878606	-2.26844481299069	-0.232015640966626	-0.329489727709963	-1.60642665788087	-4.6962558763326	-0.322856301541144
2.72979101878606	-2.28501929149209	-0.277329213460333	-0.3324177423177	-1.70867614814637	-4.36524979797275	-0.263555533737907
2.73979101878606	-2.30261941154351	-0.319300775587497	-0.334788617267776	-1.81125404443482	-4.02829436819211	-0.212253886624286
2.74979101878606	-2.32123996695282	-0.357883765902578	-0.336696425241811	-1.91251898784006	-3.68793115315153	-0.170923737474609
2.75979101878606	-2.34086091472751	-0.393055534861798	-0.338237104412179	-2.01112877605147	-3.34639869043467	-0.138573831086511
2.76979101878606	-2.36144997305111	-0.424814325772132	-0.339492295273734	-2.10597503837183	-3.00563145173636	-0.11354579302131
2.77979101878606	-2.38296488295257	-0.453176144809193	-0.340527094245145	-2.19616833527396	-2.66724833530625	-0.0942507251082835
2.78979101878606	-2.40535552436277	-0.478171660775715	-0.341391957818682	-2.2810232510231	-2.33256636633566	-0.0793611136034755
2.79979101878606	-2.4285658741913	-0.499843300847131	-0.34212546092777	-2.36004166203689	-2.00262460590161	-0.0678242381543908
2.80979101878606	-2.45253578918721	-0.518242607241184	-0.342756874200427	-2.43289455088259	-1.67821169812412	-0.0588243370341501
2.81979101878606	-2.47720260314788	-0.533427873752533	-0.343308301120546	-2.49940320248096	-1.35989393728858	-0.0517362331368743
2.82979101878606	-2.50250253627719	-0.545462058659437	-0.343796369014182	-2.55952054972617	-1.04804229443392	-0.0460835156089032
2.83979101878606	-2.52837192119169	-0.554410959262192	-0.344233538907014	-2.61331323386336	-0.742857632270242	-0.0415042542845005
2.84979101878606	-2.55474825469097	-0.560341628014913	-0.344629109586902	-2.66094474220194	-0.444393780049215	-0.0377239729691656
2.85979101878606	-2.58157108716693	-0.563321008358604	-0.344989983006908	-2.70265981916218	-0.152578403927064	-0.0345347355986605
2.86979101878606	-2.60878276282581	-0.56341476858521	-0.345321245951801	-2.73877022106317	0.132768231899598	-0.0317791185516351
2.87314749409698	-2.61799387799157	-0.562810564849503	-0.345426476616163	-2.74969678989127	0.227138983375275	-0.0309297474872788
2.88314749409698	-2.64569218429495	-0.559675231326734	-0.332627189344764	-2.78925885240518	0.399127798350572	2.59031800770699
2.89314749409698	-2.67377147006661	-0.554825434379031	-0.293904288037594	-2.82562117589659	0.57877661685093	4.94949380077082
2.90314749409698	-2.70215994981199	-0.547785934393594	-0.241815669223913	-2.85007583535668	0.838853798460802	5.19905157281631
2.91314749409698	-2.73074147045709	-0.537954793897666	-0.192834111213591	-2.86501615492261	1.12882375158833	4.53283289534483
2.92314749409698	-2.75944141388334	-0.525210570829505	-0.151645493949698	-2.87425297362459	1.41908455698123	3.70559343415767
2.93314749409698	-2.78821550696721	-0.509599476758029	-0.118456342513836	-2.88014032729568	1.7016854549904	2.95148456001156
2.94314749409698	-2.81703761233902	-0.491205803740382	-0.0921848101895692	-2.88402323262685	1.97567834581047	2.32449357101247
2.95314749409698	-2.84589194672858	-0.470111227612931	-0.0715509602872258	-2.88668822476175	2.24209229200503	1.82154646551119
2.96314749409698	-2.87476901713352	-0.446384462264063	-0.055401576214421	-2.88864037336019	2.50235366440813	1.42420338646754
2.97314749409698	-2.90366360666271	-0.420080127310326	-0.0427820288289373	-2.89024570093112	2.75781726784886	1.11238894716034
2.98314749409698	-2.93257375076572	-0.391240197804448	-0.0329279732982849	-2.89179522628241	3.00965005136823	0.868424704706664
2.99314749409698	-2.96150013098971	-0.359895985891393	-0.0252360529766482	-2.89352918648773	3.25881870985788	0.677802601213693
3.00314749409698	-2.99044560288414	-0.326070089466964	-0.019232972938607	-2.89564201779891	3.50610176195397	0.528947262193291
3.01314749409698	-3.01941597721798	-0.289776012622969	-0.0145489377763804	-2.89892830970251	3.75324316194857	0.412441400817473
3.02314749409698	-3.04831200190495	-0.251208252560121	-0.0108518909308078	-2.86820049560685	3.93891109085889	0.334216149915588
3.03314749409698	-3.07654778555268	-0.211407307479805	-0.00777056390707372	-2.76793625946718	4.00190151868231	0.28505055724935
3.04314749409698	-3.10346304564167	-0.1715347307799	-0.00511101572835173	-2.60539912323733	3.95557881808439	0.248228246876606
3.05314749409698	-3.12847548299982	-0.132611541322251	-0.00278636888545184	-2.38879512128428	3.81454115311592	0.217434724984796
3.06314749409698	-3.15108784653474	-0.0955082486276609	-0.000750805340280218	-2.12686738201704	3.59421160519447	0.190147288279973
3.07314749409698	-3.1708924937988	-0.0609375076932099	0.00102399257838531	-1.82956193355199	3.31208999706903	0.164815414247058
3.08314749409698	-3.18765490750513	-0.0293081872439111	0.00252986022442454	-1.52290821984198	3.01375018542117	0.136049393022654
3.09314749409698	-3.20135034481709	-0.000663468033485919	0.0037507634709973	-1.21617242673985	2.7151543575981	0.108745389120081
3.10314749409698	-3.21197835491696	0.0249943719700317	0.00471972876260024	-0.909433548496693	2.41639936666833	0.0858251034384386
3.11314749409698	-3.21953912218022	0.047664396570626	0.00548238967686992	-0.602725019929721	2.11760512146923	0.0674121709913676
3.12314749409698	-3.22403291950592	0.0673464949981732	0.00608086447121952	-0.296034783586631	1.8188145328093	0.0528619743868278
3.13314749409698	-3.22545974542076	0.0840405933730034	0.00654996969086646	0.0106777468793646	1.51999371628622	0.0414166474325115
3.14314749409698	-3.22381909931935	0.097745952930042	0.00691728409904731	0.317470088755501	1.22104653813022	0.0324018299409469
3.15314749409698	-3.21910986156692	0.108460641539065	0.00720426465072419	0.624406988997806	0.921833817117014	0.0252689340652052
3.16314749409698	-3.21133026662703	0.116181205302691	0.00742749263160234	0.931551405250956	0.622193831539078	0.0195887935528074
3.17314749409698	-3.20047796493737	0.120902546809695	0.00759977748510558	1.23895573156855	0.321963055107898	0.0150328559838948
3.18314749409698	-3.1865501720955	0.122618010672544	0.00773106400059927	1.54665309050015	0.0209968683797346	0.0113536790514565
3.19314749409698	-3.1695440855432	0.121319995897848	0.00782901475834987	1.85457035617503	-0.280672902260379	0.00834455232573984
3.19787111847072	-3.16043976133987	0.119656468880952	0.00786562932536639	2	-0.423275343108316	0.00705922018844478
3.20787111847072	-3.13895916937449	0.114015920074881	0.0079022715615424	2.29117747078388	-0.69629203243352	-0.000875414179428196
3.21787111847072	-3.11471541370969	0.105901365327574	0.00783856598163373	2.55262069590318	-0.918120875966836	-0.0119113555082883
3.22787111847072	-3.08800492824906	0.0958216244296643	0.00766735260030581	2.78463309482517	-1.08954593834152	-0.0220299161958984
3.23787111847072	-3.0591176815236	0.0842725592460384	0.00740507639008316	2.9881843445849	-1.21236723983436	-0.0300425937112962
3.24787111847072	-3.02833109142834	0.0717273007696992	0.00707422573938918	3.16479562790172	-1.28930859055402	-0.0357509960352342
3.25787111847072	-2.99590505062498	0.0586276983200698	0.00669725503284258	3.31643403826626	-1.32387781612396	-0.0393044920470299
3.26787111847072	-2.96207797973543	0.0453772582899241	0.006294447121134	3.44541002130373	-1.32020856912224	-0.0409661406949329
3.27787111847072	-2.92706389433849	0.0323357035399312	0.00588326004983593	3.55427787817281	-1.28289662509494	-0.0410297191846939
3.28787111847072	-2.89105044555681	0.0198151634531098	0.00547820241436967	3.64574087729176	-1.21683852794106	-0.0397881147594091
3.29787111847073	-2.85419787788858	0.00807794172937757	0.00509091661417767	3.72256302988112	-1.12707822423939	-0.0375202738107079
3.30787111847072	-2.81663882815199	-0.00266424076457936	0.00473035152389974	3.78748935837998	-1.01866604676284	-0.0344852924751003
3.31787111847073	-2.77847887357197	-0.012249668440455	0.00440297681614942	3.843175967721	-0.896533218639058	-0.0309196021450825
3.32787111847072	-2.73979772695031	-0.0205648848144665	0.00411301687526954	3.8921306257011	-0.765383859261649	-0.0270357028540248
3.33787111847073	-2.70065097266421	-0.0275419579741845	0.00386269270792918	3.93666400078871	-0.629605369555188	-0.023021748664576
3.34787111847072	-2.66107223806189	-0.0331549419572823	0.00365246538748017	3.9788512679354	-0.493197159193422	-0.0190416081442876
3.35787111847073	-2.62107569929196	-0.0374157143773301	0.00348127748329206	4.0205035030519	-0.359717008591139	-0.0152351799925633
3.36787111847072	-2.58065882725309	-0.0403693612552995	0.00334679057203713	4.06314813674735	-0.23224393662219	-0.0117188492260816
3.37787111847073	-2.53980528692444	-0.0420892675101028	0.00324561765988557	4.10801769686283	-0.113356232158905	-0.00858604805957556
3.38787111847072	-2.49848791094561	-0.0426720577223489	0.00317354941234159	4.15604609644873	-0.00512324263942293	-0.00590793956353666
3.39787111847073	-2.45667167548079	-0.042232517764724	0.00312577274426623	4.20787177902263	0.0908904688956867	-0.00373427073899694
3.40787111847072	-2.41431661301434	-0.0408986142329674	0.00309707981116532	4.26384708399527	0.17360994075163	-0.00209444723593272
3.41787111847073	-2.37138060293878	-0.0388067153848497	0.00308206496857743	4.32405322140964	0.242424910292139	-0.000998869981592307
3.42787111847072	-2.32782198691173	-0.0360971042842114	0.00307530697097888	4.3883202380672	0.29715649334774	-0.000440551346233237
3.43787111847073	-2.28360196230677	-0.0329098617294228	0.00307153363763996	4.4562513186603	0.338016772812653	-0.000397001852203083
3.44787111847072	-2.238686713921	-0.0293811830661075	0.00306576648216235	4.52725070491938	0.365562673871725	-0.000832358592560421
3.45787111847072	-2.1930492517286	-0.0256401787110232	0.00305344285766403	4.60055444884548	0.380645553413936	-0.00169966441482617
3.46787111847072	-2.14667093025464	-0.0218061944247924	0.00303051513533359	4.67526314755285	0.384357992010349	-0.00294333693025451
3.47787111847073	-2.09954263462518	-0.0179866710338496	0.00299352449383189	4.75037577397815	0.377979258719588	-0.00450157655918783
3.48787111847072	-2.05166562646928	-0.014275550254642	0.00293965096480624	4.82482368911469	0.362920935044613	-0.00630881446399073
3.49787111847072	-2.00305205257283	-0.0107522175420711	0.00286673943839083	4.89750394681348	0.340674086485356	-0.00829802043284331
3.50787111847072	-1.95372512755385	-0.00748096006039812	0.00277330339868142	4.96731104832164	0.312759273514635	-0.0104028448865261
3.51787111847072	-1.90371900995467	-0.00451090553470692	0.00265850833311839	5.03316638577147	0.280680539977655	-0.0125595338675265
3.52787111847072	-1.85307839822901	-0.00187639725960873	0.00252213731469055	5.0940447208122	0.24588433642098	-0.0147085731751427
3.53787111847072	-1.80185787902008	0.000402248031028982	0.00236454163528112	5.14899717124661	0.209724132437725	-0.0167960297526275
3.54787111847073	-1.75012106470818	0.00231765919322123	0.00218657962437586	5.19717031789168	0.173431255128095	-0.0187745711431
3.55787111847072	-1.69793956036	0.00387407062157723	0.00198954691357864	5.23782118915578	0.138092268510972	-0.0206041569948903
3.56787111847073	-1.64539180190917	0.00508578918170462	0.00177510140144145	5.27032802577354	0.104632988688844	-0.0222524097793802
3.57787111847072	-1.59256180767129	0.00597553407315549	0.00154518603771229	5.29419686722483	0.073809018545674	-0.0236946844819074
3.58787111847073	-1.53953788422797	0.00657271341343996	0.00130195229067994	5.30906412980424	0.0462024899652406	-0.0249138683051807
3.59787111847072	-1.48641132543264	0.00691169731977008	0.00104768680287423	5.31469546007216	0.0222245267689317	-0.0258999506240135
3.60787111847073	-1.4332751399582	0.00703014163074872	0.000784743303175946	5.31098124323518	0.00212279307445854	-0.0266494098947886
3.61787111847072	-1.38022283861628	0.00696740944176012	0.000515481357115332	5.29792922139525	-0.0140066258349635	-0.0271644675269147
3.62787111847073	-1.32734730784305	0.00676312965306054	0.00024221303424371	5.27565472995798	-0.0262038462016631	-0.0274522587526849
3.63787111847072	-1.27473979049144	0.00645592310515676	-3.28419161386013e-05	5.24436909112188	-0.0346271946599803	-0.0275239675084607
3.64787111847073	-1.22248898962095	0.00608231797191802	-0.000307592233789356	5.20436671159197	-0.0395334953759104	-0.0273939667853005
3.65787111847072	-1.17068030555266	0.00567586726299535	-0.00058010289273139	5.15601141876451	-0.0412575014212885	-0.027078998556142
3.66787111847073	-1.11939521125875	0.00526647289463999	-0.000848614954684899	5.09972253782432	-0.0401912779014298	-0.026597419075407
3.67787111847072	-1.0687107663585	0.00487991312140621	-0.00111155827805227	5.03596116445769	-0.0367642585688351	-0.0259685268959238
3.68787111847073	-1.01869926573731	0.00453756342367044	-0.00136755796309146	4.96521702775732	-0.0314245907477107	-0.0252119830636335
3.69787111847072	-0.969428015197638	0.00425629539412145	-0.00161543547348586	4.88799626925029	-0.0246222623446282	-0.0243473261578898
3.70787111847072	-0.920959223655027	0.00404853386577615	-0.00185420537302492	4.80481039075307	-0.0167943767226001	-0.0233935794588988
3.71787111847072	-0.873349999236648	0.00392244950925837	-0.0020830685683184	4.71616654971792	-0.00835281315460465	-0.022368943653415
3.72787111847073	-0.826652435213697	0.00388226236720966	-0.00230140286934619	4.62255930926967	0.000325611415026622	-0.0212905660715993
3.73787111847072	-0.780913770962825	0.00392863120174059	-0.00250875158285347	4.52446388409436	0.00890647442499932	-0.0201743762930997
3.74787111847072	-0.736176613039233	0.00405910397535946	-0.00270481075050262	4.42233086494402	0.0171026646163457	-0.0190349778073974
3.75787111847072	-0.692479201870671	0.00426860610419679	-0.00288941554288092	4.3165823552953	0.0246770534129802	-0.0178855859763706
3.76787111847073	-0.649855710450738	0.00454994513397948	-0.00306252622771119	4.20760941449525	0.0314431503732698	-0.0167380035538236
3.77787111847072	-0.608336562619814	0.00489431300791059	-0.00322421404915744	4.09577067276846	0.037264013811381	-0.0156026262350041
3.78787111847072	-0.567948759971442	0.00529176994033104	-0.00337464728613097	3.98139196442483	0.0420497116355624	-0.0144884719593534
3.79787111847073	-0.528716208015139	0.00573169691351416	-0.00351407770063929	3.86476681573059	0.0457536355921076	-0.0134032288482379
3.80787111847072	-0.490660033877278	0.00620320683002382	-0.0036428275411628	3.74615762209696	0.0483679666891254	-0.0123533176538443
3.81787111847073	-0.45379888945534	0.00669550725675146	-0.00376127722897113	3.6257973541975	0.0499185731474028	-0.0113439653957529
3.82787111847072	-0.418149235497137	0.00719821039210238	-0.00386985382524653	3.5038916429432	0.0504595974248988	-0.0103792874694306
3.83787111847073	-0.383725603508543	0.00770158830404296	-0.00396902035203871	3.38062110751056	0.050067958253569	-0.00946237594822719
3.84787111847072	-0.350540833668732	0.0081967735778189	-0.00405926601889159	3.25614380749561	0.0488379595796051	-0.00859539210102914
3.85787111847073	-0.318606288030371	0.00867590725437873	-0.00414109738827676	3.13059771854455	0.046876162889389	-0.00777966134900094
3.86787111847072	-0.287932039195551	0.00913223732925088	-0.00421503049593123	3.00410314945398	0.0442966443701684	-0.0070157690228403
3.87787111847073	-0.258527035386684	0.00956017212775929	-0.0042815839263554	2.8767650368906	0.0412167250703954	-0.00630365538777607
3.88787111847072	-0.230399243383945	0.00995529359887817	-0.0043412728288881	2.74867507090424	0.0377532317054876	-0.00564270850153282
3.89787111847073	-0.203555771190377	0.0103143360080505	-0.00439460384595118	2.61991361983254	0.0340193186829926	-0.00503185357775513
3.90787111847072	-0.178002972530558	0.010635135695562	-0.00444207091239596	2.49055143673324	0.0301218586845498	-0.00446963765409172
3.91787111847072	-0.153746535408035	0.0109165575408145	-0.00448415187360788	2.36065114098296	0.026159389880038	-0.00395430851436997
3.92787111847072	-0.130791556961496	0.0111584035736646	-0.00452130586036739	2.23026847812979	0.0222205925022434	-0.00348388698729681
3.93787111847073	-0.109142606789795	0.0113613088400982	-0.00455397135063471	2.09945336854929	0.0183832558680369	-0.00305623193560415
3.94787111847072	-0.0888037807809208	0.011526629196432	-0.00458256484257549	1.96825076107066	0.0147136886784008	-0.00266909745293275
3.95787111847072	-0.0697787472972604	0.0116563252059817	-0.00460748005935573	1.83670131169495	0.0112665201822051	-0.00232018199329758
3.96787111847072	-0.0520707873546547	0.0117528457727217	-0.00462908760450798	1.70484191002992	0.00808483713129303	-0.00200716936177109
3.97787111847073	-0.0356828301992069	0.0118190145916479	-0.00464773498693309	1.57270607733576	0.00520060096375539	-0.00172776168765456
3.98787111847072	-0.0206174854448406	0.0118579219449543	-0.00466374693670708	1.44032426032826	0.00263529091721579	-0.00147970467653775
3.99787111847072	-0.00687707269534915	0.0118728238423401	-0.00467742593661081	1.30772404432629	0.000400721410014257	-0.00126080559027094
4.00787111847072	0.00553635065571555	0.0118670500047157	-0.0046890528994459	1.17493030814515	-0.00150001431352015	-0.00106894453053328
4.01787111847073	0.016620962970089	0.0118439217319261	-0.00469888792747536	1.04196534149361	-0.00307151790518013	-0.000902079700416174
4.02787111847072	0.0263751529755315	0.01180668028262	-0.0047071710974462	0.908848943674228	-0.00432501581309117	-0.000758247388757715
4.03787111847072	0.0347974953403882	0.0117584260314124	-0.00471412322233474	0.775598520234858	-0.00527727912505537	-0.00063555746460022
4.04787111847072	0.0418867272653739	0.0117020683563049	-0.00471994654893329	0.642229191975969	-0.00594956203292799	-0.00053218518592857
4.05787111847073	0.0476417262787636	0.0116402859475983	-0.00472482535842456	0.508753928462034	-0.00636658261397386	-0.000446360120407069
4.06787111847073	0.0520614895315406	0.0115754970166093	-0.00472892644495009	0.37518371598016	-0.00655556486195154	-0.00037635294938886
4.07787111847072	0.0551451149778621	0.0115098387157585	-0.00473239945468973	0.241527767780633	-0.00654535644074279	-0.000320460883624503
4.08787111847072	0.0568917848945259	0.0114451549576733	-0.00473537707498485	0.107793782456741	-0.00636563253622164	-0.000276992363569354
4.09787111847073	0.057300752242449	0.0113829917360193	-0.00473797506945041	-0.0260117455051696	-0.00604619248608363	-0.000244251652727926
4.10787111847073	0.0563713304050144	0.0113245990007022	-0.00474029216075924	-0.159883160636545	-0.00561635259330457	-0.000220523862633022
4.11787111847072	0.0541028868542245	0.0112709381206101	-0.00474240976780871	-0.293815225985234	-0.00510443568318119	-0.000204060876110866
4.12787111847072	0.0504948412975333	0.0112226939739283	-0.00474439160828895	-0.427802647659572	-0.00453735554142669	-0.000193068564348109
4.13787111847073	0.0455466688476556	0.0111802907350831	-0.00474628318128376	-0.561839546051567	-0.00394029235747467	-0.000185695625413954
4.14787111847073	0.0392579087360392	0.011143910474567	-0.00474811114749421	-0.695918876404461	-0.00333645367206611	-0.000180024309306188
4.15787111847072	0.0316281790594097	0.0111135137495133	-0.00474988262704016	-0.830031802294094	-0.00274691406545221	-0.000174063238789568
4.16787111847072	0.0226571980090654	0.011088861435436	-0.00475158443664088	-0.964167026386183	-0.00219052589282704	-0.000165742487299456
4.17787111847072	0.0123448119853915	0.0110695371298643	-0.00475318228938344	-1.09831008353313	-0.00168389274545798	-0.00015291103552463
4.18787111847073	0.000691030946238255	0.0110549695438216	-0.00475461998134043	-1.23244260190196	-0.00124139695698758	-0.0001333366970535
4.19787111847072	-0.01230392872201	0.0110444543846997	-0.0047558185900802	-1.36654153839934	-0.000875272351982146	-0.00010470858031545
4.20787111847072	-0.0266395935872451	0.0110371753218559	-0.00475667571070053	-1.50057839519804	-0.000595713516108228	-6.46421382509374e-05
4.21787111847073	-0.0423151746555064	0.011032223712314	-0.00475706475547824	-1.63451842468759	-0.000411013123691241	-1.06868476068253e-05
4.22787111847073	-0.059329500878914	0.0110286168466997	-0.00475683434362003	-1.76831983068538	-0.000327719259912872	5.96634448992005e-05
4.23787111847072	-0.0776809446916209	0.0110253145536515	-0.00475580780796254	-1.90193297426297	-0.000350805194720833	0.000148957473741074
4.24787111847072	-0.0973673396638912	0.0110212340733836	-0.00475378284582729	-2.03529959307425	-0.00048384467916388	0.000259770767361721
4.25787111847072	-0.118385890456058	0.0110152631769897	-0.00475053134159062	-2.16835204362096	-0.000729186520357425	0.000394687087655982
4.26787111847073	-0.140733075351254	0.0110062715668631	-0.00474579938886238	-2.3010125764554	-0.00108812292922119	0.000556277064924632
4.27787111847072	-0.164404541748651	0.0109931206448233	-0.00473930754044112	-2.433192654893	-0.0015610469086756	0.000747074005853878
4.28787111847072	-0.189394995107606	0.0109746717778988	-0.00473075131436387	-2.56479232837887	-0.00214759474472572	0.000969546868194011
4.29787111847073	-0.215698081947215	0.0109497932270777	-0.00471980198431283	-2.69569967220126	-0.0028467704666291	0.00122607042141724
4.30787111847073	-0.243306267625379	0.0109173659316578	-0.00470610768227284	-2.82579030575081	-0.00365704994495745	0.00151889264969697
4.31787111847073	-0.272210709745669	0.0108762883611617	-0.00468929484053096	-2.95492700195491	-0.00457646308922178	0.00185009950377352
4.32787111847072	-0.302401128168266	0.0108254806582735	-0.00466896999873227	-3.08295940083696	-0.00560265338246537	0.00222157717296146
4.33787111847072	-0.333865672731752	0.0107638883000954	-0.00464472199960633	-3.20972384032079	-0.00673291474219607	0.00263497212850041
4.34787111847073	-0.366590789923823	0.0106904855014905	-0.00461612459400306	-3.33504331737498	-0.00796420641883789	0.00309164928476742
4.35787111847073	-0.400561089868753	0.0106042785737109	-0.00458273947187257	-3.45872759232466	-0.0092931473278994	0.00359264873485952
