=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20737858820431	-0.0180462379430611	0.0290128583954778	-0.00906471541709336	-0.409455383946983	-0.000585101424515449	0.000525983315142081
2.21737858820431	-0.0227239770133315	0.029005228687653	-0.00906022822697432	-0.526095059883908	-0.000937537303419492	0.000372102108213397
2.22737858820431	-0.028568172366323	0.0289941544689291	-0.00905725177434298	-0.642744622886806	-0.00127593533110787	0.000224687206386045
2.23737858820431	-0.035578858113602	0.0289797178144977	-0.00905569654390217	-0.759390683490636	-0.001611989687935	8.86409264198952e-05
2.24737858820431	-0.0437559206135178	0.0289618829300411	-0.00905542599394487	-0.876017007713422	-0.00195757225897601	-3.15288164161917e-05
2.25737858820431	-0.0530990678478234	0.0289404946127544	-0.00905626034161243	-0.992604082026882	-0.00232468470985535	-0.000131675798711055
2.26737858820431	-0.0636077944677079	0.0289152772015922	-0.00905797999561988	-1.10912868241252	-0.00272540849649895	-0.000207978019888984
2.27737858820431	-0.0752813425550011	0.0288858340395955	-0.00906032859850951	-1.22556344854249	-0.00317185235925558	-0.000256897385646604
2.28737858820431	-0.0881186581565147	0.0288516474759287	-0.00906301565899666	-1.34187646449285	-0.00367609680007322	-0.000275138328718738
2.29737858820431	-0.102118343665516	0.0288120794404492	-0.00906571877210129	-1.45803084779176	-0.00425013500782019	-0.000259607005286698
2.30737858820431	-0.117278606144427	0.028766372629066	-0.00906808544035064	-1.57398434902211	-0.00490580968383728	-0.000207372545386894
2.31737858820431	-0.133597201707194	0.0287136523435946	-0.00906973452328731	-1.68968896463107	-0.00565474522978824	-0.000115631667683979
2.32737858820431	-0.151071376108495	0.0286529290350371	-0.00907025735476348	-1.80509056604109	-0.00650827479529961	1.83222025775979e-05
2.33737858820431	-0.169697801720127	0.0285831016039515	-0.00906921857803199	-1.92012854860198	-0.00747736174606606	0.000197124345160843
2.34737858820431	-0.189472511112509	0.0285029615155274	-0.00906615675746987	-2.03473550436138	-0.00857251520623159	0.000423357887506263
2.35737858820431	-0.210390827501151	0.0284111977898491	-0.00906058483292916	-2.14883692305302	-0.00980369945383969	0.00069956604436759
2.36737858820431	-0.232447292363913	0.0283064029292757	-0.00905199048825132	-2.26235092609724	-0.0111802371063449	0.00102825697915331
2.37737858820431	-0.255635590584652	0.0281870798445674	-0.00903983650946425	-2.37518803876401	-0.012710706225316	0.00141190096487927
2.38737858820431	-0.279948473531927	0.0280516498389921	-0.0090235612106579	-2.48725100595294	-0.0144028316953602	0.00185291967053457
2.39737858820431	-0.305377680537234	0.0278984617048317	-0.00900257900655558	-2.59843465728306	-0.0162633714905692	0.00235366754225915
2.40737858820431	-0.331913859295026	0.027725801979159	-0.00897628121039908	-2.70862582734271	-0.0182979987296484	0.00291640538939547
2.41737858820431	-0.359546485765662	0.0275319063951967	-0.00894403713396762	-2.81770333701294	-0.0205111807338962	0.00354326642481911
2.42737858820431	-0.388263784221456	0.027314972551782	-0.00890519556335948	-2.92553804173014	-0.0229060566339906	0.00423621514866253
2.43737858820431	-0.418052648133884	0.0270731738062963	-0.00885908667956769	-3.03199295238231	-0.0254843154137373	0.00499699960618982
2.44737858820431	-0.448898562655525	0.0268046743758199	-0.00880502448685257	-3.1369234342244	-0.0282460766209515	0.00582709769542438
2.45737858820431	-0.480785529502016	0.0265076456073091	-0.00874230980441733	-3.24017748874084	-0.0311897763048769	0.00672765834892858
2.46737858820431	-0.513695995085644	0.026180283350461	-0.00867023386788803	-3.34159612276821	-0.0343120610412911	0.00769943856692777
2.47032901873751	-0.523598775598325	0.0260776434569712	-0.0086470756259767	-3.37114430256254	-0.0352666713715832	0.00799981824449094
2.48032901873751	-0.559622115241705	0.0277666009944159	-0.00742415508409298	-3.8328341727619	0.372581028198693	0.23667093563907
2.49032901873751	-0.600239176739152	0.0335170505523992	-0.00391268073655296	-4.28963390267045	0.776756966084882	0.465630565845261
2.50032901873751	-0.64539313420723	0.0432836305721711	0.00188760644175662	-4.73992985891514	1.1754912800106	0.694330349257403
2.51032901873751	-0.695010136788508	0.0570020049686382	0.00997076174807122	-5.18192829957518	1.56675496262628	0.922075500608311
2.52032901873751	-0.748997451277677	0.0745861752116118	0.0203231116928797	-5.61364571775293	1.94824294352785	1.14801384449809
2.53032901873751	-0.807241560753697	0.095925701063212	0.0329216591866901	-6.03291016742915	2.31737341332367	1.3711332429788
2.54032901873751	-0.869606343543098	0.120883013132383	0.0477325157391234	-6.43737649204926	2.67130755117894	1.59027000704895
2.55032901873751	-0.935901291962081	0.149251956757161	0.064714549820799	-6.80533004936755	2.98210706834727	1.80736225696007
2.56032901873751	-1.00526776260388	0.179963702859067	0.0839223634067844	-7.04660310169614	3.13337840194398	2.03610536304812
2.57032901873751	-1.07643501701787	0.211420731266962	0.105468830301806	-7.16841852121258	3.1350729251478	2.27450582719808
2.58032901873751	-1.1482985482675	0.242247518790828	0.129433146993345	-7.18897688823898	3.01150141318928	2.51911276726454
2.59032901873751	-1.21993882184183	0.27132121323971	0.155835221390739	-7.12646986407531	2.79039505496403	2.75027790204733
2.60032901873751	-1.29059891765714	0.297857111092021	0.184080262690773	-6.99544368562208	2.50866780613328	2.88062911353731
2.60296720442865	-1.30899693899576	0.304368302315738	0.191703575171252	-6.95145189048734	2.42701892716828	2.89740110501526
2.61296720442865	-1.37688993841637	0.326535646557988	0.218926118006805	-6.62391854505573	2.00375594052391	2.54644539324588
2.62296720442865	-1.44141209291845	0.344392130254588	0.242621543312432	-6.27742123307889	1.56510408043985	2.19220118073444
2.63296720442865	-1.50237799035805	0.357791518439877	0.262763350517445	-5.91281469185305	1.11258886069059	1.83591354446591
2.64296720442865	-1.55961111573345	0.366602734160789	0.279336564163294	-5.53103085937135	0.647722464502362	1.47864553956898
2.65296720442865	-1.61294483799123	0.370709911434968	0.292336017499115	-5.13312151750554	0.172041293473203	1.12129990963034
2.66296720442865	-1.66222381183243	0.370012831169511	0.301764876891503	-4.72029850944067	-0.312855074023091	0.764645102820825
2.67296720442865	-1.7073057684963	0.364427754097103	0.307633438736431	-4.29397140129443	-0.805263294176921	0.409343489719907
2.68296720442865	-1.74806367392484	0.353888672709517	0.309958214471123	-3.8557835057061	-1.30333278988917	0.0559806520963861
2.69296720442865	-1.78438824464611	0.338349018874887	0.308761312313051	-3.40764763521254	-1.80501783077939	-0.294904548817165
2.70296720442865	-1.81619082507536	0.317783878141037	0.304070124794538	-2.9517827843664	-2.30802399604753	-0.642788787828924
2.70878880650039	-1.83259571459405	0.303495958097396	0.299742588972864	-2.68383755680024	-2.60044569306007	-0.843718506548229
2.71878880650039	-1.85712220642685	0.274989575899638	0.289591857251957	-2.22112998885024	-3.10008227567288	-1.185730849292
2.72878880650039	-1.87701721431418	0.24151485908511	0.276043024228274	-1.75810689186015	-3.59353941357104	-1.52322377164925
2.73878880650039	-1.89229530085361	0.203151594795881	0.259144939447798	-1.29838584447058	-4.07713752493972	-1.85544445398741
2.74878880650039	-1.90300943915519	0.16001884929898	0.238954690956561	-0.846031869599609	-4.54669633763109	-2.1814924584181
2.75878880650039	-1.90925248558155	0.112276192225381	0.215539743940166	-0.407596743768407	-4.99487148649779	-2.50064710034363
2.76878880650039	-1.9117176804607	0.0608492692682355	0.188884455476147	-0.119468958325108	-5.24617737049277	-2.83404289027471
2.77878880650039	-1.91226342435257	0.00816114266676611	0.15880223683042	-0.0185221748767386	-5.25400169904599	-3.18459892951417
2.78878880650039	-1.91261543842712	-0.0435474033932232	0.125160696426503	-0.0756831589519706	-5.05692116216369	-3.54472087914386
2.79878880650039	-1.91420219274077	-0.0924289004783986	0.0878996406585675	-0.25940806051276	-4.69650005343319	-3.90752332926891
2.80878880650039	-1.91795328770787	-0.137307747042143	0.0471495989293145	-0.495399661926292	-4.27878449152509	-4.21439336000656
2.81878880650039	-1.9242044299283	-0.177999366356298	0.00420918814176873	-0.759136910000536	-3.85939531174885	-4.3457457486262
2.82878880650039	-1.93321306981689	-0.214495881567244	-0.0392457478082774	-1.04594491784597	-3.4401040842375	-4.32128808588036
2.83878880650039	-1.9451795976191	-0.246809630204957	-0.0817790754925615	-1.34961873469125	-3.0232751581489	-4.16559995489463
2.84878880650039	-1.96023943947852	-0.274978245840095	-0.122204476251268	-1.66350069121041	-2.61149082107934	-3.90392659164027
2.85878880650039	-1.97846065648223	-0.299055651711792	-0.15963761424972	-1.98061167701456	-2.203857623286	-3.58031537608879
2.86878880650039	-1.9998418712077	-0.319055292516908	-0.19379093833369	-2.29485109263785	-1.79637168343551	-3.24945883811086
2.87878880650039	-2.0243369497274	-0.334994438283583	-0.224611271573763	-2.60289430436343	-1.39226880460545	-2.91393824983012
2.88878880650039	-2.05187031864941	-0.346921118902686	-0.252058207356165	-2.90212636125615	-0.994280650553484	-2.5749616048034
2.89878880650039	-2.08234337182871	-0.354907561761935	-0.276102304760511	-3.19054508652334	-0.604527904663766	-2.2335190483452
2.90878880650039	-2.11564027036257	-0.359044472058185	-0.296723061817715	-3.46669473644485	-0.224598494734665	-1.89041329183556
2.91878880650039	-2.15163306627467	-0.359436090083688	-0.31390719048089	-3.72959805805689	0.144376244278419	-1.5462891569863
2.92878880650039	-2.19018590499938	-0.356196308216323	-0.327647124396394	-3.978866626941	0.501878800871114	-1.20169628289281
2.93878880650039	-2.2311333731591	-0.349478109210432	-0.33793469763389	-4.20133550434781	0.830715246370616	-0.854432190833316
2.94878880650039	-2.27396733797974	-0.33988071717948	-0.3446968990982	-4.35317859518127	1.07376007050477	-0.49610912766343
2.95878880650039	-2.31796240133893	-0.328289697053373	-0.347822116219662	-4.43470758940931	1.23083104914989	-0.127366654227891
2.96878880650039	-2.36245214351838	-0.315520301899527	-0.347216486204738	-4.45346500586603	1.31108296204585	0.249695518641928
2.97878880650039	-2.40685045699029	-0.302287425103111	-0.342819830553172	-4.41778550114753	1.32621159767506	0.625410498362733
2.98878880650039	-2.45065022701781	-0.289144610369186	-0.334916904014491	-4.33486375664116	1.29586819388103	0.943400777227424
2.99878880650039	-2.49341341671862	-0.276485965290662	-0.324186261630912	-4.21163627772382	1.23073919794127	1.19108051391906
3.00878880650039	-2.53477147366758	-0.264619450654791	-0.311324553584622	-4.05495471111666	1.13870039747577	1.37004807393349
3.01878880650039	-2.57442280893206	-0.253777578849964	-0.297002798273049	-3.87134971383736	1.02695120303564	1.48381973941489
3.02878880650039	-2.61212923546025	-0.244124458506718	-0.281848604738715	-3.66696006255217	0.901967600263722	1.5374985355202
3.03039564761872	-2.61799387799149	-0.242691923248516	-0.279375149400161	-3.63256844387448	0.881045953707543	1.54093041415757
3.04039564761872	-2.65500322414396	-0.232627364412149	-0.262352652875479	-3.7683852051	1.13101868429487	1.86334164575415
3.05039564761872	-2.69334434622017	-0.220087677135293	-0.242112756134563	-3.89903079409559	1.37615301373172	2.18442008063857
3.06039564761872	-2.73296865521447	-0.205118558238913	-0.218670222682049	-4.0250592909425	1.61731842972913	2.50180690635745
3.07039564761872	-2.77382154537851	-0.187712155932749	-0.192356280583802	-4.14252130151729	1.86435538584056	2.74099456857696
3.08039564761872	-2.81559617475935	-0.168039493344591	-0.164199396594143	-4.19725622687621	2.05439119222257	2.87447496212316
3.09039564761872	-2.85748016498457	-0.146922801628856	-0.135170487140849	-4.16597273215274	2.15479150875851	2.91691158378736
3.10039564761872	-2.89866032010685	-0.125210397586097	-0.106131866889613	-4.05813836913897	2.1752201031945	2.87817560991157
3.11039564761872	-2.93842241178891	-0.103649298001608	-0.0778408591136821	-3.88417304662789	2.12640911444611	2.76929771755223
3.12039564761872	-2.97616047627518	-0.0828743885888767	-0.0509407230013696	-3.65522415316322	2.01995653585228	2.60198472425989
3.13039564761872	-3.01138152955458	-0.0634026846540214	-0.0259559533316446	-3.38265348251301	1.86775694738771	2.38812621591412
3.14039564761872	-3.04370544470421	-0.0456335957662578	-0.00328922584323013	-3.07769485766283	1.68104844658157	2.14222748733348
3.15039564761872	-3.07286599157233	-0.0298685550356119	0.0168824492732729	-2.75178945320189	1.46857162339003	1.89238105701668
3.16039564761872	-3.09870385159742	-0.0163104190524025	0.0345621815083166	-2.41462539256054	1.24156162429065	1.64367384478575
3.17039564761872	-3.12114822591585	-0.00505058501605347	0.0497565815568475	-2.07433355428622	1.01051402950341	1.39516668845323
3.18039564761872	-3.14020277997773	0.00391570045210927	0.0624633896354668	-1.73767367788547	0.784159807130121	1.14602557803087
3.19039564761872	-3.15593196602623	0.0106717230142407	0.0726725630011555	-1.41005068412395	0.569483584573028	0.895529521117616
3.20039564761872	-3.16844776748871	0.0153622086928274	0.0803674543777478	-1.09558004538678	0.371807001496375	0.643080119878492
3.21039564761872	-3.17789729568215	0.0181772432327445	0.0855264840168211	-0.797195200491798	0.194893489172873	0.388372679965161
3.22039564761872	-3.18445154995507	0.0193374995502509	0.0881258008912294	-0.516879345229849	0.0407310621562161	0.133911349756918
3.23039564761872	-3.18830356542251	0.0190587350739643	0.0883015952664706	-0.257065862658765	-0.0930923451428836	-0.0934781480461448
3.24039564761872	-3.18966494041476	0.0175444850861004	0.0863644029444487	-0.0188511579294194	-0.206287674150975	-0.288455214093437
3.25039564761872	-3.18875355133901	0.0150023487553371	0.0826434877525304	0.197494931252805	-0.298691583040006	-0.450166135998348
3.26039564761872	-3.18578688575587	0.0116386945271383	0.0774716393086189	0.392305068015612	-0.370699025078742	-0.578737821563259
3.27039564761872	-3.18097646556096	0.00765351031767909	0.0711760249092507	0.566424793546189	-0.423176888604853	-0.675145405558546
3.28039564761872	-3.17452316552519	0.00323610971757896	0.0640703839178607	0.721123140292737	-0.457379131141483	-0.741076612459921
3.29039564761872	-3.16661342188931	-0.00143832125555106	0.0564485829382512	0.858004178546899	-0.474863636316439	-0.77879571459883
3.30039564761872	-3.15741631558328	-0.00621135825078882	0.0485795214134253	0.978920806246333	-0.47741173402536	-0.791009970627378
3.31039564761872	-3.14708149923222	-0.0109431871000767	0.0407033485216086	1.08589250945195	-0.466951832463655	-0.78074139135023
3.32039564761872	-3.13573791897294	-0.0155137160562361	0.0330289245893749	1.18102894121795	-0.445488802171399	-0.751206487862003
3.33039564761872	-3.12349326428902	-0.0198230170621556	0.0257324353572439	1.26646098912165	-0.415040625398511	-0.705706297615483
3.34039564761872	-3.11043406424458	-0.0237911748005301	0.018957046861528	1.34428059696751	-0.377583453636948	-0.647528488674318
3.35039564761872	-3.09662633842345	-0.0273576312486007	0.0128134735285322	1.4164900786725	-0.33500571315255	-0.579862767508465
3.36039564761872	-3.08211670624824	-0.0304801172174455	0.00738132279079759	1.4849611177789	-0.289071374539747	-0.505730224587844
3.37039564761872	-3.06693385889107	-0.0331332611478356	0.00271107600349564	1.55140316807109	-0.24139204540557	-0.427926700225996
3.38039564761872	-3.05109030274716	-0.035306960224667	-0.00117343294210129	1.61734060979782	-0.193407207244804	-0.348979779796446
3.39039564761872	-3.03458429114444	-0.0370045909566703	-0.00427217404386936	1.68409778872476	-0.1463717146035	-0.271118652982314
3.40039564761872	-3.01740187030185	-0.0382411270579301	-0.00660583629244253	1.75279096154938	-0.101349594865011	-0.196255799860258
3.41039564761872	-2.99951897541545	-0.0390412228596556	-0.00821261376017518	1.82432616435747	-0.0592132015474162	-0.125979289087805
3.42039564761872	-2.9809035223396	-0.0394373113438836	-0.00914496228501352	1.89940207759906	-0.0206468478554911	-0.0615543752225986
3.43039564761872	-2.9615174491665	-0.0394677576501781	-0.00946641300356441	1.9785170499022	0.0138458523291231	-0.00393304601641472
3.4330210421197	-2.9562949270699	-0.0394203980465597	-0.0094583627401732	2	0.0221810070364219	0.00997884808802477
3.4430210421197	-2.93587549178367	-0.0390503175347978	-0.00911142929531485	2.08463258334333	0.0510745373773119	0.0581100491352414
3.4530210421197	-2.9145873032646	-0.0384142711591732	-0.00832250407781967	2.17375164370571	0.0753634624306406	0.0983465470840326
3.4630210421197	-2.89238571881161	-0.037558404739219	-0.00717106497359898	2.26728805711528	0.0950495409765073	0.130620220694818
3.4730210421197	-2.86922749980788	-0.0365282221812296	-0.0057361773964041	2.36503308859396	0.110256587595526	0.155076732904446
3.4830210421197	-2.84507211668975	-0.0353674514007788	-0.00409450863452797	2.46665677978068	0.121213033807362	0.172044863682441
3.4930210421197	-2.81988286677168	-0.0341170874943128	-0.00231865309042276	2.57172689387318	0.128234006361928	0.18200517858528
3.5030210421197	-2.79362780162628	-0.0328146158882092	-0.000475770702618012	2.67972798191288	0.131703326330312	0.185558864601264
3.5130210421197	-2.76628046490023	-0.0314934142916924	0.00137346688128066	2.79008016439724	0.132055810733274	0.183397455247743
3.5230210421197	-2.73782044529725	-0.0301823286355288	0.00317563442310832	2.90215725791947	0.129760229767925	0.176274056481415
3.5330210421197	-2.7082337529531	-0.0289054148256715	0.00488503311080063	3.01530391947826	0.125303235806801	0.164976574943596
3.5430210421197	-2.67751303045991	-0.0276818351944042	0.00646391455533724	3.12885153034918	0.11917453626083	0.150303342751711
3.5530210421197	-2.64565761231192	-0.0265258960538244	0.00788247427469397	3.24213259514016	0.111853533081237	0.133041430489978
3.5630210421197	-2.61267344851042	-0.0254472107879605	0.00911864260171028	3.35449348752142	0.103797599584422	0.113947843992415
3.5730210421197	-2.57857290947088	-0.0244509714757363	0.0101577024606667	3.46530542974075	0.0954321128641307	0.0937337122981672
3.5830210421197	-2.54337449023584	-0.0235383111098847	0.0109917641262724	3.57397364632166	0.0871423093882427	0.0730514946892276
3.5930210421197	-2.5071024323417	-0.0227067380410479	0.0116191269987679	3.67994468169714	0.0792669840003951	0.0524851644506178
3.6030210421197	-2.46978628156456	-0.0219506242935287	0.0120435576926204	3.7827119158977	0.0720940094224549	0.0325432660067242
3.6130210421197	-2.43146039922953	-0.0212617298242401	0.0122735124359088	3.88181935122427	0.0658576149483388	0.0136546901909993
3.6230210421197	-2.39216344386912	-0.0206297455814063	0.0123213300021159	3.97686377591374	0.0607373294376279	-0.00383303076473047
3.6330210421197	-2.35193783881387	-0.0200428393166603	0.0122024192307586	4.06749543822474	0.0568584648532342	-0.0196531418226614
3.6430210421197	-2.31082923985044	-0.0194881894670859	0.0119344627186632	4.15341738634601	0.054293992259638	-0.033617057666363
3.6530210421197	-2.26888601543961	-0.0189524940079393	0.0115366555559891	4.23438364631886	0.0530676422474972	-0.0456100091454624
3.6630210421197	-2.22615875020184	-0.0184224429389733	0.0110289951126866	4.31019642200996	0.0531580460951537	-0.0555852361896925
3.6730210421197	-2.18269978049825	-0.0178851449645428	0.0104316349209013	4.38070250827155	0.0545037226294791	-0.0635570255784617
3.6830210421197	-2.13856276900698	-0.0173285009165134	0.00976431271271523	4.44578911093841	0.0570087087967951	-0.0695928913588982
3.6930210421197	-2.09380232326469	-0.0167415185048515	0.00904585972322516	4.50537926536651	0.0605486295284845	-0.0738051890092221
3.7030210421197	-2.04847366125361	-0.0161145650177318	0.00829379551552497	4.55942703894974	0.0649770047064063	-0.0763424420166105
3.7130210421197	-2.00263232530883	-0.015439556584229	0.00752400988184374	4.60791269262888	0.0701315979624104	-0.0773806418239644
3.7230210421197	-1.95633394393924	-0.0147100845111776	0.00675053087416935	4.65083796206663	0.0758406236404854	-0.0771147596330792
3.7330210421197	-1.90963403963512	-0.0139214809657526	0.00598537576259888	4.68822160123663	0.0819286443216305	-0.0757506819662224
3.7430210421197	-1.86258787941135	-0.0130708278536048	0.00523847974800818	4.72009531010779	0.088222011501599	-0.0734977519149781
3.7530210421197	-1.81525036373437	-0.0121569141003612	0.0045176955972747	4.74650014447125	0.0945537257767771	-0.0705620654634854
3.7630210421197	-1.76767594862684	-0.0111801476497065	0.00382885604550049	4.76748348045591	0.100767619506893	-0.0671406380539251
3.7730210421197	-1.71991859515094	-0.0101424293199496	0.00317588983256998	4.78309657972308	0.106721793492101	-0.0634165216066663
3.7830210421197	-1.67203174014499	-0.00904699619843077	0.0025609816134764	4.79339277462998	0.1122912687002	-0.0595549174812236
3.7930210421197	-1.62406828202565	-0.00789824249556476	0.00198476569606227	4.79842626676398	0.117369843395532	-0.0557002973265072
3.8030210421197	-1.57608057565648	-0.00670152573524803	0.00144654359959972	4.79825150814189	0.121871174016735	-0.0519745123403836
3.8130210421197	-1.52812043070025	-0.00546296584455008	0.000944515767587797	4.79292311295875	0.125729123729486	-0.0484758429868727
3.8230210421197	-1.48023910848642	-0.0041892441522557	0.000476018374887732	4.78249622986666	0.128897444756865	-0.0452789164444973
3.8330210421197	-1.4324873131976	-0.00288740855119143	3.77570027590353e-05	4.76702729101303	0.131348878554204	-0.0424353985820452
3.8430210421197	-1.38491517406658	-0.00156469016856992	-0.000373970029798752	4.74657504490522	0.133073771067442	-0.0399753515118018
3.8530210421197	-1.33757221623042	-0.000228335871549859	-0.000763064742449226	4.72120177578807	0.134078308382258	-0.0379091370010656
3.8630210421197	-1.29050731886363	0.00111454013676605	-0.00113344381164678	4.69097461255987	0.134382481008664	-0.036229740277249
3.8730210421197	-1.24376866016188	0.0024570834523011	-0.00148887770150285	4.65596683499768	0.134017883104827	-0.0349153878872247
3.8830210421197	-1.19740364962965	0.00379280419219486	-0.00183285692969896	4.61625909367526	0.133025446629704	-0.0339323369258873
3.8930210421197	-1.15145884890546	0.00511565911318808	-0.00216848659917483	4.57194047171638	0.131453200437925	-0.0332377206230747
3.9030210421197	-1.10597988300724	0.00642011177336749	-0.00249840922894313	4.52310933058532	0.129354131550302	-0.0327823463269639
3.9130210421197	-1.06101134438292	0.0077011720846904	-0.00282475494430261	4.46987389756355	0.126784211186988	-0.0325133556034604
3.9230210421197	-1.01659669249443	0.00895441715214056	-0.00314911726031101	4.41235256848597	0.123800632586099	-0.0323766716880681
3.9330210421197	-0.972778151849623	0.010175995687333	-0.00347255202694344	4.35067391485746	0.120460292045286	-0.0323191760718193
3.9430210421197	-0.929596611431937	0.0113626185237531	-0.00379559660626092	4.28497639889721	0.116818529808802	-0.0322905727997527
3.9530210421197	-0.887091528377038	0.012511537858643	-0.00411830602005131	4.2154078127619	0.112928134025462	-0.0322449154006726
3.9630210421197	-0.845300838528428	0.0136205178195731	-0.00444030263306974	4.14212446874577	0.1088385995031	-0.032141786639375
3.9730210421197	-0.804260876193371	0.0146877988225779	-0.0047608359089475	4.06529017538427	0.104595623685765	-0.0319471349942285
3.9830210421197	-0.764006305041009	0.0157120579762132	-0.00507884887552654	3.98507504000456	0.100240815313759	-0.0316337835509015
3.9930210421197	-0.724570061661342	0.0166923675153391	-0.0053930481433094	3.90165414142715	0.095811586573174	-0.031181636636648
4.0030210421197	-0.685983312860463	0.0176281529423445	-0.0057019746127318	3.81520611740971	0.0913411970524954	-0.0305776168956908
4.0130210421197	-0.648275427325535	0.0185191522323731	-0.00600407236046292	3.72591171031345	0.0868589172536421	-0.0298153706369146
4.0230210421197	-0.611473961870837	0.0193653771405779	-0.00629775358993919	3.6339523117049	0.0823902804425844	-0.0288947822807214
4.0330210421197	-0.575604662088402	0.0201670773478762	-0.00658145794637947	3.53950854255519	0.077957393925365	-0.0278213397813089
4.0430210421197	-0.54069147688433	0.020924707907984	-0.00685370491334136	3.4427589007437	0.0735792840469257	-0.026605392249727
4.0530210421197	-0.506756586091965	0.0216389002200634	-0.00711313841084345	3.34387850207686	0.0692722529967605	-0.0252613389337923
4.0630210421197	-0.473820440119491	0.0223104365523452	-0.00735856309150248	3.24303793532237	0.0650502295643954	-0.0238067855218649
4.0730210421197	-0.441901810412932	0.022940227983962	-0.00758897217131266	3.1404022461164	0.060925100061316	-0.0222616997266946
4.0830210421197	-0.411017849393968	0.0235292955140416	-0.00780356692884943	3.03613005925379	0.0569070095074892	-0.0206475935567102
4.0930210421197	-0.38118415846176	0.0240787540060995	-0.00800176825674502	2.93037284399193	0.0530046267161693	-0.0189867548538836
4.1030210421197	-0.352414862623625	0.0245897985879509	-0.00818322085062708	2.82327432270644	0.0492253699967873	-0.0173015457958346
4.1130210421197	-0.324722690334815	0.0250636931078831	-0.00834779077377979	2.71497001960091	0.0455755927748201	-0.0156137813146709
4.1230210421197	-0.298119057175913	0.0255017602515293	-0.00849555724273074	2.60558694322034	0.0420607304809652	-0.0139441959273012
4.1330210421197	-0.27261415207085	0.0259053729455213	-0.00862679954325806	2.49524339424001	0.0386854116026716	-0.0123120034150816
4.1430210421197	-0.248217024842466	0.0262759467086338	-0.00874198001237796	2.38404888836242	0.0354535368557278	-0.0107345502125788
4.1530210421197	-0.224935674010059	0.0266149326542398	-0.00884172401475515	2.27210418309824	0.0323683310751996	-0.0092270603119894
4.1630210421197	-0.202777133848609	0.0269238108955751	-0.00892679780704009	2.15950139666365	0.0294323727062881	-0.00780246697960452
4.1730210421197	-0.181747559848	0.0272040841542645	-0.00899808512629974	2.04632420712045	0.026647605763435	-0.00647132460884067
4.1830210421197	-0.161852311828205	0.0274572714202158	-0.00905656326425435	1.93264812013758	0.024015338886645	-0.0052417925775085
4.1930210421197	-0.143096034080248	0.0276849015553687	-0.00910327930243417	1.81854079428907	0.0215362357200832	-0.00411968199792486
4.2030210421197	-0.12548273200992	0.027888506773544	-0.00913932708917706	1.70406241355018	0.0192103003258202	-0.00310855570009794
4.2130210421197	-0.109015844860292	0.0280696159629392	-0.00916582544164377	1.58926609754833	0.0170368607739262	-0.00220987161723009
4.2230210421197	-0.093698314178623	0.0282297478462801	-0.00918389795822681	1.47419834111106	0.0150145534592454	-0.00142315989277481
4.2330210421197	-0.0795326477726729	0.0283704039962221	-0.00919465473179437	1.35889947568147	0.0131413101171958	-0.000746224442327107
4.2430210421197	-0.0665209789706145	0.0284930617405822	-0.00919917616450595	1.24340414620424	0.0114143489698686	-0.00017536032632819
4.2530210421197	-0.0546651210576096	0.0285991670038022	-0.00919849900228163	1.12774179808982	0.00983017094635244	0.000294420931382518
4.2630210421197	-0.0439666168112186	0.0286901271383153	-0.0091936046327225	1.01193716981719	0.00838456149817921	0.000669165056793468
4.2730210421197	-0.0344267830977619	0.0287673038028683	-0.00918540962522854	0.89601078762013	0.00707259817722329	0.000955753795816984
4.2830210421197	-0.0260467505231752	0.0288320059450526	-0.00917475843670067	0.77997945950472	0.00588866386034773	0.00116169378630162
4.2930210421197	-0.018827498155793	0.0288854829430106	-0.00916241816065644	0.663856766561525	0.00482646529023204	0.00129491960155291
4.3030210421197	-0.0127698833556643	0.0289289179571706	-0.00914907516164971	0.547653550159587	0.00387905645053549	0.00136361409066448
4.3130210421197	-0.00787466675637873	0.0289634215375311	-0.00913533341014251	0.431378394141453	0.00303886619954374	0.00137604824907477
4.3230210421197	-0.00414253245193302	0.0289900255259986	-0.00912171431482194	0.315038101580673	0.00229772954259653	0.00134044202951804
4.3330210421197	-0.00157410344368168	0.0290096772870466	-0.00910865783903867	0.198638166017883	0.00164692192233717	0.00126484676058049
4.3430210421197	-0.000169952401841624	0.0290232342938973	-0.00909652468472271	0.0821832373642279	0.00107719593961738	0.00115704918491433
4.3530210421197	6.9392206910241e-05	0.0290314590918458	-0.00908559932990596	-0.0343224171449654	0.000578819979566805	0.00102449656569454
4.3630210421197	-0.000856555421303069	0.0290350146554855	-0.00907609371392704	-0.150874456441299	0.000141618300188408	0.00087424183888225
4.3730210421197	-0.00294823542311147	0.0290344601526539	-0.00906815137659449	-0.267468013000739	-0.000244987761148182	0.000712907408425393
4.3830210421197	-0.0062060347543458	0.0290302471249989	-0.00906185187315226	-0.384097243557638	-0.000591937700129487	0.000546665887678603
4.3930210421197	-0.0106302751982596	0.0290227160932624	-0.00905721530498833	-0.500754882673242	-0.00091048900071046	0.000381235877385763
