=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23650786453988	-0.312193505757036	0.022396626203959	0.0352669831819637	-2.75586750544895	-0.0199647686860302	-0.0269291683701717
2.24650786453988	-0.340386813201259	0.0221863330192315	0.0349819754134283	-2.88259902765061	-0.0220951521322238	-0.0300811083686405
2.25650786453988	-0.369841292457853	0.0219546780028952	0.0346651543038401	-3.00807192008979	-0.0242391186457167	-0.0332951052152561
2.26650786453988	-0.400543435536063	0.0217014643821884	0.0343157994673782	-3.13209954192422	-0.026408983287312	-0.0365912735579848
2.27650786453988	-0.432477800229119	0.0214263692764799	0.0339329860763623	-3.2544818215541	-0.0286175681302649	-0.039990262693543
2.28650786453988	-0.465626879972085	0.0211289411662734	0.0335155832614013	-3.37500611396366	-0.0308776941673879	-0.0435125062845612
2.29650786453988	-0.49997098300023	0.0208086024347281	0.0330622600215785	-3.49344820338876	-0.0332016765478373	-0.0471774727925756
2.30319653528983	-0.5235987755984	0.0205812102770082	0.0327382524380729	-3.57139197480227	-0.03479742644603	-0.0497174188398329
2.31319653528983	-0.561533495756701	0.0218912446248758	0.033240483199743	-4.0148426932462	0.296529586041648	0.149870182009792
2.32319653528983	-0.603879154109344	0.0265040977714792	0.0357291249055671	-4.45334543018462	0.625536999388509	0.347497637899702
2.33319653528983	-0.65057897067655	0.0343892632582919	0.040182522976297	-4.88541234536631	0.950718845422686	0.542750437140585
2.34319653528983	-0.701560440452491	0.0454998250610753	0.0465747628010507	-5.30938531027019	1.27029628287749	0.735191259863497
2.35319653528983	-0.756733615342087	0.059769665338788	0.0548754473390158	-5.72343427224654	1.58220728754276	0.924361159537256
2.36319653528983	-0.815989414118179	0.0771106454410983	0.0650494879514907	-6.12556476038915	1.88411211482934	1.10978103664032
2.37319653528983	-0.879198060127773	0.0974099334324881	0.0770569117591562	-6.51363619107553	2.1734176268918	1.29095348883927
2.38319653528983	-0.946207761989482	0.120527680224057	0.0908526899329631	-6.88539235125565	2.44732303957818	1.46736517338633
2.39319653528983	-1.01684302231323	0.146293970370134	0.106387155879078	-7.23820903752058	2.70237218756448	1.63871389282464
2.40319653528983	-1.09084811473973	0.174409983417915	0.12364834903579	-7.54529867433086	2.89290731620882	1.82297825847488
2.41319653528983	-1.16733775376105	0.203489982255074	0.1430782934741	-7.73393028602569	2.8934000218633	2.07298967409809
2.42319653528983	-1.24519491718566	0.231761328476024	0.165271724904628	-7.82295532667394	2.73880335954568	2.37209218570477
2.43134001278026	-1.30899693899597	0.253280721046981	0.185614538601579	-7.83975268013813	2.54244967665227	2.61534429181671
2.44134001278026	-1.38586004460603	0.276485332025179	0.211094562789976	-7.52910594464455	2.09594219962499	2.47893019710608
2.45134001278026	-1.45950579938502	0.295153969248108	0.235157809354687	-7.19648733479104	1.63575683104655	2.33191785430284
2.46134001278026	-1.5297209076144	0.309164927859593	0.257696264085531	-6.84320899815372	1.16490854962505	2.1739111434985
2.47134001278026	-1.59630600716033	0.318426586955092	0.278598291321539	-6.47074412414742	0.68639242782619	2.00458517436867
2.48134001278026	-1.65907723959142	0.322877025092334	0.297749442808309	-6.08071894887097	0.203148189952897	1.82370535155085
2.49134001278026	-1.71786774041139	0.322483329319792	0.315033446772995	-5.67490460904953	-0.281965765423973	1.63114406051509
2.50134001278026	-1.77252904417561	0.317240689354941	0.330333345281948	-5.25520821995554	-0.766189414411073	1.42689341503852
2.51134001278026	-1.82293239646029	0.307171365032025	0.343532734712479	-4.82366322519452	-1.24686941497602	1.21107300466698
2.51336186238773	-1.83259571459405	0.304552757669043	0.345935906573551	-4.73516116807673	-1.34339597163372	1.16605122257852
2.52336186238773	-1.87773943386711	0.288746990647566	0.356458709907463	-4.29222760927109	-1.81645318417078	0.936663339586249
2.53336186238773	-1.91841701400282	0.268253787117951	0.364632983181306	-3.84232144334555	-2.28048496279287	0.696422245066095
2.54336186238773	-1.95457053163257	0.243175235566623	0.370352695510229	-3.38781906289193	-2.73313518019182	0.445846946008853
2.55336186238773	-1.98616629618776	0.213636708711778	0.373517552311257	-2.93118996539563	-3.17209854980563	0.185563923449955
2.56336186238773	-2.01319576248491	0.179786497659632	0.374034015449243	-2.4749932508899	-3.59509171332223	-0.0837037641714027
2.57336186238773	-2.03567641266226	0.141795739711911	0.371816220120228	-2.02187476098313	-3.9998241868317	-0.361145833302803
2.58336186238773	-2.05366800421465	0.0998855205248125	0.366775134435882	-1.5862197773437	-4.36360860189499	-0.654711560514864
2.59336186238773	-2.06790603999405	0.0554320332736066	0.358341817887548	-1.28879337180137	-4.47816985110946	-1.05214910214051
2.60336186238773	-2.07992379336082	0.0111769421283358	0.34538774691509	-1.13556633798589	-4.33587713378514	-1.55312016838026
2.61336186238773	-2.09097220104293	-0.0306568172156774	0.327042502702279	-1.08888780618006	-4.00479341462082	-2.1252782112801
2.62336186238773	-2.101941603282	-0.0684971878563591	0.302741133954319	-1.11437566368016	-3.54692198869258	-2.73989004208558
2.63336186238773	-2.11340009640872	-0.101353702887692	0.272185572521318	-1.18215604593267	-3.01627579468902	-3.37238615713368
2.64336186238773	-2.12564322229849	-0.128730470470411	0.235301646621539	-1.26767015479249	-2.45764317862746	-4.00255042981366
2.65336186238773	-2.13874849969243	-0.150532067848948	0.192196274756537	-1.35185966002296	-1.90636077056759	-4.61432722842778
2.66336186238773	-2.15262946416832	-0.166974330500393	0.143124145058456	-1.42042118543774	-1.39374095438622	-5.18738163582303
2.67336186238773	-2.16705243648931	-0.178976812184269	0.0892635896648928	-1.45977832320526	-1.03870515324837	-5.53562003781393
2.68336186238773	-2.18176752426145	-0.188293933358097	0.0332932202322524	-1.48184292829663	-0.847693772619128	-5.61876875519063
2.69336186238773	-2.19668602228631	-0.196312246763564	-0.0224017918711124	-1.50281079324554	-0.771084925197763	-5.48929369494144
2.70336186238773	-2.21187099535972	-0.203810190542192	-0.0761906077282888	-1.53723028548665	-0.725098381449818	-5.26680540175127
2.71336186238773	-2.22748197522448	-0.210744973060796	-0.12772932747824	-1.58699148924077	-0.659102274560029	-5.0404739920686
2.72336186238773	-2.24364133014631	-0.216950427450174	-0.176989605195257	-1.64593526570367	-0.580515867444567	-4.81101162097338
2.73336186238773	-2.26041337308548	-0.222336723035264	-0.2239376502365	-1.7087189867331	-0.496311073219862	-4.57798901078813
2.74336186238773	-2.27781380667471	-0.226876504299839	-0.268537318997125	-1.77096307573933	-0.412017069158352	-4.34135747932842
2.75336186238773	-2.295819261758	-0.230590769002256	-0.310753676311653	-1.82922440749473	-0.331792859298087	-4.10139791618403
2.76336186238773	-2.31437635137197	-0.23353577302739	-0.350555994271696	-1.88092868010643	-0.258555909861421	-3.85866033806187
2.77336186238773	-2.33340990628837	-0.235791405667455	-0.387920123095519	-1.92427661393447	-0.194144204237314	-3.61389954538398
2.78336186238773	-2.35283019358166	-0.237451275258512	-0.422830217123445	-1.95813615961396	-0.139493615128365	-3.3680111023605
2.79336186238773	-2.37253902795053	-0.238614586038861	-0.45527983590876	-1.98193020862825	-0.0948168173966539	-3.12197083142264
2.80336186238773	-2.39243476790032	-0.239379768949082	-0.485272467822229	-1.99552683887277	-0.0597737935726163	-2.8767801413403
2.81336186238773	-2.41241624829825	-0.23983974627943	-0.512821542869495	-1.99913700417261	-0.0336272157729265	-2.63341874104263
2.82336186238773	-2.43238574080774	-0.240078656567098	-0.537950013471887	-1.99322281785212	-0.015378623430798	-2.39280561212772
2.83336186238773	-2.45225105787894	-0.240169836207955	-0.560689587679443	-1.97841816998268	-0.00388340366229212	-2.15576852712969
2.84336186238773	-2.47192692764035	-0.240174842709466	-0.581079699653548	-1.95546232114486	0.00205581512342887	-1.92302191818591
2.85336186238773	-2.49133576913734	-0.240143306871484	-0.599166298349109	-1.92514629233261	0.00361655913939754	-1.69515252853597
2.86336186238773	-2.51040799243414	-0.240113413585492	-0.615000528248348	-1.88827128123353	0.00190306518923956	-1.47261201663455
2.87336186238773	-2.52908193828376	-0.240112830140606	-0.628637366810982	-1.84561794204788	-0.00209016853134667	-1.25571552157809
2.88336186238773	-2.54730355916395	-0.240159924220914	-0.640134272960985	-1.79792513446454	-0.00750029450722606	-1.04464512560609
2.89336186238773	-2.56502592892727	-0.240265138989267	-0.649549890229317	-1.74587664534714	-0.0136060467027877	-0.839457148287458
2.90336186238773	-2.58220865326826	-0.240432418060551	-0.656942837747345	-1.69009438489515	-0.019828194365899	-0.640092260582852
2.91336186238773	-2.59881723853799	-0.2406605974802	-0.662370612602673	-1.6311366313712	-0.0257228619016628	-0.446387499177467
2.92336186238773	-2.61482246276087	-0.240944704124687	-0.665888618441268	-1.56950002201403	-0.0309698222156887	-0.258089378139338
2.92539077404294	-2.61799387799149	-0.241008523933533	-0.666374108162947	-1.55670794240701	-0.0319346430675075	-0.22051672064411
2.93539077404294	-2.63407560707255	-0.239889005821845	-0.668314334386394	-1.65899205007113	0.255497480236318	-0.168124650872096
2.94539077404294	-2.65116135479765	-0.235905374567211	-0.669747539881015	-1.7575681226602	0.540891262777157	-0.119014342666275
2.95539077404294	-2.66921579066876	-0.229077835301471	-0.670703602321177	-1.85279142819312	0.824289900612714	-0.0725984680061197
2.96539077404294	-2.68820727894108	-0.219425958162135	-0.671206543484223	-1.94504396444692	1.10577486567409	-0.0282929167607185
2.97539077404294	-2.70810809565366	-0.206968365630648	-0.671274552982802	-2.03472443710629	1.38545187631441	0.0144849553858376
2.98539077404294	-2.72889456930264	-0.191722519956769	-0.670920011110106	-2.12228284789907	1.66351460394861	0.0562837271240208
2.99539077404294	-2.7504822823864	-0.173818062232069	-0.670099511384401	-2.1835746524085	1.89714141901758	0.116596896754245
3.00539077404294	-2.77229119338005	-0.154257330266365	-0.668380356414573	-2.16564860440567	1.99315097177606	0.236717622253781
3.01539077404294	-2.79357236818518	-0.134343444804807	-0.665197038537043	-2.08083284518739	1.97260012913624	0.407296612650563
3.02539077404294	-2.81373948552478	-0.115099864324416	-0.66010751346908	-1.94546393818234	1.86361290323915	0.615988175362426
3.03539077404294	-2.83236334224061	-0.0972795510812535	-0.652787590723276	-1.77454595141685	1.69201608069442	0.851634877304515
3.04539077404294	-2.84915633946272	-0.0813918549264362	-0.643017347781103	-1.58134271558135	1.48061103729496	1.10457651924273
3.05539077404294	-2.86395377416604	-0.0677350863959431	-0.630665349011688	-1.37714414470165	1.24875966086489	1.36678619672131
3.06539077404294	-2.87669357778618	-0.056431816248876	-0.61567220730769	-1.17118482697119	1.01224487574353	1.63187244123119
3.07539077404294	-2.88739587907879	-0.0474644232471373	-0.598034627884568	-0.970684937846626	0.783350620186575	1.89498694340472
3.08539077404294	-2.89614345304457	-0.0407089925799031	-0.577790699846733	-0.780981238092623	0.57110203245489	2.15267245421771
3.09539077404294	-2.90306380290506	-0.0359662435456309	-0.555006891605232	-0.605717981826054	0.381610903871028	2.40267796821235
3.10539077404294	-2.90831334125265	-0.03298867320775	-0.529766974168917	-0.447071977412296	0.218480148331072	2.64376061578697
3.11539077404294	-2.91206390464792	-0.0315035157486222	-0.502162935662345	-0.305991213761042	0.0832309446413369	2.87548723981144
3.12539077404294	-2.91449165526784	-0.0312314334167887	-0.47228784582106	-0.182431421732898	-0.0242745391735073	3.0980438894729
3.13539077404294	-2.9157682891291	-0.0319010854250666	-0.440230563841185	-0.0755792659070893	-0.105434099868868	3.31205830854946
3.14539077404294	-2.91605437600142	-0.0332598809748098	-0.406072142818424	0.0159455258519588	-0.162543073957797	3.51843853032676
3.15539077404294	-2.9154945945316	-0.0350813259799704	-0.369883759385125	0.0939138201557542	-0.198476466147852	3.71822948694065
3.16539077404294	-2.91421459138185	-0.0371694317987046	-0.33172598223546	0.160338824347677	-0.216419600444559	3.91248875775125
3.17539077404294	-2.91231962031886	-0.0393562226912642	-0.291656440257256	0.216875223072833	-0.215165480170671	4.09497789814939
3.18539077404294	-2.90991775083661	-0.0411790045454325	-0.250276376869191	0.262564302064287	-0.134191489434451	4.15486372155846
3.19539077404294	-2.90705699541554	-0.0418088412704739	-0.209020581066218	0.311513215265272	0.0164589468192756	4.07608595849203
3.20539077404294	-2.90362646467777	-0.0407430483693634	-0.169106210607332	0.378618976488082	0.199413085402838	3.89170195892103
3.21539077404294	-2.89938896135872	-0.0378107772129138	-0.131442814762553	0.474282188713686	0.385567167082875	3.63029046008332
3.22539077404294	-2.89402436552459	-0.033093028011532	-0.0966759534095055	0.60476024276183	0.553559475162364	3.31607154581942
3.23539077404294	-2.88716860107094	-0.0268486496072465	-0.065230345704023	0.772683618665203	0.68903635264299	2.96903278226107
3.24539077404294	-2.87844688356342	-0.0194489417283266	-0.0373507220368884	0.977670002518704	0.783688494660955	2.60525018866481
3.25539077404294	-2.86750063171103	-0.0113225478588739	-0.0131387459749438	1.21696765836326	0.834167073260425	2.237356203451
3.26539077404294	-2.85400786432643	-0.00291325393667331	0.00741835547278494	1.486142815007	0.840151088531231	1.87647522428213
3.27539077404294	-2.83769770827047	0.00534180228222054	0.0244429659160139	1.77930518441187	0.804864791973074	1.53071806575846
3.28254599049614	-2.82418144707521	0.0109498329765525	0.0345327147740407	2.00000000000019	0.760173080953561	1.29073118317829
3.29254599049614	-2.80259406726362	0.0181369024296622	0.0458306239653162	2.31911162588352	0.672741274814084	0.972601041994214
3.30254599049614	-2.77777756009649	0.0243267297701264	0.0540638075895279	2.6447279384069	0.561936229349094	0.678161642284001
3.31254599049614	-2.74969926630814	0.0293219825957062	0.0594790009309404	2.97043177353765	0.435031003772622	0.409241332436694
3.32254599049614	-2.71838857472505	0.0329972434546161	0.0623374660194166	3.29026066060211	0.299076632119063	0.166952871411202
3.33254599049614	-2.68393156014295	0.0352951725008263	0.0629088369212228	3.59886102663578	0.160595079476361	-0.0481151157563072
3.34254599049614	-2.64646434012564	0.036220093728485	0.0614665994490997	3.89159130084808	0.02536931809737	-0.235762438574134
3.35254599049614	-2.60616561901567	0.0358298948219696	0.0582846887768625	4.16458272654866	-0.101686764160874	-0.396087819693349
3.36254599049614	-2.56324880328999	0.0342269597830652	0.0536347927506334	4.41476543813937	-0.216594134950758	-0.529435624955751
3.37254599049614	-2.51795400288401	0.0315487086941473	0.0477840471982416	4.63986615128653	-0.31632346535604	-0.636369173555823
3.38254599049614	-2.47054017524967	0.0279581960446153	0.0409929027394536	4.83838272269918	-0.398770266552972	-0.717661729033989
3.39254599049614	-2.4212776208282	0.0236351168298676	0.0335130262622569	5.00953998542808	-0.462699608412545	-0.774297382039722
3.40254599049614	-2.37044099767416	0.018767484611287	0.0255851716672712	5.15323068589523	-0.507668201864025	-0.807475351552665
3.41254599049614	-2.31830298661488	0.0135441737706764	0.0174370121731566	5.26994499940556	-0.53393051420341	-0.818612649077022
3.42254599049614	-2.2651287046521	0.00814845576422977	0.00928096984921779	5.36069189954192	-0.542334772642979	-0.809341482090025
3.43254599049614	-2.21117093230465	0.00275260395908337	0.00131210736186952	5.42691550899118	-0.534214061252609	-0.781499139273514
3.44254599049614	-2.15666619014658	-0.0024864073723987	-0.00629383679657916	5.47040938303399	-0.511277105777007	-0.737109330959427
3.45254599049614	-2.10183167148778	-0.00743012705281964	-0.0133821834432657	5.49323142001276	-0.475502685611656	-0.678354999190735
3.46254599049614	-2.0468630128891	-0.0119608269435001	-0.0198207364771315	5.49762174012994	-0.429040880221707	-0.607543429594874
3.47254599049614	-1.99193286289489	-0.0159827589203386	-0.0255008250025482	5.48592544289074	-0.374123563587529	-0.527065082993251
3.48254599049614	-1.93719019259473	-0.0194225700531071	-0.0303379097059083	5.46052168490617	-0.312985752161433	-0.43934793206341
3.49254599049614	-1.88276027952515	-0.0222289893393173	-0.0342717182783667	5.42376006236103	-0.247798649401385	-0.346809267827324
3.50254599049614	-1.82874528865292	-0.0243719043630358	-0.0372658945847703	5.37790487971011	-0.180614568244574	-0.251806971063162
3.51254599049614	-1.77522537003955	-0.025840945321022	-0.0393071659077262	5.32508756677773	-0.11332338958806	-0.156592164004838
3.52254599049614	-1.72226019137275	-0.0266436884616866	-0.0404040510191477	5.26726728012302	-0.0476198449286519	-0.0632650011627851
3.53254599049614	-1.66989082396298	-0.0268035826325231	-0.0405851484111748	5.20619958300752	0.0150193121021867	0.0262648508546515
3.54254599049614	-1.61814190229291	-0.0263576926870284	-0.0398970583137539	5.14341301995115	0.0733492810717894	0.110311740615557
3.55254599049614	-1.56702397928196	-0.0253543430311793	-0.0384020038144393	5.08019335835155	0.126363383382767	0.187440536744819
3.56254599049614	-1.51653600188314	-0.0238507343130061	-0.0361752252195842	5.01757523269326	0.173292426822401	0.256485378709016
3.57254599049614	-1.46666783451815	-0.0219105965586644	-0.0333022275447027	4.95634087391612	0.213598201884908	0.31656025804949
3.58254599049614	-1.41740276141508	-0.0196019330373679	-0.0298759635448415	4.89702552437127	0.24696197984203	0.367061341957777
3.59254599049614	-1.36871990345253	-0.0169949007079001	-0.0259940339343381	4.83992902509635	0.273268831682052	0.407661278470677
3.60254599049614	-1.32059649092035	-0.0141598650800704	-0.021755982469681	4.7851329245399	0.292588555895955	0.438296035342628
3.61254599049614	-1.27300994084786	-0.0111656595282588	-0.0172607566083209	4.73252231149084	0.305153988573344	0.459145106046559
3.62254599049614	-1.22593969622054	-0.00807807139280635	-0.0126043949086945	4.68181143881673	0.311337463191317	0.470606149664444
3.63254599049614	-1.1793687943065	-0.00495856956497967	-0.00787799075698058	4.63257209761621	0.311626179546957	0.473265302529948
3.64254599049614	-1.13328514207234	-0.00186328074093121	-0.00316596906798206	4.58426363895967	0.306597221838939	0.467864498982056
3.65254599049614	-1.08768248778519	0.00115778569755685	0.00145530095115598	4.53626353199764	0.2968929279348	0.4552671631946
3.66254599049614	-1.04256108881607	0.00406127095770843	0.00591854732661189	4.48789739530965	0.28319725207872	0.436423586945659
3.67254599049614	-0.997928085829296	0.0068107710818767	0.0101662941319767	4.43846753864105	0.266213682261881	0.412337198380013
3.68254599049614	-0.953797602488087	0.00937693011330109	0.0141512318792541	4.38727919490559	0.246645174979537	0.384032767651166
3.69254599049614	-0.910190597165988	0.0117373442135342	0.0178362832916474	4.33366379434074	0.22517646006578	0.352527402611489
3.70254599049614	-0.867134498707167	0.013876301717945	0.0211943957525784	4.27699881951525	0.202458953589857	0.318804977734894
3.71254599049614	-0.82466266194829	0.0157843859279023	0.0242080970924181	4.21672396763716	0.179098404125817	0.283794427264269
3.72254599049614	-0.782813680552736	0.017457968158438	0.0268688546622229	4.1523535234711	0.155645292834972	0.248352131778386
3.73254599049614	-0.741630594870179	0.0188986182895292	0.0291762790064502	4.08348500319004	0.132587915100072	0.213248445444912
3.74254599049614	-0.701160031251628	0.0201124589447856	0.0311372131165068	4.00980426084573	0.110347993764383	0.179158255364605
3.75254599049614	-0.661451306794569	0.0211094876016232	0.0327647465029539	3.93108735199868	0.0892786127659841	0.146655337789467
3.76254599049614	-0.622555530153841	0.0219028885880354	0.0340771904637535	3.84719952306413	0.0696642153190423	0.116210179274763
3.77254599049614	-0.584524725112787	0.0225083542061401	0.0350970472432714	3.75809174167765	0.0517223820529036	0.0881908627681883
3.78254599049614	-0.547410999325654	0.0229434312942654	0.0358500015467616	3.66379520573444	0.0356070902945719	0.0628665767390248
3.79254599049614	-0.511265776241971	0.0232269065338559	0.0363639583434744	3.56441427033357	0.0214131541653007	0.0404132864507447
3.80254599049614	-0.47613910389538	0.0233782408419537	0.0366681462695807	3.4601182165974	0.00918155431644815	0.0209211067998176
3.81254599049614	-0.442079050131326	0.0234170603604808	0.0367923014048342	3.3511322581532	-0.00109461618236139	0.00440293216473587
3.82254599049614	-0.409131190071039	0.0233627089347028	0.0367659418838154	3.23772814363646	-0.00946383918903652	-0.00919609302883625
3.83254599049614	-0.377338188238848	0.0232338646189961	0.0366177398199037	3.1202146702032	-0.0160097129631349	-0.0199886420167364
3.84254599049614	-0.346739474860779	0.0230482206928395	0.0363749934435231	2.99892837657126	-0.0208445376348745	-0.0281351472033366
3.85254599049614	-0.317371013393412	0.0228222299307863	0.0360631992343437	2.87422463692013	-0.0241031026091878	-0.0338339039061498
3.86254599049614	-0.28926515436038	0.0225709094488959	0.0357057211849106	2.74646933096342	-0.0259368024015082	-0.0373115762679587
3.87254599049614	-0.262450569040445	0.0223077023361246	0.0353235521753159	2.61603122211402	-0.0265081775456195	-0.0388142971856853
3.88254599049614	-0.236952255433912	0.0220443914522901	0.0349351607528886	2.48327513592416	-0.0259859497656644	-0.03859950796783
3.89254599049614	-0.212791608193199	0.0217910602073855	0.0345564153718113	2.34855599556747	-0.0245405961123303	-0.0369286404250911
3.90254599049614	-0.189986543793372	0.0215560947989815	0.0342005773191685	2.21221374039133	-0.0223404855267706	-0.0340607050950517
3.91254599049614	-0.168551672091999	0.0213462222420635	0.0338783530930098	2.07456912759662	-0.0195485834008581	-0.0302468148822131
3.92254599049614	-0.148498505537441	0.021166578545803	0.0335979968569485	1.93592039578629	-0.0163197150632184	-0.0257256438742954
3.93254599049614	-0.129835697585467	0.0210208015428698	0.0333654537250304	1.79654075219772	-0.0127983675243798	-0.0207197965576992
3.94254599049614	-0.112569302333602	0.0209111431299556	0.0331845349806833	1.6566766325263	-0.00911699996458965	-0.0154330429881689
3.95254599049614	-0.0967030479430036	0.0208385960074307	0.0330571168569931	1.51654667292519	-0.00539482700244953	-0.010048360411843
3.96254599049614	-0.0822386170551512	0.0208030303892113	0.0329833551581155	1.37634132756874	-0.00173703438638055	-0.00472671099797836
3.97254599049614	-0.0691759280965269	0.0208033365722361	0.032961908743265	1.23622306163231	0.00176561593977565	0.000393521717106476
3.98254599049614	-0.0575134120741158	0.0208375696929781	0.0329901656901794	1.09632704822741	0.00503683574684122	0.00519651886155163
3.99254599049614	-0.0472482801780773	0.0209030934436841	0.0330644667740149	0.95676229833104	0.00801455994557191	0.00958851694164266
4.00254599049614	-0.0383767782088496	0.0209967199636485	0.0331803217151504	0.817613154690696	0.0106504393816111	0.0134968841971132
4.01254599049614	-0.0308944245216586	0.0211148435530458	0.0333326144450616	0.678941083750439	0.0129091194908501	0.0168688605138223
4.02254599049614	-0.0247962288220201	0.0212535662727114	0.0335157943975104	0.540786703544105	0.014767345422327	0.0196700344002723
4.03254599049614	-0.0200768897442749	0.0214088138882345	0.0337240515410726	0.403171990000288	0.0162129319597183	0.0218826251428218
4.04254599049614	-0.0167309696965616	0.0215764409874065	0.0339514735203846	0.26610260899569	0.0172436340056256	0.0235036322129954
4.05254599049614	-0.0147530459567981	0.0217523244439771	0.0341921838623785	0.129570326606477	0.0178659506173368	0.0245429075903168
4.06254599049614	-0.0141378374538146	0.0219324447160677	0.0344404607277036	-0.00644454480060982	0.0180938926659775	0.0250212001177011
4.07254599049614	-0.0148803070655225	0.0221129547533509	0.0346908361461176	-0.141970701844327	0.0179477411899652	0.0249682145101893
4.08254599049614	-0.0169757396128596	0.0222902365426493	0.0349381760691165	-0.277043438966713	0.0174528204779775	0.0244207213371108
4.09254599049614	-0.0204197960260185	0.0224609455467996	0.0351777419060075	-0.411702298233056	0.0166383068903111	0.0234207483019105
4.10254599049614	-0.0252085444106553	0.0226220434867745	0.0354052344844589	-0.545988802984527	0.0155360914502631	0.0220138775310928
4.11254599049614	-0.0313384689495116	0.0227708200828256	0.0356168215974126	-0.679944294057728	0.0141797113447814	0.0202476684060361
4.12254599049614	-0.0388064577426703	0.0229049045078153	0.0358091504696227	-0.813607883481119	0.0126033626979702	0.0181702207591552
4.13254599049614	-0.0476097708214106	0.023022267416252	0.0359793466037289	-0.947014537154008	0.0108410043496754	0.0158288890217835
4.14254599049614	-0.0577459896703882	0.0231212144974002	0.0361250005524687	-1.08019329502494	0.00892555990724931	0.013269154153906
4.15254599049614	-0.0692129496648464	0.0232003725619597	0.0362441442150874	-1.21316563472104	0.00688822305960398	0.0105336568931734
4.16254599049614	-0.082008656878036	0.0232586692111268	0.0363352182767791	-1.34594398243669	0.00475786906131713	0.00766139301168441
4.17254599049614	-0.0961311907430797	0.0232953071563701	0.0363970324043768	-1.47853037315852	0.00256057341795663	0.00468706883664603
4.18254599049614	-0.111578594067319	0.0233097342600452	0.0364287197835285	-1.61091526096842	0.000319237133492139	0.0016406132432817
4.19254599049614	-0.128348751899457	0.0233016103530748	0.0364296875359111	-1.74307647920125	-0.00194668358691685	-0.0014531593700482
4.20254599049614	-0.146439260744205	0.0232707718583321	0.0363995644929554	-1.87497834961052	-0.00422134655882216	-0.00457474200130601
4.21254599049614	-0.165847289608821	0.0232171952089583	0.0363381477280083	-2.00657093937459	-0.0064925962370231	-0.00770999184982569
4.22254599049614	-0.186569434353768	0.0231409600013631	0.03624534916436	-2.13778946471748	-0.00875194512942846	-0.0108500598795851
4.23254599049614	-0.208601566808072	0.0230422127646532	0.0361211434842518	-2.26855384007355	-0.0109944701856368	-0.0139912027023054
4.24254599049614	-0.231938680100764	0.0229211321630665	0.03596551846557	-2.39876837204224	-0.0132186309952171	-0.0171344868777078
4.25254599049614	-0.25657473165422	0.0227778963768021	0.0357784287697805	-2.52832159780169	-0.0154260171827641	-0.0202853961487718
4.26254599049614	-0.282502485284332	0.0226126533303563	0.035559754097716	-2.65708626811983	-0.0176210328567504	-0.0234533524710511
4.27254599049614	-0.30971335385606	0.0224254943568222	0.0353092625197425	-2.78491947555701	-0.0198105263766883	-0.026651161989717
4.28254599049614	-0.338197243950923	0.022216431802124	0.035026579673906	-2.91166292883409	-0.0220033740651123	-0.0298943973945685
4.29254599049614	-0.367942404013992	0.0219853809852208	0.0347111644099622	-3.03714337458393	-0.024210026820344	-0.0332007283647567
4.30254599049614	-0.398935277460661	0.0217321468392142	0.034362291338583	-3.1611731677551	-0.02644202889074	-0.0365892121177191
4.31254599049614	-0.431160362235341	0.0214564154642563	0.0339790406232562	-3.28355099174175	-0.0287115183528048	-0.0400795564089042
4.32254599049614	-0.464600078322805	0.0211577507264377	0.0335602952271437	-3.40406272882899	-0.03103071908895	-0.043691367689067
4.33254599049614	-0.499234644715117	0.0208355959377727	0.0331047456982228	-3.52248248073439	-0.0334114342731703	-0.0474433975025666
4.33938522061546	-0.523598775598504	0.0206013993109675	0.0327712311201963	-3.60214638348577	-0.035080743095453	-0.0500991644078366
4.34938522061546	-0.561840690130662	0.0219083093960957	0.0332693760965055	-4.04552121183182	0.296185880938436	0.149432310571625
4.35938522061546	-0.604492587185738	0.0265173533413591	0.0357532914905879	-4.48390684095358	0.625115048245777	0.346987237129289
4.36938522061546	-0.651497217367302	0.0343977944066334	0.0402011420696365	-4.91580385923098	0.950190231165447	0.542147769612373
4.37938522061546	-0.702781487376271	0.045502374837328	0.0465867990247097	-5.33954199148442	1.26962093305315	0.734473223333804
4.38938522061546	-0.758254738044536	0.0597645151253417	0.0548796175663919	-5.7532788453574	1.58133289402908	0.923501316296926
4.39938522061546	-0.817807054564884	0.0770954923111785	0.065044228338741	-6.15500786918606	1.88297419371421	1.10874969984361
4.40938522061546	-0.881307709315618	0.0973817718057094	0.0770403459043809	-6.54257717286213	2.17194033633406	1.28971786076728
4.41938522061546	-0.948603853084634	0.120482695895672	0.0908225986512857	-6.91372057394754	2.44542084918471	1.46588952919694
4.42938522061546	-1.01951884171591	0.14622745860756	0.106340947757361	-7.26580566923202	2.6999521846636	1.63695992017932
4.43938522061546	-1.09379723132814	0.174318909150301	0.123581900260829	-7.57248850986838	2.89065696021151	1.82056487804629
4.44938522061546	-1.17055728856721	0.203378732538323	0.142983409721986	-7.76080095324188	2.89159587843293	2.06970971657949
