=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4417074582233	-0.179688532495658	0.0122305018914144	0.0305133748766164	2.1418990761991	0.0174625549922132	0.0676486594662591
4.4517074582233	-0.158769827391815	0.0123990130092398	0.0311645071181044	2.04181598591265	0.0162374049777393	0.0625187363211102
4.4617074582233	-0.138852825314179	0.012555350161317	0.0317627116044203	1.94155088719206	0.0150400392775773	0.0570775381345277
4.4717074582233	-0.11993927918472	0.0126998073470711	0.0323053287011091	1.84112944313711	0.0138584442248112	0.0514164060716941
4.4817074582233	-0.102030785980705	0.0128326437001593	0.0327905972168708	1.74054892803725	0.0127073867629095	0.0456228274462875
4.4917074582233	-0.0851288957163231	0.0129541544068749	0.0332176208775553	1.63980171476237	0.0116023123109794	0.0397806409619208
4.5017074582233	-0.0692352231228632	0.0130647548627324	0.0335863207645193	1.53890301425471	0.0105282365645105	0.0339707591956019
4.5117074582233	-0.0543513549856687	0.0131648378395206	0.0338973906193436	1.43784747638869	0.00949081731279419	0.0282669535319256
4.5217074582233	-0.0404788913817055	0.0132547938451025	0.0341522328046023	1.33661709028367	0.00850800573574989	0.0227355567648456
4.5317074582233	-0.0276195588827397	0.0133351220653592	0.0343528814558213	1.23521762813968	0.00756859615653379	0.0174374289603214
4.5417074582233	-0.0157751185578979	0.0134063105972307	0.034501934565916	1.1336427799436	0.00667431292486431	0.0124248804294276
4.5517074582233	-0.00494736997255791	0.0134688333575511	0.0346024752489881	1.03187498655369	0.00583937177254553	0.00774142622244503
4.5617074582233	0.00486176237406734	0.0135232471045487	0.0346579849295977	0.929917788140433	0.00505351580129406	0.00342398257157829
4.5717074582233	0.0136503259035613	0.0135700806898432	0.0346722689001977	0.827763010890504	0.00432033890461843	-0.000499502617236262
4.5817074582233	0.0214163215385984	0.0136098609997941	0.0346493743734449	0.72540089896873	0.00364587833737343	-0.00400918106453454
4.5917074582233	0.0281576732735226	0.0136431555492826	0.0345935096701447	0.622835508850631	0.00302106447707307	-0.00709193979548473
4.6017074582233	0.0338723160804532	0.0136704806063311	0.0345089747897511	0.520057874513243	0.00245295839212451	-0.0097429910932286
4.6117074582233	0.0385581395745415	0.01369237783132	0.0344000857198615	0.417072065689286	0.00193477752363962	-0.0119635548977661
4.6217074582233	0.0422130561229362	0.0137093485305324	0.0342711122320576	0.313876492408995	0.00146764438389037	-0.0137617093964836
4.6317074582233	0.0448349856152124	0.0137218853688157	0.034126215071296	0.210475745056523	0.0010469947221401	-0.0151509817346258
4.6417074582233	0.0464218947593341	0.0137304419674251	0.033969392736575	0.106872846411106	0.000671619602710045	-0.0161503162970383
4.6517074582233	0.0469717970644927	0.0137354486878822	0.0338044315377666	0.00307590348056264	0.000336041755272645	-0.0167829774671041
4.6617074582233	0.0464827879212065	0.0137372885071832	0.0336348643696602	-0.100907892108628	3.75167893470117e-05	-0.0170763537990979
4.6717074582233	0.0449530517525923	0.0137363057902896	0.0334639338261619	-0.205068061835761	-0.000228764185472397	-0.017061023600937
4.6817074582233	0.0423808830755687	0.0137327996338755	0.0332945625647188	-0.309391627888861	-0.000468696563801792	-0.0167701893920705
4.6917074582233	0.0387647136308193	0.0137270109068264	0.0331293302575274	-0.41386602961504	-0.000685812756014384	-0.0162392833104148
4.7017074582233	0.0341031182443199	0.0137191347092276	0.0329704549571487	-0.518474213089756	-0.000886870823126005	-0.0155050319389042
4.7117074582233	0.0283948439747226	0.0137093068938836	0.03281978177801	-0.623198029500874	-0.00107781746072124	-0.0146051523725485
4.7217074582233	0.0216388320261745	0.013697600115443	0.0326787763848774	-0.728018802232842	-0.00126300569798858	-0.0135778801294004
4.7317074582233	0.0138342264346249	0.0136840365458789	0.0325485224521736	-0.832912824582778	-0.00145025383442564	-0.0124611711476158
4.7417074582233	0.00498040976345054	0.0136685709447456	0.0324297255895169	-0.937856330974643	-0.00164492564047102	-0.0112926315205545
4.7517074582233	-0.00492297928077199	0.0136510964681072	0.0323227200301474	-1.04282348630247	-0.0018520614158306	-0.0101089880997216
4.7617074582233	-0.0158760315875185	0.0136314564098722	0.0322274786816135	-1.14778267423865	-0.00208045306322077	-0.00894548227478092
4.7717074582233	-0.0278785163079263	0.0136094153601849	0.0321436290211002	-1.25270567952369	-0.00233178434091358	-0.00783624197165766
4.7817074582233	-0.040929891514162	0.0135847045788902	0.0320704671664325	-1.35755372377305	-0.00261651877861266	-0.00681302631322464
4.7917074582233	-0.0550292317476139	0.013556973949536	0.0320069802347308	-1.46229297497871	-0.00293568154079499	-0.00590614472397035
4.8017074582233	-0.070175237774772	0.013525841934069	0.0319518645194763	-1.56687943696126	-0.00329803671052376	-0.00514320484621585
4.8117074582233	-0.0863661703586251	0.013490860671746	0.0319035506017868	-1.67127061502657	-0.00370628382167221	-0.00454983544129008
4.8217074582233	-0.103599834782797	0.0134515429840205	0.0318602257786404	-1.77541788442065	-0.00416556167168092	-0.00414905072469475
4.8317074582233	-0.121873536703993	0.0134073594386065	0.0318198592555144	-1.8792683923682	-0.00468092062629376	-0.00396133695236409
4.8417074582233	-0.141184032737257	0.013357732647248	0.0317802280728055	-1.98276794983365	-0.00525364893716333	-0.0040048398082955
4.8517074582233	-0.161527508954073	0.0133020670882468	0.0317389410949674	-2.08585291089178	-0.00589033932449522	-0.00429478129550573
4.8617074582233	-0.182899503736415	0.0132397178175882	0.0316934668847239	-2.18846133568939	-0.0065896630084417	-0.00484429217371185
4.8717074582233	-0.205294895623845	0.0131700373949009	0.0316411565161159	-2.29051974751555	-0.00735738554935003	-0.0056634978253402
4.8817074582233	-0.228707820675265	0.0130923442266303	0.0315792709935103	-2.39195463960459	-0.0081927806250916	-0.00676040706182878
4.8917074582233	-0.253131637697231	0.0130059488690345	0.0315050045780803	-2.49268592404567	-0.00909595676543606	-0.00814050590354719
4.9017074582233	-0.278558886188382	0.0129101742872489	0.0314155079281441	-2.59262237345245	-0.0100729146328907	-0.00980650181364513
4.9117074582233	-0.304981171582463	0.0128042939171867	0.0313079157536528	-2.69168292795799	-0.01111073187039	-0.0117599420622921
4.9217074582233	-0.332389229428712	0.0126876782222567	0.0311793607159759	-2.78975274570375	-0.0122282688776462	-0.0139981145384458
4.9317074582233	-0.360772680750124	0.0125595849964165	0.0310270089226159	-2.88675096625215	-0.0133977293519407	-0.016519024182546
4.9417074582233	-0.390120207914572	0.012419436420624	0.0308480642119764	-2.98254604012709	-0.0146425797667671	-0.0193153450939734
4.9517074582233	-0.42041927260907	0.0122665662469494	0.03063980487718	-3.07703710001548	-0.0159435029987957	-0.0223803722525377
4.9617074582233	-0.451656195268904	0.0121003840046415	0.030399593562719	-3.17010475144245	-0.0172954487045027	-0.025704527193134
4.9717074582233	-0.483816118849834	0.0119204037114338	0.0301248949394017	-3.26160432883375	-0.0187156511549526	-0.0292749271184908
4.9817074582233	-0.516882766335615	0.0117260313853236	0.0298133077488729	-3.35143466018075	-0.0201644018865824	-0.0330804073338664
4.98370608940126	-0.523598775598463	0.0116854215729639	0.0297464077698647	-3.36917521009647	-0.0204582694932631	-0.0338677885318162
4.99370608940126	-0.590963660704178	0.0492716045940748	0.0282294681017232	-9.24786575931695	6.54843426863929	-0.209979403022808
5.00370608940126	-0.682748471850216	0.11282491493172	0.0273571763489313	-8.8208945431438	5.82926353356975	0.0554435533061216
5.01370608940126	-0.766698030918044	0.165075782450736	0.029375190347914	-7.99774828917815	4.65479986198685	0.345424821380497
5.02370608940126	-0.843314730430077	0.206644196913918	0.034206380659857	-7.35495724971543	3.69377923908164	0.617845239685284
5.03370608940126	-0.914309690945115	0.239564494884502	0.0416765816032701	-6.86741583447673	2.91840738400871	0.873509355203021
5.04370608940126	-0.981070379307762	0.26550621662145	0.0516259140990557	-6.50303642311493	2.29230168361095	1.1139093280902
5.05370608940126	-1.04469900587012	0.28581497782326	0.0639073332807528	-6.23675851887561	1.78698077669117	1.34011444756417
5.06370608940126	-1.10607198326701	0.301579772174637	0.0783828733585953	-6.04876999406337	1.3799474385673	1.55284330733139
5.07370608940126	-1.16588624658843	0.313686039617482	0.0949204535926835	-5.92257674434401	1.05251998853579	1.75258174222656
5.08370608940126	-1.22469060470715	0.322851843450029	0.113391636179114	-5.84488390171442	0.789717631036322	1.93958406891153
5.09370608940126	-1.28291340602598	0.329659916110061	0.133669638330444	-5.80476204434921	0.579302237308504	2.11393776566188
5.09820312801008	-1.30899693899575	0.332081345701765	0.143344087051873	-5.79672337359281	0.499268159598513	2.1881984149257
5.10820312801008	-1.33612317766457	0.301726777677995	0.16661363512318	-0.253646951541432	-5.84572558270449	2.41424622340042
5.11820312801008	-1.33727013750127	0.241963794497453	0.189749260144465	-0.395827101046124	-5.62109201042906	2.17884197831906
5.12820312801008	-1.34598314720531	0.191565142521814	0.210029653440253	-1.33060565502033	-4.47651456470871	1.87819898263958
5.13820312801008	-1.3632318077718	0.151698885725738	0.2273559873525	-2.08569438663774	-3.53446029059988	1.58915937477718
5.14820312801008	-1.38706873452009	0.120169318158964	0.241849663721963	-2.65623568874769	-2.79982913210307	1.31087583049653
5.15820312801008	-1.41585595536725	0.0951456341872807	0.253597893278114	-3.08233488343127	-2.22557297738501	1.03947679157722
5.16820312801008	-1.44831878768636	0.0752230079745229	0.262654563598873	-3.39506343394561	-1.7752684827765	0.772261146515896
5.17820312801008	-1.48345240792084	0.0593126025700688	0.269051536389634	-3.61887833461592	-1.42033785925488	0.507384092480683
5.18820312801008	-1.5204608773306	0.0465691689529913	0.272806292586519	-3.77215438298517	-1.1394160009721	0.243719213723474
5.19820312801008	-1.55870959268277	0.0363344135632547	0.273927712551031	-3.86877174934906	-0.916486716811029	-0.0193356900861939
5.20820312801008	-1.59768875819707	0.0280933781698466	0.272420404815379	-3.91972919074153	-0.738991095766002	-0.282033338828666
5.21820312801008	-1.63698717818982	0.0214429862353086	0.268287811953354	-3.93385825495387	-0.596981159994696	-0.544367650407857
5.22820312801008	-1.6762722189272	0.0160679056091528	0.261534534789335	-3.9183210152908	-0.482528251838549	-0.806137973250631
5.23820312801008	-1.71527542064262	0.0117230898881405	0.252167998208413	-3.87858674367641	-0.389737514564926	-1.06696754760772
5.24820312801008	-1.75377905601058	0.00821752898805768	0.240199868285916	-3.81915908411549	-0.313895768848124	-1.32637432666861
5.25820312801008	-1.79160637872457	0.00540236871254186	0.225647047393221	-3.74386864736373	-0.251123716063465	-1.58380558411653
5.26820312801008	-1.82861457925422	0.00316225318930306	0.208532345724351	-3.6558783661794	-0.19836103174291	-1.83864947813175
5.26929361938461	-1.83259571459406	0.00294882532592668	0.206512257804886	-3.64560558085675	-0.193134694171362	-1.86625425395717
5.27929361938461	-1.84054077339493	-0.0311602813398721	0.188643292350054	0.540130751677015	-4.87440487430583	-1.81802655215988
5.28929361938461	-1.83746006021151	-0.0764234711796948	0.169038055142521	-0.0161790693871785	-4.07185830168473	-2.1080451040322
5.29929361938461	-1.84079070991486	-0.11268588396927	0.146517560324088	-0.62377771648178	-3.21099304874893	-2.3928036937709
5.30929361938461	-1.84942698871977	-0.141232809007848	0.121244356727403	-1.0805208386223	-2.52498120022602	-2.65894733445299
5.31929361938461	-1.86199148139732	-0.163659902904373	0.0933923905544551	-1.41441999983895	-1.98124013492028	-2.90894683862843
5.32929361938461	-1.87739403218039	-0.181230201050329	0.0631127974827838	-1.65201831229306	-1.54915993588847	-3.14473291370681
5.33929361938461	-1.89477911809333	-0.19493721118109	0.030540839874446	-1.81394897937434	-1.20514200074899	-3.367594239048
5.34929361938461	-1.91347059426123	-0.205572429506886	-0.00419420877519585	-1.9127036406611	-0.936949628259875	-3.57449391584074
5.35929361938461	-1.93283409234242	-0.214022374399005	-0.0406878639864726	-1.95732298032757	-0.763188080604072	-3.70927436235627
5.36929361938461	-1.95261922802457	-0.220969572771518	-0.0780953776331899	-2.00053458709546	-0.631794651055247	-3.7586506704077
5.37929361938461	-1.9728686835874	-0.226754118670035	-0.11560282065252	-2.05052466748214	-0.529587319477515	-3.73061642251708
5.38929361938461	-1.9936547660571	-0.231641283486835	-0.15247795358738	-2.10804592903121	-0.451334276483184	-3.6336828705669
5.39929361938461	-2.01505239056315	-0.235847382766054	-0.188077143227149	-2.17277811865356	-0.392614357994619	-3.47699248217945
5.40929361938461	-2.03714935593194	-0.239514272199124	-0.221872104626037	-2.25051025129034	-0.337056846507293	-3.2797732791463
5.41929361938461	-2.06006272500501	-0.242583530979829	-0.253662454104052	-2.32979948491454	-0.27915243094639	-3.07784758497847
5.42929361938461	-2.08369409608304	-0.245148116724488	-0.283421466461813	-2.39383852157113	-0.236345593220888	-2.87365108333454
5.43929361938461	-2.10789698921288	-0.247349439414508	-0.311131828911318	-2.44453224161943	-0.205926590377907	-2.66830594056608
5.44929361938461	-2.1325486338663	-0.24929681223428	-0.336787372180101	-2.48408510804242	-0.184916261115427	-2.46286676485479
5.45929361938461	-2.15754708899826	-0.251071535125526	-0.36039190572187	-2.51423570172192	-0.170948562022808	-2.25825455604309
5.46929361938461	-2.18280625760551	-0.252733390349525	-0.381957849188178	-2.53644728561027	-0.162047348768179	-2.05527289518742
5.47929361938461	-2.2082527574503	-0.254324960694781	-0.401505024544612	-2.55185805979739	-0.156680565204117	-1.85460407158297
5.48929361938461	-2.2338231543324	-0.255875491134747	-0.41905949463825	-2.56134307569666	-0.153684623126345	-1.65681659362876
5.49929361938461	-2.25946177069896	-0.257404041736861	-0.434652481900186	-2.56558098004889	-0.152182607934571	-1.46237469378014
5.50929361938461	-2.28511896309997	-0.25892205043748	-0.448319369473691	-2.56511933667215	-0.151503698381574	-1.27164896024171
5.51929361938461	-2.31074995528226	-0.260435201761434	-0.46009880327742	-2.56039045166659	-0.151159711116484	-1.08492289831601
5.52929361938461	-2.33631387966622	-0.261945002308578	-0.47003186735189	-2.55174704349385	-0.150798560254015	-0.902401909802606
5.53929361938461	-2.36177309309703	-0.263449986431575	-0.478161342418969	-2.53948376128598	-0.150174149903318	-0.724221151359871
5.54929361938461	-2.38709268123377	-0.264946652207836	-0.484531040883037	-2.52385359975909	-0.149122316044889	-0.550452961143878
5.55929361938461	-2.41224010657259	-0.266430181605186	-0.489185213841435	-2.50508033262624	-0.147541592933849	-0.381113828077022
5.56929361938461	-2.43718496460834	-0.267894988366075	-0.492168025440576	-2.48336780243714	-0.145377886854487	-0.216170888395557
5.57929361938461	-2.46189882008212	-0.269335128953984	-0.493523089827807	-2.45890672739528	-0.142612327085126	-0.055547947719459
5.58929361938461	-2.48635510119849	-0.270744605299547	-0.493293065994105	-2.43187955420451	-0.139251700768827	0.100868961224039
5.59929361938461	-2.51052903445723	-0.272117582698387	-0.491519305953239	-2.40246378186203	-0.135320986334472	0.253226465833235
5.60929361938461	-2.53439760656429	-0.273448541804174	-0.488241551933239	-2.37083409716345	-0.130857587449953	0.401699159643021
5.61929361938461	-2.55793953541711	-0.27473238877382	-0.483497677766446	-2.33716547146658	-0.12590476366398	0.546485102467676
5.62929361938461	-2.58113527127418	-0.275964502113065	-0.477323473790626	-2.30163017343579	-0.120512412734716	0.687802233776159
5.63929361938461	-2.60396698825739	-0.277140765294992	-0.469752468369819	-2.26439725593002	-0.114735254377341	0.825884786396221
5.64552096179999	-2.6179938779915	-0.277843535461224	-0.464345830256188	-2.24044825471582	-0.110943471689632	0.910345718037625
5.65552096179999	-2.66032742243308	-0.255558914336854	-0.456599097819104	-5.91620914161597	4.2099787168375	0.672812415328455
5.66552096179999	-2.7209603538575	-0.211444463975937	-0.449324248889798	-5.87144676412742	4.21952177021849	0.815114498025226
5.67552096179999	-2.77593641845477	-0.173285775338185	-0.44014141033194	-5.1258189496375	3.41437091529133	1.02003162628774
5.68552096179999	-2.82385114592144	-0.142725323630304	-0.428981014617701	-4.47913704197908	2.72319534316994	1.20903180531711
5.69552096179999	-2.86593678930428	-0.118337665267006	-0.416015938963131	-3.95553563005007	2.17470504592911	1.38166374476076
5.70552096179999	-2.90330052611346	-0.0988377326371981	-0.401390684060019	-3.53041507696147	1.74063794097883	1.54166962543638
5.71552096179999	-2.93681239429638	-0.0832140347271559	-0.38521539710107	-3.18227619720328	1.39610888947856	1.69208336769094
5.72552096179999	-2.96715444356995	-0.0706731862777129	-0.36757391615219	-2.89465079870726	1.12196604353004	1.83518720505155
5.73552096179999	-2.99486545940693	-0.0605887310921951	-0.348530255100716	-2.654678873922	0.903199237653814	1.97273428269599
5.74552096179999	-3.02037213087944	-0.0524652611364745	-0.32813310952676	-2.4525976883653	0.728376766992492	2.10606014692936
5.75552096179999	-3.04401424944151	-0.0459092401637124	-0.306419313576377	-2.2807736193762	0.588538371544334	2.2362082902881
5.76552096179999	-3.06606349293359	-0.0406071494530252	-0.283416400632529	-2.13309271420163	0.476497304084668	2.36400876305435
5.77552096179999	-3.08673719561257	-0.0363093807475609	-0.259144519404457	-2.00473305291555	0.386581184349437	2.49011572320221
5.78552096179999	-3.10620915821157	-0.0328175505359803	-0.233617901240295	-1.89194094155932	0.314366789559596	2.61505538506076
5.79552096179999	-3.12466886284606	-0.0298768451607424	-0.206926718890334	-1.80306685329475	0.281990226906028	2.7136577448978
5.80552096179999	-3.14222109734481	-0.0271401377817896	-0.179529526757215	-1.70359267098331	0.265558573194924	2.75694097883778
5.81552096179999	-3.15866268810407	-0.0245675547131519	-0.151957686782751	-1.58084455587059	0.248707800251236	2.74929893442904
5.82552096179999	-3.17376724834117	-0.0221669101380159	-0.124698794784834	-1.43631921618908	0.230927579340814	2.69514102500517
5.8355209618	-3.18732823831895	-0.0199467993917411	-0.0981940780401622	-1.27272850073337	0.21285912286856	2.59929193811891
5.84552096179999	-3.19916588525873	-0.0179108100249553	-0.0728345448093935	-1.09222640946864	0.194309948855703	2.46698326893722
5.85552096179999	-3.20912509640599	-0.0160614787189456	-0.0489578803293464	-0.897490304066791	0.175573083769898	2.30363225189162
5.86552096179999	-3.21707705461162	-0.0143993081506982	-0.0268470095217438	-0.691204269023064	0.156896114057039	2.11474409544778
5.8755209618	-3.22291913773833	-0.0129230768825916	-0.006729839728678	-0.475940727547598	0.138406402327838	1.90579622402192
5.88552096179999	-3.22657414530777	-0.0116303620974298	0.011219878637455	-0.254152159038457	0.120156676211226	1.68213019947384
5.89552096179999	-3.22798899523017	-0.0105181638599726	0.0268807301108735	-0.0282584479818665	0.102272998706665	1.44885434790828
5.90552096179999	-3.22713266302621	-0.00958463868728777	0.04018234660341	0.199784996872538	0.0842050880633297	1.21137066095123
5.9155209618	-3.22399938319824	-0.00882674609650459	0.0511077070292921	0.426447247043672	0.0678607369459851	0.973701955569506
5.92552096179999	-3.21860745791175	-0.00822772821642279	0.0596657195377352	0.651608900289124	0.0518409444273051	0.738849345736199
5.93552096179999	-3.21098008788959	-0.00778778371329472	0.0659092975111461	0.873075535991597	0.0362758389374706	0.511374151681247
5.94552096179999	-3.20116429040912	-0.00749942089351164	0.0699284809777936	1.08902887156406	0.0215673718169932	0.294466789258735
5.95552096179999	-3.18922259057575	-0.00735306671704124	0.0718431119500567	1.29804708074804	0.00789035142341681	0.090886842144189
5.96552096179999	-3.1752305189977	-0.00733763765348939	0.0717984045304107	1.49892543027933	-0.00459886200295843	-0.0970519573141365
5.97552096179999	-3.15927456288368	-0.00744059233340142	0.069960494822376	1.69068882646749	-0.0157792178467924	-0.267476524013197
5.98552096179999	-3.14144995579697	-0.00764821480130673	0.0665120822014539	1.87255745342632	-0.0255304356308106	-0.418947714141073
5.99289592291445	-3.1271664987697	-0.00785984501917177	0.0630506844503699	2	-0.0317449002654958	-0.517902146926249
