=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18641094780056	-0.260667272334076	-0.026240974060083	-0.00382507279045221	-2.99062813084411	0.0166352855384255	0.00368833411040624
2.19641094780056	-0.29126440995221	-0.0260641633623487	-0.00378703757283033	-3.12860542219072	0.0187637646789555	0.00392324110377889
2.20641094780056	-0.323235195026027	-0.0258649390536574	-0.00374651262305789	-3.26532642751143	0.0211199467386745	0.00418695005842221
2.21641094780056	-0.356566101402901	-0.0256409703055986	-0.00370319113588611	-3.40059574163057	0.023714136007608	0.00448310010122504
2.22641094780056	-0.391241566567516	-0.0253898374091857	-0.00365673356404457	-3.53420151247054	0.0265537560055118	0.00481458955593141
2.23641094780056	-0.42724382795246	-0.0251090619841462	-0.00360677532541992	-3.66591562967486	0.029643074178181	0.00518351884934236
2.24641094780056	-0.464552762144567	-0.024796139783805	-0.00355293499915647	-3.79549411794639	0.0329829588077766	0.00559114980455585
2.25641094780056	-0.503145729116376	-0.0244485757508019	-0.00349482284739555	-3.92267775131205	0.0365706727439452	0.00603788119706678
2.26158224489203	-0.523598775598412	-0.0242544428258524	-0.00346296568826497	-3.98741922844569	0.0385212675531654	0.00628402311190552
2.27158224489203	-0.564481832211455	-0.0242998367936388	0.000876141656784224	-4.18880666362583	-0.0468995006120214	0.860814007117911
2.28158224489203	-0.607366638955393	-0.0251762792918677	0.0137318899330784	-4.38771284797902	-0.127471941619596	1.7088941291938
2.29158224489203	-0.652226668566913	-0.0268286484470144	0.0350170553375893	-4.58379199797093	-0.201851958264181	2.54585726219788
2.30158224489203	-0.699031822546008	-0.029187796809274	0.0645939108021867	-4.77667284590981	-0.268569737122644	3.36625464556977
2.31158224489203	-0.747750137309426	-0.0321068175236809	0.10212805041231	-4.96737677616077	-0.282235137964336	4.06679824918379
2.32158224489203	-0.798400752628305	-0.033726347917007	0.143461008295771	-5.16346159452164	0.00439059076804432	4.0966549671725
2.33158224489203	-0.851023291465074	-0.0313808065947586	0.182621667494099	-5.36081506588718	0.485336092595446	3.68830228131741
2.34158224489203	-0.905605763230367	-0.0237742495940048	0.216648275748407	-5.55483584631342	1.04160407862791	3.10249248863921
2.35158224489203	-0.962098782620018	-0.0105305429017817	0.244583117397413	-5.74252337695125	1.60440545487782	2.4877396055066
2.36158224489203	-1.02042842745056	0.00820997636634637	0.266568981233344	-5.92189136014639	2.13669683990386	1.92128674713242
2.37158224489203	-1.08050430898122	0.0320410744762879	0.283285901308285	-6.09158244364973	2.62067344404702	1.43709407359745
2.38158224489203	-1.14222456598869	0.0604395193812392	0.295616454231702	-6.25062892782408	3.049681848267	1.04411627248494
2.39158224489203	-1.20547898369013	0.0928492696776844	0.304458023373076	-6.39830996398482	3.42316316688556	0.737855600041941
2.40158224489203	-1.27010278272932	0.128484728557955	0.310835809813407	-6.51631332184245	3.65610919416754	0.581290345037618
2.40753082073914	-1.30899693899593	0.150300059899241	0.314299017122042	-6.55717400559115	3.66567073300518	0.590678577298538
2.41753082073914	-1.37407973493	0.186113457736882	0.315868388341121	-6.45759744600527	3.49491746623366	-0.276863354906346
2.42753082073914	-1.43811248063736	0.220159515269828	0.30876447218107	-6.34709800649288	3.31248554928456	-1.14358139483276
2.43753082073914	-1.50098396884633	0.252329310266258	0.293007974974621	-6.22528231856803	3.11987915356257	-2.00691591929344
2.44753082073914	-1.56257925667029	0.282526900306837	0.268647080904605	-6.09183373352317	2.91880720111652	-2.86530038380248
2.45753082073914	-1.62277204415759	0.31044292645673	0.236250048326861	-5.94305013029243	2.6182621747333	-3.51363667489686
2.46753082073914	-1.681365375758	0.333861570111278	0.200632500127116	-5.77250323616177	2.02666228219379	-3.52436482849474
2.47753082073914	-1.73817101243728	0.350436836569218	0.166963697850697	-5.58652013805268	1.27113820506242	-3.17015436701892
2.48753082073914	-1.79306025323927	0.359083593106515	0.137707457091299	-5.38981407113005	0.453951980310477	-2.66937299709057
2.49497020781205	-1.83259571459405	0.36018232456296	0.119305748737845	-5.23821261667395	-0.157260892925788	-2.27880920044493
2.50497020781205	-1.8840335514214	0.357499370437048	0.0925781568308357	-5.04806869967751	-0.378119391039318	-3.06524956535249
2.51497020781205	-1.93353306317404	0.352641602773972	0.0580420893155601	-4.85072800107914	-0.592500570297807	-3.83925583056487
2.52497020781205	-1.98102833716661	0.345667311210866	0.0158545286282421	-4.64740828323961	-0.803366060100537	-4.59067339141096
2.53497020781205	-2.02644648189657	0.335907909900521	-0.0321737353475074	-4.43381705975455	-1.21097794455045	-4.86959812490932
2.54497020781205	-2.06967172464703	0.320551295391629	-0.0793995428507309	-4.21025646108055	-1.88881377311611	-4.50430718783671
2.55497020781205	-2.11064151434359	0.297792805743464	-0.121334214258866	-3.98358275415111	-2.67041012841225	-3.85665621329804
2.56497020781205	-2.14934692846004	0.267127326834113	-0.156301240317188	-3.75793184472684	-3.45823436339923	-3.13626542922888
2.57497020781205	-2.18581311395204	0.22878866540891	-0.184198166928363	-3.53615221671101	-4.19882538584906	-2.45541494620181
2.58497020781205	-2.22009056121765	0.183397108037637	-0.205718734309974	-3.3205398687355	-4.86608531445416	-1.8661142412103
2.59497020781205	-2.25225119606519	0.131745113999874	-0.221883144079438	-3.11310410512976	-5.45021674599688	-1.38495538375693
2.60497020781205	-2.28238451365658	0.0746647443767148	-0.233761726950909	-2.91569602382139	-5.94997240261527	-1.01009211227349
2.61497020781205	-2.31079393713435	0.0139474945728718	-0.243181975196754	-2.78265812285713	-6.11499418902628	-0.934800987843165
2.62497020781205	-2.33831279261228	-0.0464541802146027	-0.25315544745382	-2.73275190197789	-5.92082346865748	-1.07575335717422
2.63497020781205	-2.36564596001745	-0.10378601658423	-0.264778263580926	-2.74209455338218	-5.519803492828	-1.24449423431306
2.64497020781205	-2.39328955380625	-0.156463776357471	-0.27785993918583	-2.79202952182539	-5.00155092412435	-1.35971223192511
2.65497020781205	-2.42156880867675	-0.203624866144752	-0.291692157123037	-2.86478025279186	-4.4347051929919	-1.3834501852806
2.66497020781205	-2.45057423941335	-0.245322074359475	-0.305087250916829	-2.93554694092518	-3.91072972298512	-1.28024455406522
2.67497020781205	-2.48026334738532	-0.281916253769003	-0.317101219577744	-3.00139564977867	-3.41027917098107	-1.11715452791103
2.68497020781205	-2.51058352400963	-0.313548651671679	-0.327384605256379	-3.06166057730991	-2.91643103527829	-0.939615561057919
2.69497020781205	-2.54147621127785	-0.340239628472213	-0.335926930321184	-3.11582746762132	-2.42118784556978	-0.771649740695919
2.70497020781205	-2.57287865889227	-0.361958219553244	-0.342886697942277	-3.16357692181269	-1.92178406081586	-0.624153673495128
2.71497020781205	-2.60472597729035	-0.37866141901336	-0.348489629652702	-3.20480152958929	-1.4182572038914	-0.50040571638816
2.71910034232585	-2.61799387799159	-0.384087805370685	-0.350463604829243	-3.21994097634482	-1.2093799473907	-0.456117683660241
2.72910034232584	-2.65030106062601	-0.394972581873123	-0.351641896038535	-3.24043839543892	-0.967635956420674	0.218141240733295
2.73910034232585	-2.68278278585319	-0.403443567543934	-0.346143818894304	-3.25498212096215	-0.726804417709332	0.879507304576378
2.74910034232584	-2.71538368840022	-0.40951529251594	-0.334086950595264	-3.26442425478706	-0.487955824210386	1.53032349967311
2.75910034232585	-2.74805738364727	-0.413212513854449	-0.315563672254762	-3.26970165810119	-0.252049463355023	2.17324519186568
2.76910034232584	-2.78076711108866	-0.414568579303607	-0.290639394198454	-3.27179476017913	-0.0198564717348241	2.81103149656701
2.77910034232585	-2.81348620431556	-0.413617548417531	-0.259364914710231	-3.27200030321741	0.215946081698314	3.42910032588563
2.78910034232584	-2.84623404353894	-0.409443433347385	-0.22386948955285	-3.27896563174363	0.662233014128781	3.57243597154674
2.79910034232585	-2.87908259615358	-0.399758775933294	-0.189311986184501	-3.29118637516396	1.29512186023467	3.29196454077243
2.80910034232584	-2.91206140204339	-0.383283285771011	-0.158636244249593	-3.30457872671969	2.00689615138735	2.82627918542965
2.81910034232585	-2.94517243035314	-0.35956628080574	-0.132933830868564	-3.31749222968086	2.73604302307043	2.31416372099183
2.82910034232584	-2.97840833412574	-0.328614007513177	-0.112255361376957	-3.32957620453119	3.45046951176823	1.82981104498765
2.83910034232585	-3.01175977601538	-0.290666237344811	-0.0961165927462485	-3.33872557154399	4.12384792675324	1.41860931404465
2.84910034232584	-3.04497513622242	-0.247257105319427	-0.0828113117122519	-3.29186298258417	4.49714642240861	1.2909830339852
2.85910034232585	-3.07737643399933	-0.201690306622423	-0.0697078718133073	-3.17860305505016	4.57770126576209	1.34492968966223
2.86910034232584	-3.10837208944752	-0.156327957728258	-0.0557969282493808	-3.01270250462791	4.46936399650784	1.4362813131966
2.87910034232585	-3.1374904351282	-0.11272304380934	-0.0410836108888314	-2.80475470488674	4.23449014740371	1.49825696211387
2.88910034232585	-3.16440517144821	-0.0716864438026046	-0.0262196554939041	-2.57849425387	3.98502515343541	1.44644691851421
2.89910034232585	-3.18906422902839	-0.0328556881672177	-0.0125412570366282	-2.35340474966129	3.78615636639786	1.27729181297567
2.90910034232585	-3.21147395382393	0.00409223648884373	-0.000808872039381737	-2.12853658952186	3.60445656343938	1.06649001544678
2.91910034232585	-3.23163444418613	0.0392301403243155	0.00879065625436837	-1.90352191319914	3.42207847332061	0.855614258670519
2.92910034232585	-3.24954349303088	0.0725019853742744	0.0163739448740515	-1.67824191458822	3.23033974251249	0.665472807884367
2.93910034232585	-3.26519842167417	0.103794536669246	0.022197903111992	-1.45270560521367	3.02598467118766	0.504427079818185
2.94910034232585	-3.27859696246399	0.132978621791334	0.0265642779691632	-1.22697696465508	2.80876405325232	0.373793079919742
2.95910034232585	-3.28973757474004	0.159931001263948	0.0297675534349395	-1.00113210351352	2.5799189400841	0.271240205508735
2.96910034232585	-3.29861943406058	0.184544310281407	0.0320696714334147	-0.775235336648464	2.341269491716	0.192849149845527
2.97910034232584	-3.30524224715965	0.206730007913261	0.033690638269917	-0.549327364884498	2.09469867520453	0.134295312438047
2.98910034232585	-3.30960599030781	0.226417512720065	0.0348079780646606	-0.323421183710807	1.84188616808458	0.0914783677265221
2.99910034232585	-3.31171063267917	0.243551507140391	0.0355606446836548	-0.0975027739877992	1.58419513134662	0.0608132787699134
3.00910034232585	-3.31155588188214	0.258088596611094	0.0360547630200014	0.128465427436217	1.32264791789977	0.0393238095552678
3.01910034232584	-3.3091409723204	0.269993992923059	0.0363697090273866	0.354539608740116	1.05794990437051	0.0246284570521986
3.02910034232585	-3.30446450631565	0.279238566789951	0.0365637531862365	0.580789056749286	0.790536310671224	0.0148742645641972
3.03910034232584	-3.29752435138565	0.285796418840619	0.0366789251120802	0.807290510022091	0.520627255799541	0.00865128436137211
3.04910034232585	-3.28831759351342	0.289643006730963	0.0367450063440101	1.03412263180115	0.248282992536018	0.00490589725144517
3.05910034232584	-3.27684054471643	0.290753808080479	0.0367826914434038	1.26136067987397	-0.0265445609701435	0.00286214252961727
3.06910034232585	-3.26308880300611	0.289103473714708	0.0368060195963765	1.48907134858148	-0.303965380250563	0.00195480279567924
3.07910034232584	-3.24705736339614	0.284665419540561	0.0368241995385725	1.7173077002288	-0.584109971899417	0.00177493276645907
3.08910034232585	-3.22874077960334	0.277411809479811	0.0368429486633884	1.9461040757541	-0.867092372344255	0.00202694133261772
3.09145234126317	-3.22410016949707	0.275293674342064	0.0368478289855446	2	-0.934070394724277	0.0021243346481972
3.10145234126317	-3.20295314050301	0.264522552062862	0.0368714698341572	2.22949939818842	-1.22063812519051	0.00261917695399161
3.11145234126317	-3.17950837070948	0.250871348004509	0.0369002950568621	2.45954082988068	-1.51007103361255	0.00313974975536194
3.12145234126317	-3.15376072363403	0.234312094267565	0.0369339637675018	2.69006091810761	-1.80221023543512	0.00357082338820469
3.13145234126317	-3.12570599805985	0.21481979210029	0.0369701822812582	2.92092942480512	-2.09664345320392	0.00374851683875685
3.14145234126317	-3.09537118494438	0.192522921320374	0.0368765278601427	3.1406501514726	-2.33653810081383	-0.0444674701168543
3.15145234126317	-3.06301661327327	0.168633423528958	0.0357193527049975	3.32469837223412	-2.41986085301114	-0.195826142475417
3.16145234126317	-3.02897737444719	0.144468858809495	0.0329078084961059	3.4786278774131	-2.39934347154613	-0.364491529239398
3.17145234126317	-2.99352635105649	0.120871979992425	0.0285237269159278	3.60783230673313	-2.31072616842575	-0.505781962802946
3.18145234126317	-2.95688895119963	0.0984108760390998	0.0229412323419804	3.71654963716374	-2.17488575052993	-0.602847284316034
3.19145234126317	-2.91925143318468	0.0774867907983039	0.016623568656744	3.80843327005049	-2.00515876353446	-0.653115041487616
3.20145234126317	-2.88076528081026	0.0583883504150621	0.01002098344631	3.88681037635352	-1.81117372752759	-0.660868866385548
3.21145234126317	-2.84154991846167	0.0413180209030352	0.00352410702793036	3.95477200116088	-1.60074420870704	-0.633277769578083
3.22145234126317	-2.80169498625647	0.0264053438691442	-0.00255336147971689	4.01518156171945	-1.38073001529691	-0.578317075759122
3.23145234126317	-2.76126272592383	0.0137145204554087	-0.00797686603233781	4.07065002250051	-1.1573672922504	-0.503722353074323
3.24145234126317	-2.7202906681668	0.00325013843679796	-0.0125858174909756	4.12350334976304	-0.936342888576308	-0.416499940501821
3.25145234126317	-2.67879462977731	-0.0050372165852226	-0.0162851510650849	4.17575435127996	-0.722760545800276	-0.32273133686955
3.26145234126317	-2.63677194962084	-0.0112448068789365	-0.0190357656541876	4.22908340524616	-0.521074724660202	-0.227527956181923
3.27145234126317	-2.5942048692643	-0.0155109270551204	-0.0208449229041815	4.28482872895678	-0.335028444718667	-0.135059183789709
3.28145234126317	-2.55106396683218	-0.018007556728032	-0.0217571155315632	4.3439852563271	-0.167610545762551	-0.0486135182119638
3.29145234126317	-2.50731156436213	-0.0189327056727313	-0.0218456236623031	4.40721085983559	-0.0210372021185245	0.0293271916655164
3.30145234126317	-2.46290504069394	-0.0185026960914176	-0.0212048380175601	4.47483887981298	0.103242414821348	0.0970095624342734
3.31145234126317	-2.41779999048304	-0.0169446136902962	-0.0199433682436383	4.54689628462063	0.204518478813548	0.153330156008341
3.32145234126317	-2.37195317524124	-0.0144891334971341	-0.0181779331826028	4.62312704876891	0.282773718929208	0.197757675530748
3.33145234126317	-2.32532521588337	-0.0113638965368174	-0.0160280249705267	4.70302041422204	0.338620552193961	0.230256000347656
3.34145234126317	-2.27788297998259	-0.00778758262863924	-0.0136113385558634	4.78584359859152	0.373225248825633	0.251208088319102
3.35145234126317	-2.22960162234649	-0.00396479320655638	-0.0110399567778739	4.87067829074749	0.388222295502025	0.261341040350147
3.36145234126317	-2.18046624545282	-8.18260840427369e-05	-0.00841727643100219	4.9564600070896	0.38562218568049	0.261652973738081
3.37145234126317	-2.13047315679434	0.00369660840471046	-0.00583565274950958	5.04201914302243	0.367715896087467	0.253342637700093
3.38145234126317	-2.07963071270603	0.00722971287766854	-0.00337472951481501	5.12612239704269	0.336979258057062	0.237742859994082
3.39145234126317	-2.02795975181118	0.0104019843628013	-0.00110041092061715	5.2075131963587	0.295980271466628	0.216258926545396
3.40145234126317	-1.97549363470882	0.0131236952943626	0.000935579235336417	5.28494981543969	0.247292131188689	0.190312888129647
3.41145234126317	-1.92227791889537	0.015330543471906	0.00269561449985133	5.35724003579782	0.19341435507281	0.161294596694253
3.42145234126317	-1.86836970835295	0.0169825620592011	0.00415562919018948	5.42327141930545	0.136703944739957	0.13052003843609
3.43145234126317	-1.81383672522888	0.0180623975188476	0.00530420307209697	5.48203652808003	0.0793180064378394	0.0991972845368585
3.44145234126317	-1.75875615634834	0.0185730750467587	0.0061413440859898	5.53265269390846	0.0231687376273866	0.0684001461634141
3.45145234126317	-1.70321332996654	0.0185353775376939	0.0066770457081552	5.57437619798204	-0.030108830181109	0.0390494096972111
3.46145234126317	-1.64730027837556	0.0179849655408425	0.00692969335203591	5.60661095312508	-0.0791764317628504	0.0119013442548319
3.47145234126317	-1.59111424004349	0.0169693623817858	0.00692439032046861	5.62891197780955	-0.123000061050633	-0.0124569855628102
3.48145234126317	-1.53475615124053	0.0155449210971206	0.006691268443728	5.64098411082868	-0.160846303513237	-0.0336062065240592
3.49145234126317	-1.47832917197849	0.0137738786299665	0.00626384188121114	5.64267653725973	-0.192268789266509	-0.0512876466488823
3.50145234126317	-1.42193728492774	0.0117215885522388	0.00567745481807393	5.63397378151938	-0.217086309226871	-0.0653916905454463
3.51145234126317	-1.36568399913758	0.00945400718653813	0.00496786516139636	5.61498387384376	-0.235354316559245	-0.0759423789831742
3.52145234126317	-1.30967118320513	0.00703549023584862	0.00416999708258533	5.58592441474055	-0.24733162955742	-0.0830792005131953
3.53145234126317	-1.25399804532632	0.00452693876080685	0.00331688566165371	5.54710725062022	-0.253444159254281	-0.0870370398311207
3.54145234126317	-1.19876027069749	0.00198431542200557	0.00243882730500463	5.49892243627013	-0.254247409827924	-0.0881252288967684
3.55145234126317	-1.14404932026163	-0.00054246489040652	0.00156274039386532	5.44182210015183	-0.250389351644368	-0.0867065917092438
3.56145234126317	-1.08995188900632	-0.00301028092139133	0.000711732131380054	5.37630475142423	-0.242575059320603	-0.0831772843184277
3.57145234126317	-1.03654951706982	-0.00538321099383312	-9.51398893789893e-05	5.30290047835302	-0.231534257322887	-0.0779481134009845
3.58145234126317	-0.983918342891849	-0.00763263268078	-0.000842929024051498	5.22215739176158	-0.217992641563284	-0.0714278772352419
3.59145234126317	-0.932128984597272	-0.0097370571396697	-0.0015207061364641	5.13462956962491	-0.202647565169671	-0.0640091213614047
3.60145234126317	-0.881246533716784	-0.0116817435568501	-0.00212133684417353	5.04086666450238	-0.186148406276137	-0.0560565472313235
3.61145234126317	-0.83133064417521	-0.0134581410700319	-0.00264115655257291	4.94140524817984	-0.169081688677733	-0.0478981647950353
3.62145234126317	-0.782435699130187	-0.0150632051450844	-0.00307957060970499	4.83676189066343	-0.151960812434021	-0.0398191469433005
3.63145234126317	-0.734611038608523	-0.016498633048685	-0.00343860591006201	4.72742790559393	-0.135220077284671	-0.0320582308465796
3.64145234126317	-0.687901231837168	-0.0177700591921461	-0.00372243826002568	4.61386564235851	-0.11921254991254	-0.0248064221912545
3.65145234126317	-0.642346379565307	-0.0188862461497302	-0.00393691703814571	4.49650616695287	-0.104211236507601	-0.0182076946801034
3.66145234126317	-0.597982433389578	-0.0198583014882987	-0.00408910539395466	4.37574814855672	-0.0904129721803422	-0.0123613385875699
3.67145234126317	-0.554841520999199	-0.0206989445604555	-0.00418685067159161	4.25195775581607	-0.0779444241921403	-0.00732559672279681
3.68145234126317	-0.51295226823755	-0.0214218414367977	-0.004238396135975	4.12546936452645	-0.0668696211947423	-0.00312223078555087
3.69145234126317	-0.472340110833358	-0.0220410204522453	-0.00425204160182592	3.99658688504018	-0.0571984595829641	0.000258317981218838
3.70145234126317	-0.433027590508111	-0.0225703756222793	-0.00423585736201614	3.86558553138122	-0.0488956944248744	0.00285147682160063
3.71145234126317	-0.395034631856124	-0.0230232605915271	-0.00419745298310272	3.73271387281933	-0.0418899902679867	0.00471305988762515
3.72145234126317	-0.358378797878045	-0.0234121718965902	-0.00414380014506832	3.59819603068659	-0.0360826810081803	0.00591397305983507
3.73145234126317	-0.323075523303266	-0.0237485171938072	-0.00408110677689321	3.46223390684198	-0.0313559632800978	0.00653527427411022
3.74145234126317	-0.289138325853408	-0.0240424617148356	-0.00401473827806934	3.32500935396749	-0.0275803206746431	0.00666371297049153
3.75145234126317	-0.256578996382096	-0.0243028445289718	-0.00394918059402034	3.186686220649	-0.0246210435992583	0.00638783017199678
3.76145234126317	-0.225407769390403	-0.0245371551467313	-0.00388803928953859	3.047412225087	-0.0223437697306795	0.00579466332657246
3.77145234126317	-0.195633475784535	-0.0247515605138045	-0.00383406848707712	2.90732062970376	-0.0206190215282055	0.00496706819337359
3.78145234126317	-0.16726367993919	-0.024950972428672	-0.00378922354887641	2.7665317045348	-0.0193257596328127	0.00398164404191169
3.79145234126317	-0.140304803185114	-0.0251391457789977	-0.00375473162509737	2.62515397999788	-0.0183540041983681	0.00290722819922012
3.80145234126317	-0.114762235781952	-0.0253187986420642	-0.00373117460808333	2.4832852994882	-0.017606600749887	0.00180391118651445
3.81145234126317	-0.0906404392948148	-0.0254917461499313	-0.00371857957371202	2.34101368944782	-0.0170002238173521	0.00072251380351113
3.82145234126317	-0.067943041090589	-0.0256590410064741	-0.00371651240856318	2.19841806938369	-0.0164657213271658	-0.000295538096265543
3.83145234126317	-0.046672922429761	-0.0258211145971325	-0.0037241709770715	2.05556882709549	-0.0159479066213905	-0.00121800743342418
3.84145234126317	-0.0268323013701497	-0.0259779137001046	-0.00374047484366104	1.91252828547333	-0.0154049041120571	-0.0020213737803342
3.85145234126317	-0.00842281143559583	-0.0261290288476448	-0.00376414920553993	1.76935108698348	-0.0148071500179792	-0.00269015765927552
3.86145234126317	0.00855442325295916	-0.0262738113660732	-0.00379380129314905	1.62608452070106	-0.0141361423460393	-0.00321609892823154
3.87145234126317	0.0240987159257337	-0.0264114770202016	-0.00382798804362818	1.4827688147632	-0.0133830251298939	-0.00359724111789883
3.88145234126317	0.0382097479501619	-0.0265411949873065	-0.00386527433940937	1.33943741465415	-0.0125470816660765	-0.00383696713069418
3.89145234126317	0.0508875024038193	-0.0266621615794687	-0.00390428152460256	1.19611726500687	-0.0116342007043781	-0.00394302498302229
3.90145234126317	0.0621322005460319	-0.0267736587185002	-0.00394372626498618	1.05282910977967	-0.0106553687486044	-0.00392657556366474
3.91145234126317	0.0719442414345436	-0.0268750976466194	-0.00398245010456686	0.909587822875388	-0.00962523118555946	-0.00380128792321106
3.92145234126317	0.0803241450408466	-0.0269660487336063	-0.00401944029622102	0.766402778610207	-0.00856075516480492	-0.00358250157027844
3.93145234126317	0.0872724992993537	-0.0270462585248465	-0.00405384265068383	0.623278268978421	-0.00748001819347629	-0.00328646974555068
3.94145234126317	0.0927899115837564	-0.0271156553734849	-0.0040849672628422	0.480213972442376	-0.00640113841100739	-0.00292969274568398
3.95145234126317	0.0968769651412262	-0.0271743451238043	-0.00411228804317719	0.337205477026016	-0.00534135553065446	-0.00252834611087033
3.96145234126317	0.0995341810342891	-0.0272225983722505	-0.0041354370117465	0.194244858813839	-0.00431626549395255	-0.00209780487832377
3.97145234126317	0.100761986143955	-0.0272608308375318	-0.00415419430870139	0.0513213155489468	-0.00333920696015459	-0.00165226212291133
3.98145234126317	0.100560687778654	-0.0272895783318896	-0.0041684748451464	-0.0915781461320801	-0.00242079379784995	-0.00120443762272781
3.99145234126317	0.0989304554140824	-0.0273094677513219	-0.00417831246693697	-0.23446797221492	-0.00156858469368384	-0.000765370657183485
4.00145234126317	0.0958713100614325	-0.0273211854018983	-0.00418384243704608	-0.377363274685403	-0.000786878763898483	-0.000344289616140577
4.01145234126317	0.0913831217274537	-0.0273254438601179	-0.00418528296414898	-0.520279000433981	-7.66245611515074e-05	5.14497854262673e-05
4.02145234126317	0.0854656153909731	-0.0273229484344469	-0.00418291642023715	-0.663229059768213	0.000564570979125717	0.000416366389657813
4.03145234126317	0.0781183858780479	-0.0273143641587185	-0.0041770708019617	-0.806225418928927	0.00114234740307131	0.000746804444424605
4.04145234126317	0.0693409219726858	-0.0273002841110726	-0.00416810190204129	-0.949277161253114	0.00166542299410663	0.00104084218054324
4.05145234126317	0.0591326400525451	-0.0272811997187654	-0.00415637657093023	-1.09238952184037	0.00214536745318533	0.00129816655053717
4.06145234126317	0.0474929274894334	-0.0272574735828499	-0.00414225736700049	-1.23556290079186	0.00259632719278061	0.00151992205923803
4.07145234126317	0.0344211960025339	-0.0272293152400077	-0.00412608881725648	-1.37879186033279	0.00303471436939341	0.00170854098490985
4.08145234126317	0.0199169450977708	-0.0271967601735368	-0.00410818544115949	-1.52206411142688	0.00347886956458948	0.00186756156888537
4.09145234126317	0.00397983566879203	-0.027159652292865	-0.00408882162819905	-1.66535949587053	0.003948706723344	0.00200143997732813
4.10145234126317	-0.0133902262270878	-0.0271176300215126	-0.00406822340579148	-1.80864897033272	0.0044653476284299	0.00211536104155379
4.11145234126317	-0.0321929954722215	-0.0270701160672222	-0.00404656208800161	-1.95189359940223	0.00505075188221254	0.00221505198984538
4.12145234126317	-0.0524277839995659	-0.027016310894526	-0.00402394975732182	-2.09504356542486	0.00572734712777288	0.00230660261625379
4.13145234126317	-0.0740933471215125	-0.0269551898784712	-0.0040004365009465	-2.23803720376351	0.00651766310911652	0.00239629460881483
4.14145234126317	-0.0971877603780606	-0.0268855040873096	-0.00397600929912988	-2.38080007309252	0.00744397217863107	0.00249044209563467
4.15145234126317	-0.121708287307205	-0.026805784620148	-0.00395059244566239	-2.52324407143007	0.00852793803635532	0.00259524487350618
4.16145234126317	-0.147651238653379	-0.0267143504110424	-0.00392404936849952	-2.66526660980333	0.00979027385133744	0.00271665526803879
4.17145234126317	-0.175011823655005	-0.0266093194018444	-0.00389618571132213	-2.80674985669874	0.0112504104855103	0.00286025914148449
4.18145234126317	-0.203783994190069	-0.0264886229801648	-0.0038667535334559	-2.9475600677363	0.0129261753235986	0.00303117121642915
4.19145234126317	-0.233960282709509	-0.0263500235739757	-0.00383545648528542	-3.08754701627453	0.0148334822100713	0.00323394461944153
4.20145234126317	-0.265531635051234	-0.0261911352885005	-0.00380195581824059	-3.22654354183951	0.0169860331999626	0.00347249436512779
4.21145234126317	-0.29848723940187	-0.0260094474621294	-0.00376587709183367	-3.36436523430908	0.0193950332302	0.00375003439186218
4.22145234126317	-0.332814352856979	-0.0258023510043063	-0.00372681744437861	-3.50081027259166	0.0220689193888825	0.00406902771737303
4.23145234126318	-0.368498127220531	-0.0255671673581114	-0.00368435329832237	-3.63565943702971	0.0250131071695058	0.00443114929477811
4.24145234126317	-0.405521435877586	-0.0253011799024197	-0.0036380483750653	-3.76867631483838	0.028229756903889	0.00483726120494137
4.25145234126317	-0.443864703765589	-0.025001667572331	-0.00358746189738734	-3.89960771746329	0.0317175644207598	0.00528739990480795
4.26145234126317	-0.483505742653786	-0.0246659404318528	-0.00353215685992175	-4.02818432771185	0.0354715808174939	0.0057807753478737
4.27125469134967	-0.523598775598299	-0.0242991725942331	-0.00347295553804534	-4.15165989933246	0.0394013579178552	0.00630482238775582
4.28125469134967	-0.56612457747273	-0.0243337552592266	0.00086586993112574	-4.35309858821136	-0.0455884464667995	0.860706330771872
4.29125469134967	-0.610652117278141	-0.0251941198692044	0.0137188415374095	-4.55194799771569	-0.125529604421673	1.70838596206259
4.30125469134967	-0.657153696170912	-0.0268228802840537	0.0349950932312127	-4.74784420217917	-0.199026561439892	2.54449021958766
4.31125469134967	-0.705597866310718	-0.0291481369381014	0.0645513462216336	-4.94039854072649	-0.264563806083304	3.36337615890135
4.32125469134967	-0.755951090889031	-0.032021467859263	0.102049366625997	-5.13059191326185	-0.277443342598181	4.06318048616628
4.33125469134967	-0.808230421310803	-0.0335920461260112	0.143348037321733	-5.32595656792981	0.00942967068201583	4.09328344625769
4.34125469134967	-0.862473419225231	-0.0311943602146572	0.18247386466328	-5.52237253400029	0.49072534940722	3.68465157926152
4.35125469134967	-0.918665733348797	-0.0235324980558822	0.216461727140759	-5.71520159784113	1.047244546304	3.09838939119347
4.36125469134967	-0.976755269828904	-0.010232151933957	0.244353505166322	-5.90141097661067	1.61003933282697	2.48325601674852
4.37125469134967	-1.03666511007754	0.00856317421195006	0.266293449154974	-6.07898921875459	2.14195617041124	1.91662619423068
4.38125469134967	-1.09830165547236	0.0324431945944997	0.282963912360741	-6.2465614454559	2.6251221731152	1.43250487562551
