=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24147294728347	-0.00648587719797459	0.0469738403518303	0.0539690072322891	0.2642090880075	-0.00786144718924667	-0.0039047545493281
2.25147294728347	-0.00438819377742343	0.046881367746528	0.0539150243193495	0.155224631318389	-0.0105587883584861	-0.00681545728623004
2.26147294728347	-0.00338343411015296	0.0467642410380437	0.0538340832665281	0.0456264159858133	-0.0127937614883401	-0.00929941100733596
2.27147294728347	-0.00347765416396467	0.0466269668500369	0.0537304174372023	-0.0645682878682426	-0.0145845948313269	-0.0113714322128373
2.28147294728347	-0.00467669839393231	0.0464738830846851	0.053608031251279	-0.175332895229927	-0.0159676786119556	-0.0130392006902189
2.29147294728347	-0.00698611015602375	0.0463089909372915	0.0534707639253035	-0.286635570645876	-0.0169519021411082	-0.0143522056073439
2.30147294728347	-0.0104110668298265	0.0461360407980324	0.0533220875340423	-0.398435363216579	-0.0175745129445365	-0.0153385638274141
2.31147294728347	-0.0149563083992317	0.0459584675568004	0.0531650866903164	-0.510683444302732	-0.0178918422522659	-0.0160137439638443
2.32147294728347	-0.0206260623393636	0.0457792139400932	0.0530025769692121	-0.623328182496597	-0.0179208750408376	-0.0164435790188136
2.33147294728347	-0.0274239976782581	0.045600865073701	0.0528368944284755	-0.736310394065529	-0.0177060261557817	-0.0166690660524093
2.34147294728347	-0.0353531709637952	0.0454256194728902	0.0526698803172582	-0.849564060617966	-0.0173156800406375	-0.0167087643539857
2.35147294728347	-0.0444159643823169	0.0452551053405987	0.0525030505028324	-0.963022207157411	-0.0167723028594969	-0.0166346031623534
2.36147294728347	-0.0546140545770176	0.0450905403401681	0.0523373988427944	-1.07661186426043	-0.0161214170805329	-0.0164944346735119
2.37147294728347	-0.0659483729194041	0.0449327384251652	0.0521733819687929	-1.1902541007424	-0.015435187151057	-0.016306865749519
2.38147294728347	-0.0784190536499939	0.0447819254450559	0.052011126833606	-1.30387034244275	-0.0147350508498431	-0.0161455636777522
2.39147294728347	-0.092025413896143	0.0446379315093877	0.0518502330840303	-1.41737665640665	-0.0140674338751098	-0.0160546179763297
2.40147294728347	-0.106765920807724	0.0445001946722268	0.0516897936842461	-1.53068421188212	-0.0134999244098876	-0.0160518173203882
2.41147294728347	-0.122638146709437	0.0443675948676556	0.0515286119172021	-1.64370529430737	-0.0130459055472997	-0.0162110121011001
2.42147294728347	-0.139638757905002	0.0442387049159954	0.0513649661431837	-1.75634595233114	-0.0127593951341753	-0.0165566198859277
2.43147294728347	-0.157763476588512	0.0441116918533319	0.0511967678749521	-1.86850997779496	-0.0126846214538071	-0.0171186147863096
2.44147294728347	-0.177007048494939	0.0439842900675078	0.0510216470492591	-1.98010062953404	-0.0128340125554466	-0.0179562210926704
2.45147294728347	-0.197363230139095	0.0438540248507112	0.0508367666601157	-2.09101434170256	-0.0132682539815482	-0.0190689753367343
2.46147294728347	-0.218824740781402	0.0437179914350343	0.050639133042018	-2.20114880394432	-0.0139925224825043	-0.0205108390022112
2.47147294728347	-0.241383249719242	0.0435730902021513	0.0504254069986018	-2.31039639184689	-0.0150397396807223	-0.0222978629067609
2.48147294728347	-0.265029342304401	0.0434159973401344	0.0501920106980303	-2.41864616730068	-0.0164443165988544	-0.0244368336007943
2.49147294728347	-0.28975248147374	0.0432430856959652	0.0499352927176696	-2.52578753093884	-0.0181948811774333	-0.0269771812979301
2.50147294728347	-0.315540998674308	0.0430507248557838	0.049651277152323	-2.63170170544979	-0.0203426457154227	-0.02989107440675
2.51147294728347	-0.342382039606219	0.0428350086616845	0.0493360469359666	-2.73627171308472	-0.0228737898984975	-0.0332141467066808
2.52147294728347	-0.37026154911051	0.0425919815353269	0.0489855782427144	-2.83937633689057	-0.0257868450995575	-0.0369598963276599
2.53147294728347	-0.399164248676512	0.0423177657723153	0.04859568544257	-2.94088732392875	-0.0291291208758962	-0.0410793566405277
2.54147294728347	-0.429073579834788	0.0420082444381418	0.0481624575437866	-3.04068095578182	-0.0328501085328277	-0.0456229206422545
2.55147294728347	-0.459971705551862	0.0416594688139462	0.047681895031374	-3.13862633643328	-0.0369529772522483	-0.0505730334267074
2.56147294728347	-0.491839481707164	0.0412676623153139	0.0471499920789316	-3.23458672798478	-0.0414800148925646	-0.0558603049694196
2.57115505077099	-0.52359877559836	0.040843590723274	0.0465827313824291	-3.32548258750263	-0.0461968972595989	-0.0613491065019649
2.58115505077099	-0.558924897075714	0.0379217841793011	0.0515088583971405	-3.73914332048845	-0.535045327115746	1.04212874466132
2.59115505077099	-0.598370107032842	0.0302531458786596	0.0672777648969481	-4.14934980930234	-0.990614934880698	2.10116400162138
2.60115505077099	-0.641901674373215	0.0183262241229921	0.0932543976171914	-4.55649696248902	-1.38101869167025	3.07669365546151
2.61115505077099	-0.689498345821088	0.00310163758928632	0.128234494922707	-4.96673331763066	-1.55880639227804	3.79644011592282
2.62115505077099	-0.741418926144475	-0.00864115836762049	0.164309234056876	-5.42036589036706	-0.701152463117887	3.31502335551807
2.63115505077099	-0.797891574110269	-0.0105644775042036	0.19408903693139	-5.87183108348081	0.305167907268074	2.65194850110147
2.64115505077099	-0.858799025761144	-0.00289181736513939	0.217709798080328	-6.3065702655282	1.20988463835692	2.09204887886822
2.65115505077099	-0.923958619985622	0.0132608609658834	0.236301320995088	-6.72200462604873	2.00296150230726	1.64345811267347
2.66115505077099	-0.993170021673548	0.0368377620260648	0.250889268656044	-7.11670300209443	2.69699877530126	1.28812362360032
2.67115505077099	-1.0662188034819	0.0669116838113451	0.262315496346106	-7.48923512633557	3.30419332505911	1.00841340524571
2.68115505077099	-1.14287572402491	0.10266315187898	0.271262102943301	-7.83823164493441	3.83548280094796	0.788326777954621
2.69115505077099	-1.22268428256121	0.141993358683034	0.279612889699921	-8.09751472792917	3.91515281777671	0.982396378589095
2.70115505077099	-1.30444273494198	0.180313828101721	0.291107989948302	-8.23769682565984	3.74198493120713	1.29941607591475
2.70170773246198	-1.30899693899598	0.182379120180587	0.291830041625328	-8.24261874420325	3.73144170280837	1.31372563251832
2.71170773246198	-1.39035345723716	0.221630736641006	0.300323034706498	-8.025125759274	4.11979447805489	0.380053394013114
2.72170773246198	-1.46942714554338	0.264780705451406	0.299349970362469	-7.78593660976229	4.50983832514788	-0.577959828350802
2.73170773246198	-1.54599732040295	0.311805487937664	0.288714846088258	-7.52427926908146	4.89317000414422	-1.5505640093157
2.74170773246198	-1.61983456295083	0.362583493935471	0.268332690717462	-7.23916101762923	5.25811013549234	-2.52474011026604
2.75170773246198	-1.69067762676002	0.416466255562373	0.238715554082246	-6.91706084066858	5.35753004036687	-3.21873643236149
2.76170773246198	-1.7579075620459	0.465948922679697	0.20821847505857	-6.52216200285227	4.46641085962345	-2.80036248058761
2.77170773246198	-1.82104715858027	0.505459171355425	0.18304172548063	-6.10337814857767	3.44265484840341	-2.24541711859772
2.77361256190986	-1.83259571459405	0.511837046869596	0.178857028138615	-6.02211334156038	3.25456855953658	-2.14923529178472
2.78361256190986	-1.89092950848184	0.54516078966078	0.15328859566348	-5.64134555705454	3.40382444464763	-2.95961081366244
2.79361256190986	-1.94535524075238	0.579732351327874	0.119824432737511	-5.24036689786633	3.49847560882219	-3.72179565128856
2.80361256190986	-1.99566722409122	0.614824617923465	0.0791582444608301	-4.8185206152648	3.5012622554463	-4.39209399164247
2.81361256190986	-2.0416450968319	0.649050544350738	0.0327593690902002	-4.3686349205403	3.19398946956729	-4.71526574185981
2.82361256190986	-2.08286098395719	0.675042424161892	-0.0109056910590729	-3.87140020194488	1.95098513589367	-3.95582893464292
2.83361256190986	-2.11905144767231	0.688021064743641	-0.0463037419170975	-3.36640074419645	0.663083624848659	-3.14534137789317
2.84361256190986	-2.15018577076252	0.688742663632986	-0.0743269969929028	-2.86030864627778	-0.497401120830287	-2.48431468987675
2.85361256190986	-2.17625482219639	0.678469773552356	-0.0964523840158319	-2.3533831721485	-1.53943029140378	-1.96130683685521
2.86361256190986	-2.19725239692309	0.658274694909582	-0.113920700054708	-1.84616418792719	-2.48526071427488	-1.54856082549623
2.87361256190986	-2.21318116873594	0.629025751903812	-0.127714133513725	-1.33987402352169	-3.35278476128335	-1.22290230366461
2.88361256190986	-2.22405873820989	0.591435600121641	-0.138608375485108	-0.836248215279673	-4.15539063044183	-0.966049848403535
2.89361256190986	-2.22992205410169	0.546102269133207	-0.147217215634913	-0.337402707499425	-4.90275782901866	-0.763742803658852
2.90361256190986	-2.23083015835695	0.493527440465412	-0.154010932237162	0.154525857801101	-5.60844919538701	-0.596918796822863
2.91361256190986	-2.22685932707025	0.433962810267312	-0.15913496581714	0.63800756460731	-6.30254915921937	-0.427077208785552
2.92361256190986	-2.21810820178316	0.367535913624223	-0.162554066678521	1.11002063354345	-6.97873357838557	-0.257790051231812
2.93361256190986	-2.20470887231939	0.2944946698063	-0.164333140894695	1.56703832502723	-7.62289540554325	-0.101277376972719
2.94353772452302	-2.18698059191768	0.215858996374662	-0.164677517415858	2.00000000000001	-8.19616996941907	0.00803330674244851
