=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21340126748567	-0.275825697484231	0.0102796039169043	0.00481917388286025	2.35893788514491	0.0182142286279644	0.022603473359496
2.22340126748567	-0.252696994321906	0.0104567166052942	0.00510863754792228	2.26676746955882	0.017223674702849	0.0350966371997916
2.23340126748567	-0.230490676643985	0.0106241518755582	0.00551707714854837	2.17448625376361	0.0162691138591258	0.04638148291357
2.24340126748567	-0.209207396840591	0.0107823107150665	0.00603193055799845	2.08218126493429	0.0153606443129575	0.0563668109346049
2.25340126748567	-0.188846931310955	0.0109316028855499	0.00663986433970068	1.9899294577307	0.0145030799522282	0.0649889420897024
2.26340126748567	-0.16940834673978	0.0110724737174164	0.0073270397474993	1.89780852382124	0.013684052425521	0.0722107189913088
2.27340126748567	-0.150890070722034	0.0112053270538218	0.0080793670246517	1.80587712572429	0.0128978452233463	0.0780191065838081
2.28340126748567	-0.133290019647466	0.0113305237116382	0.00888273961800155	1.7141767261916	0.0121442012005464	0.08242336169508
2.29340126748567	-0.116605722399723	0.0114483849382706	0.00972324860837681	1.62273448920946	0.011425971592305	0.0854530704829408
2.30340126748567	-0.100834448247361	0.0115592113423723	0.0105873756630294	1.53157029899666	0.0107420379491446	0.0871562136132854
2.31340126748567	-0.0859733193330235	0.0116632950787844	0.0114621641817768	1.44070144265269	0.0100829992957875	0.0875970680288404
2.32340126748567	-0.0720193726361699	0.0117608847078859	0.0123353694722997	1.3501331518181	0.00944334798093635	0.0868535513752653
2.33340126748567	-0.0589696454317075	0.0118521891376011	0.0131955849026559	1.25986020164366	0.00882078235991949	0.0850149732623394
2.34340126748567	-0.0468212514241795	0.0119373824451292	0.0140323454414823	1.16986848822851	0.00821553769916064	0.0821798201754584
2.35340126748567	-0.0355714492444009	0.0120166113834253	0.0148362090505654	1.08013715576169	0.00762905694154219	0.0784536237319632
2.36340126748567	-0.0252177172619332	0.0120900215548574	0.0155988161661721	0.990645980907622	0.00705650933536221	0.0739471107626075
2.37340126748567	-0.015757784030599	0.0121577428809307	0.0163129301570917	0.901370774667938	0.00649321640117323	0.0687740226456178
2.38340126748567	-0.0071896581794563	0.0122198849107586	0.0169724583010326	0.81228157301382	0.0059377818118694	0.0630491635948798
2.39340126748567	0.000488342127123349	0.0122765415985629	0.0175724546053481	0.723343565159243	0.00539197745611004	0.0568866917267913
2.40340126748567	0.0072775651004908	0.0123277991892339	0.0181091061523358	0.634518953041061	0.00485948413467379	0.0503985963266689
2.41340126748567	0.0131789903795879	0.0123737654683614	0.0185797039376051	0.545775103447718	0.00433724199339178	0.0436935661193794
2.42340126748567	0.0181932423383205	0.0124145509136099	0.0189826019857311	0.457078794468186	0.00382292250647715	0.0368755097193291
2.43340126748567	0.0223206014283639	0.0124502595483178	0.0193171645079394	0.368393420678018	0.00331888850929367	0.0300423507719165
2.44340126748567	0.0255610069493251	0.012480996490786	0.019583702589566	0.279681219282996	0.00283024114238666	0.0232851744005108
2.45340126748567	0.0279140431989727	0.0125069008836926	0.0197834017663322	0.190913061593865	0.00235399320482841	0.0166878154015985
2.46340126748567	0.0293789863241281	0.0125281135894446	0.0199182448333395	0.102059418486558	0.00189009443337984	0.0103259125703582
2.47340126748567	0.0299548340049659	0.0125447696306106	0.019990928675855	0.0130887090676299	0.00144379931676369	0.00426638853644744
2.48340126748567	0.0296402993119616	0.012557036447402	0.0200047760390224	-0.0760208310466105	0.0010122369721677	-0.00143242648339836
2.49340126748567	0.0284338762565883	0.0125650723496465	0.0199636473254338	-0.165292374004525	0.000597809027736981	-0.00672138257156317
2.50340126748567	0.0263338535907959	0.012569048200301	0.0198718495494974	-0.254743165773359	0.000199931159770761	-0.0115602862175328
2.51340126748567	0.0233383639240497	0.0125691305828433	0.0197340466279331	-0.344388293639083	-0.000180348841569504	-0.0159179655598827
2.52340126748567	0.0194454113988856	0.0125654919932191	0.0195551702567429	-0.434236490860507	-0.00054504607177211	-0.0197719343490191
2.53340126748567	0.0146529291001532	0.0125582881570355	0.0193403340907429	-0.524295452566893	-0.000892899630082108	-0.0231083073196887
2.54340126748567	0.00895880171919734	0.0125476770683989	0.0190947500222146	-0.614564961450641	-0.00122725902643591	-0.0259211810389694
2.55340126748567	0.00236093043643013	0.0125337899500375	0.0188236499218854	-0.705044012596913	-0.00154770345177294	-0.028212452816594
2.56340126748567	-0.00514274493388891	0.0125167526425968	0.018532210713595	-0.795723268160322	-0.00185876449503269	-0.0299910363451887
2.57340126748567	-0.0135541752066121	0.0124966509820838	0.0182254864432049	-0.886593878567761	-0.00215961747361072	-0.031272623777472
2.58340126748567	-0.0228751909259493	0.0124735660832459	0.0179083441438314	-0.977636016180414	-0.00245740747892823	-0.0320786599922219
2.59340126748567	-0.0331074164146153	0.0124475224687892	0.017585408524874	-1.06883289290622	-0.00275092255555568	-0.0324362183138934
2.60340126748567	-0.0442522667559177	0.0124185327072156	0.0172610102750434	-1.16015679515435	-0.00304685286438182	-0.0323768259803912
2.61340126748567	-0.0563108776838802	0.0123865639453904	0.0169391434233899	-1.25157800389558	-0.00334941586660223	-0.0319361145531566
2.62340126748567	-0.0692840568444261	0.0123515291630825	0.016623428765273	-1.34306667675862	-0.00365817954680213	-0.0311532061838645
2.63340126748567	-0.0831722817442005	0.0123133326286416	0.0163170824189966	-1.4345791244067	-0.00398405538761487	-0.0300695292511654
2.64340126748567	-0.097975599600721	0.012271801002477	0.0160228946946293	-1.5260775613443	-0.00432632321586316	-0.0287288714032929
2.65340126748567	-0.113693629002103	0.0122267327504158	0.0157432119225956	-1.61751561489889	-0.00468951791333854	-0.0271761921768422
2.66340126748567	-0.130325520248051	0.0121778993276732	0.0154799262211957	-1.70883807371349	-0.00508373782709978	-0.0254569798469453
2.67340126748567	-0.147869863475073	0.012124985405712	0.0152344733967978	-1.7999985766437	-0.00550406603898595	-0.0236172939005081
2.68340126748567	-0.166324727334297	0.0120676809577285	0.0150078319616507	-1.89093332544939	-0.00596118486444475	-0.0217022251633962
2.69340126748567	-0.185687567267692	0.0120056214382885	0.0148005325164597	-1.98157919340782	-0.00646030541115496	-0.0197560210634458
2.70340126748567	-0.205955172035309	0.0119383723562977	0.0146126709372915	-2.07187911405243	-0.00699490473740642	-0.0178217831721228
2.71340126748567	-0.227123711604374	0.0118655317735218	0.0144439226081587	-2.16175337360993	-0.00758015782344802	-0.0159399544952707
2.72340126748567	-0.249188600862127	0.011786618243561	0.0142935678332598	-2.25113346879285	-0.00821353629020319	-0.0141491476916426
2.73340126748567	-0.272144504282684	0.0117011226624948	0.0141605159611468	-2.33994847504726	-0.00889069792623052	-0.0124852752767338
2.74340126748567	-0.295985356407415	0.0116085783269406	0.0140433323779574	-2.42810628741702	-0.00962735335670816	-0.0109805378266948
2.75340126748567	-0.320704211246915	0.0115084314628813	0.0139402748356162	-2.51553297109264	-0.0104134937698386	-0.00966459357195033
2.76340126748567	-0.346293294876445	0.0114001478668852	0.0138493247685595	-2.60214362439069	-0.0112473637868348	-0.00856326039178375
2.77340126748567	-0.372743992861345	0.0112832430920538	0.0137682230657564	-2.68783555831862	-0.0121434714107588	-0.00769808453182033
2.78340126748567	-0.400046701295479	0.0111571530199275	0.0136945124697366	-2.7725278840825	-0.0130865914571966	-0.00708766114256263
2.79340126748567	-0.428190901797145	0.0110213641594412	0.0136255727834583	-2.85612573419544	-0.0140735332422567	-0.00674623264838603
2.80340126748567	-0.457165146622871	0.0108754380357355	0.0135586600537258	-2.93851526372898	-0.0151191028218222	-0.00668346262028721
2.81340126748567	-0.486956906334702	0.0107188739516154	0.0134909510471025	-3.01960552870494	-0.0162075228328329	-0.00690597591961169
2.82340126748567	-0.517552627270842	0.0105512141052957	0.0134195797294621	-3.09930000512056	-0.0173257982864113	-0.00741635630899962
2.8253472627207	-0.523598775598368	0.0105172753272228	0.013405020423981	-3.11463389542589	-0.0175503968473168	-0.00754894654242117
2.8353472627207	-0.586869322632362	0.0469349314143044	0.01300011137466	-8.75130885666383	6.38349633521235	-0.0457364838925862
2.8453472627207	-0.673974921580006	0.109489333128284	0.0133663858732848	-8.35242924987044	5.75789253328907	0.129989240817536
2.8553472627207	-0.753005497686176	0.161035576681898	0.0156236057892801	-7.48038982944022	4.58290310642902	0.319995067125658
2.8653472627207	-0.824199323060153	0.201877066251058	0.0197334428031477	-6.78882796780116	3.62153340207368	0.500309263401436
2.8753472627207	-0.88929283323724	0.234075819302667	0.025599584380202	-6.2542665111737	2.84740184306307	0.671416996246306
2.8853472627207	-0.949691502892274	0.259315063307848	0.0331342393863576	-5.84477215214169	2.22375460819867	0.834143148141574
2.8953472627207	-1.00651510305574	0.278948359198546	0.0422567548073525	-5.5352909726146	1.72162439944059	0.989081888859498
2.9053472627207	-1.06066074929184	0.294071581335114	0.0528914553527148	-5.30606284487441	1.31812720942483	1.13664291877917
2.9153472627207	-1.1128480215348	0.305575015448076	0.0649660418199932	-5.14111500197763	0.994773241670025	1.27709891853167
2.9253472627207	-1.163652035931	0.314181864201914	0.0784103718820115	-5.02737831848584	0.736464561831587	1.41061362259434
2.9353472627207	-1.21352930999394	0.320478524603922	0.0931554785363801	-4.95410506661811	0.530825361618176	1.53726197682263
2.9453472627207	-1.26283875877276	0.324939229876893	0.10913276833434	-4.91245385367349	0.367718341710881	1.65704667796241
2.95476259788089	-1.30899693899575	0.327804870441666	0.125240440036098	-4.89561730885397	0.245580984285108	1.76350640199815
2.96476259788089	-1.33055600996275	0.298541751074244	0.14329095125861	0.190394699073428	-5.63883621479764	1.82688938587119
2.97476259788089	-1.32503118966018	0.238097499408911	0.160803587759047	0.397708341863152	-5.84880929405503	1.65090290999587
2.98476259788089	-1.32599363422377	0.185518042708679	0.17615590255153	-0.60097615475651	-4.65413333233752	1.41946368717306
2.99476259788089	-1.33650335238704	0.1443862721979	0.189222943680837	-1.46269067530373	-3.61631247167733	1.19577161008684
3.00476259788089	-1.35453513413883	0.112372937179706	0.200102609164223	-2.11096161918682	-2.82385514264951	0.981479572381468
3.01476259788089	-1.37819814570219	0.0873111861842846	0.208871618716914	-2.5967279410238	-2.21682565339298	0.773160678883054
3.02476259788089	-1.40607774646589	0.0675944337589486	0.215577281987557	-2.96025711166088	-1.74782181273661	0.568493814534968
3.03476259788089	-1.43710261471004	0.0520202266593968	0.220248446354779	-3.23017263164665	-1.38315591235496	0.366066171717009
3.04476259788089	-1.47044701353198	0.0396749233723734	0.222902959688389	-3.42736073061308	-1.0982921449568	0.165054334446973
3.05476259788089	-1.50546634221218	0.0298573508638829	0.223552516975495	-3.56758684910885	-0.874773952007126	-0.0349789533958283
3.06476259788089	-1.54165367604615	0.0220271567887117	0.222205881725961	-3.6628406801293	-0.698634043432297	-0.234199769622418
3.07476259788089	-1.57860778610283	0.0157667437490727	0.218871152025486	-3.72240933003212	-0.559125693084074	-0.432586045395429
3.08476259788089	-1.61600963420509	0.0107532382776408	0.213557358596213	-3.75354552410198	-0.447930387947851	-0.62998111004118
3.09476259788089	-1.65360455401416	0.00673720468228406	0.206275610575514	-3.76194673790233	-0.358589234052133	-0.826131648045034
3.10476259788089	-1.6911885616069	0.00352626095872187	0.197039915021274	-3.75210921540242	-0.286082524775606	-1.02071568794183
3.11476259788089	-1.72859774491746	0.000972353273415563	0.185867751549293	-3.72759486138319	-0.226512349218368	-1.21336404349858
3.12476259788089	-1.76569997430899	-0.00103820321067908	0.172780450157265	-3.69125232512687	-0.176834142954308	-1.40369128373662
3.13476259788089	-1.80237461966798	-0.0026243883300439	0.157843106925833	-3.64205775276745	-0.143977937280554	-1.57767682678839
3.14310717551748	-1.83259571459405	-0.00373862817121247	0.144172049948119	-3.60204123710667	-0.123366664225156	-1.69469478553788
3.15310717551748	-1.8394675799822	-0.0384038302607015	0.12740185385894	0.925325998303165	-5.29306420595863	-1.7076287035643
3.16310717551748	-1.83254479648976	-0.088117515450642	0.109361060015459	0.31134572022238	-4.47783677624472	-1.90428104816993
3.17105047726587	-1.83259571459405	-0.120434680545905	0.0936149836889884	-0.305964859943088	-3.68039691175145	-2.05884754535334
3.18105047726587	-1.83580866566313	-0.156562624967898	0.0722117668134617	-0.535112586696936	-3.31447853663648	-2.22749617747243
3.19105047726587	-1.84389617834602	-0.186029832601354	0.0490671285240574	-1.06570242024524	-2.59836763472486	-2.39977558645752
3.20105047726587	-1.85671408516693	-0.209004226698665	0.0242510675246527	-1.47822968090412	-2.0192807729385	-2.56175561849901
3.21105047726587	-1.87310670290474	-0.226825207233416	-0.00213609101003644	-1.78460352243452	-1.56305090961394	-2.71416430353703
3.22105047726587	-1.89212612098136	-0.240588625398691	-0.0300032978955718	-2.00690128250013	-1.20391617709095	-2.85789252614195
3.23105047726587	-1.91302344123806	-0.25115883465728	-0.0592670403034169	-2.1628853413983	-0.921306923245391	-2.99351468971145
3.24105047726587	-1.93520455946497	-0.259224257942777	-0.0898416887183809	-2.26397498006096	-0.704078332114305	-3.11645061121079
3.25105047726587	-1.95815642292103	-0.265474537178498	-0.121410824807496	-2.32231000757363	-0.554075913842021	-3.18788020803684
3.26105047726587	-1.98159233692347	-0.27043810911999	-0.15341666376446	-2.36269628994715	-0.444252880364559	-3.20452671118416
3.27105047726587	-2.00537183038976	-0.274463031807212	-0.185333708395152	-2.39172962505473	-0.365217217698015	-3.17090702277884
3.28105047726587	-2.02940066168095	-0.277825061451332	-0.21668359189292	-2.4130242431221	-0.310793277191152	-3.09194518823817
3.29105047726587	-2.05361523806213	-0.280743656267661	-0.247038976318066	-2.4292140997272	-0.275772077294341	-2.97290244251833
3.30105047726587	-2.07797504325388	-0.283389425258303	-0.276026259187919	-2.44232812575468	-0.255549436773812	-2.81924267265158
3.31105047726587	-2.10245907983674	-0.285886762894373	-0.303329185388923	-2.45520177591597	-0.243850513238888	-2.63832944620094
3.32105047726587	-2.12709468186516	-0.288244453078443	-0.328780777117457	-2.47150672572516	-0.227679311782146	-2.45205933651909
3.33105047726587	-2.15186586616159	-0.290457576693616	-0.352371519565489	-2.48147572103974	-0.215893225358917	-2.26618957177711
3.34105047726587	-2.17669949747546	-0.292580575222906	-0.374107482333849	-2.48408263036804	-0.209530468729123	-2.08119469320711
3.35105047726587	-2.20152721268921	-0.294660933735277	-0.394000227686877	-2.4804972485199	-0.207110393503608	-1.89763474711564
3.36105047726587	-2.22629287223019	-0.296730915978472	-0.412066637956939	-2.4718515240395	-0.207235468637434	-1.7160043268015
3.37105047726587	-2.25095064047786	-0.298810178094017	-0.428328161694414	-2.45906082435727	-0.208796983199221	-1.53672125659194
3.38105047726587	-2.27546276795654	-0.300908704373284	-0.442810047686683	-2.44283251370299	-0.210962408227415	-1.36012841804006
3.39105047726587	-2.2997977089606	-0.303029324597977	-0.45554061966456	-2.42370703583777	-0.213124659275633	-1.18649884960496
3.40105047726587	-2.32392864929767	-0.305169723979905	-0.46655060627372	-2.4020962696155	-0.214854381462545	-1.01604147028343
3.41105047726587	-2.34783238275864	-0.307324016134525	-0.475872528782888	-2.37831474362905	-0.215860489757875	-0.84890684828901
3.42105047726587	-2.37148846601425	-0.309483960755295	-0.483540145897782	-2.35260428571002	-0.215958372477239	-0.68519283284542
3.43105047726587	-2.394878592063	-0.311639896221631	-0.489587953819972	-2.32515328030033	-0.215044454821354	-0.524949959989774
3.44105047726587	-2.41798613376076	-0.313781444643642	-0.49405073899684	-2.29611159325104	-0.213075936415307	-0.368186577976841
3.45105047726587	-2.44079581860105	-0.315898036031122	-0.496963180577768	-2.26560203104759	-0.210054727384748	-0.21487365916149
3.46105047726587	-2.46329350370787	-0.317979289479934	-0.498359499344863	-2.23372903149878	-0.206014793509366	-0.0649492814554429
3.47105047726587	-2.48546602625971	-0.32001528215323	-0.498273149784474	-2.20058514558505	-0.201012270867268	0.0816772246361276
3.48105047726587	-2.50730110959208	-0.321996731058434	-0.496736551978806	-2.16625576076769	-0.195117829519515	0.225121457214156
3.49105047726587	-2.52878730927518	-0.323915107910157	-0.493780860099727	-2.13082242872613	-0.188410860889529	0.365520438412075
3.50105047726587	-2.54991398672932	-0.325762703512845	-0.489435764457551	-2.09436509028841	-0.180975140105456	0.503029404223974
3.51105047726587	-2.57067130057333	-0.327532654932155	-0.483729324277806	-2.05696343344361	-0.172895676913203	0.6378188647705
3.52105047726587	-2.59105020802071	-0.329218946124669	-0.476687828633493	-2.01869757389981	-0.164256519969573	0.770071908265147
3.53105047726587	-2.61104504142639	-0.330812248129241	-0.468338779014571	-1.98116220602753	-0.152695658643483	0.898147455042027
3.53456774250395	-2.6179938779915	-0.331335139232892	-0.465107095157988	-1.96969053106261	-0.144924452665559	0.93901811418215
3.54456774250395	-2.65189955567898	-0.315900002017092	-0.456265691248101	-4.83343336946481	3.2591026286621	0.830138773857676
3.55456774250395	-2.71155934807336	-0.26974510180835	-0.448175922292196	-6.47713357314596	5.24690835171413	0.840219785616961
3.56456774250395	-2.77404960500157	-0.219602875513705	-0.438885770495746	-5.88671369126639	4.62405744179494	1.02627176996184
3.57456774250395	-2.82857435695606	-0.178116713200475	-0.427636246459668	-5.02964808014562	3.68604244655025	1.22099213256647
3.58456774250395	-2.87511939320583	-0.145331383910511	-0.41452989197326	-4.30655379931215	2.90258319922617	1.39717218959075
3.59456774250395	-2.91521307604886	-0.119474830192083	-0.399747107739504	-3.73465663483314	2.29488936494345	1.55709071560453
3.60456774250395	-2.95019984033708	-0.0989824176983474	-0.383426444496903	-3.27979363129567	1.82352091719984	1.70541780199664
3.61456774250395	-2.98109925499024	-0.0826659875303223	-0.365665734684297	-2.91312912032587	1.45496791273204	1.8455668535653
3.62456774250395	-3.00868396549423	-0.0696248246625787	-0.346534345690689	-2.61387884757192	1.16499433568761	1.97987988129774
3.63456774250395	-3.03354824489906	-0.0591664740993542	-0.326081936165663	-2.36682836086783	0.935813730791966	2.11000442149038
3.64456774250395	-3.05615436581539	-0.050752939740012	-0.304344125862439	-2.16056623886859	0.754061075341899	2.23713084007357
3.65456774250395	-3.07686467015657	-0.0439633339652746	-0.281346288918673	-1.98636827337604	0.609507133201805	2.36213677643614
3.66456774250395	-3.0959645604603	-0.0384670021662224	-0.257106194730317	-1.83746916764104	0.494216923818804	2.48567765315731
3.67456774250395	-3.11367852124419	-0.0340049261810268	-0.231635359193916	-1.70822554971494	0.401317196051019	2.60890762049617
3.68456774250395	-3.13021307289093	-0.0303142999161362	-0.205004361389494	-1.60082159861846	0.342349547973868	2.70953376764186
3.69456774250395	-3.14568027835014	-0.0271153987407003	-0.177593668260947	-1.4911186069318	0.298587153941424	2.76539135281467
3.70456774250395	-3.16000319675066	-0.0243234958298304	-0.14983680046117	-1.37162852595606	0.260405562817278	2.77918878320833
3.71456774250395	-3.1730825779578	-0.0218892993305076	-0.122141360221658	-1.24235992722427	0.226802638008031	2.75358672069183
3.72456774250395	-3.18482202633371	-0.01977118176188	-0.0948863922774776	-1.10392934700605	0.197314818319395	2.69162305878793
3.73456774250395	-3.19513271211449	-0.0179312573195703	-0.0684189095852729	-0.956889481320619	0.171261448888207	2.59666738136786
3.74456774250395	-3.20393366518175	-0.0163363200417897	-0.0430509907757667	-0.802183207779432	0.148303470764523	2.47232685667726
3.75456774250395	-3.21115371232222	-0.0149565540638816	-0.019057729684181	-0.640846322256265	0.128142995451548	2.32234461345402
3.76456774250395	-3.21672514895964	-0.0137809524020744	0.00334269212392009	-0.472393782602005	0.105945617430636	2.15734932823125
3.77456774250395	-3.22060523983528	-0.0128329884145566	0.0240888467421257	-0.304230425652754	0.0843613940855234	1.99187404450262
3.78456774250395	-3.22282187579125	-0.0120794387296067	0.043180008504956	-0.139626134238102	0.0669741341019018	1.82635144303669
3.79456774250395	-3.22340783559306	-0.0114815800456272	0.0606157095680432	0.0220312386110565	0.053077410896593	1.66078118189783
3.80456774250395	-3.22238929003181	-0.0110082992061041	0.0763954075547777	0.181372396601393	0.0419470137625276	1.49514658975916
3.81456774250395	-3.21978673075884	-0.0106349815188987	0.0905183031782984	0.33889363269431	0.0330175033400697	1.32941327468412
3.82456774250395	-3.215616224918	-0.0103420342325424	0.102983185245707	0.495007358839875	0.0258219972888186	1.16353471339982
3.83456774250395	-3.20989024926794	-0.0101139131833488	0.113788327182316	0.650024949956568	0.0200107928063888	0.997455133850791
3.84456774250395	-3.20261849719853	-0.00993819426755067	0.122931418853688	0.804187389733814	0.0153143881322849	0.831113988115128
3.85456774250395	-3.19380854506516	-0.00980482160200487	0.130409536593426	0.957692393000776	0.0115106267205888	0.664450227870785
3.86456774250395	-3.18346629489439	-0.00970562874212522	0.136219153938745	1.11068132291677	0.00843866332730563	0.497405038857924
3.87456774250395	-3.17159638128011	-0.00963391416738436	0.140356185831754	1.26324052907517	0.00599615592152523	0.329925085075948
3.88456774250395	-3.15820265786957	-0.00958393659194386	0.142816061849308	1.41544921669086	0.00408228851199257	0.161967516140929
3.89456774250395	-3.14328840782386	-0.00955074408679116	0.143593841987252	1.56735066407443	0.0026300343164945	-0.00649787660796855
3.90456774250395	-3.12685662148956	-0.00952993742290031	0.142684362446345	1.7189573717035	0.00159891605050283	-0.175485205931372
3.91456774250395	-3.10891026608113	-0.00951745514452991	0.14008241444632	1.87026199329816	0.000961033038271232	-0.344988781795889
3.92315984233788	-3.09228324164689	-0.00951044366572134	0.136491130613657	2	0.000717624910354867	-0.491019151342908
3.93315984233788	-3.07152954912371	-0.00950344495646093	0.130729587695561	2.15085125881331	0.000440766457132529	-0.6611158379016
3.94315984233788	-3.04925748160915	-0.00953270299284335	0.123318747771608	2.30272304444253	-0.00682762375069285	-0.817452674425264
3.95315984233788	-3.02550341679384	-0.00963781673071139	0.114453317867996	2.44650276063938	-0.0139107893578454	-0.951950105658618
3.96315984233788	-3.0003597161119	-0.00980493663935818	0.104354066554834	2.58061833006905	-0.0192216441088981	-1.06416123163573
3.97315984233788	-2.97392341684309	-0.0100165688191499	0.0932450110960602	2.70502705603725	-0.0228279370370475	-1.15390733976775
3.98315984233788	-2.9462910737497	-0.0102563512914363	0.081350410205488	2.81986378004157	-0.0248844918399996	-1.2213163362776
3.99315984233788	-2.91755740777087	-0.0105094691611064	0.0688917635210778	2.92533356890351	-0.0255159258294691	-1.26681033828169
4.00315984233788	-2.88781453299612	-0.0107624777953549	0.0560849667055787	3.02176613465245	-0.0248889292074897	-1.29108378743437
4.01315984233788	-2.85715093713876	-0.0110035090802873	0.0431376935404887	3.10954814323736	-0.0231434843867768	-1.29508293929502
4.02315984233788	-2.82565085631707	-0.0112221231370013	0.0302470064663036	3.18914776454335	-0.020432423073333	-1.27997907634036
4.03315984233788	-2.79339357117108	-0.0114093654233664	0.0175972419012336	3.26107242105143	-0.0168839104155976	-1.24714186280876
4.04315984233788	-2.76045303856569	-0.0115575520194071	0.00535817365083389	3.32590239995354	-0.0126526882092902	-1.19810815776324
4.05315984233788	-2.72689729240196	-0.0116604461915208	-0.00631650873627531	3.3842119845639	-0.00784051808026831	-1.13455389673369
4.06315984233788	-2.69278837601187	-0.0117129379609158	-0.0172904293784591	3.43663922701479	-0.00258957194088488	-1.0582600528833
4.07315984233788	-2.65818196273142	-0.0117112071249975	-0.0274454287959469	3.48382147090909	0.00298082196422708	-0.971083741561838
4.08315984233788	-2.62312727546371	-0.0116526535756161	-0.0366821687216105	3.5264046020647	0.00875212721445948	-0.87492733598817
4.09315984233788	-2.58766703590314	-0.0115359026967957	-0.0449204380532549	3.56503505908393	0.0146052916366801	-0.771709413941705
4.10315984233788	-2.55183754529601	-0.0113607599932638	-0.0520991776208585	3.60036817280409	0.0204011861542556	-0.663336649576264
4.11315984233788	-2.51566866294453	-0.0111283792119513	-0.0581762323184507	3.63301295439054	0.0260358430199195	-0.551679889422071
4.12315984233788	-2.47918420182528	-0.0108410313379019	-0.0631278685550961	3.66358638102641	0.0313690142964097	-0.43854817378259
4.13315984233788	-2.44240202101546	-0.0105023047505845	-0.0669480519207771	3.69263418427884	0.0363089652779737	-0.325669846761439
4.14315984233788	-2.40533470523358	-0.0101166926130492	-0.0696475383456805	3.72071662634953	0.0407059371261337	-0.214669736423718
4.15315984233788	-2.36798961520382	-0.00968997495418975	-0.071252758735985	3.74825285541532	0.0445274655878878	-0.107057574069496
4.16315984233788	-2.33036994621417	-0.00922848331272696	-0.0718045759732992	3.77567405903393	0.047674885159898	-0.00420720206451768
4.17315984233788	-2.29247515745631	-0.00873914516021283	-0.0713568813002374	3.80334170556594	0.0500741095206514	0.0926531406528119
4.18315984233788	-2.25430154410245	-0.00822940234292334	-0.0699750804767553	3.83149424405808	0.0517340525774146	0.182449224384443
4.19315984233788	-2.21584321099564	-0.00770669483641052	-0.0677345015041998	3.86031484761858	0.0526649333542983	0.264271314422857
4.20315984233788	-2.17709280612437	-0.0071782477120528	-0.0647187268958369	3.88991289628005	0.0528979041487626	0.33737895892401
4.21315984233788	-2.13804228438456	-0.0066508373019958	-0.0610178853959463	3.92031691048191	0.0524922952412869	0.401203664368465
4.22315984233788	-2.09868369390505	-0.00613053634006632	-0.0567269269239105	3.95148342111765	0.0515253172428926	0.455349582236604
4.23315984233788	-2.0590099305719	-0.00562248993029929	-0.051943907295227	3.98331045433853	0.0500774539623486	0.499591775529605
4.24315984233788	-2.01901538793843	-0.00513079756556977	-0.0467683026395165	4.01563676755427	0.048235538074366	0.533871395116316
4.25315984233788	-1.9786963815491	-0.00465863021425086	-0.0412993765524179	4.04819093108627	0.0461553115537219	0.558286524536846
4.26315984233788	-1.93805192456894	-0.0042078998996267	-0.0356346458446814	4.08068700563949	0.043954369073271	0.573086082023324
4.27315984233788	-1.89708406940578	-0.00377938669694031	-0.0298684362057341	4.11280542122965	0.0417397516026971	0.578657316500557
4.28315984233788	-1.85579824661004	-0.0033728107837499	-0.0240905662500916	4.14420437080773	0.0396008993314878	0.575512514237126
4.29315984233788	-1.81420348252859	-0.00298697971707829	-0.0183851722695703	4.17452145946308	0.0376147032207381	0.564273718660022
4.30315984233788	-1.7723125334599	-0.0026199600420415	-0.0128296902234606	4.20337697017802	0.0358492649151823	0.545656220546906
4.31315984233788	-1.73014196279568	-0.0022692374315147	-0.00749400693367956	4.23038559682643	0.0343582088880208	0.520451433848254
4.32315984233788	-1.68771214200404	-0.00193188451894482	-0.00243978708126675	4.25516771596055	0.0331757499066381	0.489509209309212
4.33315984233788	-1.64504717644874	-0.00160473405515839	0.0022800204242086	4.27735777673712	0.0323151385297345	0.453719883376255
4.34315984233788	-1.60217475503573	-0.00128455933740008	0.00662149718359312	4.29660661781576	0.0317740121045993	0.413996315567342
4.35315984233788	-1.55912595658742	-0.000968226064204266	0.0105498936035171	4.31258601947591	0.0315367971672108	0.371256585561218
4.36315984233788	-1.51593501445052	-0.000652818218750541	0.0140395983290276	4.32499332565115	0.0315765254020866	0.326407593841268
4.37315984233788	-1.47263904288161	-0.000335739596494615	0.0170739491323329	4.33355487107613	0.0318573970256295	0.280329810619587
4.38315984233788	-1.429277706057	-1.48203435393379e-05	0.0196448992488423	4.33801949825824	0.0323481229267032	0.233863103179349
4.39315984233788	-1.38589297647953	0.000311734558710493	0.0217525487557205	4.33818943122918	0.0329909366735566	0.187795572712338
4.40315984233788	-1.34252871391521	0.000645232657834481	0.0234045689769308	4.33389613994868	0.0337337357346	0.142852177732979
4.41315984233788	-1.29923030530792	0.000986488274560879	0.0246155289631355	4.32500024226948	0.0345333066859158	0.099686127620075
4.42315984233788	-1.2560443316105	0.00133587449832389	0.0254061446010584	4.31140226457906	0.0353449621483657	0.0588726322118341
