=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2481867599227	-0.0535832528975262	-0.0605706794179258	-0.0971292671903129	1.6837592072752	-0.540969893206308	-0.0927813523096819
2.25818675992269	-0.03768176953155	-0.0656652578093157	-0.0973353983906903	1.49617950351081	-0.476305428310806	0.0492924804721119
2.26818675992269	-0.0236651364205278	-0.0700634566746068	-0.0961947339226422	1.30696815580002	-0.401819352263563	0.176292783002726
2.27818675992269	-0.0115440983272809	-0.073674501414076	-0.0938598631962445	1.11724871634435	-0.319193574295669	0.28820508852914
2.28818675992269	-0.00131812845800162	-0.0764266937403151	-0.0904791530012619	0.928138155687501	-0.230378778964802	0.385567340661103
2.29818675992269	0.00702429917940148	-0.0782680727633026	-0.0861946258069101	0.740716087090546	-0.137362215594067	0.469101199261454
2.30818675992269	0.0135052426443994	-0.079166505325646	-0.0811403913028969	0.556006472427919	-0.0421137566117076	0.539659231307368
2.31818675992269	0.0181566547551598	-0.079109271154496	-0.0754415772432077	0.374961901852422	0.053461144823634	0.598177934924979
2.32818675992269	0.0210196018448972	-0.0781022130143871	-0.069213699411928	0.198450535736905	0.147561396930151	0.645636926179628
2.33818675992269	0.0221433653523388	-0.076168523007766	-0.0625624083800859	0.0272457273365504	0.238523112569114	0.683024395141491
2.34818675992269	0.0215844528927483	-0.0733472353134362	-0.0555835506241518	-0.137981715061862	0.324845517219247	0.711308750147572
2.35818675992269	0.0194055447876266	-0.0696914933559863	-0.0483634831847331	-0.296668717326601	0.405210212173478	0.731416215176006
2.36818675992269	0.0156744009132025	-0.0652666559831995	-0.0409795840333242	-0.448362711390966	0.478494181321456	0.744214022571128
2.37818675992269	0.0104627512433947	-0.0601483029541625	-0.033500904384947	-0.592722154242058	0.5437770046258	0.75049874945502
2.38818675992269	0.00384519168088421	-0.0544201951124298	-0.0259889140709268	-0.729514985112437	0.60034279824633	0.750989278327871
2.39818675992269	-0.00410189525350575	-0.0481722391943286	-0.018498296521803	-0.858615233649657	0.647677444125513	0.746323817865047
2.40818675992269	-0.013301377519986	-0.0414985014288823	-0.0110777556855685	-0.979998008974754	0.685461703144885	0.737060396095482
2.41818675992269	-0.0236763534609312	-0.0344953080321951	-0.00377080312718669	-1.09373311227623	0.713560826738122	0.723680232435509
2.42818675992269	-0.0351510619881915	-0.0272594644901417	0.00338350054713043	-1.19997752364215	0.73201129207585	0.706593405011172
2.43818675992269	-0.0476517130668004	-0.019886619267184	0.0103498700679987	-1.29896701671966	0.741005284979011	0.686146252985278
2.44818675992269	-0.0611072310321872	-0.0124697913919294	0.0170962003709595	-1.39100715201386	0.740873541799194	0.662629987938631
2.45818675992269	-0.0754499057474164	-0.00509807537398547	0.0235930615921243	-1.47646389089147	0.732067136155855	0.63629003151481
2.46818675992269	-0.0906159489590122	0.0021444687740515	0.0298132892453822	-1.55575405766341	0.715138758791474	0.607335646347945
2.47818675992269	-0.106545955386943	0.00917973788222437	0.0357316705741929	-1.62933585691434	0.690723989830287	0.575949481638759
2.48818675992269	-0.123185270035013	0.0159363225161881	0.0413247245676621	-1.69769962835288	0.659523004129662	0.542296711607904
2.4981867599227	-0.140484264890929	0.0223500646799003	0.0465705702006231	-1.76135899303321	0.622283084583619	0.506533502561979
2.50818675992269	-0.158398529572122	0.0283644459902514	0.0514488750986453	-1.82084251422134	0.579782248003894	0.468814600775139
2.51818675992269	-0.176888981549724	0.0339308186738375	0.0559408750234467	-1.87668596490569	0.532814216564573	0.429299887375522
2.52818675992269	-0.195921902349169	0.0390084937128464	0.0600294532912149	-1.92942526338738	0.482174897654822	0.388159796762587
2.5381867599227	-0.215468906595074	0.0435647017607992	0.0636992684347222	-1.97959010977883	0.428650468920021	0.345579540892867
2.54818675992269	-0.23550685096535	0.0475744431113549	0.0669369180514295	-2.02769833059634	0.373007105376719	0.30176212247388
2.55818675992269	-0.256017690078266	0.0510202431043099	0.0697311267911721	-2.07425091668289	0.315982333276488	0.256930155391374
2.56818675992269	-0.27698828609594	0.0538918289742362	0.0720729467738369	-2.1197277218844	0.258277951786022	0.211326540500806
2.57818675992269	-0.298410178430861	0.0561857433771684	0.0739559593354335	-2.16458377640261	0.200554428905384	0.165214069381555
2.58818675992269	-0.320279319431618	0.0579049087587402	0.075376467828131	-2.20924615951159	0.14342665224319	0.118874048081565
2.59818675992269	-0.342595781341618	0.0590581554393934	0.0763336721977799	-2.25411137112229	0.087460897807846	0.0726040476813285
2.60818675992269	-0.365363439208928	0.059659724868506	0.0768298171872287	-2.29954314014849	0.0331728700871378	0.0267148991549695
2.61818675992269	-0.388589633810823	0.0597287580106275	0.0768703072263392	-2.3458706093178	-0.0189733365661324	-0.0184729429961052
2.62818675992269	-0.412284818073096	0.059288777334706	0.0764637823359908	-2.39338684047833	-0.0685655028733873	-0.0626335400228962
2.63818675992269	-0.436462189936042	0.0583671694320912	0.0756221506642642	-2.44234759104494	-0.115242916609505	-0.105439981670353
2.64818675992269	-0.461137314165524	0.056994673931737	0.0743605745634765	-2.49297032047058	-0.158695501866469	-0.146569144088095
2.65818675992269	-0.48632773524245	0.0552048831421907	0.0726974083856047	-2.54543339498405	-0.198662562764383	-0.185706567730607
2.66818675992269	-0.512052583195887	0.0530337557513614	0.0706540874027783	-2.59987546878694	-0.234931243940912	-0.222551334857948
2.67260685912963	-0.523598775598303	0.051962329922402	0.0696359847301699	-2.6245971071188	-0.249738836686431	-0.238032348720821
2.68260685912963	-0.550734271672544	0.0498525144946507	0.0678553605012311	-2.80224824289612	-0.172221503980104	-0.118228102351249
2.69260685912963	-0.579638270065952	0.0485178102130284	0.0672684298584545	-2.97825764071542	-0.0947315883481434	0.000677657039611285
2.70260685912963	-0.610293124438434	0.0479574664910214	0.0678653146961295	-3.15237639837574	-0.0173671115043481	0.118503093607264
2.71260685912963	-0.642678605930638	0.0481696684828068	0.0696342229394826	-3.32433690183315	0.0597569164292588	0.23504726071526
2.72260685912963	-0.676771716160092	0.0491513623125315	0.0725612582504281	-3.49385290139754	0.136507574313914	0.350090316170221
2.73260685912963	-0.712546502692571	0.0508980728346033	0.0766302335786881	-3.66061993849307	0.212733468612784	0.463394083664853
2.74260685912963	-0.749973880669665	0.0534037178010035	0.0818224921756911	-3.82431615531565	0.288264584614152	0.574702988307182
2.75260685912963	-0.789021464571007	0.0566604228103041	0.0881167399386287	-3.9846035166467	0.362912599456297	0.683745390886336
2.76260685912963	-0.82965341436041	0.0606583418848663	0.0954888931760713	-4.14112946844691	0.436471701677021	0.790235340730728
2.77260685912963	-0.871830300480454	0.0653854889359979	0.103911946053184	-4.29352905130399	0.508719954728994	0.893874760284575
2.78260685912963	-0.915508992299243	0.0708275857020509	0.113355862063261	-4.44142747816148	0.579421231530209	0.99435606564356
2.79260685912963	-0.960642574655162	0.0769679319498393	0.123787493860893	-4.58444317493455	0.648327733517762	1.09136521614596
2.80260685912963	-1.00718029706838	0.0837873037830968	0.135170535658024	-4.72219126967761	0.715183090892899	1.18458517276419
2.81260685912963	-1.05506755997188	0.0912638857724536	0.147465512106599	-4.85428750113671	0.779726021075237	1.27369972974093
2.82260685912963	-1.10424594194261	0.0993732422832119	0.16062980715305	-4.98035250122222	0.8416945003857	1.3583976671566
2.83260685912963	-1.15465327137329	0.108088332810851	0.174617735739664	-5.1000163888154	0.900830380505983	1.43837715464779
2.84260685912963	-1.20622374531398	0.117379575330344	0.189380660443376	-5.21292359522024	0.956884357454242	1.51335031930682
2.85260685912963	-1.25888809733353	0.127214960627482	0.204867154192512	-5.3187378255102	1.00962117805333	1.58304787506926
2.86194618946546	-1.30899693899586	0.136861721445094	0.219936279841602	-5.41087969528066	1.05568715391739	1.6431586534776
2.87194618946546	-1.36269425837626	0.146730598296144	0.235820046384062	-5.32731747138933	0.917625060817694	1.53271910878444
2.88194618946546	-1.41551816461341	0.155205741620383	0.250573286542696	-5.23621949791703	0.777019526217755	1.41706786530592
2.89194618946546	-1.4673940421571	0.162264129473914	0.264144365667665	-5.13774102204613	0.634356838827777	1.29630619147107
2.90194618946546	-1.51824903136652	0.167887705578029	0.27648280739963	-5.0320777369427	0.490142733568836	1.17056463082476
2.91194618946546	-1.56801242517726	0.172063540383818	0.287539590784752	-4.91946416907649	0.344895705271491	1.04000384695518
2.92194618946546	-1.61661604805005	0.17478392530573	0.297267454871575	-4.80017175064308	0.199140352311673	0.904815261634648
2.93194618946546	-1.66399461416421	0.176046401124971	0.305621208321008	-4.67450660048884	0.0534008898669904	0.765221406015553
2.94194618946546	-1.71008606208279	0.175853722934664	0.312558040769389	-4.54280704287971	-0.0918050334102684	0.62147590774635
2.95194618946546	-1.75483186343614	0.174213765288926	0.318037831951572	-4.40544089848829	-0.235972091790042	0.47386304540719
2.96194618946546	-1.79817730353327	0.171139372383165	0.32202345396826	-4.26280258545912	-0.378612503147845	0.322696815061521
2.97013550957758	-1.83259571459405	0.167565481493339	0.324150767073085	-4.14235668079999	-0.493961595198096	0.196494107480061
2.98013550957758	-1.87326713186917	0.161930286259224	0.325334307554489	-3.99121456988784	-0.63264947762101	0.0397604384674069
2.99013550957758	-1.9124065245505	0.154921729623083	0.324937563390245	-3.8360285087468	-0.768567098567386	-0.11949625977687
3.00013550957758	-1.94997577795879	0.14656946429753	0.32293733487882	-3.67726559592394	-0.901329819715417	-0.280866605805226
3.01013550957758	-1.98594150693424	0.136906825294455	0.31931460813023	-3.51540408611674	-1.030586061215	-0.443923428090364
3.02013550957758	-2.02027515083927	0.12597049323241	0.314054713928884	-3.3509300767499	-1.15601841038122	-0.608225641070914
3.03013550957758	-2.05295303542103	0.113800149841575	0.307147445990183	-3.18433419560618	-1.27734408504611	-0.773322474178809
3.04013550957758	-2.08395640156885	0.100438131729133	0.298587135498025	-3.01610829209182	-1.39431483326925	-0.938757972497035
3.05013550957758	-2.11327140099146	0.0859290875619917	0.288372679637546	-2.84674212903478	-1.50671636762347	-1.1040756824045
3.06013550957758	-2.14088905878759	0.0703196427818345	0.276507522712249	-2.6767200682727	-1.61436744322036	-1.26882343458479
3.07013550957758	-2.16680520280911	0.0536580748477752	0.262999589299216	-2.50651774237756	-1.71711869311489	-1.43255813971087
3.08013550957758	-2.19102035964773	0.0359940008716232	0.247861169714792	-2.33659870710532	-1.81485133236771	-1.59485051820221
3.09013550957758	-2.21353961704727	0.0173780784381695	0.23110875880937	-2.16741107473119	-1.90747583288942	-1.75528969367313
3.10013550957758	-2.23437245258665	-0.00213828054585482	0.212762849768026	-1.99938413725019	-1.99493065571076	-1.91348758889127
3.11013550957758	-2.25354557654873	-0.0224757176788983	0.192833071042593	-1.83836720461295	-2.06572509095296	-2.07517775869998
3.12013550957758	-2.27121749111571	-0.0432855180161569	0.171189405234621	-1.69981242876112	-2.08811906287131	-2.25689049422728
3.13013550957758	-2.28761452756777	-0.0640837525294984	0.147633265081884	-1.58305994752138	-2.06422448172727	-2.45719696781096
3.14013550957758	-2.30294429155807	-0.0844327809056358	0.121993290001268	-1.48598049242775	-1.99917528233437	-2.67315212848456
3.15013550957758	-2.31739186943908	-0.103948547926087	0.0941283061317022	-1.4062161030028	-1.89852058814609	-2.90168097707757
3.16013550957758	-2.33111803359067	-0.122303733008626	0.0639281247750436	-1.34127583976214	-1.76803019731724	-3.13967478869645
3.17013550957758	-2.34425732401204	-0.139249618528129	0.0313511143271894	-1.28818966526067	-1.6226486392891	-3.36727178936205
3.18013550957758	-2.35691053166501	-0.154835300364279	-0.00316339619707765	-1.24386499133657	-1.49846611500674	-3.5229508571967
3.19013550957758	-2.36916253511625	-0.169295431152832	-0.0388621289224756	-1.20791708214567	-1.3972036067772	-3.60493243740115
3.20013550957758	-2.38109619698089	-0.182847787302597	-0.0750347645845624	-1.18016526880153	-1.31644569494968	-3.61876471377029
3.21013550957758	-2.3927924705031	-0.195682589571595	-0.111032358946686	-1.16040085933896	-1.25314856820279	-3.57110161782386
3.22013550957758	-2.40433009899087	-0.207955841432392	-0.146279462349818	-1.14847643351974	-1.20197844762704	-3.47278886200162
3.23013550957758	-2.4157903194868	-0.21967493172307	-0.18048620081325	-1.14487992873668	-1.13899662171931	-3.36972776627822
3.24013550957758	-2.42725086698741	-0.230684623767755	-0.21369528428466	-1.14823771717338	-1.06064230595243	-3.27309125421054
3.25013550957758	-2.4387722789296	-0.240847047505954	-0.245966528614047	-1.15675954522225	-0.970065900718114	-3.18200455018383
3.26013550957758	-2.45039754048828	-0.250055485809057	-0.277350736762981	-1.1687295894707	-0.870347851982798	-3.0955261789667
3.27013550957758	-2.46215297802367	-0.258233329863619	-0.307889266532338	-1.18253597753849	-0.76442104877334	-3.01271280248753
3.28013550957758	-2.47404941022904	-0.265332371709976	-0.337614133635058	-1.19669209533566	-0.655026217388563	-2.93264306682812
3.29013550957758	-2.48608348269004	-0.271330702650569	-0.366548338136334	-1.20985206033566	-0.54467756925033	-2.85443840002537
3.30013550957758	-2.49823913060514	-0.276230315827916	-0.394706383004046	-1.22082099070634	-0.435637830669788	-2.77728061745118
3.31013550957758	-2.51048912096771	-0.280054501986904	-0.422094952386617	-1.22856074064634	-0.329901684797925	-2.70042625393715
3.32013550957758	-2.52279663219704	-0.28284511759315	-0.44871371675896	-1.23219176199622	-0.229186637939397	-2.62321760856624
3.33013550957758	-2.53511683561059	-0.284659794742395	-0.474556232274301	-1.23099170893229	-0.134930357457419	-2.54509055548787
3.34013550957758	-2.54739844900284	-0.285569153075491	-0.499610902521673	-1.22439134173615	-0.0482935931900945	-2.46557923916558
3.35013550957758	-2.55958523782452	-0.2856540654094	-0.523861972378964	-1.21196821923047	0.0298321296973381	-2.38431783271027
3.36013550957758	-2.57161744402885	-0.285003021052225	-0.547290525711867	-1.19343860573434	0.098812783824031	-2.30103959145733
3.37013550957758	-2.58343312662089	-0.283709623735357	-0.56987546122415	-1.16864796217538	0.158256750053837	-2.21557347917182
3.38013550957758	-2.59496940140168	-0.281870254663951	-0.591594423725531	-1.1375603443757	0.207996982290114	-2.12783867997878
3.39013550957758	-2.6061635704358	-0.279581925241109	-0.61242467134973	-1.10024699453162	0.24807100053035	-2.03783733440153
3.40013550957758	-2.61695413448212	-0.276940338458341	-0.632343862720001	-1.05687438322328	0.278699252043045	-1.94564585220309
3.40112143986076	-2.61799387799152	-0.276664310515369	-0.634257598513569	-1.05227880373302	0.281220609299091	-1.93644264804941
3.41112143986076	-2.62849746058385	-0.273266924367678	-0.653410664642127	-1.04811377494289	0.398097725777699	-1.89455540088538
3.42112143986076	-2.63894984263787	-0.268705461038639	-0.672156238648324	-1.04205574241524	0.514043499518524	-1.85492721360254
3.43112143986076	-2.64933261707485	-0.262989002882245	-0.6905163727973	-1.03421038722853	0.62910482429203	-1.81744766098703
3.44112143986076	-2.65962846301221	-0.256126146253131	-0.708511934451521	-1.02468894379905	0.743331676963016	-1.78199039029239
3.45112143986076	-2.66982119188388	-0.248124980429573	-0.726162452530062	-1.013606347134	0.856775179560672	-1.74841423553503
3.46112143986076	-2.67989577590679	-0.238993085540131	-0.743485974172394	-1.00107955201206	0.969485734389526	-1.71656414692541
3.47112143986076	-2.68983836052038	-0.228737548841871	-0.760498929824822	-0.987226005372743	1.08151121610528	-1.68627194826075
3.48112143986076	-2.69963626224152	-0.217364998851427	-0.777216005100705	-0.972162254112111	1.19289520698449	-1.65735693684106
3.49112143986076	-2.70927795320512	-0.204881656955126	-0.79365001791855	-0.956002671855858	1.30367526420813	-1.62962634190355
3.50112143986076	-2.71875303350545	-0.191293406222256	-0.809811799588312	-0.938858290005862	1.41388121079996	-1.6028756587875
3.51112143986076	-2.72805228658467	-0.176605678670604	-0.825710185738792	-0.920748285232798	1.52334925815431	-1.57678928089732
3.52112143986076	-2.73713503268878	-0.160892214015762	-0.84131485296629	-0.892653270502437	1.61288039450682	-1.54078219047961
3.53112143986076	-2.74584141729643	-0.144479690004513	-0.856457219293397	-0.845537981483895	1.66326314173571	-1.48437447300638
3.54112143986076	-2.7539864900592	-0.127749383110942	-0.870938501101207	-0.780639326571115	1.67693163436316	-1.40882229751076
3.55112143986076	-2.76140020822573	-0.111052889332989	-0.884575322592795	-0.699547741547802	1.65706244648021	-1.31577304524189
3.56112143986076	-2.76792932260874	-0.0947081912895893	-0.897201681072461	-0.604023650361145	1.60718465689234	-1.20704312693265
3.57112143986076	-2.77343884207465	-0.0789966419165289	-0.908670319217984	-0.49595045008362	1.53107838801952	-1.0845551170324
3.58112143986076	-2.77781303192062	-0.0641609496090665	-0.91885349342695	-0.377288514875017	1.43267642345868	-0.950280075810911
3.59112143986076	-2.78095596249778	-0.0504041211737434	-0.927643196562024	-0.250031431584918	1.31597141519122	-0.806186267213923
3.60112143986076	-2.78279163576952	-0.037889295913617	-0.934950903022676	-0.116165505474511	1.18493075058323	-0.654194983688911
3.61112143986076	-2.78326372670873	-0.0267403861842419	-0.940706908764579	0.0223666669046435	1.04342059504713	-0.496143713660326
3.62112143986076	-2.78233498308004	-0.0170434275151198	-0.944859339144098	0.163698027403157	0.895140045042829	-0.333756482054215
3.63112143986076	-2.7799863311512	-0.00884853479256879	-0.947372894154507	0.306064014946524	0.743565788434569	-0.168620889543318
3.64112143986076	-2.77621573646887	-0.0021723593545139	-0.948227394817626	0.447824601449538	0.591907221878612	-0.0021711827518187
3.65112143986076	-2.77103686843852	0.00299905587681565	-0.947416187295052	0.587481527221799	0.443071639784556	0.164323400342157
3.66112143986076	-2.76447761556791	0.00670712104192876	-0.944944453661046	0.723690981572612	0.299638886936691	0.329765765692902
3.67112143986076	-2.75657849535221	0.0090173348137893	-0.940827470997195	0.855272052221991	0.163844742278547	0.493234271122659
3.68112143986076	-2.74739099930851	0.0100157941069397	-0.935088854040577	0.981211308890206	0.0375722514151573	0.653982796200037
3.69112143986076	-2.73697590991422	0.00980565358334422	-0.927758811310947	1.10066390305087	-0.0776497754943235	0.811438045158168
3.70112143986076	-2.72540162236668	0.00850360279040147	-0.918872440514998	1.21295156759496	-0.180641858909912	0.965194439093658
3.71112143986076	-2.71274250026525	0.00623642134365756	-0.908468085971644	1.31755789528362	-0.270563264217238	1.1150068556676
3.72112143986076	-2.69907729055916	0.00313766545283213	-0.896585778608606	1.41412126886213	-0.346896433283369	1.26078140135281
3.73112143986076	-2.68448761939922	-0.000655467793244927	-0.883265777479937	1.50242581132735	-0.409427113633346	1.40256435597673
3.74112143986076	-2.66905658685988	-0.00500505872789469	-0.86854723046996	1.58239072252705	-0.458220858636877	1.54052941086922
3.75112143986076	-2.65286747484312	-0.00977513307177578	-0.852466970630683	1.65405836680893	-0.49359657270286	1.67496332633593
3.76112143986076	-2.63600257884046	-0.0148340533948589	-0.83505846324697	1.71758147369921	-0.516097778410326	1.80625015559409
3.77112143986076	-2.61854217063726	-0.0200566146797367	-0.816350917099201	1.77320980722336	-0.526462281932931	1.93485421411205
3.78112143986076	-2.60056359554232	-0.0253258313172702	-0.796368571425882	1.8212766474535	-0.525590903893916	2.06130200902502
3.79112143986076	-2.58214050437849	-0.0305344094407149	-0.77513016776813	1.86218540883136	-0.514515921290929	2.18616337738426
3.80112143986076	-2.56334221735167	-0.0355859047952777	-0.752648613243034	1.89639669325373	-0.494369830646805	2.31003211023102
3.81112143986076	-2.54423321409848	-0.040395572206302	-0.728930838916286	1.92441604211086	-0.466354993294002	2.43350635928859
3.82112143986076	-2.52487274176689	-0.044890918021338	-0.70397785391665	1.94678261136332	-0.431714662536515	2.55716913348541
3.83112143986076	-2.50531453096526	-0.0490119715543466	-0.677784992848097	1.96405894866679	-0.391705822340605	2.68156919407316
3.84112143986076	-2.48560660786547	-0.0527112954824312	-0.650342350990993	1.97682200299074	-0.347574191747899	2.80720265145513
3.85112143986076	-2.46579118969338	-0.0559537583014118	-0.621635398801744	1.98565544655787	-0.300531671992443	2.93449555643292
3.86112143986076	-2.44590465029858	-0.0587160943353026	-0.591645764354678	1.99114333748804	-0.251736437579961	3.06378776621005
3.87112143986076	-2.42597754246834	-0.0609862784448964	-0.560352169626112	1.9938651002633	-0.202275800956148	3.19531835390831
3.88112143986076	-2.40603466413219	-0.0627627435429408	-0.527731503878849	1.99439175084645	-0.153151914699584	3.32921282187236
3.89112143986076	-2.38609515657943	-0.0640534693633708	-0.493760014825946	1.99328324473657	-0.105270316527969	3.46547237520157
3.90112143986076	-2.36617262426191	-0.0648749707229513	-0.458414595686074	1.99108678029971	-0.0594312712706241	3.60396551320131
3.91112143986076	-2.34627526764497	-0.0652512128308505	-0.421674143641439	1.98833584756206	-0.0163238203132191	3.74442220186533
3.92112143986076	-2.32640602285673	-0.0652124801184314	-0.383520962542669	1.98554977598541	0.0234775874888755	3.88643089755763
3.93112143986076	-2.30656270450253	-0.0647942236466786	-0.343942179976852	1.98323350587255	0.0595140393543389	4.02943869648473
3.94112143986076	-2.28673812375205	-0.0640366009306466	-0.302929856255589	1.9818506488773	0.091797838034831	4.17212450162704
3.95112143986076	-2.26692626908351	-0.0628656632683868	-0.260698064951117	1.98055175289196	0.149302198768862	4.2596320259557
3.96112143986076	-2.24712069181846	-0.0609268502370092	-0.218016975459592	1.98116605661342	0.243866269242157	4.26332415747546
3.97112143986076	-2.22728548405963	-0.0578961747676016	-0.175681137997015	1.98700916124894	0.366078756032557	4.19217225622521
3.98054116799291	-2.20851386093145	-0.0538362591107254	-0.136746676713804	2	0.497953279816443	4.06549154718643
3.99054116799291	-2.18840265497911	-0.0481154345794362	-0.0969912302912064	2.02421322276571	0.647135831968992	3.87704500940135
4.00054116799291	-2.16798502418665	-0.0409270088641691	-0.0592901391618622	2.06175143807774	0.786034331225784	3.66390808540677
4.01054116799291	-2.14711864813128	-0.0324931012730649	-0.0236841672275058	2.11394925773719	0.895817487249406	3.45876805120671
4.02054116799291	-2.12565835270895	-0.0231083803412848	0.00991444936160162	2.18044263210153	0.976304034260991	3.26238822992384
4.03054116799291	-2.1034644615195	-0.0130616511676802	0.0415914686783606	2.26052694800226	1.02841892540372	3.07436300755546
4.04054116799291	-2.08040575048916	-0.00262980295099938	0.0714275512218473	2.35322223299012	1.05360853425589	2.89408475284338
4.05054116799291	-2.05636201828799	0.00792703954468363	0.0994964277077099	2.45731043306466	1.0537665837257	2.72078138087109
4.06054116799291	-2.03122626658691	0.0183695993055235	0.125863440829251	2.57137597150787	1.03115554011405	2.5535535064543
4.07054116799291	-2.00490646344583	0.0284827310386306	0.150584454668781	2.69384834816419	0.988325733445375	2.39141075172653
4.08054116799291	-1.97732687595746	0.0380778945125033	0.173705121259135	2.82304547092293	0.928034484339316	2.23330680172232
4.09054116799291	-1.94842897126116	0.0469948282349576	0.195260489768471	2.95721644566213	0.853167384138137	2.07817280629146
4.10054116799291	-1.91817189724293	0.0551024547023856	0.21527493975306	3.09458267012819	0.766663617424874	1.92494872448062
4.11054116799291	-1.88653256493032	0.062299065699638	0.233762415895642	3.23337625516896	0.671446877238517	1.7726122116533
4.12054116799291	-1.85350536332859	0.0685118497742854	0.250726937726602	3.37187500522938	0.570363049412074	1.62020466772809
4.13054116799291	-1.81910154405173	0.0736958339136993	0.266163354169835	3.50843340383757	0.466125474394825	1.46685409991924
4.14054116799291	-1.78334831762664	0.0778323178368331	0.280058309533056	3.64150924987698	0.361268262683245	1.3117945047411
4.15054116799291	-1.74628770599413	0.0809268826293873	0.292391384925746	3.76968576499187	0.258107860663844	1.15438153922927
4.16054116799291	-1.70797519678011	0.0830070562644172	0.303136377158279	3.89168913657392	0.158712842264676	0.994104326930128
4.17054116799291	-1.66847824467222	0.0841197174241284	0.312262676039559	4.00640157483635	0.0648817339500699	0.830593326751913
4.18054116799291	-1.62787466399276	0.0843283164604224	0.319736700701138	4.11287005032555	-0.0218714438997773	0.663624279105444
4.19054116799291	-1.58625095454541	0.083709988673716	0.325523356156998	4.21031094525263	-0.100324329768556	0.493118331081974
4.20054116799291	-1.54370060021011	0.0823526305999578	0.329587472756476	4.2981109037301	-0.169546553011554	0.319138528101634
4.21054116799291	-1.50032237669742	0.0803520048162769	0.331895193473954	4.37582420694162	-0.228893794872871	0.14188294088245
4.22054116799291	-1.45621870144156	0.0778089329730432	0.332415277046377	4.44316703259838	-0.277996188834675	-0.0383252290348833
4.23054116799291	-1.41149405487599	0.0748266303635575	0.331120288733908	4.50000898538002	-0.316741728882164	-0.221050157486821
4.24054116799291	-1.36625349835567	0.0715082283792478	0.327987654826853	4.54636230675114	-0.345255408920521	-0.405758060098099
4.25054116799291	-1.32060130982267	0.0679545237207173	0.323000561813935	4.5823691880049	-0.363874864040964	-0.591833512717909
4.26054116799291	-1.27463975402647	0.0642619853381753	0.316148686202449	4.60828761856999	-0.37312331991423	-0.778596913886743
4.27054116799291	-1.22846799978293	0.0605210419012927	0.307428746166326	4.62447620144583	-0.3736806756264	-0.965322571179393
4.28054116799291	-1.18218119247619	0.0568146643334072	0.296844871317872	4.63137835832797	-0.366353544055058	-1.15125690842499
4.29054116799291	-1.13586968586796	0.0532172498029504	0.284408791786247	4.62950632829043	-0.352045050292541	-1.33563632181491
4.30054116799291	-1.08961843337112	0.049793805772478	0.270139852293373	4.61942533615082	-0.331725142418165	-1.51770425734487
4.31054116799291	-1.04350653535668	0.046599425482319	0.254064860927071	4.60173827078329	-0.306402101715503	-1.69672713677311
4.32054116799291	-0.997606935868277	0.0436790397868344	0.236217785735672	4.57707117106454	-0.277095854403595	-1.8720088208512
4.33054116799291	-0.951986234015199	0.0410670333065846	0.216640015954465	4.54606635137659	-0.244947125025203	-2.04265772044491
4.34054116799291	-0.906704535912204	0.038785311697883	0.195383776940769	4.50953089111721	-0.213994804894961	-2.20252114053779
4.35054116799291	-0.861809286724783	0.0366993140377238	0.172779780184844	4.46876241854327	-0.207490829754912	-2.30870318395982
4.36054116799291	-0.817346260105498	0.0345572499109308	0.14939294472681	4.42290122253708	-0.224447496208203	-2.35994045426289
4.37054116799291	-0.773371942386633	0.0321478383641269	0.125746083165664	4.37083740510862	-0.260156602621771	-2.36166065169827
4.38054116799291	-0.729953749147497	0.0293078062878991	0.102305108840395	4.31150583725427	-0.309760651730436	-2.31977664312855
4.39054116799291	-0.687169272916681	0.0259223516837424	0.0794753333302843	4.24394503964364	-0.36845401361478	-2.24045977945774
4.40054116799291	-0.645105004496259	0.0219237442255347	0.0575999264040082	4.16734348760918	-0.431653795703261	-2.12993502700321
4.41054116799291	-0.603854654931221	0.0172883783191627	0.0369602946900356	4.08107322467353	-0.495138260199908	-1.99430276122353
4.42054116799291	-0.563517202493812	0.0120326067884838	0.0177780953924852	3.98471139822675	-0.555152339811479	-1.83939032772546
4.43054116799291	-0.524194780141459	0.00620768008763756	0.000218579493897688	3.87805084956542	-0.608481301142549	-1.67063465001439
4.44054116799291	-0.48599050588282	-0.000105900784845023	-0.0156050453292167	3.76110119745689	-0.652494795396279	-1.49299548793199
4.45054116799291	-0.449006343331762	-0.00680433641955035	-0.0296265307318007	3.63408198054312	-0.685164384958994	-1.31089757723132
4.46054116799291	-0.41334106402454	-0.0137665386859275	-0.041821058293314	3.497409415985	-0.70505815812976	-1.1281988779908
4.47054116799291	-0.379088367916028	-0.0208599880399899	-0.0521995091286717	3.35167823835307	-0.711316288439446	-0.94818152805633
4.48054116799291	-0.34633520449713	-0.0279462673473004	-0.0608027411596345	3.19763994487728	-0.703611417076008	-0.773561793118246
4.49054116799291	-0.315160324476816	-0.0348861393013057	-0.0676960451993932	3.03617861989159	-0.682097593129369	-0.606515261447931
