=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.26291089608677	0.0899919012519515	-0.339003304983264	-0.3191890905149	2.310617076493	-1.06258605469317	-0.895193875566166
2.27291089608677	0.112149663272157	-0.349146660326289	-0.327745248717781	2.12028316744488	-0.965879200427525	-0.815042142920606
2.28291089608677	0.132385811875488	-0.358307417154692	-0.335484112978008	1.92645489486634	-0.866178881013754	-0.731926227168219
2.29291089608677	0.150670195968121	-0.366460307156284	-0.342380142807872	1.73008420844555	-0.764407300286709	-0.646665908015958
2.30291089608677	0.166981985235686	-0.373589056061447	-0.348415850301448	1.53208287766313	-0.661445200815387	-0.56004595946005
2.31291089608677	0.181309252103738	-0.379685955567877	-0.353581433409366	1.3333193345646	-0.558128172005228	-0.472814259281798
2.32291089608677	0.193648525740479	-0.384751406251846	-0.357874388918724	1.13461620883737	-0.455244228921356	-0.385679926427705
2.33291089608677	0.204004324367373	-0.388793440808627	-0.361299107920223	0.936748438302979	-0.353532386935931	-0.299311531032462
2.34291089608677	0.212388671053578	-0.391827235012276	-0.36386645620222	0.740441849162522	-0.253681946009607	-0.214335463597622
2.35291089608677	0.218820597212359	-0.393874611942821	-0.365593341859163	0.546372115004399	-0.156332235002537	-0.13133454071865
2.36291089608677	0.223325637207407	-0.394963543391287	-0.366502272360045	0.355164019839939	-0.0620726261034355	-0.0508468908172548
2.37291089608677	0.22593531681892	-0.39512765095793	-0.366620903353106	0.167390967055516	0.0285572985995247	0.0266348849342393
2.38291089608677	0.226686638919818	-0.394405743831139	-0.365981540302648	-0.0164256683159	0.115078678530096	0.100651374520645
2.39291089608677	0.225621561406044	-0.392841175225955	-0.364620848536325	-0.195815158525432	0.197026598514533	0.170830485577943
2.40291089608677	0.222786486677069	-0.390481582464555	-0.362579119655321	-0.370359748392737	0.274023308272845	0.23680259695033
2.41291089608677	0.218231739748195	-0.387378230803025	-0.359899999607616	-0.539692799475057	0.345726093886251	0.298260474434723
2.42291089608677	0.212011055520655	-0.383585568861999	-0.356629976270107	-0.703498906483432	0.41184100253115	0.354942852724115
2.43291089608677	0.204181068742136	-0.379160741983862	-0.352817922160764	-0.861513411578473	0.472122616983722	0.406633958796934
2.44291089608677	0.194800809638622	-0.374163108050946	-0.348514642719966	-1.01352175399756	0.526373794622442	0.453162863531493
2.45291089608677	0.183931206932054	-0.368653756250292	-0.343772431878735	-1.15935864100371	0.574445340635985	0.494402665107806
2.46291089608677	0.171634600106157	-0.362695029602006	-0.338644636595756	-1.29890702488097	0.616235580453106	0.530269507186105
2.47291089608677	0.157974262935445	-0.356350052434295	-0.33318523201289	-1.43209687098564	0.651689794134406	0.560721434697769
2.48291089608677	0.143013940435011	-0.349682264364509	-0.327448408847508	-1.55890370355664	0.680799475528673	0.585757090270211
2.49291089608677	0.126817401508055	-0.342754962708969	-0.321488174606495	-1.67934691891556	0.703601381262227	0.605414254762707
2.50291089608677	0.109448009652783	-0.335630855573863	-0.315357970168929	-1.7934878596295	0.720176338896084	0.619768236044901
2.51291089608677	0.0909683141316114	-0.328371628156285	-0.309110303240686	-1.90142764791605	0.730647789579789	0.628930110929633
2.52291089608677	0.0714396639970093	-0.32103752499277	-0.302796400133967	-2.0033047817586	0.735180047904561	0.633044826008681
2.53291089608677	0.0509218473067152	-0.313686951020308	-0.296465877267998	-2.09929250257493	0.733976269990496	0.632289163984392
2.54291089608677	0.0294727577459011	-0.306376094353762	-0.290166433725071	-2.18959594854577	0.72727612964471	0.62686958293082
2.55291089608677	0.0071480907076684	-0.29915857363066	-0.283943566129856	-2.27444911258347	0.715353211156713	0.617019936801561
2.56291089608677	-0.0159989293288312	-0.292085112630748	-0.277840307051147	-2.35411162815975	0.698512135371608	0.60299908655417
2.57291089608677	-0.0399177885340818	-0.285203244649843	-0.271896988055264	-2.42886540962381	0.677085442490888	0.585088412712965
2.58291089608677	-0.0645608892697905	-0.278557048805315	-0.266151028469922	-2.49901117609839	0.651430259955707	0.563589242410541
2.59291089608677	-0.0898837204292209	-0.272186920087603	-0.260636750846983	-2.56486488948192	0.621924786077913	0.538820207489051
2.60291089608677	-0.115844991880437	-0.26612937456358	-0.255385224041916	-2.62675413751782	0.588964618990927	0.511114555936848
2.61291089608677	-0.142406732629137	-0.260416890699023	-0.250424134757063	-2.6850144923827	0.55295895494677	0.480817448034538
2.62291089608677	-0.169534352623906	-0.255077787312723	-0.245777688325981	-2.73998587390116	0.51432666847528	0.448283282999031
2.63291089608677	-0.197196669080702	-0.250136115551943	-0.241466565856504	-2.79200871260284	0.473484309128995	0.413882397292192
2.64291089608677	-0.225365887542944	-0.245611917041511	-0.237507527593898	-2.84142354398645	0.43094975300846	0.377873015738158
2.65291089608677	-0.254017574001914	-0.241520637098331	-0.233914072594632	-2.88855876103401	0.386974861850194	0.340825964928578
2.66291089608677	-0.283130430628603	-0.237880928073579	-0.230687217641882	-2.93370453293401	0.338499994971495	0.307309403393011
2.67291089608677	-0.312686965258875	-0.234807313294503	-0.227700082504027	-2.97747857483072	0.275799372666445	0.290805008619659
2.68291089608677	-0.342678684143828	-0.232342531992831	-0.224892442823901	-3.02081053454741	0.218756112018979	0.269110661891677
2.69291089608677	-0.373101985657024	-0.230398016233952	-0.222352648684407	-3.06377963312657	0.171832074312422	0.237133963017969
2.70291089608677	-0.403952597175047	-0.228874194752921	-0.220181801861239	-3.10624273557841	0.134366594859689	0.195603148221631
2.71291089608677	-0.435224532316142	-0.227684841075741	-0.218466009298417	-3.14801334126913	0.104650238493972	0.146450094412566
2.72291089608677	-0.46690995204186	-0.226760833082605	-0.2172719782161	-3.18891071615731	0.0810471867634029	0.0915369106631523
2.73291089608677	-0.498999280099526	-0.226048086616127	-0.216649229348071	-3.22876862029962	0.0621966260348167	0.0324260995563244
2.7404950536118	-0.5235987755983	-0.225629212247998	-0.216571789962614	-3.25814898712219	0.045293188122543	-0.00828624269018304
2.7504950536118	-0.557065011763402	-0.230788614887369	-0.208680168517486	-3.43492394022046	-1.07414987750498	1.58405557402623
2.7604950536118	-0.592294935221286	-0.247033549811966	-0.184960719634895	-3.61101053606298	-2.16961704775453	3.15488551579962
2.7704950536118	-0.629285822646946	-0.274034272283905	-0.145731900490533	-3.7872883218708	-3.22035065281827	4.67994178353646
2.7804950536118	-0.668050863555665	-0.310810819381775	-0.0920935550954891	-3.96926117261636	-3.91730927419733	5.78839285283877
2.7904950536118	-0.708765510388493	-0.346062656444887	-0.0375229420870185	-4.1747348852333	-3.0189923949106	4.98810929377511
2.8004950536118	-0.75153505960821	-0.370788387920793	0.00716405978892996	-4.37802231358238	-1.94474761597809	3.97056851008424
2.8104950536118	-0.796300794406071	-0.385480858737941	0.0424990963421353	-4.57386802122636	-1.02050300708112	3.1278348860946
2.8204950536118	-0.842987858561179	-0.391699122022609	0.0703091406472798	-4.76235468593874	-0.245439078576458	2.46035854927241
2.8304950536118	-0.891524559266817	-0.390788847219867	0.0921744189907097	-4.94383697896262	0.409773193395612	1.93341576971895
2.8404950536118	-0.941841775468054	-0.383820526636484	0.109346296953005	-5.11846735802124	0.969766587179615	1.51730454815146
2.8504950536118	-0.993871022874918	-0.37164743072255	0.122812187322494	-5.2862295855293	1.45348733853233	1.1888084704149
2.86049505361181	-1.04754304370228	-0.354956174448641	0.133353692912406	-5.44699297161711	1.87552557663256	0.929754331829977
2.8704950536118	-1.1027868717612	-0.334304663605381	0.141590771418819	-5.60055211746399	2.24718728638746	0.725811862246638
2.88049505361181	-1.1595292348103	-0.310150879364729	0.148015569272487	-5.74665524431655	2.57726163405276	0.565623285193424
2.8904950536118	-1.21769420018656	-0.282875099233132	0.15301877948199	-5.88502507836505	2.87258141293275	0.440162522920904
2.90049505361181	-1.27720300364688	-0.252797243173824	0.15691041393262	-6.01537496820231	3.138447432404	0.342248114891562
2.90575183716198	-1.30899693899582	-0.235956139526716	0.158595641555157	-6.08058516458135	3.26783049657696	0.299831492888075
2.91575183716198	-1.37017805230633	-0.187533430223916	0.14289128525613	-6.11693412161558	5.19362032652258	-2.02007210814739
2.92575183716198	-1.43108816303885	-0.138554384572207	0.125637726519409	-6.06089695871121	4.58162027448348	-1.41303319305395
2.93575183716198	-1.49133045441032	-0.0957032321114835	0.114273705801652	-5.98516282019375	4.01766037001801	-0.899273421614577
2.94575183716198	-1.55077246663351	-0.0573492048239491	0.106591441971023	-5.90222214163834	3.67443633840613	-0.664161886667995
2.95575183716198	-1.60935134049663	-0.0220026268810906	0.100707300860048	-5.81230611432831	3.40045672480541	-0.520788940288184
2.96575183716198	-1.66699332210225	0.0107344864472665	0.0960582461384251	-5.71482641715042	3.14977693728461	-0.413754174955494
2.97575183716198	-1.72362271425334	0.041036737836035	0.0923532840840542	-5.60980597636861	2.912520820885	-0.330727831316843
2.98575183716198	-1.77916478974832	0.069015193649459	0.089382810127862	-5.49739252884767	2.68444574819575	-0.266076436994106
2.99557505832819	-1.83259571459414	0.0943109309750356	0.0870222013115254	-5.37996258614097	2.46658992356975	-0.216597446791319
3.00557505832819	-1.88584607106346	0.122546737561218	0.0794964788536339	-5.2689341713066	3.17923667861612	-1.28784709116571
3.01557505832819	-1.93795036773058	0.15782547191398	0.0613306519330121	-5.15069393234643	3.87068617905877	-2.33931773028655
3.02557505832819	-1.9888346505164	0.199792588367722	0.0328908265179184	-5.02486164890423	4.51158461574531	-3.33634830786342
3.03557505832819	-2.03842083086048	0.247773754573269	-0.0050786463093853	-4.89099921430418	5.06732770599151	-4.23790993894096
3.04557505832819	-2.08659650133882	0.298779597561271	-0.0490665359027396	-4.73916700697028	4.87555874406846	-4.25167859686402
3.05557505832819	-2.13315684135142	0.34329905096419	-0.0877515200914501	-4.57195150167953	4.01728903172122	-3.47272425503859
3.06557505832819	-2.17802374545398	0.379359549923356	-0.118811928270347	-4.40095896996167	3.21374722892826	-2.76247719225372
3.07557505832819	-2.22116698043459	0.407962070880143	-0.143473254091342	-4.22722877172566	2.524713512784	-2.19159884433199
3.08557505832819	-2.26255906807184	0.430184203087184	-0.163044462233505	-4.05071890430198	1.93435446219303	-1.74036407532265
3.09557505832819	-2.30217198011053	0.446911898487308	-0.178597847493288	-3.8713977399964	1.4228640703967	-1.38438236958802
3.10557505832819	-2.33997786855667	0.45885041467718	-0.190983032457653	-3.68933235788516	0.974139173198499	-1.1037836476138
3.11557505832819	-2.37594994259285	0.466561135159068	-0.200871881043355	-3.50466295154194	0.575422469340073	-0.882781832283774
3.12557505832819	-2.41006307427307	0.470491763466871	-0.208795373903664	-3.31757837632069	0.216633063326933	-0.70886218808902
3.13557505832819	-2.44229418857926	0.47100017584915	-0.215172785671275	-3.12829777170964	-0.110196334484333	-0.572097755768826
3.14557505832819	-2.47262249634268	0.468373267396654	-0.220334781450517	-2.93705731079364	-0.411359345432201	-0.464615063441505
3.15557505832819	-2.50102961454897	0.462841893538529	-0.224541772678505	-2.74410072776236	-0.691821295506526	-0.380174956381041
3.16557505832819	-2.52749960632964	0.454592730463192	-0.227998534669603	-2.54967258034827	-0.955493315533307	-0.313840109553806
3.17557505832819	-2.55201896404885	0.443777682047135	-0.230865848068726	-2.35401350232924	-1.205451188878	-0.261709527243676
3.18557505832819	-2.57457655259881	0.430521325950126	-0.233269760339578	-2.15735691912456	-1.4441103037821	-0.220706040801014
3.19557505832819	-2.59516352555591	0.414926793164076	-0.23530894237096	-1.95992685189971	-1.67336526736831	-0.18840629474561
3.20557505832819	-2.61377322366646	0.397080399361747	-0.237060522250121	-1.76193654166221	-1.89470093707686	-0.162904970217958
3.20800370182655	-2.6179938779915	0.392414759158616	-0.237449589289922	-1.71379026732475	-1.9473933104985	-0.157566244168484
3.21800370182655	-2.63377038113996	0.344256727330993	-0.205851233969043	-1.47173462553079	-6.23104504258618	4.76684058655228
3.22800370182655	-2.64787007037195	0.284887271228672	-0.162102897778377	-1.35327014315184	-5.52558861124192	3.84875072644528
3.23800370182655	-2.6608778904069	0.233773729649082	-0.128839427372554	-1.24966017658432	-4.7234943264846	2.83864784398175
3.24800370182655	-2.67289001191685	0.189892170035846	-0.104634802837721	-1.15418464466448	-4.07460594471259	2.03191631936319
3.25800370182655	-2.68398944035019	0.151851742545683	-0.087614156031439	-1.06716877757529	-3.55072568861699	1.39659834867842
3.26800370182655	-2.69426272693698	0.118562078503658	-0.07624999382148	-0.988961481262581	-3.1211764010676	0.896709238999415
3.27800370182655	-2.70379828685221	0.0891891204117183	-0.0693191279823862	-0.919610608727674	-2.76434349205618	0.506217750733242
3.28800370182655	-2.71268399565412	0.0630901794393546	-0.065831927152452	-0.858956428280005	-2.46369184535108	0.20461883573905
3.29800370182655	-2.7210052960768	0.0397703920834298	-0.0649848080595668	-0.806662145670516	-2.20658536435333	-0.0243127167443582
3.30800370182655	-2.72884355920547	0.018847736863443	-0.0661216778332989	-0.762259888458029	-1.98278419101918	-0.194198693152661
3.31800370182655	-2.736274823555	2.91328742234318e-05	-0.0687076600927861	-0.725157905853212	-1.78455107743366	-0.315873962002139
3.32800370182655	-2.7433687105329	-0.0169107066839846	-0.0723055630334918	-0.69467768033344	-1.60575809274822	-0.398387213456226
3.33800370182655	-2.75018402110969	-0.032216750230242	-0.0764777138633443	-0.668381993850698	-1.47352154469	-0.413646987024295
3.34800370182655	-2.75673264304061	-0.0466031799362631	-0.0803097236371261	-0.641264477182059	-1.40607984570451	-0.349894299686242
3.35800370182655	-2.76300860819044	-0.0603293705069871	-0.0834846723131168	-0.613907685223463	-1.33769518233848	-0.286773022174312
3.36800370182655	-2.76901039738591	-0.0733242207504575	-0.0860832734865526	-0.586426698364448	-1.25973226417552	-0.234742884731185
3.37800370182655	-2.77473661160414	-0.0854951153783109	-0.0882133179075686	-0.558785577290117	-1.17317199658011	-0.192761574726591
3.38800370182655	-2.7801854378427	-0.0967647220546159	-0.0899655382025897	-0.530943226280178	-1.07973792341867	-0.158880301299882
3.39800370182655	-2.78535470503622	-0.107071812836353	-0.0914124329925144	-0.502869757105752	-0.980885666502067	-0.131450999532598
3.40800370182655	-2.79024199965719	-0.116368251491199	-0.0926116772040753	-0.474546452901464	-0.877780178063392	-0.109154529650538
3.41800370182655	-2.79484477156299	-0.12461629648377	-0.0936091673471453	-0.44596449027797	-0.771343295375992	-0.0909452108536234
3.42800370182655	-2.79916042620352	-0.131786412669138	-0.0944414734770807	-0.417123595267587	-0.662301731581735	-0.0759950084835418
3.43800370182655	-2.80318640378734	-0.137855525705918	-0.0951377780142239	-0.388030794199527	-0.551226882056419	-0.0636476007895135
3.44800370182655	-2.80692024648202	-0.142805634311138	-0.0957214036013668	-0.358699269574807	-0.438566719766304	-0.0533819545665719
3.45800370182655	-2.81035965464445	-0.146622707984448	-0.0962110168875171	-0.329147307917749	-0.324671223730057	-0.0447836563549432
3.46800370182655	-2.81350253292813	-0.149295812402515	-0.0966215774906629	-0.299397325014069	-0.209812686617685	-0.0375223733942123
3.47800370182655	-2.81634702697486	-0.15081641693446	-0.0969650866174225	-0.269474955536725	-0.0942019934739443	-0.0313341290435716
3.48800370182655	-2.81889155127711	-0.151177848473142	-0.0972511780950618	-0.239408195791808	0.0219982660880508	-0.0260073565491367
3.49800370182655	-2.8211348086922	-0.150374863440802	-0.097487585374268	-0.209226589795512	0.138663174894167	-0.0213719193626193
3.50800370182655	-2.82307580199782	-0.148403315842991	-0.0976805108602273	-0.178960450147179	0.255696822806237	-0.017290462476316
3.51800370182655	-2.824713837799	-0.145259903966134	-0.0978349182919153	-0.148640106268042	0.373025181576107	-0.0136515971016835
3.52800370182655	-2.82604852302817	-0.140941981957206	-0.097954764550044	-0.11829517337336	0.490590178705738	-0.0103645125933075
3.53800370182655	-2.82707975425998	-0.135447423153483	-0.0980431865357087	-0.0879538285045104	0.608344214986353	-0.00735411521744324
3.54800370182655	-2.82780328608939	-0.128863389929076	-0.0980027882966482	-0.0555543387608989	0.687123610751989	0.0391010298390505
3.55800370182655	-2.82816551328267	-0.121922791926963	-0.0970476511928222	-0.0158397560954558	0.700089799059821	0.150778985743919
3.56800370182655	-2.82809930904612	-0.114857728138088	-0.0950367267496267	0.0301296739010855	0.713285092380355	0.248696326166465
3.57800370182655	-2.82754159505181	-0.107653702815782	-0.0921239824350984	0.0824891367722585	0.727701369060478	0.331300274598324
3.58800370182655	-2.82642768271882	-0.100306825248477	-0.0884542282607598	0.141383381908852	0.741789161587137	0.40014241512055
3.59800370182655	-2.82469176221535	-0.0928274846573253	-0.0841575608608312	0.206892843848068	0.754212794175944	0.456647491884078
3.60800370182655	-2.82226757243806	-0.085237063726925	-0.0793519934469701	0.279037427755784	0.763739204244349	0.502240758282844
3.61800370182655	-2.81908900559682	-0.0775667334623385	-0.0741436793766419	0.357764237440637	0.769738034706199	0.53775778703378
3.62800370182655	-2.81509074600598	-0.0698544815781145	-0.0686292490398937	0.442957750108511	0.77185894519909	0.563818139679657
3.63800370182655	-2.81020889370403	-0.0621420889286214	-0.0628982572416538	0.534454155168215	0.769563748909389	0.581368752091686
3.64800370182655	-2.80438150348484	-0.0544745209061565	-0.0570328548629862	0.632034047199089	0.762478600500848	0.59126510664482
3.65800370182655	-2.79754907331447	-0.0469003577839339	-0.0511063034066978	0.735407090098521	0.751061902717936	0.593481311832071
3.66800370182655	-2.7896551646055	-0.0394662948023062	-0.0451885129575438	0.844259576747478	0.734927271843334	0.589069996014559
3.67800370182655	-2.78064680170459	-0.0322188154234903	-0.039343239635195	0.958230506964106	0.713852558779424	0.578971524790774
3.68800370182655	-2.77047487249769	-0.0252046400916356	-0.0336267948985194	1.07690186016096	0.688270955443586	0.563429988369916
3.69800370182655	-2.75909458663377	-0.0184677122170769	-0.0280908973085032	1.19982574232415	0.65838534763525	0.543023916734402
3.70800370182655	-2.74646582578669	-0.012048877393023	-0.0227824472290966	1.32652525141297	0.624275401483384	0.51853234946576
3.71800370182655	-2.73255337892687	-0.00598845018573894	-0.0177399984611867	1.45646693611533	0.587080250194353	0.489538840338479
3.72800370182655	-2.71732739541625	-0.000319089559837526	-0.0130016854223827	1.58913337476438	0.546418365839996	0.45744980285404
3.73800370182655	-2.70076344173434	0.00492792224166357	-0.00859751090552159	1.72395954173303	0.502935705950404	0.422496529752667
3.74800370182655	-2.68284278532904	0.00972650104891611	-0.00455356898275404	1.86037327752622	0.456939164002052	0.385329821826526
3.75800370182655	-2.66355252652516	0.0140554353181282	-0.000891488358045245	1.99779405123572	0.408600214679768	0.346772606635078
3.75816385235865	-2.66323240350704	0.0141208617345401	-0.000836063895034206	2	0.407801762405177	0.346155576269093
3.76816385235865	-2.64254342190262	0.017952819107441	0.00242422145319466	2.13781183911577	0.358370553365195	0.3057288010272
3.77816385235865	-2.62047684573259	0.0212842438864832	0.00527634864934687	2.27541651467733	0.307861287766232	0.264499383472828
3.78816385235865	-2.5970377633867	0.0241073671768603	0.00771384221196308	2.41221418098682	0.25676052903628	0.222910769183061
3.79816385235865	-2.57223724338626	0.0264193310315365	0.00973451846502513	2.54761117640499	0.20549426504464	0.181458286774543
3.80816385235865	-2.54609223489618	0.0282209198727998	0.0113417436899625	2.68101174147584	0.154889165723675	0.140140459128072
3.81816385235865	-2.51862553838635	0.029519398257399	0.0125408011261822	2.81185209437321	0.105036218355566	0.0997847781021613
3.82816385235865	-2.48986557779989	0.0303253330736812	0.0133422423677592	2.93957331911141	0.056453314195039	0.0606767774011634
3.83816385235865	-2.45984625319012	0.0306538437525826	0.0137599749836549	3.06363982010747	0.00952828505064265	0.0232066600924312
3.84816385235865	-2.42860669892414	0.0305236464555716	0.0138118721987242	3.18353544977193	-0.0352032676019497	-0.01246304371823
3.85816385235865	-2.39619105713327	0.0299579460789881	0.0135181534763823	3.29877871491318	-0.0775040939886084	-0.045880171443925
3.86816385235865	-2.36264815743431	0.0289830569976947	0.0129023696925201	3.40891490705519	-0.117020015688112	-0.0767957062418663
3.87816385235865	-2.3280312047161	0.0276284604740059	0.0119906502937626	3.51352299789426	-0.153428225097931	-0.104994923877259
3.88816385235865	-2.2923974256331	0.0259263825004575	0.0108114642222234	3.61221765679323	-0.186410995692985	-0.130332796688295
3.89816385235865	-2.25580770293978	0.0239118819481647	0.00939473988472587	3.70465644375057	-0.215834225040123	-0.152528481884655
3.90816385235865	-2.218326158151	0.0216218679340914	0.00777220486955524	3.79053595004404	-0.241521401003579	-0.171433724928015
3.91816385235865	-2.18001973393133	0.0190948494775639	0.00597683820876161	3.86959524718934	-0.263314967845412	-0.186963349028837
3.92816385235865	-2.14095775258324	0.016370402831276	0.00404263317216472	3.94161620096065	-0.281033296038505	-0.199147382937357
3.93816385235865	-2.10121147147584	0.0134890002041264	0.00200392402201634	4.00642715883968	-0.294569206208542	-0.208016237744507
3.94816385235865	-2.06085363469652	0.0104920145591113	-0.000105496357998284	4.0639080430041	-0.304056930047453	-0.213404655441498
3.95816385235865	-2.01995798439934	0.00742038929696733	-0.00225168672738723	4.1139813404881	-0.309524704936576	-0.215358111665821
3.96816385235865	-1.9785988063268	0.00431458539005609	-0.00440134948666026	4.15661562464199	-0.311035794953071	-0.21396523750063
3.97816385235865	-1.93685046274937	0.00121388274476415	-0.00652183863898864	4.19182189555073	-0.308576463588248	-0.209486115466417
3.98816385235865	-1.89478695776327	-0.00184344512124588	-0.00858215603254045	4.21965821411776	-0.302273258845068	-0.202093267600452
3.99816385235865	-1.85248150478103	-0.00482038969473098	-0.0105533935269753	4.24022923743438	-0.292435325699293	-0.19181698512884
4.00816385235865	-1.81000609205137	-0.00768220907899544	-0.0124082493853847	4.25367746331059	-0.279301245851285	-0.178836427571685
4.01816385235865	-1.76743109352665	-0.010396572680391	-0.0141214865543376	4.26018251189446	-0.263103841074635	-0.163396908945273
4.02816385235865	-1.72482489816612	-0.0129340054803028	-0.015669968947538	4.25995662255132	-0.2440069226719	-0.145876722990207
4.03816385235865	-1.68225358894414	-0.0152675890377775	-0.0170334929641108	4.25324702577802	-0.222313633858692	-0.126534760793696
4.04816385235865	-1.63978063862398	-0.0173732803247484	-0.0181948122541714	4.24033130487924	-0.198422224826984	-0.105553984418439
4.05816385235865	-1.59746663547639	-0.0192304499437795	-0.0191393195010571	4.22150984578404	-0.172681775285581	-0.0832019552411146
4.06816385235865	-1.55536905949246	-0.0208219612978112	-0.0198551781671762	4.19710234898568	-0.145407924016969	-0.0598034704195386
4.07816385235865	-1.51354209937482	-0.0221342127038111	-0.0203334083198006	4.16744414412734	-0.116896142507123	-0.0357160476092278
4.08816385235865	-1.47203651796357	-0.023156890851106	-0.0205682221387904	4.13288493714673	-0.0875291802129235	-0.0111950371758223
4.09816385235865	-1.43089954574863	-0.0238832156534177	-0.0205566957971257	4.09378209090504	-0.0576792251434748	0.0135001832842372
4.10816385235865	-1.39017482100575	-0.0243099742370561	-0.0202986043681669	4.05049568003937	-0.0276749368919494	0.0380757533962703
4.11816385235865	-1.34990237657513	-0.024437310094351	-0.01979646443056	4.00338575812685	0.00215284718906358	0.0622646627178969
4.12816385235865	-1.31011866189883	-0.0242686402460157	-0.019055352198827	3.95280809754717	0.0314891584694034	0.0858126944100739
4.13816385235865	-1.27085660435044	-0.0238104784095443	-0.0180827640293777	3.89911075521439	0.0600303425220245	0.108490187230475
4.14816385235865	-1.23214570787743	-0.0230721399227263	-0.0168885554436545	3.8426317969601	0.0874462551616813	0.130142027326421
4.15816385235865	-1.19401217215388	-0.022065847968934	-0.0154843572573633	3.7836929505236	0.113507437757691	0.150543256169107
4.16816385235865	-1.15647905541896	-0.0208062520407184	-0.0138836372432104	3.72259936042108	0.13799578587453	0.169507810770805
4.17816385235865	-1.1195664525201	-0.0193102925684932	-0.0121013206262764	3.65963597837993	0.160755877504809	0.18683134593191
4.18816385235865	-1.08329170295475	-0.0175967039891486	-0.0101538091799041	3.5950678845695	0.181613178503182	0.202389329832587
4.19816385235865	-1.04766961335077	-0.0156855968515296	-0.00805889065802865	3.52914009210794	0.200326750488478	0.21619377136634
4.20816385235865	-1.01271267721908	-0.0135986130914817	-0.00583496768562454	3.46207183441782	0.216764729856273	0.228187733220811
4.21816385235865	-0.978431317992707	-0.0113585256026477	-0.00350093889494991	3.394056906087	0.230866859563837	0.238288851786057
4.22816385235865	-0.94483413737645	-0.00898881376500188	-0.00107611644290466	3.32526465647276	0.2425967478903	0.246444144188249
4.23816385235865	-0.911928157363249	-0.00651351186161346	0.00142016099004435	3.25583862336867	0.251996446056679	0.252564077000951
4.24816385235865	-0.879719074007461	-0.00395652045440312	0.00396826296648068	3.18590109385159	0.259030408017928	0.256703098597195
4.25816385235865	-0.848211486362879	-0.00134163740817176	0.00654881817286319	3.11555075427439	0.263700846016439	0.258921235758922
4.26816385235865	-0.817409127188206	0.00130779686210661	0.00914277967404238	3.04486471970989	0.266008184812155	0.259326954856179
4.27816385235865	-0.787315079869699	0.00396914636785163	0.0117315794289784	2.97389988767455	0.265945476773163	0.258079807523038
4.28816385235865	-0.757931961250794	0.00661993636037364	0.0142981690296824	2.90268662106869	0.263788442801953	0.255045997949081
4.29816385235865	-0.729262140366653	0.00923920941560609	0.0168257896937979	2.83124222941538	0.259646032824591	0.250321237276302
4.30816385235865	-0.701307897582293	0.0118072414712265	0.0192986215428184	2.75956804231104	0.253632572526238	0.244024283170429
4.31816385235865	-0.674071576374614	0.0143056156988072	0.0217019677112574	2.68765046464729	0.245892734925432	0.236263092487987
4.32816385235865	-0.647555732942549	0.0167178691482343	0.0240217211116376	2.61546818055632	0.236396677885746	0.227370600866521
4.33816385235865	-0.621763219950381	0.0190283260094478	0.0262459133595236	2.54298107051308	0.225423110436673	0.21733362888953
4.34816385235865	-0.596697310879611	0.0212231158677481	0.0283636569709168	2.47014169282098	0.21319282976529	0.206218462996864
4.35816385235865	-0.572361779124307	0.0232901348851602	0.0303652855129748	2.39689614577256	0.199900051935458	0.194129983694847
4.36816385235865	-0.548760960441398	0.0252190079101324	0.0322424525106123	2.32318509302156	0.18573504046888	0.181181231256571
4.37816385235865	-0.525899812051427	0.0270015210464351	0.0339876408770095	2.24894972382587	0.170718159873133	0.16768441634283
4.38816385235865	-0.503783921623398	0.0286307325555326	0.0355951876622075	2.17412428622047	0.155034817483143	0.153754695239143
4.39816385235865	-0.482419532808996	0.0301012291292244	0.037060933271052	2.09864040086496	0.138923660908542	0.139438255269869
4.40816385235865	-0.461813556656788	0.0314093350098284	0.0383818968780387	2.02243093601099	0.122577215712717	0.124826099366371
4.41816385235865	-0.441973563761198	0.0325530378394821	0.0395562580337436	1.94543100235763	0.106146381795575	0.110046318351148
4.42816385235865	-0.422907768495331	0.0335320132681096	0.0405831994859783	1.86757995694228	0.0897026510999078	0.095306259357737
4.43816385235865	-0.40462499101754	0.0343471675276246	0.0414632954451292	1.78881845648702	0.0733818501041043	0.0807220891305903
4.44816385235865	-0.387134623287667	0.0350006398876576	0.0421983435084008	1.70909018307788	0.057348214276538	0.0663593806073332
4.45816385235865	-0.370446588656078	0.0354958338436054	0.0427911487098739	1.62834382026396	0.041745062235108	0.0522896932317264
4.46816385235865	-0.354571293662934	0.0358373845236133	0.0432453710135331	1.54653432121875	0.026668201572495	0.0386207583824723
4.47816385235865	-0.339519571892379	0.0360310194172205	0.0435654891709084	1.46362302185853	0.0121790617345126	0.0254803223028162
4.48816385235865	-0.32530261886644	0.0360832378196593	0.0437569709251567	1.37957582828752	-0.00161328366999503	0.0129194267838107
4.49816385235865	-0.311931934047731	0.0360013831811661	0.0438259782006451	1.29436535196162	-0.0146213343510976	0.000993289696845353
