=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42677477463044	-0.0399679681327173	0.0249673004241608	0.0185535782503984	-1.20923869591631	-0.00316946459630097	-0.00253935568574218
4.43677477463044	-0.052655991821164	0.0249326468523264	0.018529664932858	-1.32834594810648	-0.00377222039509979	-0.00226017847992734
4.44677477463044	-0.0665344243168707	0.0248916192484417	0.0185080173714162	-1.44731419536735	-0.00444600873670814	-0.00208813246284833
4.45677477463044	-0.0816016796132245	0.0248434560329863	0.0184875092933014	-1.56610341966313	-0.00520099210111861	-0.00203392434696956
4.46677477463044	-0.0978557459438878	0.0247872967579386	0.0184669157762009	-1.68466840890579	-0.0060467713294458	-0.00210659232248978
4.47677477463044	-0.115294131510436	0.0247221880346024	0.0184449294664719	-1.80295829212915	-0.00699232329334111	-0.00231360102628924
4.48677477463044	-0.133913805617224	0.0246470900871826	0.0184201758081507	-1.92091608669889	-0.00804593796292935	-0.00266094367609017
4.49677477463044	-0.153711135362536	0.0245608839412603	0.0183912272326432	-2.03847826334709	-0.00921515427262021	-0.00315324712275558
4.50677477463044	-0.17468181809446	0.0244623792614467	0.0183566162995641	-2.15557433512372	-0.0105066943678425	-0.00379387595952616
4.51677477463044	-0.196820809902244	0.0243503228555651	0.0183148478156702	-2.2721264766219	-0.0119263960417008	-0.00458503226150108
4.52677477463044	-0.220122250478616	0.0242234078633327	0.01826440999075	-2.38804918005338	-0.0134791434342064	-0.00552784800441758
4.53677477463044	-0.244579384755131	0.0240802836453345	0.0182037847163214	-2.50324895491797	-0.0151687963620031	-0.00662246772166044
4.54677477463044	-0.270184481780732	0.0239195663828233	0.0181314570747305	-2.61762407811905	-0.0169981189654088	-0.00786811949542857
4.55677477463044	-0.296928751382389	0.0237398503903537	0.0180459242025172	-2.73106440141687	-0.0189687086926757	-0.00926317293498643
4.56677477463044	-0.324802259215577	0.0235397201313786	0.0179457036425414	-2.8434512230738	-0.0210809269769228	-0.0108051833645799
4.57677477463044	-0.353793840880261	0.023317762911741	0.0178293413242666	-2.95465723042082	-0.02333383328597	-0.0124909220179918
4.58677477463044	-0.383891015844417	0.0230725822076728	0.0176954193107678	-3.0645465198526	-0.0257251245242366	-0.0143163926072821
4.59677477463044	-0.415079901980528	0.0228028115637902	0.0175425634445553	-3.17297470042918	-0.0282510820226318	-0.0162768351904942
4.60677477463044	-0.447345131580246	0.0225071289731757	0.017369451012364	-3.27978908681764	-0.0309065285498351	-0.0183667187965176
4.61677477463044	-0.480669769766966	0.0221842716266245	0.0171748185319538	-3.38482898673687	-0.0336847978993024	-0.0205797247632569
4.62677477463044	-0.515035236274257	0.0218330508923673	0.0169574697421082	-3.48792608736717	-0.0365777196344004	-0.0229087231951373
4.62922122760262	-0.523598775598498	0.0217426802855332	0.0169007085130488	-3.51283268909101	-0.0373018333469341	-0.0234952742462508
4.63922122760262	-0.564071122493152	0.0271116610734554	0.0172738524340754	-4.5797654121903	1.10915999173884	0.098064764244807
4.64922122760262	-0.615137678552681	0.0438629579694781	0.0188611457226005	-5.62969700478515	2.23662111284066	0.219371758764727
4.65922122760262	-0.676564649857802	0.0717234487072967	0.0216614143535679	-6.64939713033702	3.32772668358143	0.340722492877344
4.66922122760262	-0.747826909601399	0.11003571889122	0.0256992396754744	-7.54418946546388	4.25831706771521	0.474558849726123
4.67922122760262	-0.825498892666025	0.154356108927494	0.0314231414452681	-7.90296348432837	4.49253001890571	0.68214806789238
4.68922122760262	-0.904539345386995	0.198144172639937	0.0395195074762921	-7.85517187525358	4.20084670957354	0.943314129950476
4.69922122760262	-0.98188199215659	0.237456139878189	0.0503700155889364	-7.58917919738638	3.63134732774987	1.22897012390037
4.70922122760262	-1.0560215327637	0.270408363844464	0.0641136634344061	-7.23117661311021	2.95092349773208	1.51928697363575
4.71922122760262	-1.12646539531195	0.296458275585322	0.0807279095897401	-6.86001926647748	2.26412022191484	1.8014163428358
4.72922122760262	-1.19333226148217	0.31587410535264	0.100087995699627	-6.52121862913115	1.63132708634259	2.06746100815707
4.73922122760262	-1.25707660376006	0.329369629150875	0.122008208445848	-6.23798356964981	1.08333395246575	2.31290576974263
4.74767815629799	-1.30899693899609	0.336840157560097	0.14238256183918	-6.04860062758286	0.69508140947223	2.50268575816987
4.75767815629799	-1.36433085614048	0.337245451420526	0.166850732295271	-5.01352207429554	-0.617138917129772	2.39053398243234
4.76767815629799	-1.40918233870599	0.324443219962971	0.190184349165336	-3.95296913020564	-1.94558829068255	2.27569703307791
4.77767815629799	-1.44333122186684	0.298306453393843	0.212352186781265	-2.8750183348309	-3.28183435251478	2.15705679192621
4.78767815629799	-1.46699380888358	0.25925270806368	0.233248424331353	-1.94791828781523	-4.40925030734089	2.00525222275278
4.79767815629799	-1.48438279469565	0.212880247421627	0.252074022549149	-1.61739507128472	-4.74988626923335	1.74404843577224
4.80767815629799	-1.50074907630833	0.166112077490437	0.267879018369928	-1.71026667831314	-4.53180529114349	1.40745794678462
4.81767815629799	-1.5193970769924	0.123317994975974	0.280084697856563	-2.04720621645875	-3.98973682773188	1.02900845597062
4.82767815629799	-1.54204251954435	0.0867916207648057	0.288401697448004	-2.49036991624337	-3.30350459859243	0.633022662821987
4.83767815629799	-1.56923513840029	0.0573080419467704	0.292740241190448	-2.94399205682739	-2.59758245806032	0.235338496468776
4.84767815629799	-1.60075809204963	0.0346478374897922	0.293133961181211	-3.34930892817012	-1.94803193987824	-0.154852710174211
4.85767815629799	-1.63595781248835	0.0180274567854461	0.289683800007756	-3.67625456609471	-1.3935863811538	-0.532957211128877
4.86767815629799	-1.67398708507313	0.0064144689684858	0.282520994546973	-3.91480084932059	-0.947081088136522	-0.897264210678304
4.87767815629799	-1.71396714930551	-0.00126360111616395	0.27178481230975	-4.0675843764698	-0.60509983870065	-1.24771060379194
4.88767815629799	-1.75508491466991	-0.00599502579604584	0.257610470620083	-4.14431977026986	-0.35523174083687	-1.58506147315347
4.89767815629799	-1.79664292471927	-0.00862083790303186	0.240123653185168	-4.15789218643282	-0.181118923034845	-1.91039148451997
4.90634943121073	-1.83259571459405	-0.00971745865029106	0.222367870288605	-4.12900858545748	-0.0782197304302804	-2.18367714519946
4.91634943121073	-1.86892079526146	-0.0161441366020097	0.199723353344586	-3.13628007625349	-1.20591974563905	-2.34429996016034
4.92634943121073	-1.8953618475117	-0.0337691868438116	0.175496584752517	-2.15421183481019	-2.31559143740868	-2.50025386220017
4.93634943121073	-1.91267603411334	-0.0615746425998122	0.149641889835508	-1.40419276021587	-3.12080664200562	-2.683744625667
4.94634943121073	-1.92510024222794	-0.0940299093194489	0.121605213023154	-1.14550300542761	-3.28591617477279	-2.93147297894693
4.95634943121073	-1.93658840825662	-0.1259922691487	0.0909019286881309	-1.18916993904893	-3.05861486288279	-3.21266849768125
4.96634943121073	-1.94941079504505	-0.1545221204958	0.0573143627570601	-1.39248906418869	-2.6253065981619	-3.50536445314192
4.97634943121073	-1.96463864894056	-0.178243358928679	0.0208041052593812	-1.65705347420003	-2.11476506878409	-3.79359761435272
4.98634943121073	-1.98253733966495	-0.196947220325208	-0.0182573637020992	-1.91930383631633	-1.63839490641145	-3.99724862603612
4.99634943121073	-2.00293621849886	-0.211279026428067	-0.0587255877047288	-2.15532377464311	-1.24183887605007	-4.07659164040421
5.00634943121073	-2.0255335620576	-0.222060915957767	-0.0994152433872732	-2.35846852952465	-0.928074965626819	-4.04382604194229
5.01634943121073	-2.04999300658404	-0.230099096159956	-0.139277160885639	-2.52795697184243	-0.691717669239167	-3.91361851682716
5.02634943121073	-2.07598906290171	-0.236119866818068	-0.177415598916518	-2.66645745176835	-0.52241341822902	-3.70230082425628
5.03634943121073	-2.10323991734093	-0.240685047433108	-0.21319764244292	-2.77995002494678	-0.395057517164156	-3.45278283061914
5.04634943121073	-2.13150773534502	-0.24411274295424	-0.246452198290298	-2.86945442199436	-0.295205931953442	-3.19725082259508
5.05634943121073	-2.16054621468711	-0.246682201306293	-0.277127336764354	-2.93420742678731	-0.223157774152227	-2.93713161039228
5.06634943121073	-2.19011504442942	-0.24865962159219	-0.305184493671867	-2.97595243743414	-0.1761734816337	-2.67391440274578
5.07634943121073	-2.21999859835839	-0.25027498450082	-0.33060054313616	-2.99771369808103	-0.149966168917538	-2.40917117382281
5.08634943121073	-2.25001430168558	-0.251712275340507	-0.353367916122454	-3.00296816861525	-0.139763328923362	-2.14442308495815
5.09634943121073	-2.28001435722942	-0.253108211062522	-0.373493616390398	-2.99512956515169	-0.140966487421975	-1.88105212011625
5.10634943121073	-2.30988350359328	-0.25455602777413	-0.390997543065544	-2.97725775537274	-0.149520269674512	-1.62024934688676
5.11634943121073	-2.33953469848652	-0.256111885038783	-0.405910443795236	-2.95192421734695	-0.162079748534972	-1.36299141497688
5.12634943121073	-2.36890400768548	-0.257802229598738	-0.418271741462245	-2.92117997128522	-0.176044941659429	-1.11003755782404
5.13634943121073	-2.39794551358067	-0.259631061717558	-0.428127405041671	-2.88658588721358	-0.189514180116501	-0.8619404053771
5.14634943121073	-2.42662671432185	-0.261586490675912	-0.435527974434934	-2.84927650537957	-0.201193758738261	-0.619065168527857
5.15634943121073	-2.45492464294371	-0.263646279921327	-0.440526801165748	-2.81003755303878	-0.210289692752941	-0.381613036803766
5.16634943121073	-2.48282277439463	-0.265782293368587	-0.443178531249906	-2.76938436205923	-0.216398358037729	-0.149645807843564
5.17634943121073	-2.51030868796287	-0.267963886453449	-0.443537831892907	-2.72763362122362	-0.219406009299579	0.0768902346464138
5.18634943121073	-2.53737239666817	-0.270160359741924	-0.441658347974533	-2.684964617455	-0.219402312248057	0.29814238448759
5.19634943121073	-2.56400523015856	-0.27234262661462	-0.437591865509531	-2.64146862847206	-0.216609726533743	0.514332113594701
5.20634943121073	-2.59019915283678	-0.274484253574087	-0.431387655552815	-2.59718670841943	-0.211328481232214	0.725738384773583
5.21634943121073	-2.61594640632469	-0.276562022483418	-0.423091971756666	-2.55213700693123	-0.203895677334268	0.932683574756707
5.21715226297935	-2.61799387799153	-0.276725444767099	-0.422336586173734	-2.54848737030798	-0.203216056410691	0.949114810935603
5.22715226297935	-2.64608686421385	-0.274994222351634	-0.412395303925572	-3.06804929509856	0.547451422935112	1.03926328648237
5.23715226297935	-2.67931878746072	-0.265810537425805	-0.401547617199153	-3.57679883302723	1.2878900749968	1.13052080141392
5.24715226297935	-2.71759765297329	-0.249258057077333	-0.389778756175226	-4.07799443206646	2.02183429570168	1.22361735519455
5.25715226297935	-2.76085504342348	-0.225395883434989	-0.377064937105685	-4.56128332437081	2.73500024369705	1.32184907459234
5.26715226297935	-2.80782043879865	-0.195865567398423	-0.363146931698751	-4.76922154192472	3.08928829923123	1.47347217322131
5.27715226297935	-2.85523232098671	-0.164927777675115	-0.347414658705921	-4.67368530165147	3.04657200672292	1.67968441850085
5.28715226297935	-2.90069083475258	-0.135725118184573	-0.329457566541506	-4.39614412874555	2.76525134936683	1.91486790984404
5.29715226297935	-2.94285452000998	-0.110017844747277	-0.309080291689708	-4.02747574186855	2.36420019298517	2.16137620673535
5.30715226297935	-2.98115110969262	-0.088559155500567	-0.286229777620208	-3.63125743359217	1.92671713491367	2.40812983886484
5.31715226297935	-3.01552532864439	-0.0714247776090522	-0.260937797628901	-3.24813359126441	1.50605910111408	2.64896596262367
5.32715226297935	-3.04623553653506	-0.0582788812576577	-0.233281792845102	-2.90136827643258	1.13409198107716	2.87749615203331
5.33715226297935	-3.07371627424371	-0.0484338129374753	-0.203658917702961	-2.6021656099732	0.850421340783942	3.03106756849925
5.34715226297935	-3.09840083425573	-0.0409994848001496	-0.172961759313473	-2.33964851386499	0.648174316024691	3.0941808858774
5.35715226297935	-3.1205860470414	-0.0352690636314634	-0.142040764317407	-2.10026976175781	0.506423490207136	3.07765729592754
5.36715226297935	-3.14044755041456	-0.0307279354357301	-0.111637655129055	-1.87338733909085	0.407720508138052	2.99241678315915
5.37715226297935	-3.15806963264561	-0.0270173481687578	-0.082385538244466	-1.65134672855783	0.338323562899226	2.84923367492655
5.38715226297935	-3.17347382122395	-0.023898519910188	-0.054811168778549	-1.42918149592628	0.287907151153979	2.65858021453384
5.39715226297935	-3.18664349846208	-0.0212209456138962	-0.0293386479982749	-1.20414444572083	0.249046524381088	2.43049444648974
5.40715226297935	-3.19754345857384	-0.0188965506445462	-0.00629391425954815	-0.975125634151183	0.216218325278138	2.17528638921453
5.41715226297935	-3.20613260292724	-0.0169078361562307	0.014153776827061	-0.742345970277405	0.181048409540611	1.91433475928224
5.42715226297935	-3.21238946289201	-0.0152768974709656	0.0319933268354607	-0.509228594942388	0.145394475054003	1.65357384896946
5.43715226297935	-3.21632465357417	-0.0139903689404557	0.047224721322655	-0.278310510391541	0.112556607020068	1.39265830722211
5.44715226297935	-3.21796720401591	-0.0130108556976251	0.0598452701588783	-0.0508228516681912	0.0841544012024012	1.13137912325944
5.45715226297935	-3.21735386965551	-0.0122906828371361	0.0698507018612996	0.172854542438095	0.060709089477259	0.869621273655633
5.46715226297935	-3.21452239850738	-0.0117805840885513	0.0772358990647319	0.392855737029587	0.0420785304584901	0.607325555519153
5.47715226297935	-3.20950761253479	-0.0114348669201822	0.081995578069228	0.609618299682546	0.0275943636495946	0.344795827422255
5.48715226297935	-3.20233744634778	-0.0112368025673287	0.0841747346116581	0.823978159678724	0.0109710877690517	0.094967009529578
5.49715226297935	-3.19304251754154	-0.0112308674381914	0.0839774625837064	1.03403091443608	-0.0103036703822485	-0.130139657455402
5.50715226297935	-3.18168066651599	-0.011449006979517	0.0816602284848422	1.23695616003985	-0.0334388936913151	-0.328781816355846
5.51715226297935	-3.1683341986339	-0.0118986963901378	0.0774939251015974	1.43066171283507	-0.0563081209559498	-0.499814671053071
5.52715226297935	-3.1531030530868	-0.0125689981983016	0.0717578161056129	1.61370000213406	-0.0773420372172363	-0.642702154335679
5.53715226297935	-3.13609875156354	-0.0134357338021485	0.0647336575711127	1.78518874785452	-0.0954484148402824	-0.757474334382622
5.54715226297935	-3.11743914496497	-0.0144658597632722	0.0567002706652837	1.9447312112325	-0.109933789384733	-0.844679759192611
5.5508036495664	-3.11023679353286	-0.0148752944138017	0.0535690211211974	2.00000000000004	-0.114239453704123	-0.86983728978752
