=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22288266274245	-0.0601310230275607	0.0303789759730928	0.00637179714624545	1.12440806228393	0.0139495255267585	0.000780008081325567
2.23288266274245	-0.0493842084314081	0.0305077713132211	0.00636008925030083	1.02491337582938	0.0118343387332154	-0.00305008550014789
2.24288266274245	-0.0396335738031274	0.0306161642520221	0.00631226171716697	0.925173209453428	0.00986955576858989	-0.00644063374477912
2.25288266274245	-0.0308815392526572	0.0307056717512469	0.0062327920080747	0.825194554530218	0.00805751914669364	-0.00937686604061169
2.26288266274245	-0.0231304530511437	0.0307778267947892	0.00612625767396775	0.724984818287197	0.00639907770432383	-0.0118534009594193
2.27288266274245	-0.0163825866008392	0.0308341630958567	0.0059972466148622	0.624551992823856	0.00489351913742383	-0.0138734040133345
2.28288266274245	-0.0106401278693645	0.0308761992471887	0.00585027608162637	0.523904793668835	0.00353852656058357	-0.0154476853627779
2.29288266274245	-0.00590517357860869	0.0309054225672331	0.00568972090556361	0.423052770830675	0.00233016143503778	-0.0165937601557256
2.30288266274245	-0.00217972040645559	0.0309232729129727	0.00551975122483546	0.32200639579496	0.00126287408197132	-0.0173348920664892
2.31288266274245	0.000534344577146761	0.0309311267368657	0.00534427978205942	0.220777128331461	0.000329541933498196	-0.0176991383954683
2.32288266274245	0.00223525405852537	0.0309302816619716	0.00516691869502043	0.119377467283981	-0.000478465290377383	-0.0177184128450436
2.33288266274245	0.00292137107458957	0.0309219418369189	0.00499094545250076	0.0178209897128167	-0.00117119512745472	-0.0174275798481229
2.34288266274245	0.002591199958866	0.0309072043122976	0.00481927775947917	-0.0838776171598796	-0.00175999898270301	-0.016863592134373
2.35288266274245	0.00124339758943876	0.0308870466538219	0.0046544567497371	-0.185702526787913	-0.00225739868123086	-0.0160646811073559
2.36288266274245	-0.00112321506754177	0.0308623159767658	0.00449863799830553	-0.287636742656673	-0.00267693622902417	-0.015069607599588
2.37288266274245	-0.00450964108364647	0.030833719552234	0.00435358970003016	-0.389662062144157	-0.0030330102801423	-0.013916978692108
2.38288266274245	-0.00891669528965049	0.0308018171002589	0.0042206973324878	-0.491759031221492	-0.00334070290429614	-0.0126446345453225
2.39288266274245	-0.0143449914845282	0.0307670148488283	0.00410097409009256	-0.593906886754532	-0.00361560021868558	-0.011289107598976
2.40288266274245	-0.020794928993815	0.0307295614029174	0.00399507635994377	-0.69608348366235	-0.0038736103097202	-0.00988515506727552
2.41288266274245	-0.0282666784144441	0.030689545434415	0.00390332350720045	-0.798265204735068	-0.00413078164224455	-0.00846536438323498
2.42288266274245	-0.0367601663640839	0.0306468951733008	0.00382572124692073	-0.900426851497819	-0.00440312485549124	-0.00705983013397175
2.43288266274245	-0.0462750590399013	0.0306013796531505	0.00376198789879289	-1.00254151511588	-0.0047064404953428	-0.00569590007328607
2.44288266274245	-0.0568107443847163	0.0305526116404423	0.00371158284946235	-1.10458042695484	-0.00505615485003815	-0.00439798699460995
2.45288266274245	-0.0683663126577424	0.0305000521574509	0.00367373658273388	-1.20651278902723	-0.00546716565834954	-0.00318744258990785
2.46288266274245	-0.0809405352124653	0.0304430164928227	0.00364748167938142	-1.30830558516265	-0.00595369906097867	-0.00208248890057882
2.47288266274245	-0.0945318412955254	0.0303806815821583	0.0036316842342932	-1.40992337432301	-0.00652917878108516	-0.00109820257606943
2.48288266274245	-0.109138292697499	0.0303120946328941	0.00362507518797149	-1.51132806804043	-0.00720610815990104	-0.000246546885209976
2.49288266274245	-0.124757556108871	0.0302361828631764	0.00362628112084915	-1.61247869447569	-0.0079959653477459	0.000463553735850043
2.50288266274245	-0.141386873061916	0.0301517642228743	0.00363385411143429	-1.71333115207529	-0.00890911166655523	0.00102610187724269
2.51288266274245	-0.159023027371199	0.0300575589659464	0.00364630031201293	-1.8138379562416	-0.0099547129224274	0.00143788334214925
2.52288266274245	-0.177662310021536	0.0299522019465736	0.0036621069476942	-1.91394798281859	-0.0111406732587493	0.00169829647400672
2.53288266274245	-0.197300481492025	0.0298342555162911	0.00367976749524888	-2.0136062125352	-0.0124735810033147	0.00180915959978597
2.54288266274245	-0.217932731547649	0.0297022229052952	0.00369780484684914	-2.11275348083559	-0.0139586658759872	0.00177450133647828
2.55288266274245	-0.239553636575464	0.0295545619776684	0.00371479230994745	-2.21132623776111	-0.015599766884562	0.00160033823271316
2.56288266274245	-0.26215711458999	0.0293896992569965	0.00372937233771776	-2.30925632272942	-0.0173993102419213	0.00129444390532659
2.57288266274245	-0.285736378081574	0.0292060441253281	0.00374027292440204	-2.40647075918346	-0.019358296682239	0.000866113491122335
2.58288266274245	-0.310283884931577	0.0290020031042856	0.00374632163632837	-2.5028915741527	-0.0214762976317344	0.000325926875980097
2.59288266274245	-0.335791287668816	0.0287759941320818	0.00374645728215321	-2.59843564778308	-0.0237514597930104	-0.000314486204691662
2.60288266274245	-0.362249381392057	0.0285264607540103	0.00373973925496684	-2.69301459784625	-0.0261805178233829	-0.00104267647051989
2.61288266274245	-0.389648050733001	0.0282518861465254	0.0037253546043041	-2.78653470413316	-0.0287588149181309	-0.00184559844743453
2.62288266274245	-0.417976216282454	0.0279508068962617	0.00370262291790452	-2.87889687746847	-0.0314803312402626	-0.00270982486107212
2.63288266274245	-0.447221780948611	0.0276218264553054	0.00367099911141312	-2.96999667784924	-0.0343377202600928	-0.00362175040412856
2.64288266274245	-0.47737157676001	0.0272636281928628	0.00363007423930438	-3.05972438591087	-0.0373223531716895	-0.00456778352350868
2.65288266274245	-0.508411312665934	0.0268749879613834	0.00357957445239204	-3.14796513155333	-0.0404243716306709	-0.00553452516071364
2.6576753824497	-0.523598775598389	0.0266775999402989	0.00355193075040182	-3.1896944154808	-0.0419495076795398	-0.00600135985238742
2.6676753824497	-0.557836944415055	0.0285523050374247	0.0041641048650996	-3.65721040192112	0.416268542550819	0.128426984047198
2.6776753824497	-0.596724576799962	0.0349858148345958	0.00611983546038905	-4.11919515143975	0.86932530811787	0.2626622955159
2.6876753824497	-0.640194120810914	0.0459111737289162	0.00941562977109764	-4.57315133599085	1.31407408555218	0.396378362562899
2.6976753824497	-0.688151509002481	0.0612275174458086	0.014044303300838	-5.01626793089984	1.74687130066823	0.52916143471532
2.7076753824497	-0.740472906400123	0.0807949155563777	0.0199940662128014	-5.44540180375369	2.16354604634315	0.660503695999075
2.7176753824497	-0.797001428591024	0.104429152959364	0.0272475822035016	-5.85709171792702	2.55942072992528	0.789804697974191
2.7276753824497	-0.857544118736222	0.131896919611131	0.0357811049886999	-6.24825282965695	2.93027269794268	0.91626986631605
2.7376753824497	-0.921671909174537	0.162641161172391	0.0455989155510023	-6.55094062410957	3.1829769183608	1.05056572123214
2.7476753824497	-0.988077296534718	0.194902707751772	0.0568497954905449	-6.70797045962354	3.23960967903001	1.20208124484379
2.7576753824497	-1.0554290156824	0.226896702566762	0.0696825697654928	-6.74432841621365	3.13527994184293	1.36621142024266
2.7676753824497	-1.12264403629435	0.257188273957154	0.0842017596510255	-6.68470817802564	2.90490246260762	1.53867153016638
2.7776753824497	-1.18888274305944	0.284687372238168	0.100470383654736	-6.55289280731169	2.58222113081072	1.71545736946118
2.7876753824497	-1.2535343565263	0.308628887854683	0.118513033945109	-6.37073211401255	2.19827596038062	1.89289259366036
2.79650897747257	-1.30899693899575	0.326434736939492	0.135919288141965	-6.18344504745603	1.83015854234237	2.04750067786048
2.80650897747257	-1.36878715979621	0.341934834835926	0.155490630421367	-5.77123759813069	1.26702047786515	1.86647583032829
2.81650897747257	-1.42435724180691	0.351722825140989	0.1732440400405	-5.33969483457846	0.688177258897644	1.68401487984092
2.82650897747257	-1.47552219475155	0.355654503990743	0.189167849669154	-4.89049712065331	0.0961676275996735	1.50062425762203
2.83650897747257	-1.52211426624115	0.353610388297463	0.203254517189184	-4.42543148804347	-0.506577140243557	1.3166257696696
2.84650897747257	-1.56398459675893	0.345495428598716	0.21549888161279	-3.94650886912312	-1.11757439868511	1.13217756671362
2.85650897747257	-1.60100604001611	0.331240356460957	0.225896642525762	-3.45608046102005	-1.73412145600806	0.947297758721224
2.86650897747257	-1.63307715667751	0.310804784788307	0.234443089184635	-2.95695674050033	-2.35311286155703	0.761890878408328
2.87650897747257	-1.66012849702461	0.284183691522101	0.241131894540371	-2.45229083290967	-2.9711727591699	0.575828546009307
2.88650897747257	-1.68215176558712	0.251445646266155	0.245949824420252	-1.96483529984187	-3.55817443261643	0.38507067071057
2.89650897747257	-1.69995851758357	0.213772687786207	0.248724458917076	-1.62551312992735	-3.9357223689276	0.164139052174204
2.90650897747257	-1.71521284733988	0.173502814311691	0.249128589124625	-1.45125546014198	-4.08202044202228	-0.0879646104563982
2.91650897747257	-1.72946413705533	0.132803772346164	0.246883709990687	-1.42100883695947	-4.02705336008777	-0.364496034055031
2.92650897747257	-1.74403022597829	0.0935164853049793	0.241780536929381	-1.50990806869493	-3.80567440256817	-0.65848982259506
2.93650897747257	-1.75989330105885	0.0570154825666665	0.233692051580121	-1.66738530559372	-3.48771665143359	-0.958947208249757
2.94650897747257	-1.77744478629567	0.0238616099153317	0.222612473369577	-1.84602413862214	-3.13840198535778	-1.256352164878
2.95650897747257	-1.79687264009716	-0.00566408921264966	0.208578433406946	-2.04231356008847	-2.76255491364014	-1.54973214739204
2.96650897747257	-1.81834269708209	-0.0313104735567675	0.191631985686934	-2.25408673006476	-2.3629660894454	-1.83902335065955
2.9726468390962	-1.83259571459408	-0.0450403366157908	0.179831919521054	-2.39110616320007	-2.11071934439431	-2.00163354280974
2.9826468390962	-1.85463783917167	-0.0681503192185374	0.158937980800223	-2.02209427918019	-2.50439734636798	-2.17669766016597
2.9926468390962	-1.8734095747678	-0.0946131671638827	0.136261200885689	-1.7550433393337	-2.75674633926453	-2.36111661059627
3.0026468390962	-1.89016057944204	-0.122704578421639	0.111674146484539	-1.6146328922838	-2.83477751684945	-2.55801726572652
3.0126468390962	-1.90605613319076	-0.150823187773119	0.0850734445522209	-1.58033802600972	-2.76721481823682	-2.76315025000827
3.0226468390962	-1.92204717493909	-0.177665874422867	0.0563970818699662	-1.62999242071009	-2.58474551567102	-2.97251551029471
3.0326468390962	-1.93886181490626	-0.202236736975295	0.0256209837893557	-1.74143964189595	-2.31780338558597	-3.1825419292973
3.0426468390962	-1.95701219671437	-0.223835806467236	-0.00724502491373341	-1.89382739442677	-1.99485145563178	-3.3901835624289
3.0526468390962	-1.97681480193773	-0.242052418856258	-0.0420890857766099	-2.06946491461457	-1.64873735750695	-3.56431720033648
3.0626468390962	-1.9984353056386	-0.256847008420442	-0.0782350731700511	-2.25528409553308	-1.31318951550793	-3.65058683409176
3.0726468390962	-2.02191491785969	-0.268396937844154	-0.114825456638856	-2.43951155848796	-1.00173969163171	-3.65429681740496
3.0826468390962	-2.04718843029289	-0.276995213305172	-0.151069959008805	-2.61268745853185	-0.724195468083741	-3.58273029031181
3.0926468390962	-2.07410801946321	-0.283015236028175	-0.186257143853503	-2.76774710954849	-0.486858739587087	-3.44431578941417
3.1026468390962	-2.10246693473611	-0.286876878791063	-0.219764329017381	-2.89994539152759	-0.292752593183273	-3.24840986603194
3.1126468390962	-2.1320216223473	-0.289001733432915	-0.251111839419258	-3.00658913841892	-0.137642848256932	-3.01976560025814
3.1226468390962	-2.16250885280967	-0.289738190767993	-0.280141172144821	-3.08632614167304	-0.0151147362795492	-2.78521406354089
3.1326468390962	-2.19365812599884	-0.289412306999329	-0.306799846251477	-3.13909763019395	0.074981706489057	-2.54578545612586
3.1426468390962	-2.22520462301947	-0.288341336077239	-0.331043874291396	-3.16604456464594	0.134283238733778	-2.3024584490638
3.1526468390962	-2.25689965515741	-0.286820075432249	-0.352839634795501	-3.16920386346114	0.165581783357287	-2.05631928581108
3.1626468390962	-2.2885182274594	-0.285111133416262	-0.372164694730226	-3.1512341970923	0.172466732294556	-1.80851080359365
3.1726468390962	-2.31986401540689	-0.283438582622087	-0.389008119898381	-3.11517330866165	0.159006177735632	-1.56018172262341
3.1826468390962	-2.3507720829914	-0.281984590137325	-0.403370296077321	-3.06422928627256	0.129470829226336	-1.31244006153923
3.1926468390962	-2.38110968918496	-0.280888584043478	-0.415262316941653	-3.0016070885355	0.0881031475918479	-1.06631344102536
3.2026468390962	-2.41077553684658	-0.280248497767196	-0.424705016593232	-2.93037041804953	0.0389326559212882	-0.822717875620912
3.2126468390962	-2.43969781284115	-0.280123633044862	-0.431727735147149	-2.85333779930131	-0.014363376642972	-0.582435609449341
3.2226468390962	-2.4678313508358	-0.280538699049068	-0.436366907055355	-2.77301056736131	-0.0685564050147889	-0.346101728272704
3.2326468390962	-2.49515422035522	-0.281488618118251	-0.438664556121126	-2.69152952539854	-0.120924227800584	-0.114198712182605
3.2426468390962	-2.52166400964051	-0.282943734244265	-0.438666770972834	-2.61065635478362	-0.169274832025938	0.112942235645431
3.2526468390962	-2.54737402856688	-0.284855114795557	-0.436422222307064	-2.53177548544122	-0.211942178317542	0.335134383417158
3.2626468390962	-2.57230961426138	-0.287159694523568	-0.431980770147074	-2.45591204011567	-0.247759858856452	0.552324483307568
3.2726468390962	-2.59650469021133	-0.289784988623255	-0.425392418391577	-2.38376084072685	-0.276017910068988	0.764573648201153
3.28178190403038	-2.61799387799156	-0.292389772254232	-0.417562862422794	-2.32170218362539	-0.291654684448001	0.944351237008823
3.29178190403038	-2.64196346003859	-0.293894449906418	-0.407351450859667	-2.47109724042995	-0.0104127947560932	1.09779239728718
3.30178190403038	-2.66739470809662	-0.29261946922067	-0.395609381490154	-2.61416057901684	0.264399901748066	1.25052287513893
3.31178190403038	-2.69422818180451	-0.288625293772188	-0.382342587658928	-2.7516787910879	0.533562153419209	1.40277448235707
3.32178190403038	-2.72241260066099	-0.281964256454327	-0.367554771570875	-2.88449299553323	0.797916468102309	1.55476156466299
3.33178190403038	-2.75190526154438	-0.272680068308714	-0.351247582418831	-3.01347323485908	1.05833974603629	1.70668016372473
3.34178190403038	-2.78267219609268	-0.260807626795358	-0.333420807750893	-3.13949181859594	1.31571245101573	1.85870615326598
3.35178190403038	-2.81468805082474	-0.246373146862273	-0.314072589973287	-3.26339431768223	1.57088460280589	2.01099202224315
3.36178190403038	-2.84793566037016	-0.229394654629617	-0.293199683092706	-3.3859670011615	1.82463701555357	2.16366199441963
3.37178190403038	-2.88240549307504	-0.209882595448333	-0.270797812162995	-3.50789255864681	2.07762671188364	2.31680677672649
3.38178190403038	-2.91800167261907	-0.187968801225538	-0.246843624388715	-3.59707319516659	2.28547324151469	2.47692114654277
3.39178190403038	-2.95405073735147	-0.164580103466106	-0.221206464476681	-3.59888693025604	2.374133231595	2.64986251163994
3.40178190403038	-2.98971998693682	-0.140788579149698	-0.193982865900921	-3.52283395572044	2.37080805148526	2.78583435265257
3.41178190403038	-3.0242823667689	-0.117408601340139	-0.165669288253529	-3.37929446723787	2.29413248031225	2.86794016006926
3.42178190403038	-3.05711754698653	-0.095103056192925	-0.136800796642034	-3.17926778031417	2.15832477514225	2.89707003045711
3.43178190403038	-3.08771716156725	-0.0743912598832314	-0.107897427569227	-2.93406795930069	1.97775458807741	2.87537678307849
3.44178190403038	-3.11568555714723	-0.0556508522826016	-0.0794517464576904	-2.65484281191298	1.76628153153549	2.80616950456809
3.45178190403038	-3.14073578404499	-0.0391259377843048	-0.0519183281150071	-2.35211408475786	1.53666372352617	2.69369873741583
3.46178190403038	-3.16268137742299	-0.0249406082976881	-0.0257052062153158	-2.03540785560088	1.30005401630188	2.54309466070246
3.47178190403038	-3.18142759857774	-0.0131327981844758	-0.0011023798445824	-1.71376800788584	1.06139081604405	2.37750042405817
3.48178190403038	-3.19696764750909	-0.00369794346005035	0.021842534712011	-1.3953411519005	0.827085257901322	2.2112805016961
3.49178190403038	-3.20936577657056	0.00345181418956475	0.0431179544316426	-1.08626565603692	0.605576588234797	2.0434833484761
3.50178190403038	-3.21873927692573	0.00847695316536794	0.0627048333774376	-0.791035651458931	0.403010004933577	1.87348090702231
3.51178190403038	-3.22524284585829	0.0115891243038623	0.0805786307587912	-0.512669724701458	0.223518099264964	1.70080087471994
3.52178190403038	-3.22905480803632	0.0130323651165937	0.0967108274152033	-0.252908824709975	0.0694921905458728	1.52511844825208
3.53178190403038	-3.23036536542069	0.013067088491854	0.111070354120763	-0.0124215761118956	-0.0581375038968348	1.34624656564735
3.54178190403038	-3.22936688500209	0.0119568470862733	0.123624908044414	0.208995008180392	-0.159628937843412	1.16412317474014
3.55178190403038	-3.22624613919797	0.00995774957726459	0.134342126028923	0.412226602438159	-0.236171948214704	0.978795393892242
3.56178190403038	-3.22117835856595	0.00731033362726187	0.143190586810518	0.598668526371517	-0.289653823441766	0.790401313725036
3.57178190403038	-3.21432292571932	0.00423366170704406	0.150140624363394	0.770070805068472	-0.322449480152671	0.599150637623703
3.58178190403038	-3.20582052328636	0.000921386192965121	0.15516494730168	0.928402409666896	-0.337237564724431	0.405305464977358
3.59178190403038	-3.19579154193746	-0.00246047815610887	0.158239071829885	1.07573500705244	-0.336842881238156	0.209162395256805
3.60178190403038	-3.1843355541481	-0.00577433669344414	0.159341586307459	1.2141459821474	-0.324104858472413	0.0110368757384612
3.61178190403038	-3.17153166414563	-0.0089106088037718	0.158454273218324	1.34564002535476	-0.301771174846189	-0.188749587353079
3.62178190403038	-3.15743955362964	-0.0117863781874036	0.155562119039371	1.47208817579746	-0.272415131155093	-0.389879028475116
3.63178190403038	-3.14210105565007	-0.0143433280263656	0.150653244458212	1.59518288448945	-0.238374912315446	-0.592043358991284
3.64178190403038	-3.12554210465509	-0.0165451691515768	0.143718787106911	1.7164074233905	-0.201712536735717	-0.794947561157429
3.65178190403038	-3.10777593300845	-0.0183823499488909	0.134781846650157	1.83660551440019	-0.167045510537714	-0.987239535894109
3.66178190403038	-3.08881564468202	-0.0199154282892972	0.124092612640045	1.95511870956052	-0.140977449303327	-1.14466109028208
3.665618082886	-3.08122925714404	-0.0204408470315126	0.119602079113662	2.00000000000001	-0.1331402239189	-1.19562277505141
3.675618082886	-3.06065132843278	-0.021689433986259	0.10707348289942	2.1150916084996	-0.117722960716811	-1.30433721961646
3.685618082886	-3.03893852154158	-0.0228159861102541	0.0936282311934721	2.22685475236496	-0.108505360480201	-1.37919964866997
3.695618082886	-3.01612768768267	-0.023875509130005	0.0795966726573234	2.33458393888466	-0.104077104780966	-1.42192149304724
3.705618082886	-2.99226241491099	-0.0249086941904423	0.0652898619234154	2.43764518268691	-0.103000265437588	-1.4346367383752
3.715618082886	-2.96739209900687	-0.0259420515917946	0.0509957332998043	2.53551656902247	-0.103888258972134	-1.41982235242427
3.725618082886	-2.94157067461927	-0.0269887448788303	0.0369760601627825	2.62781580655143	-0.105467107755658	-1.38022088844269
3.735618082886	-2.91485513081179	-0.0280499538974235	0.0234641733278185	2.71431604560824	-0.106620227058897	-1.3187662443311
3.745618082886	-2.8873039203045	-0.0291166104274627	0.0106634022165232	2.79495161478605	-0.106418469535733	-1.23851348945308
3.755618082886	-2.85897535428581	-0.0301713687206004	-0.00125380604305138	2.86981546991253	-0.104137396909672	-1.14257357826558
3.765618082886	-2.82992605686602	-0.0311906931867622	-0.0121461420368962	2.93915009335519	-0.0992637594265997	-1.03405364410681
3.775618082886	-2.8002095367526	-0.0321469646339234	-0.0219031226265503	3.00333338638546	-0.0914930141075274	-0.91600340814072
3.785618082886	-2.76987491960544	-0.0330105236407238	-0.0304442757258252	3.06286082962121	-0.0807194776076865	-0.791368056322
3.795618082886	-2.73896587318204	-0.0337515843292622	-0.0377178869367718	3.11832490932592	-0.0670204577393955	-0.662947745120292
3.805618082886	-2.70751974863858	-0.0343419641250068	-0.0436993743527766	3.17039257048593	-0.0506354931088787	-0.533363710253163
3.815618082886	-2.67556695463708	-0.0347565855949184	-0.0483893567253321	3.2197812924505	-0.0319416853832733	-0.405030786334351
3.825618082886	-2.64313057542976	-0.0349747159102285	-0.0518114775657084	3.26723430090995	-0.0114260438706354	-0.280136010415174
3.835618082886	-2.61022623903806	-0.0349809186577145	-0.0540100439657626	3.31349542470908	0.0103442314845948	-0.160622885747561
3.845618082886	-2.57686223633677	-0.0347657022301042	-0.0550475343708793	3.35928415766859	0.032752547785204	-0.0481808258597417
3.855618082886	-2.54303988585947	-0.0343258591969034	-0.0550020246186426	3.40527156650384	0.0551637440860966	0.0557607190636232
3.865618082886	-2.50875413231747	-0.0336645019066032	-0.0539645766237265	3.45205776590987	0.0769538320346567	0.150033937392808
3.875618082886	-2.47399435932348	-0.0327908108064754	-0.0520366294237955	3.50015173308694	0.0975375259143394	0.233730578954739
3.885618082886	-2.43874538903621	-0.0317195230423094	-0.0493274280908317	3.54995423468022	0.116392485141459	0.306196520157841
3.895618082886	-2.40298863397068	-0.0304701991117128	-0.0459515223443854	3.6017445762297	0.133079316740847	0.367023310562446
3.905618082886	-2.36670335971201	-0.0290663139326342	-0.0420263635691817	3.65567175462331	0.147256584485476	0.416036989998341
3.915618082886	-2.32986801236858	-0.0275342249547379	-0.0376700262511135	3.71175040444588	0.158690333921082	0.453284427248796
3.925618082886	-2.29246156183413	-0.0259020733470195	-0.0329990774594365	3.76986169481851	0.167257947976483	0.479017409409236
3.935618082886	-2.25446481164072	-0.0241986745405398	-0.0281266157487669	3.82975907580592	0.172946469677421	0.493674706506248
3.945618082886	-2.21586162848605	-0.0224524514717908	-0.0231604985635884	3.89107851722103	0.175845837607669	0.497862347390249
3.955618082886	-2.17664004927582	-0.0206904580270988	-0.0182017747568825	3.95335265170931	0.176137748742024	0.492332366819779
3.965618082886	-2.13679323037424	-0.0189375319500173	-0.013343336081175	4.01602804870571	0.174081069843743	0.477960315364025
3.975618082886	-2.09632021217075	-0.0172156065454797	-0.00866879842183011	4.07848472044326	0.169994848331764	0.45572185824652
3.985618082886	-2.05522648140989	-0.0155431996995554	-0.00425162011472562	4.14005690240466	0.164240021040053	0.426668821889336
3.995618082886	-2.01352432332413	-0.0139350878430841	-0.00015446096199262	4.20005415764594	0.157200888175062	0.391905073875253
4.005618082886	-1.97123296483258	-0.0124021622579764	0.00357121839801576	4.2577819199683	0.149267321013913	0.352562640522457
4.015618082886	-1.92837851839063	-0.0109514561558044	0.00688532120227518	4.31256070297115	0.140818521544247	0.309778474432303
4.025618082886	-1.8849937431058	-0.00958632367376115	0.00975905190933385	4.36374334607643	0.132208968807314	0.26467228119313
4.035618082886	-1.84111764522654	-0.00830674657117427	0.0121746387603125	4.41072982976112	0.123756988559391	0.218325799457208
4.045618082886	-1.79679494396307	-0.00710974103353805	0.0141248579527807	4.45297935686103	0.115736186351873	0.171763901833883
4.055618082886	-1.75207543083564	-0.00598983551587712	0.0156123793181305	4.49001955373598	0.10836980229629	0.125937845788595
4.065618082886	-1.70701325148704	-0.00493959078689906	0.0166489564483302	4.5214527860888	0.101827887876236	0.0817109546890863
4.075618082886	-1.66166613832985	-0.00395013499991019	0.0172544867331431	4.54695970404965	0.0962270767356746	0.0398469503995152
4.085618082886	-1.61609462075247	-0.00301168940708087	0.0174559686546353	4.56630022713145	0.0916326247407409	0.00100109197865534
4.095618082886	-1.5703612371239	-0.0021140639315332	0.0172863848711432	4.57931225127422	0.0880623295869029	-0.0342857978012944
4.105618082886	-1.5245297697552	-0.00124710590957745	0.0167835400604737	4.58590840837358	0.0854919048057162	-0.0655904126394207
4.115618082886	-1.47866452052127	-0.000401089632307352	0.015988882162569	4.58607123537281	0.083861374038453	-0.0926072207890732
4.125618082886	-1.43282964122272	0.000432961393716563	0.014946334576643	4.57984711771956	0.0830820650207338	-0.115146046166474
4.135618082886	-1.38708852914896	0.00126302348755849	0.0137011650701067	4.56733936358819	0.08304381465203	-0.133127185663833
4.145618082886	-1.34150329483833	0.00209589349128311	0.0122989147199673	4.54870074372081	0.0836220424832975	-0.146574335136671
4.155618082886	-1.29613430583306	0.00293707832363787	0.0107844072318995	4.52412580003746	0.0846844056690767	-0.155605644665393
4.165618082886	-1.25103980738588	0.00379074802428061	0.00920085558878557	4.49384318724531	0.0860968097935711	-0.160423258913535
4.175618082886	-1.20627561864635	0.00465974498283879	0.0075890793038911	4.45810826834596	0.087728613178597	-0.161301719728594
4.185618082886	-1.1618949008714	0.0055456407338929	0.0059868417346361	4.41719613980166	0.0894569239056356	-0.158575615355677
4.195618082886	-1.11794799267153	0.0064488309818642	0.0044283130899565	4.37139521749446	0.0911699459440522	-0.15262685431167
4.205618082886	-1.07448230620604	0.0073686593421982	0.00294366106744295	4.32100147244901	0.0927693811974869	-0.143871923307674
4.215618082886	-1.03154227754603	0.00830356057119833	0.00155876760089785	4.26631336711957	0.0941719363638775	-0.132749459339203
4.225618082886	-0.989169364085547	0.00925121471794991	0.000295067080530683	4.20762750993088	0.0953100163528931	-0.119708428275668
4.235618082886	-0.947402081846901	0.0102087045739439	-0.000830501299406684	4.1452350183177	0.0961317093862215	-0.105197158256011
4.245618082886	-0.906276075736221	0.0111726699259317	-0.00180543665642715	4.07941855890696	0.0966001831789871	-0.0896534282596513
4.255618082886	-0.865824216203347	0.0121394533479608	-0.0026215263460525	4.01045001754589	0.0966926175974334	-0.0734957626015139
4.265618082886	-0.826076716290834	0.0131052335223214	-0.00327461530555199	3.93858874113294	0.0963987980802925	-0.057116032829862
4.275618082886	-0.787061263671782	0.0140661432919764	-0.00376430819881228	3.86408028700458	0.0957194872677788	-0.0408734213455569
4.285618082886	-0.748803162933656	0.0150183707687479	-0.00409361806764435	3.78715561321662	0.0946646811370475	-0.0250897574526561
4.295618082886	-0.711325484030957	0.015958242816116	-0.00426857510291322	3.70803064365991	0.0932518418855603	-0.0100461975956438
4.305618082886	-0.674649213477516	0.0168822910702527	-0.00429780869400921	3.62690614482892	0.091504184096129	0.00401881199486096
4.315618082886	-0.638793405459523	0.0177873013469503	-0.0041921151540831	3.54396785555613	0.0894490744415442	0.0169103796889076
4.325618082886	-0.60377533061034	0.0186703478042782	-0.00396402251088606	3.45938681657124	0.0871165892200839	0.0284769309461772
4.335618082886	-0.569610620689069	0.0195288135977416	-0.00362736255909934	3.37331985287873	0.0845382590263874	0.0386090156555359
4.345618082886	-0.53631340784331	0.0203603999887446	-0.00319685904791549	3.285910168304	0.0817460163330496	0.0472372970910822
4.355618082886	-0.503896457511271	0.0211631259645417	-0.00268773948182329	3.19728801785582	0.0787713499959515	0.0543298640561838
4.365618082886	-0.472371294331645	0.021935320417205	-0.00211537659242192	3.10757142957872	0.0756446608692276	0.0598890079472726
4.375618082886	-0.441748320684399	0.022675608830154	-0.00149496413792402	3.0168669531671	0.0723948048795143	0.0639476026279486
4.385618082886	-0.41203692768717	0.0233828962533069	-0.000841230341421206	2.92527041767303	0.069048804031726	0.0665652178451592
4.395618082886	-0.383245598625905	0.02405634813105	-0.000168191018684953	2.83286768508699	0.065631701801393	0.0678240871354596
4.405618082886	-0.355382004910991	0.0246953702988958	0.000511056705885644	2.73973539036254	0.0621665370631826	0.0678250394345969
4.415618082886	-0.328453094728347	0.0252995892011119	0.00118450022427654	2.64594166157732	0.0586744099268932	0.0666834905518515
4.425618082886	-0.302465174605101	0.0258688331170071	0.00184133783299117	2.5515468163838	0.0551746133906743	0.0645255768792374
4.435618082886	-0.277423984138294	0.0264031149299896	0.00247206746005565	2.45660403273831	0.0516848063498945	0.0614844996844813
4.445618082886	-0.253334764148408	0.0269026167407021	0.00306854012072588	2.36115999316172	0.0482212059843416	0.0576971345208308
