=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17651231011417	-0.34768719219213	-0.00254769113939027	-0.00281956371168365	-3.3427185907798	0.00238921578470758	0.00226394138094841
2.18651231011417	-0.381801692438444	-0.00252232559029011	-0.00279534652551517	-3.479885728235	0.00268860724216298	0.00258437184176955
2.19651231011417	-0.417278597858121	-0.00249382637615523	-0.00276777903108087	-3.61515965750751	0.00301577367475932	0.00293396430443837
2.20651231011417	-0.454097750697389	-0.00246192152845137	-0.00273657128211419	-3.74829260056671	0.00336950640014411	0.00331233236593421
2.21651231011417	-0.492236437216175	-0.00242635272136272	-0.00270143877039919	-3.87902125622654	0.00374828726924384	0.00371877241176773
2.22449179381469	-0.52359877559839	-0.0023951800526634	-0.00267040458579907	-3.98142577811618	0.00406729639869436	0.00406254732925275
2.23449179381469	-0.564936867121155	-0.00136833657741733	0.000725535655510479	-4.28564430801834	0.201256829726813	0.675015242710005
2.24449179381469	-0.60929909019131	0.00162760668278181	0.0108235037106933	-4.58608874569821	0.39773610479237	1.34403095684178
2.25449179381469	-0.656642650335488	0.00658072738766355	0.0275900855274817	-4.88173160432657	0.592511336751772	2.00820608682294
2.26449179381469	-0.706913905970541	0.0134682099699079	0.0509599122803795	-5.17142431348173	0.784391971612033	2.664046627934
2.27449179381469	-0.760046974689662	0.0222542130690988	0.0808296711646184	-5.45386333781199	0.971928787212514	3.30759138330071
2.28449179381469	-0.815960822169067	0.0329296966276215	0.116870008892858	-5.72697047337214	1.17405802180792	3.84526435319583
2.29449179381469	-0.874542635560199	0.0460566692087012	0.156166406979553	-5.98718194347093	1.46515804400394	3.94447499969393
2.30449179381469	-0.93566046053834	0.0624421014900885	0.194642954185165	-6.23418103020964	1.81932293353272	3.70744207696267
2.31449179381469	-0.999181743780112	0.0825380271928927	0.229659085992392	-6.46781102885039	2.20221944290217	3.27239150672055
2.32449179381469	-1.06497013260945	0.106493096744592	0.259778678869261	-6.68746982052981	2.58734007393361	2.74269131611532
2.33449179381469	-1.13288079631169	0.134224597760069	0.284445267810285	-6.89106441086213	2.95237742259162	2.19299624409513
2.34449179381469	-1.20257121698628	0.165055756835567	0.303907892753765	-7.03196907721234	3.18024786941541	1.71821879294651
2.35449179381469	-1.27324126071126	0.197212916880007	0.319150083249353	-7.08922467080773	3.22320443918464	1.34553286022354
2.35953393932581	-1.30899693899575	0.213385138468175	0.325533871780307	-7.09067696354392	3.18560261887313	1.18988985869797
2.36953393932581	-1.37892004587078	0.243561519771253	0.333045580295824	-6.89114492772058	2.84689672685996	0.31229420834267
2.37953393932581	-1.44676266803583	0.270269666187653	0.33178267180757	-6.67446256395523	2.49216318495542	-0.564436136134125
2.38953393932581	-1.51234990291474	0.293355299821775	0.321771357287146	-6.4399687566377	2.12258218358731	-1.43681897124454
2.39953393932581	-1.57550110647598	0.312675512528978	0.303072130182262	-6.18720671045132	1.73926257008098	-2.301446381276
2.40953393932581	-1.63603283716295	0.328098799518939	0.275778777678112	-5.91610250297147	1.34340447154643	-3.15509262940776
2.41953393932581	-1.69376302034085	0.33938965383437	0.24050012885941	-5.62703045403153	0.892756674456419	-3.81380084642487
2.42953393932581	-1.74852426566778	0.345521773893363	0.201252723869652	-5.32323040921911	0.316202623996382	-3.96292266814116
2.43953393932581	-1.80019606995881	0.345442338796924	0.162417787772127	-5.009912199633	-0.34210786947955	-3.75798631040847
2.44613942169021	-1.83259571459405	0.341670518812921	0.138409172132397	-4.79968378850755	-0.802139743913261	-3.49894152002976
2.45613942169021	-1.87896369063984	0.331570646118227	0.09957945451077	-4.47250979375965	-1.21755694588205	-4.26345557941216
2.46613942169021	-1.92202384199022	0.317328698042514	0.0532237630836954	-4.13874123876673	-1.62986826217411	-5.00407360167859
2.47613942169021	-1.96173658624758	0.298798791325593	0.000442422339327529	-3.80470228014669	-2.09954998158974	-5.43882379995933
2.48613942169021	-1.99814654512008	0.274966235820301	-0.053634500280659	-3.47912017119557	-2.68018669316745	-5.30072319909222
2.49613942169021	-2.03136067123033	0.245018521116371	-0.10439025016481	-3.16595940808015	-3.31428088406214	-4.80640154311058
2.50613942169021	-2.06151254998765	0.208646520916542	-0.149134894880437	-2.86680958009995	-3.95901704920726	-4.12226315038433
2.51613942169021	-2.08874539586944	0.165905527905074	-0.18661049156001	-2.58222200713008	-4.583868326867	-3.36932155454532
2.52613942169021	-2.11320732738965	0.117106161459269	-0.216570476809992	-2.31275368069918	-5.16785714695691	-2.63008389236398
2.53613942169021	-2.13505456583338	0.0627320599628843	-0.239433548193472	-2.06263459856017	-5.68979923929177	-1.95987371054863
2.54613942169021	-2.15484730111878	0.00426721902255313	-0.256410518106341	-1.91984092130768	-5.94565416416676	-1.46988144782059
2.55613942169021	-2.17388532006962	-0.0551499484593393	-0.269405592461541	-1.9071820967888	-5.89209508472841	-1.15272834928169
2.56613942169021	-2.1933318816093	-0.112777640362977	-0.279846970137178	-1.99680740674796	-5.59926698182036	-0.950585024695782
2.57613942169021	-2.21404706600824	-0.16660890486754	-0.288625026127024	-2.15069078480907	-5.15624331692932	-0.807474191853585
2.58613942169021	-2.23636804070043	-0.215832163077468	-0.295996000981447	-2.31397294967001	-4.68588203439976	-0.667462836596303
2.59613942169021	-2.26032939044754	-0.260282873968513	-0.302005526733944	-2.47814021095518	-4.20242306023773	-0.536649014923015
2.60613942169021	-2.28592245159928	-0.29985073443709	-0.306781640890411	-2.63981341032288	-3.70999122630897	-0.421506886470177
2.61613942169021	-2.31310839323035	-0.334465964466443	-0.310497305450713	-2.79632867800354	-3.21252697781546	-0.324771748056009
2.62613942169021	-2.3418250549213	-0.364096441407893	-0.313339315446102	-2.94567207810189	-2.71359704215872	-0.246655290275798
2.63613942169021	-2.37199308032976	-0.388743353508393	-0.31548804289416	-3.08640584420871	-2.2162838851116	-0.185799152932054
2.64613942169021	-2.4035213049677	-0.408436055933965	-0.317105487781842	-3.21759387729586	-1.72313372945055	-0.13998771983268
2.65613942169021	-2.4363114122876	-0.4232266305071	-0.318329393434689	-3.33873033107933	-1.23614686845819	-0.10665450513905
2.66613942169022	-2.47026189879102	-0.433184505142286	-0.319271555018003	-3.44967300494995	-0.756797400949232	-0.0832208849365004
2.67613942169021	-2.50527140000797	-0.438391375015182	-0.320018835513736	-3.55058217137081	-0.286072394366612	-0.067304867211748
2.68613942169022	-2.54124143230798	-0.438936580182049	-0.320635762007566	-3.64186489175072	0.175477058759946	-0.0568335721004233
2.69613942169021	-2.57807844018244	-0.434913448343851	-0.32116750174774	-3.72348512157502	0.626182794207186	-0.0492486372465046
2.70613942169021	-2.61559427467255	-0.426649617064728	-0.321525388796661	-3.77091032384666	1.00807453144633	-0.0150556323287165
2.70677565963168	-2.6179938779916	-0.426001670666114	-0.321533865906659	-3.77215856269334	1.0286611624043	-0.0115526226793005
2.71677565963168	-2.65602648033265	-0.414443691263941	-0.318005181003314	-3.83320233748971	1.28168716561936	0.716712587672886
2.72677565963168	-2.69463802858945	-0.400390119780246	-0.307209709252004	-3.88827657893119	1.52805553262513	1.44195293358094
2.73677565963168	-2.73377861567146	-0.383899271695713	-0.28917313538804	-3.93932839259825	1.76941507384998	2.16508862705813
2.74677565963168	-2.77341736040557	-0.365011207061047	-0.263919987538822	-3.98819674899057	2.00743889164798	2.88671724520319
2.75677565963168	-2.81354108896649	-0.343698825871976	-0.23168011721903	-4.03665215177165	2.27410084686974	3.48143819394896
2.76677565963168	-2.85414942166242	-0.319160975516696	-0.195850298204998	-4.08479494272145	2.64822782540361	3.62082998040339
2.77677565963168	-2.89523022925249	-0.290501041523423	-0.160293200295436	-4.13094903711951	3.09264044661231	3.45018873040928
2.78677565963168	-2.93674959556339	-0.257199769215589	-0.127454690305696	-4.16752244686885	3.56065404539258	3.10082210203749
2.79677565963168	-2.97829514211162	-0.219860030923263	-0.0983152669875208	-4.1256597397617	3.87424306378799	2.7293414731875
2.80677565963168	-3.01896563111484	-0.18033785867388	-0.0728052139217517	-3.99458014467199	4.00089861005804	2.37633188302736
2.81677565963168	-3.05793129141217	-0.140386046944355	-0.0507083636480814	-3.78690712953025	3.96448727786561	2.04727764640652
2.82677565963168	-3.0944942302942	-0.101500620881663	-0.0317729461254636	-3.51636510957773	3.79233119462514	1.74419181163608
2.83677565963168	-3.12810559286132	-0.0648738495461943	-0.015748581430442	-3.20221967282341	3.52510503851231	1.46144462523437
2.84677565963168	-3.15852571190124	-0.0310269953367645	-0.00255293778647166	-2.88164804984592	3.2434550130668	1.17891848009781
2.85677565963168	-3.18573678435117	-2.56543084312649e-05	0.00788718816023044	-2.56053690361196	2.9555941796737	0.913285461356465
2.86677565963168	-3.20973679303744	0.0280584963917454	0.0158143061494119	-2.23952104735903	2.65985754023035	0.677872150829581
2.87677565963168	-3.2305289052869	0.0531437142602638	0.0215666043860247	-1.91900901981555	2.35581303185202	0.478882753844176
2.88677565963168	-3.24811941654085	0.0751481949595181	0.0255178776660522	-1.59922518083753	2.04381523630942	0.317558683313746
2.89677565963168	-3.2625161216429	0.0939961527023066	0.0280369234793216	-1.28025163252516	1.72466442027878	0.191913651114038
2.90677565963168	-3.27372707851577	0.109620954076808	0.0294622545124194	-0.962064330096108	1.39935576003248	0.0980683481191398
2.91677565963168	-3.28175969887877	0.121966136192924	0.0300883489225481	-0.644562454893354	1.06890472194205	0.0312324173960438
2.92677565963168	-3.28662010314604	0.130985004262197	0.0301601949519555	-0.327592128480386	0.734235443404248	-0.0136087795621944
2.93677565963168	-3.2883126907228	0.136639376324695	0.0298734722577841	-0.0109660367908454	0.396119812961092	-0.0412440566534119
2.94677565963168	-3.28683989211263	0.138897925030327	0.0293782805366458	0.305519622259579	0.0551560412422165	-0.0559684816149227
2.95677565963168	-3.28220208180649	0.137734461059321	0.028784838519018	0.622069773765943	-0.288223086729262	-0.0614499058851783
2.96677565963168	-3.27439752163727	0.133126166161067	0.0281700383358882	0.938735950343524	-0.633395567460987	-0.0608589592725102
2.97677565963168	-3.26348419126222	0.125193128248312	0.0275195470897335	1.2376204645271	-0.939073914487648	-0.0748370067043943
2.98677565963168	-3.24977517740441	0.114629906720588	0.0265834988500107	1.49792454349047	-1.16015369646892	-0.115435032098806
2.99677565963168	-3.23364552501909	0.10224183626816	0.0251733985817992	1.72229631821008	-1.30569288985193	-0.167414890707589
3.00677565963168	-3.21543743999444	0.0887352228271266	0.0232353586028115	1.91422205955297	-1.3854705995697	-0.219474171942241
3.01182497389796	-3.20555240549523	0.0816875086973758	0.0220661321087675	2	-1.40379165186888	-0.24327253402851
3.02182497389796	-3.18478027271817	0.0676174301877829	0.0194284165201233	2.15031819325218	-1.40237789054861	-0.282262564554004
3.03182497389796	-3.16262146491264	0.0537822409577873	0.0164650492651789	2.27800964462082	-1.35826142103775	-0.308072837395234
3.04182497389796	-3.13928206571663	0.0405663689984049	0.0133145501518681	2.38710193670819	-1.27987669578761	-0.319657272579463
3.05182497389796	-3.11492833150604	0.028272574718319	0.0101178781628146	2.48151610068636	-1.17511138581097	-0.317483989899583
3.06182497389796	-3.08968823572618	0.0171277485506021	0.00700584643050742	2.5649735721263	-1.05124176634549	-0.303038794965726
3.07182497389796	-3.06365385863599	0.00728930727502183	0.0040910515842397	2.64092044372772	-0.914878263117146	-0.27841897547539
3.08182497389796	-3.0368844434665	-0.00114793051128701	0.00146342168516622	2.71246995417845	-0.771924502984191	-0.246014838264306
3.09182497389796	-3.0094099382377	-0.00814453479280403	-0.000811458651434865	2.78236267191165	-0.627551585884187	-0.208271112435412
3.10182497389796	-2.98123485373224	-0.0137090747082398	-0.00269199208006662	2.85294274365296	-0.486187774840245	-0.167517390597764
3.11182497389796	-2.95234228780603	-0.0178906997682127	-0.0041588122979803	2.92614798349656	-0.351522726508289	-0.125855674836296
3.12182497389796	-2.92269798952396	-0.020771830158757	-0.00521213966918025	3.00351142991924	-0.226524811209883	-0.0850933205447462
3.13182497389796	-2.89225435970633	-0.0224610788928677	-0.00586864838242495	3.0861721631634	-0.113469889665156	-0.0467107455794213
3.14182497389796	-2.86095430499152	-0.0230865123470811	-0.00615814584459871	3.17489350148827	-0.0139799581326153	-0.0118547850333715
3.15182497389796	-2.82873487952818	-0.022789340426913	-0.00612028201652448	3.27008705310582	0.0709298058314055	0.0186497862421206
3.16182497389796	-2.79553066204732	-0.021718113455967	-0.00580143956774893	3.37184140616038	0.140796968279583	0.0442764765308364
3.17182497389796	-2.76127682709102	-0.0200234893761268	-0.00525190364506181	3.47995445267993	0.195652076907496	0.0647655863661506
3.18182497389796	-2.72591187854652	-0.0178536212817064	-0.0045233705170553	3.59396846172334	0.235954591759683	0.0800884101702868
3.19182497389796	-2.68938002220254	-0.0153502011610401	-0.00366682497189442	3.71320706317422	0.262525961845496	0.0904096387912057
3.20182497389796	-2.65163316238634	-0.0126451808120958	-0.00273079486568194	3.83681330821697	0.276481372221185	0.0960497822625525
3.21182497389796	-2.61263251611183	-0.00985817543998149	-0.00175997574407931	3.96378796660403	0.279161720193848	0.0974489134557574
3.22182497389796	-2.57234984654851	-0.00709453993075619	-0.000794207483616944	4.09302722851767	0.272067353637757	0.0951326460872784
3.23182497389796	-2.53076832579161	-0.00444409287567218	0.000132222718858144	4.22335901437173	0.256795011382131	0.0896809710711192
3.24182497389796	-2.48788304456764	-0.00198044974780634	0.000990981778944324	4.35357716375696	0.234979250884174	0.081700357064462
3.25182497389796	-2.44370119333397	0.000239085241702875	0.00175983054089465	4.48247287174323	0.208239446573772	0.071799354918615
3.26182497389796	-2.39824194497119	0.00217312877843449	0.0024225376692504	4.60886285911343	0.178133211858686	0.0605678179573877
3.27182497389796	-2.35153607375568	0.00379539706790083	0.00296860391075259	4.73161389330338	0.146116856712252	0.0485597508481363
3.28182497389796	-2.30362534846654	0.00509352586883244	0.0033928327450229	4.84966340989644	0.113513255299973	0.0362797220861088
3.29182497389796	-2.25456173933164	0.0060676069668268	0.00369478247158075	4.96203611337817	0.0814872736009996	0.0241727130937576
3.30182497389796	-2.20440647912287	0.00672851656841334	0.00387813324868948	5.06785655571553	0.0510287001547453	0.0126172260413801
3.31182497389796	-2.1532290181735	0.00709610957194661	0.00395000059868509	5.16635779948241	0.0229424352349998	0.00192142912560218
3.32182497389796	-2.10110591153623	0.00719735036350152	0.00392022448663977	5.25688636748655	-0.002154475454182	-0.00767792029744817
3.33182497389796	-2.04811967406043	0.00706444587632919	0.00380066030729081	5.33890376272943	-0.0238295275613875	-0.0160140689238137
3.34182497389796	-1.99435763597566	0.00673304032380364	0.00360449501517366	5.41198491084049	-0.0418258628637195	-0.022986702195279
3.35182497389796	-1.93991082776342	0.00624052346231078	0.00334560824543525	5.47581393153419	-0.0560486015645005	-0.0285565719385549
3.36182497389796	-1.8848729188216	0.00562449568246409	0.00303799465190389	5.53017768557487	-0.0665472999213839	-0.0327386884560964
3.37182497389796	-1.82933922982433	0.00492142392127271	0.00269525990735291	5.57495756849615	-0.0734954915931007	-0.0355944603464197
3.38182497389796	-1.77340583390951	0.0041655126311777	0.00233019896082698	5.61012003128419	-0.0771683001170075	-0.0372231669656161
3.39182497389796	-1.71716875704632	0.00338780416530813	0.00195446133717632	5.63570630110698	-0.0779191045209402	-0.0377531385694327
3.40182497389796	-1.66072328330598	0.00261551329373322	0.00157830461330713	5.6518217522319	-0.0761561990588539	-0.0373329972063293
3.41182497389796	-1.6041633664348	0.00187159150590792	0.00121043383420412	5.65862533951478	-0.072320312434273	-0.0361232776991083
3.42182497389796	-1.54758114524872	0.00117450861138274	0.000857921651565635	5.656319456041	-0.0668637449514487	-0.0342887038226736
3.43182497389796	-1.49106655705183	0.000538232211441212	0.000526201474043677	5.64514051517242	-0.0602317492910713	-0.0319913421506631
3.44182497389796	-1.43470704061771	-2.76198981404438e-05	0.000219123981459651	5.62535048854275	-0.0528466292864974	-0.0293847977262413
3.45182497389796	-1.37858731831794	-0.000517483274135978	-6.09339825026975e-05	5.59722955902044	-0.0450948695931932	-0.0266095548142807
3.46182497389796	-1.32278924575644	-0.000929437516197978	-0.00031291985402328	5.56106997508636	-0.0373174464013314	-0.0237895057258742
3.47182497389796	-1.26739171675279	-0.00126471600923836	-0.00053692698696373	5.51717112414741	-0.029803314022106	-0.0210296541338174
3.48182497389796	-1.21247061165934	-0.00152716585887677	-0.000733998949366116	5.46583578038675	-0.0227859220874967	-0.0184149291025349
3.49182497389796	-1.15809877771066	-0.00172268709574622	-0.000905927089187373	5.40736743062271	-0.0164424996196785	-0.0160100043615097
3.50182497389796	-1.10434603128107	-0.00185867710223449	-0.00105505075766606	5.34206854133063	-0.0108957499054729	-0.0138599856000325
3.51182497389796	-1.0512791734425	-0.00194350231198633	-0.00118406809200659	5.270239602603	-0.00621753646871766	-0.0119918074572597
3.52182497389796	-0.998962011939162	-0.00198601483890171	-0.0012958636147349	5.19217877057755	-0.00243410591577694	-0.0104161713985559
3.53182497389796	-0.947455384498989	-0.00199512709381687	-0.00139335720839212	5.10818192805313	0.000467613436125194	-0.0091298551160644
3.54182497389796	-0.89681718016741	-0.00197945290579819	-0.00147937736469133	5.01854299217207	0.0025330805443297	-0.0081182322285204
3.55182497389796	-0.847102356976053	-0.00194701940590336	-0.00155656006583282	4.92355431612455	0.00383298368847263	-0.00735785624303913
3.56182497389796	-0.798362955671063	-0.00190505013207706	-0.00162727329362572	4.82350705640799	0.00445620787805441	-0.00681898310745817
3.57182497389796	-0.750648110369914	-0.00185981659999346	-0.00169356602146952	4.71869140571075	0.00450321688862168	-0.00646793028636833
3.58182497389796	-0.704004057864975	-0.0018165530287824	-0.00175713964809178	4.60939662152486	0.00408007145580795	-0.00626919528119299
3.59182497389796	-0.658474147842938	-0.00177942703597341	-0.00181933918557684	4.49591080994271	0.00329323735901198	-0.00618728123386029
3.60182497389796	-0.614098856557578	-0.00175155790310913	-0.00188116110791119	4.37852045097003	0.00224527315292572	-0.00618820034586547
3.61182497389796	-0.570915806510997	-0.00173507340847324	-0.00194327457835739	4.25750967477963	0.00103143011638331	-0.00624064629097295
3.62182497389796	-0.528959794507727	-0.00173119614763243	-0.00200605277436812	4.13315931681977	-0.000262851423213654	-0.00631684393372839
3.63182497389796	-0.488262830095076	-0.00174035062217315	-0.00206961118241045	4.005745793226	-0.00156360380076664	-0.00639309815415812
3.64182497389796	-0.448854185941553	-0.00176228307185698	-0.00213385000510279	3.87553984661851	-0.0028092346543229	-0.0064500733801841
3.65182497389796	-0.410760461180204	-0.00179618695622207	-0.00219849817340314	3.74280521647285	-0.00395077221717114	-0.00647284173763161
3.66182497389796	-0.37400565819804	-0.00184082806614945	-0.00226315685401718	3.60779728843137	-0.0049515650809848	-0.00645074091029861
3.67182497389796	-0.338611272821683	-0.00189466438289964	-0.00232734075778061	3.47076177391211	-0.00578655087878013	-0.00637708333689935
3.68182497389796	-0.304596397361277	-0.00195595693397961	-0.00239051596466363	3.33193346596352	-0.00644120492645875	-0.00624875678918523
3.69182497389796	-0.271977835549212	-0.00202286896889496	-0.0024521333667778	3.19153511028248	-0.00691027188172214	-0.00606575321395358
3.70182497389796	-0.240770228060371	-0.00209355175478172	-0.00251165717912225	3.04977642237462	-0.00719637233205843	-0.0058306584886296
3.71182497389796	-0.210986187031855	-0.00216621614687957	-0.00256858827038651	2.90685327360382	-0.00730856317203352	-0.00554813088770952
3.72182497389796	-0.182636437813229	-0.0022391898083096	-0.00262248231870793	2.76294706085333	-0.0072609167509584	-0.00522439096697908
3.73182497389796	-0.155729966068836	-0.00231096053390316	-0.00267296299906956	2.61822426708188	-0.00707116993483488	-0.00486674054854197
3.74182497389796	-0.130274168314715	-0.00238020657778825	-0.00271973056188711	2.47283621346939	-0.00675948109231667	-0.00448312376047933
3.75182497389796	-0.106275003994423	-0.00244581520358885	-0.00276256627006181	2.32691899826551	-0.00634732104871869	-0.00408173880797544
3.76182497389796	-0.0837371472703874	-0.00250689088270924	-0.00280133322941674	2.1805936129519	-0.0058565135470341	-0.00367070542375872
3.77182497389796	-0.0626641368193106	-0.00256275467570888	-0.00283597418072971	2.03396622290367	-0.00530843185715586	-0.0032577898091784
3.78182497389796	-0.0430585220611268	-0.00261293636053251	-0.00286650682649862	1.88712859733222	-0.0047233509145155	-0.00285018633721188
3.79182497389796	-0.0249220044112818	-0.00265716083550142	-0.00289301724798202	1.74015867181802	-0.00411994869007604	-0.00245435331917987
3.80182497389796	-0.0082555723169451	-0.00269533023974714	-0.00291565193343409	1.59312122608166	-0.00351494627639531	-0.00207589869127468
3.81182497389796	0.00694037098831706	-0.0027275031130379	-0.00293460889174754	1.44606865966669	-0.00292287326160825	-0.00171951049576356
3.82182497389796	0.0206658879061166	-0.00275387177287024	-0.00295012827125014	1.2990418487887	-0.00235594317630501	-0.00138892644920361
3.83182497389796	0.0329213958030624	-0.00277473892961309	-0.00296248284482048	1.1520710686148	-0.00182402295285697	-0.00108693663914358
3.84182497389796	0.0437075658298617	-0.00279049439890469	-0.00297196866278716	1.00517696656068	-0.00133468025269717	-0.000815413406829893
3.85182497389796	0.0530252316741272	-0.00280159261117514	-0.00297889611661633	0.858371573722928	-0.000893293026250325	-0.000575362696329822
3.86182497389796	0.0608753085706712	-0.00280853146625881	-0.00298358160096939	0.71165934321242	-0.000503206621001458	-0.000366991526435022
3.87182497389796	0.0672587227891576	-0.00281183294030736	-0.00298633991061621	0.565038205841769	-0.000165925013058586	-0.000189786723872681
3.88182497389796	0.0721763517318788	-0.00281202572512683	-0.00298747746277744	0.418500635283434	0.000118675806232208	-4.26006050622564e-05
3.89182497389796	0.0756289747035985	-0.00280963006812233	-0.00298728639523779	0.272034716403725	0.000352122697791825	7.6260123835637e-05
3.90182497389796	0.0776172343599507	-0.00280514488488213	-0.0029860395562234	0.125625211950658	0.000537117318270531	0.000168945388789442
3.91182497389796	0.078141608799412	-0.00279903713604451	-0.00298398637353717	-0.0207453758986233	0.000677312404445472	0.000237975254784298
3.92182497389796	0.077202394234883	-0.00279173339493058	-0.00298134956758854	-0.167095751466248	0.000777098181035744	0.000286157931980989
3.93182497389796	0.0747996981625848	-0.0027836134815828	-0.00297832265539538	-0.313444780337223	0.00084140329774182	0.000316513785789743
3.94182497389796	0.0709334429364608	-0.00277500600115288	-0.00297506817994601	-0.459810453536532	0.000875513451339811	0.000332206392421647
3.95182497389796	0.0656033796535672	-0.0027661855986983	-0.0029717165909983	-0.606208861116307	0.000884909737647863	0.000336481269211446
3.96182497389796	0.0588091122580221	-0.00275737172695323	-0.00296836569894212	-0.752653174772017	0.000875127811464919	0.000332612549410134
3.97182497389796	0.0505501317759485	-0.00274872871708999	-0.00296508062223237	-0.899152638932105	0.000851638110026014	0.000323857564230277
3.98182497389796	0.0408258605994072	-0.00274036694345912	-0.0029618941505922	-1.04571156979454	0.000819746712897906	0.000313419039240959
3.99182497389796	0.0296357067416224	-0.00273234488042351	-0.0029588074501893	-1.19232836201233	0.000784515861279515	0.000304414405314773
4.00182497389796	0.0169791279868034	-0.00272467186140387	-0.00295579104282837	-1.33899450315566	0.000750702733031283	0.000299851563077468
4.01182497389796	0.00285570585366426	-0.00271731136594916	-0.00295278599844327	-1.48569359669535	0.000722714755760392	0.000302610320657853
4.02182497389796	-0.0127347707195632	-0.00271018467896503	-0.00294970528840841	-1.63240039505466	0.000704579527569908	0.000315428643741598
4.03182497389796	-0.0297922120810468	-0.00270317478622264	-0.00294643525605707	-1.77907984525604	0.000699927292065521	0.000340892810776514
4.04182497389796	-0.0483161251055036	-0.00269613039108836	-0.00294283716996597	-1.92568615083616	0.000711983869494332	0.000381430551059067
4.05182497389796	-0.0683055011549785	-0.0026888699583344	-0.00293874883474695	-2.07216185500324	0.000743571968545934	0.000439306256001938
4.06182497389796	-0.0897586950035063	-0.00268118571129035	-0.00293398624301692	-2.2184369514481	0.000797118883065604	0.000516617391093217
4.07182497389796	-0.112673295040652	-0.00267284752795213	-0.0029283452606636	-2.36442803077363	0.00087466870522374	0.000615291295191254
4.08182497389796	-0.137045985156763	-0.00266360669954797	-0.00292160334528053	-2.51003747214972	0.000977897352846865	0.000737081632465654
4.09182497389796	-0.162872398817305	-0.00265319953112058	-0.0029135213045243	-2.65515269149774	0.00110812890579107	0.000883563858401473
4.10182497389796	-0.190146965955192	-0.00264135077764774	-0.00290384510698732	-2.79964545922131	0.00126635196730994	0.00105612917294599
4.11182497389796	-0.218862753448721	-0.00262777692088377	-0.00289230776283163	-2.94337130217793	0.00145323500485206	0.00125597655935502
4.12182497389796	-0.249011300107635	-0.00261218930131681	-0.00287863129476556	-3.08616900617313	0.00166913987469112	0.00148410264482137
4.13182497389796	-0.280582447259989	-0.00259429712631723	-0.0028625288218532	-3.22786023668743	0.00191413299056907	0.00174128926666767
4.14182497389796	-0.313564166215822	-0.00257381037966707	-0.00284370677903633	-3.36824929674315	0.00218799385268812	0.00202808878354146
4.15182497389796	-0.347942384077365	-0.00255044265923635	-0.00282186729405218	-3.50712304169902	0.00249022090437404	0.00234480733202252
4.16182497389796	-0.383700809566192	-0.00252391396868592	-0.00279671074061156	-3.64425097123821	0.00282003492387722	0.00269148639206933
4.17182497389796	-0.420820760740767	-0.00249395348586923	-0.00276793848225865	-3.7793855187967	0.0031763803820801	0.00306788318578838
4.18182497389796	-0.459280996677697	-0.00246030232527488	-0.00273525581530976	-3.91226255807051	0.00355792539696973	0.00347345058831421
4.19182497389796	-0.499057555380669	-0.00242271630466455	-0.00269837511175782	-4.04260214495496	0.0039630610859673	0.00390731737149697
4.19783820109638	-0.523598775598299	-0.00239812507671407	-0.00267406041017641	-4.11963415158358	0.00421726096916033	0.00418134323129159
4.20783820109638	-0.566318874810596	-0.00136961718537746	0.000723228407730692	-4.42381786549556	0.201437774603728	0.675162127690906
4.21783820109638	-0.612062104537169	0.00162818496810512	0.0108225589271568	-4.7240904439918	0.397919243944745	1.34413744612415
4.22783820109638	-0.66078410619439	0.00658289471505462	0.0275893571830078	-5.01938573377823	0.592632146428569	2.00810654190074
4.23783820109638	-0.712429291122066	0.0134708635449058	0.0509560645505928	-5.30851740566459	0.784348161075014	2.66346720276242
4.24783820109638	-0.766929461015359	0.0222550445347698	0.0808160185835729	-5.59014543712585	0.971604530882339	3.30603612863791
4.25783820109638	-0.824200979467755	0.0329229683577689	0.11684333236601	-5.86216870990576	1.17297746084135	3.8435165654185
4.26783820109638	-0.884128047738732	0.0460344851516732	0.156118701230694	-6.12097896630892	1.46308712833894	3.94199706722161
4.27783820109638	-0.946575375734297	0.0623926141420537	0.194566483805202	-6.36622214235334	1.81585954706717	3.70416442197293
4.28783820109638	-1.01140666565578	0.0824449813416572	0.229545960321785	-6.59770270994729	2.19688591110897	3.26835395983797
4.29783820109638	-1.07848147797402	0.106335185641945	0.259621918160465	-6.81478599252321	2.57959850434521	2.73803874024692
4.30783820109638	-1.14765079111547	0.133975380740196	0.284239525608772	-7.01545410127382	2.94187788064221	2.18784531676419
4.31783820109638	-1.21857515567133	0.164700298497713	0.303642549634585	-7.15432489397629	3.1694540674586	1.7115618702131
4.32783820109638	-1.29045753958233	0.196747082960674	0.318813289139895	-7.20929736041459	3.21189520752051	1.33799516547137
4.33040926446335	-1.30899693899615	0.20498808312079	0.322146897100389	-7.21152743357886	3.19706807363663	1.25605759367853
4.34040926446335	-1.38012553722419	0.235284660472109	0.330303532961283	-7.01132652499623	2.85937665706324	0.375045207931922
4.35040926446335	-1.44916507168328	0.262120516135564	0.329649735007898	-6.79360673428662	2.50514967254665	-0.505397290673936
