=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18450351159121	-0.497298621502533	-0.0367493242925848	-0.00278957849214701	-4.01205991156713	0.0494578267649092	0.00352696134175492
2.19098875523943	-0.523598775598414	-0.0364160627341252	-0.00276579104091565	-4.09849965220931	0.0533460796258541	0.00380868438639945
2.20098875523943	-0.56551883670423	-0.0375736869005637	0.0140379440840895	-4.28513703719664	-0.283814920682852	3.35467825513346
2.21098875523943	-0.609300986943686	-0.041726765799066	0.062408571310228	-4.47307115984127	-0.441952515048357	5.7532651767027
2.22098875523943	-0.655011634270351	-0.0444671483684006	0.118592164875464	-4.6693359183563	-0.0677841032509068	5.27752433758646
2.23098875523943	-0.702681837687097	-0.0428198484698099	0.166574426653141	-4.86411342677589	0.398055693984375	4.3164602442497
2.24098875523943	-0.752279731024001	-0.0365645084534221	0.205274735062975	-5.05468152094484	0.848385922377913	3.45032710788484
2.25098875523943	-0.803758984411603	-0.0259453571333836	0.236113460334774	-5.24030722807787	1.27090524211453	2.74303577756807
2.26098875523943	-0.857067934663469	-0.0112318052877421	0.260610084912451	-5.42055229283757	1.66789144396704	2.17760791810772
2.27098875523943	-0.912150716394309	0.00734000373204405	0.280049651666098	-5.59500267071923	2.04311711187242	1.72746127069713
2.28098875523943	-0.968947222814415	0.0295677957894863	0.295466414315415	-5.76322283173372	2.3994884972722	1.3695922751732
2.29098875523943	-1.02739289261981	0.0552735452049047	0.307686419136068	-5.92475849167204	2.73896396747831	1.08533066882697
2.30098875523943	-1.08741856233911	0.0842947337940254	0.317368223607233	-6.07914500524605	3.0627160205004	0.859732116297586
2.31098875523943	-1.14895040481772	0.116477034232283	0.325038564866727	-6.22522404713778	3.36783789631651	0.68513819332698
2.32098875523943	-1.21178051614209	0.151067881677847	0.331631773356652	-6.33213957420191	3.51699245183402	0.649900712297753
2.33098875523943	-1.2754349911845	0.186252822742594	0.338111976223268	-6.39150996907252	3.49542936962683	0.644473309542559
2.33623299378663	-1.30899693899575	0.204426710136512	0.341469266079039	-6.4063121226017	3.42997428577308	0.635045550794386
2.34623299378663	-1.37270281630519	0.238876483834716	0.331302961689006	-6.33339214579081	3.46048381539619	-2.67016815574108
2.35623299378663	-1.43562791951482	0.273455805062357	0.289124959077422	-6.24749494418664	3.36133506311255	-5.24764780120182
2.36623299378663	-1.49756836050884	0.304037119702264	0.237618873759597	-6.13825296926915	2.7181363565146	-4.85625054819186
2.37623299378663	-1.55835893646213	0.327554176084289	0.193386477467047	-6.01846468719709	1.98382473316133	-3.98376983639897
2.38623299378663	-1.61791166479989	0.343767742893255	0.15765175329716	-5.89082405566533	1.2634991204541	-3.18652417784046
2.39623299378663	-1.67615061271199	0.352928293693683	0.129154864090752	-5.75573390435211	0.57385135449087	-2.53660157629183
2.40623299378663	-1.73300201444697	0.355348595187692	0.106478523925543	-5.61334833726948	-0.0847602055560377	-2.01846872605711
2.41623299378663	-1.78839416926209	0.351331385898956	0.0884288085967811	-5.46394498205826	-0.713885677661102	-1.60735205523182
2.42441739983948	-1.83259571459405	0.343455200267082	0.0764226808250029	-5.33675158256976	-1.20766695515658	-1.33519060448406
2.43441739983948	-1.88523260368084	0.331717658890831	0.046821446433611	-5.18952702231353	-1.13735788747307	-4.58262382749761
2.44441739983948	-1.93634842226432	0.319965955155433	-0.0109128791753549	-5.03003021085688	-1.34056512360792	-6.25854758100541
2.45441739983948	-1.98578775405965	0.303462268356164	-0.0702420550143047	-4.85670556171407	-1.98195681463808	-5.47413412686711
2.46441739983948	-2.03346840797027	0.280259961400159	-0.119695721236734	-4.67894417129366	-2.65304583765544	-4.42756654885451
2.47441739983948	-2.07935935376372	0.250570996743112	-0.159310481501714	-4.49896321403537	-3.27538240841837	-3.52469255133192
2.48441739983948	-2.12344361956254	0.214945073208572	-0.190783508231405	-4.31776036426421	-3.84044656153491	-2.79712449509699
2.49441739983948	-2.1657135188997	0.17394387188863	-0.215753114309535	-4.13624432424592	-4.35107188471875	-2.21915581865444
2.50441739983948	-2.20617056196765	0.128091535820768	-0.235568668674156	-3.9553439590219	-4.81133808797457	-1.76184680945645
2.51441739983948	-2.24482548629478	0.0778720922240989	-0.251310011007613	-3.77596750256555	-5.22510700755414	-1.4006428427547
2.52441739983948	-2.28170117806156	0.0237483623030044	-0.263849804285417	-3.601281948452	-5.5845530898924	-1.12841612184201
2.53441739983948	-2.31704652285765	-0.0328415635378253	-0.274736323786477	-3.47900791773424	-5.68258306219669	-1.07059560497566
2.54441739983948	-2.3514793041778	-0.0890484226634239	-0.285364693557241	-3.41621896919433	-5.52218715422658	-1.0526611872404
2.55441739983948	-2.38552069574467	-0.142652312998401	-0.295700401755559	-3.39839216596211	-5.17151402176017	-1.0094831120556
2.56441739983948	-2.41955155764537	-0.1920221556214	-0.305458617476742	-3.41192822506678	-4.68365944966613	-0.937939975935053
2.57441739983948	-2.45382148137588	-0.236028542674506	-0.314381816175669	-3.44374900973399	-4.10861085593354	-0.841101344459422
2.58441739983948	-2.4884276271118	-0.274146398588199	-0.322155120173629	-3.47692186451952	-3.51424054938356	-0.711919306176713
2.59441739983948	-2.52334811758777	-0.306290525473656	-0.328658162152537	-3.50653913435215	-2.91349902199497	-0.591710938736983
2.60441739983948	-2.55854495224651	-0.332397281285986	-0.334060348571601	-3.5321239209444	-2.30715490499141	-0.491999479711443
2.61441739983948	-2.59397640830636	-0.352422584493687	-0.338561402333303	-3.55345534093025	-1.69758909889049	-0.410697959744678
2.621167256398	-2.6179938779916	-0.362535237943057	-0.341128260087156	-3.56155482354503	-1.30383668352493	-0.347274070077299
2.631167256398	-2.65360541705684	-0.375289941280656	-0.329120651220954	-3.56016534400161	-1.24604074999366	2.74467244907777
2.641167256398	-2.68919516877285	-0.387189297734436	-0.287717575606045	-3.55973517412491	-1.04808296362563	5.0636278401155
2.651167256398	-2.72483806404082	-0.394455579198255	-0.237767541366179	-3.5691796001653	-0.368619019873335	4.72058545523246
2.661167256398	-2.76057251322713	-0.394319034023655	-0.194753944297511	-3.57712281081604	0.396108324549289	3.87521358186711
2.671167256398	-2.79636798159129	-0.386606469312285	-0.159975645670657	-3.58136569576354	1.14116382794232	3.1039184790367
2.681167256398	-2.8321889512017	-0.371599992231122	-0.132200329798398	-3.58234900945096	1.85514999147993	2.4740908010979
2.691167256398	-2.86800666528815	-0.349595591838437	-0.110067509137124	-3.58084327172495	2.54161342879111	1.97152143482786
2.701167256398	-2.90379996915358	-0.32084169273116	-0.0924271974325892	-3.57757988852421	3.2058791709761	1.57177671386724
2.711167256398	-2.9395560952138	-0.285530144990886	-0.0783602350066181	-3.57344500930822	3.85384658993589	1.25227592331063
2.721167256398	-2.97511612131405	-0.244524405175599	-0.0664959095733348	-3.52738209815141	4.29739086420707	1.15163904334781
2.731167256398	-3.0099024211972	-0.200418904643655	-0.0551378063695638	-3.42060918262207	4.48654546379928	1.12079403448853
2.741167256398	-3.04335862446566	-0.155461358522738	-0.0441363072646415	-3.26291993522566	4.47481512797488	1.07588699734418
2.751167256398	-3.07502260167495	-0.111460267923677	-0.0336987242967542	-3.06393606646043	4.30257087798077	1.00670532555995
2.761167256398	-3.10459456911599	-0.0695260223643538	-0.024328972564062	-2.85050611105733	4.08639049025739	0.85548256199588
2.771167256398	-3.1320318791268	-0.0297336854862248	-0.0166096986753685	-2.63689643498771	3.87119532918729	0.6917830997318
2.781167256398	-3.15733149777884	0.00787781357138111	-0.0104063927353035	-2.42298817432631	3.65009149405775	0.553528987371595
2.791167256398	-3.18049108458895	0.0432493503626238	-0.00544955489838054	-2.20891239400073	3.42338706406717	0.441921168778605
2.801167256398	-3.20150960102006	0.076330980012126	-0.00149360319939981	-1.99479240064012	3.19231110763301	0.352600284865538
2.811167256398	-3.22038710767316	0.107084764882914	0.00166228650987073	-1.78072401587406	2.95798597360628	0.281250798254098
2.821167256398	-3.23712448294375	0.135482880021498	0.00417927813498635	-1.56677527113513	2.72130779949784	0.224284728323682
2.831167256398	-3.25172315718891	0.16150537520567	0.00618622650490901	-1.35298901272989	2.48295967520464	0.178812494674854
2.841167256398	-3.26418487597271	0.18513819313637	0.00778608525113272	-1.13938594867516	2.24344223585016	0.142523565094886
2.851167256398	-3.27451149406263	0.206371496654598	0.00906111721441403	-0.925967718251804	2.0031035694049	0.113573090232971
2.861167256398	-3.28270479980524	0.225198278390552	0.0100770662334861	-0.712719889676978	1.76216564758899	0.0904881365056303
2.871167256398	-3.28876636899216	0.241613217176954	0.0108864856272857	-0.499614857652601	1.52074730489081	0.0720923463870387
2.881167256398	-3.29269744715817	0.255611748966671	0.0115313919561967	-0.286614631641989	1.27888424427433	0.0574458045934412
2.891167256398	-3.29449885921656	0.267189325039354	0.0120453807431537	-0.0736735158830336	1.036546568369	0.045797109222899
2.901167256398	-3.29417094538649	0.276340835041652	0.0124553134126897	0.139259310226029	0.793654285095541	0.0365451760049838
2.911167256398	-3.29171352248496	0.283060176623142	0.012782662493954	0.352237296758451	0.550091182819223	0.0292087926429533
2.921167256398	-3.28712586982512	0.287339957137012	0.0130445843849945	0.565314093878618	0.305717422398509	0.02340234243546
2.931167256398	-3.28040673916927	0.289171316136004	0.0132547748414055	0.778541166475769	0.0603811519649271	0.0188164391352588
2.941167256398	-3.27155438841311	0.288543860264896	0.0134241511081116	0.991965429267218	-0.186070586620871	0.0152024724967179
2.951167256398	-3.26056663891622	0.285445704668787	0.0135613956720877	1.20562687854723	-0.433781424637342	0.012360269096933
2.961167256398	-3.24744095662759	0.279863617222657	0.013673389507572	1.4195561977498	-0.682875504370182	0.0101282364107709
2.971167256398	-3.23217455737335	0.271783263746535	0.0137655570407182	1.63377231632378	-0.933447418765324	0.0083754883199754
2.981167256398	-3.2147645368606	0.261189553888685	0.0138421405811028	1.84827990524625	-1.18555211897385	0.0069955540642847
2.98823228642089	-3.2011705102348	0.252181574565494	0.0138886683212424	2.00000000000061	-1.36459392145954	0.00619740829007071
2.99823228642089	-3.18009587806554	0.23726335902565	0.0139457932980673	2.2149663934191	-1.6192937042918	0.00526095026252247
3.00823228642089	-3.15687047287053	0.219791019394189	0.0139944566739306	2.4301448287808	-1.87539515401754	0.00449538242840673
3.01823228642089	-3.1314927943793	0.199752843263191	0.0140341568309326	2.64485625508974	-2.12965759508287	5.10547124628787e-05
3.02823228642089	-3.10405675294826	0.177580514268791	0.0136785616384013	2.83720569321345	-2.28327789941309	-0.078307770431999
3.03823228642089	-3.07484335978938	0.154459191830723	0.0124765164296631	3.00112869543728	-2.32453874470894	-0.158258835689802
3.04823228642089	-3.04411356289715	0.131385736410234	0.0106058417357482	3.14123228885565	-2.27686485801827	-0.211191811744743
3.05823228642089	-3.01208335935299	0.109158839279973	0.00834075007355102	3.26193732504341	-2.15806597810381	-0.237851721591371
3.06823228642089	-2.97892521314839	0.088406070369673	0.00591993713373011	3.36751456822474	-1.98473505374043	-0.243200439382452
3.07823228642089	-2.94477008959835	0.0695936431541686	0.00353079809891899	3.46197304250164	-1.77250948907518	-0.232321333376717
3.08823228642089	-2.90971063498107	0.0530374470452583	0.00131239807133198	3.5489518029521	-1.53576171125153	-0.209757621151535
3.09823228642089	-2.87380529593793	0.0389172558021681	-0.000638549604464672	3.6316413442728	-1.28730133051426	-0.179432478452747
3.10823228642089	-2.83708306559516	0.0272934184852946	-0.00226148422702244	3.71273646453548	-1.03817999703005	-0.144656759156709
3.11823228642089	-2.79954855950033	0.0181249887326533	-0.00352601020549045	3.79441663330798	-0.797597106109669	-0.108158388113865
3.12823228642089	-2.7611871718268	0.011288354368433	-0.00442625366498638	3.87834868841647	-0.572891232199859	-0.0721207049345159
3.13823228642089	-2.72197011451868	0.00659559569253315	-0.00497563287086241	3.96570674007213	-0.3696001452376	-0.038226524130706
3.14823228642089	-2.68185919039684	0.0038119687344426	-0.00520209107690187	4.05720479333624	-0.191573257822738	-0.00770632841797756
3.15823228642089	-2.64081119208872	0.00267206205877305	-0.00514382650481315	4.15313841651826	-0.0411222699101974	0.0186107070280678
3.16823228642089	-2.59878185144197	0.00289430764107185	-0.00484554148068854	4.25343254695917	0.0808021517600673	0.0402441117839646
3.17823228642089	-2.55572929001504	0.00419363827804854	-0.00435522033720708	4.3576931249081	0.174417928588573	0.0570091708883923
3.18823228642089	-2.51161694210646	0.00629217837771233	-0.0037214335357611	4.46526066262174	0.240912013666055	0.0689648234325008
3.19823228642089	-2.46641593925928	0.00892793454043211	-0.00299115385494517	4.57526412709205	0.282241020110974	0.0763635289792148
3.20823228642089	-2.42010696042016	0.0118615193086576	-0.00220805984906464	4.68667370021117	0.300938155044097	0.0796041025530881
3.21823228642089	-2.37268156551053	0.0148809972619807	-0.00141129254618459	4.79835113582914	0.299931510380198	0.0791883576081488
3.22823228642089	-2.32414304216554	0.017804988025149	-0.000634623900966534	4.9090965984674	0.282377743106127	0.0756822041883909
3.23823228642089	-2.27450680560612	0.0204841961051793	9.40099260493921e-05	5.01769106223137	0.251514186098131	0.0696816424960101
3.24823228642089	-2.22380039972947	0.0228015630392482	0.000752660760177087	5.12293357162909	0.210531467475829	0.0617838869366677
3.25823228642089	-2.17206315328767	0.0246712534833594	0.00132525775917001	5.2236729075283	0.162467799843587	0.0525636664028889
3.26823228642089	-2.11934554836839	0.0260366941847738	0.0018012852121732	5.31883344497084	0.110125254330851	0.0425545825677782
3.27823228642089	-2.06570835936164	0.026867884074594	0.00217529820981914	5.40743521856273	0.0560075800898676	0.0322352739019159
3.28823228642089	-2.01122161940486	0.0271581859979164	0.00244632253782833	5.48860841255681	0.00227848372049133	0.0220200294617369
3.29823228642089	-1.95596346826844	0.026920796997242	0.00261718118636594	5.56160265817538	-0.0492612464070684	0.0122534208631972
3.30823228642089	-1.9000189311554	0.0261850757632243	0.00269378527575808	5.62579164650864	-0.0971797964956428	0.00320846948284128
3.31823228642089	-1.84347867234276	0.0249928840464523	0.00268442219853557	5.68067365157824	-0.14040588377901	-0.00491216515849159
3.32823228642089	-1.78643776136969	0.0233950746271471	0.00259906855326358	5.72586860757173	-0.178208314977313	-0.0119725040885169
3.33823228642089	-1.72899448292838	0.0214482329472963	0.00244875015257806	5.76111240102201	-0.210166126570987	-0.0178976027696503
3.34823228642089	-1.67124921504024	0.0192117537266808	0.00224496616091748	5.78624902768953	-0.236131868392408	-0.0226664554505769
3.35823228642089	-1.6133033937538	0.01674530872648	0.00199918937792393	5.80122123013526	-0.256190487008249	-0.0263039407750897
3.36823228642089	-1.55525857668668	0.0141067381045451	0.00172244994345256	5.80606018038192	-0.270616084752774	-0.0288722641706409
3.37823228642089	-1.49721561240355	0.0113503762180237	0.00142500540279201	5.80087470737551	-0.279828586938128	-0.0304623074556238
3.38823228642089	-1.43927391798707	0.00852580382759887	0.00111609622779854	5.78584049563732	-0.284352058253688	-0.0311852425606155
3.39823228642089	-1.38153086328077	0.00567700284665166	0.000803782616956836	5.76118960369283	-0.284776085500607	-0.0311647061030356
3.40823228642089	-1.32408125719139	0.00284187729969891	0.000494855749754833	5.72720057235964	-0.281721304023164	-0.0305297671110928
3.41823228642089	-1.26701692911929	5.20950851893673e-05	0.000194814677935649	5.68418931710546	-0.275809805669686	-0.0294088541322008
3.42823228642089	-1.21042639700179	-0.00266680060071591	-9.21012997031516e-05	5.63250092825365	-0.267640841841687	-0.0279247430987638
3.43823228642089	-1.15439461253725	-0.00529506394988669	-0.000362835637044616	5.57250244002758	-0.257771939155062	-0.0261906463887134
3.44823228642089	-1.09900277382388	-0.00781825696016184	-0.000615403898299843	5.50457657585838	-0.246705287750194	-0.0243073889272358
3.45823228642089	-1.0443281957988	-0.0102266487095968	-0.00084876007631632	5.42911643396645	-0.234879050558485	-0.0223616108526765
3.46823228642089	-0.990444229396126	-0.0125145502418755	-0.00106264967747142	5.34652104427949	-0.222663079812958	-0.0204248995169969
3.47823228642089	-0.937420221154248	-0.0146796260813788	-0.00125745826546879	5.25719170502596	-0.210358415567646	-0.0185537270369234
3.48823228642089	-0.885321505992647	-0.0167222167897554	-0.00143406282829487	5.16152899412192	-0.19819987790018	-0.0167900532196408
3.49823228642089	-0.834209426957867	-0.0186446999628271	-0.00159369188900188	5.05993034565263	-0.186361045379182	-0.01516244682648
3.50823228642089	-0.784141376829543	-0.0204509100573703	-0.001737798811978	4.95278808397441	-0.174960931067145	-0.0136875797004305
3.51823228642089	-0.735170857517241	-0.0221456307734909	-0.00186795133915922	4.84048781570917	-0.16407171644225	-0.0123719568209277
3.52823228642089	-0.687347554120254	-0.0237341676649835	-0.00198573908689719	4.7234070916161	-0.153726975289229	-0.0112137592256888
3.53823228642089	-0.640717421333269	-0.0252220033934835	-0.00209269958887996	4.60191426449906	-0.143929906020173	-0.0102046942706048
3.54823228642089	-0.595322780543247	-0.026614533692846	-0.00219026251200916	4.47636748458188	-0.134661184771549	-0.0093317672764164
3.55823228642089	-0.551202426472022	-0.0279168787100504	-0.00227971091357123	4.3471137889927	-0.125886146615284	-0.00857890879698612
3.56823228642089	-0.508391742580439	-0.0291337619219413	-0.00236215784925492	4.21448825621646	-0.117561093088798	-0.00792841133509147
3.57823228642089	-0.466922824676968	-0.0302694472310517	-0.00243853627171105	4.07881320892716	-0.109638607010736	-0.00736214739326132
3.58823228642089	-0.426824612285389	-0.0313277240229214	-0.00250959995960766	3.9403974590699	-0.102071827479518	-0.0068625566206274
3.59823228642089	-0.38812302734474	-0.0323119298046972	-0.00257593316343128	3.79953559722367	-0.0948176974947513	-0.00641340310487905
3.60823228642089	-0.350841119763236	-0.0332250004130699	-0.002637966719761	3.65650733412492	-0.0878392432636672	-0.00600031439510582
3.61823228642089	-0.31499921924902	-0.0340695385504503	-0.00269599854286729	3.51157690590728	-0.0811069782592733	-0.00561112165193729
3.62823228642089	-0.280615092714773	-0.03484789245979	-0.00275021662476175	3.36499255635747	-0.0745995474215784	-0.00523602557862394
3.63823228642089	-0.247704106418449	-0.0355622377703966	-0.00280072293802289	3.21698610961494	-0.0683037389117286	-0.00486761576681596
3.64823228642089	-0.216279391872855	-0.0362146568444063	-0.00284755691873826	3.06777264559587	-0.0622139941690756	-0.00450077213327954
3.65823228642089	-0.186352014443813	-0.0368072112480955	-0.00289071749218399	2.9175502883483	-0.0563315434106993	-0.00413247659659507
3.66823228642089	-0.157931143467508	-0.0373420042030067	-0.00293018287756572	2.76650011486792	-0.050663284854953	-0.00376156141424551
3.67823228642089	-0.131024222657187	-0.0378212309945197	-0.00296592766001369	2.61478618891625	-0.0452205134328895	-0.00338841801782612
3.68823228642089	-0.105637139539202	-0.0382472163006456	-0.0029979368411151	2.46255572132649	-0.0400175899843403	-0.00301468705927547
3.69823228642089	-0.0817743926584316	-0.0386224382351311	-0.00302621676953223	2.30993935535566	-0.0350706261175149	-0.00264294698172689
3.70823228642089	-0.059439255320964	-0.0389495395709913	-0.00305080300909033	2.15705157298972	-0.0303962440155182	-0.00227641497438573
3.71823228642089	-0.0386339346946849	-0.0392313271264968	-0.00307176532347201	2.00399121583343	-0.0260104552518345	-0.00191867083321883
3.72823228642089	-0.0193597251615825	-0.0394707606650589	-0.00308921004615691	1.8508421123788	-0.0219276886749676	-0.00157341115427307
3.73823228642089	-0.00161715490494456	-0.0396709328975291	-0.00310328016438167	1.69767380207056	-0.0181599850022248	-0.00124423851947261
3.74823228642089	0.0145938751846148	-0.03983504229713	-0.00311415348022449	1.54454234567304	-0.0147163651300278	-0.00093448794605413
3.75823228642089	0.0292739610928446	-0.0399663604634617	-0.00312203921823416	1.39149121095306	-0.0116023701672438	-0.000647092012479495
3.76823228642089	0.0424240744494289	-0.0400681956733485	-0.0031271736353902	1.2385522229528	-0.00881977153161892	-0.000384449232173852
3.77823228642089	0.0540454510874701	-0.0401438544291009	-0.00312981392298209	1.08574656620994	-0.00636639722282242	-0.000148487826474724
3.78823228642089	0.0641394898296663	-0.0401966017820778	-0.00313023350768324	0.9330858335206	-0.00423616177328902	5.95892308592772e-05
3.79823228642089	0.0727076619523102	-0.0402296225676668	-0.00312871495825718	0.780573104778841	-0.00241912693436808	0.000239135117874007
3.80823228642089	0.0797514315682694	-0.0402459837985046	-0.00312554424238512	0.628204053388152	-0.00090170401904026	0.000390110844641767
3.81823228642089	0.0852721871681846	-0.0402485994041039	-0.00312100482337548	0.475968069920851	0.000333086714611132	0.000513049417857259
3.82823228642089	0.0892711844612867	-0.0402401978443482	-0.00311537215904115	0.323849397416778	0.00130530413457072	0.000609010464611054
3.83823228642089	0.091749500605337	-0.0402232930254761	-0.00310890870126983	0.171828273143289	0.00203774059281172	0.000679525825847998
3.84823228642089	0.0927079998691801	-0.0402001587721014	-0.00310185947265072	0.0198820727735502	0.00255555888975986	0.000726539059356257
3.85823228642089	0.0921473107362646	-0.0401728069573305	-0.00309444826576051	-0.132013546016574	0.00288592582107847	0.000752341878581103
3.86823228642089	0.0900678144322675	-0.0401429692653457	-0.00308687448210973	-0.283883502597588	0.00305765385804719	0.000759510184541115
3.87823228642089	0.0864696448434382	-0.0401120824576305	-0.00307931060344618	-0.43575215634486	0.00310086004915336	0.000750841887786527
3.88823228642089	0.0813526997830123	-0.0400812769353253	-0.00307190026849745	-0.587642174125004	0.0030466488057718	0.000729298247490375
3.89823228642089	0.0747166635593463	-0.040051368335269	-0.00306475691324706	-0.739573402460605	0.00292682291852497	0.000697950002257013
3.90823228642089	0.0665610407994828	-0.040022851864737	-0.00305796292223051	-0.891561744246758	0.00277362499745595	0.000659929145774989
3.91823228642089	0.0568852014836381	-0.0399958990678937	-0.00305156923175065	-1.04361803982093	0.00261950957818082	0.000618386818691047
3.92823228642089	0.0456884371475891	-0.0399703567233611	-0.00304559532292064	-1.19574695232812	0.00249694441464396	0.000576457451445823
3.93823228642089	0.0329700282088721	-0.0399457475946865	-0.00304002954257884	-1.34794585768401	0.00243823800339748	0.000537229004199849
3.94823228642089	0.0187293223669793	-0.0399212727913664	-0.00303482969289822	-1.50020374002186	0.00247538916262242	0.000503718910254349
3.95823228642089	0.00296582401500276	-0.0398958155448933	-0.00302992383544566	-1.65250009431545	0.00263995352338678	0.000478855137863288
3.96823228642089	-0.0143207054216712	-0.0398679462594829	-0.00302521126206097	-1.80480383889727	0.00296292107870982	0.000465461640158451
3.97823228642089	-0.0331301363372597	-0.0398359287608845	-0.00302056357937498	-1.95707224185413	0.00347459896852675	0.000466244925091486
3.98823228642089	-0.0534618491535306	-0.0397977276726421	-0.00301582615365346	-2.10924986624924	0.00420448266749269	0.000483831362660642
3.99823228642089	-0.0753146021067309	-0.0397510171146082	-0.00301081917596376	-2.26126754239207	0.00518113570065851	0.000520723824282348
4.00823228642089	-0.0986863889209698	-0.0396931908014777	-0.00300533852033402	-2.4130413756603	0.00643206466005683	0.000579210397583328
4.01823228642089	-0.123574286775669	-0.0396213734840154	-0.00299915754884765	-2.56447179874279	0.00798354082733293	0.000661434802390082
4.02823228642089	-0.149974295077529	-0.0395324342720742	-0.00299202833640726	-2.71544268362372	0.00986042020101196	0.000769349342291491
4.03823228642089	-0.177881165705237	-0.0394230019079457	-0.00298368334517984	-2.86582052653635	0.0120859199764756	0.000904734836862255
4.04823228642089	-0.207288225550949	-0.0392894823070528	-0.00297383753108751	-3.0154537229303	0.0146813498400796	0.00106928049625868
4.05823228642089	-0.238187192365263	-0.0391280787125678	-0.00296219083103956	-3.1641719515395	0.0176657992527878	0.00126470980781506
4.06823228642089	-0.270567985067332	-0.0389348151187474	-0.00294842958687986	-3.31178569055791	0.0210558349762277	0.00149268358171997
4.07823228642089	-0.30441852990237	-0.0387055636473382	-0.00293222531386351	-3.45808589096204	0.0248652707694577	0.00175418438725427
4.08823228642089	-0.339724564228459	-0.0384360745222496	-0.00291323879684543	-3.60284381809988	0.0291047185686754	0.00204983127499912
4.09823228642089	-0.376469439697445	-0.0381220100391617	-0.00289112403674301	-3.74581109468959	0.0337811306179431	0.00238012295250618
4.10823228642089	-0.414633927002588	-0.0377589830004886	-0.00286553079841933	-3.88671997177958	0.0388973875420385	0.0027453763142069
4.11823228642089	-0.45419602455528	-0.0373425993845046	-0.00283610740120998	-4.02528384921625	0.044451882471514	0.00314565648828063
4.12823228642089	-0.495130773702464	-0.0368685052324566	-0.00280250381383953	-4.16119806832688	0.0504381115712907	0.00358070800355141
4.13499995017792	-0.523598775598539	-0.0365127449921184	-0.00277722202013675	-4.25151466906188	0.054728360130679	0.00389578588499345
4.14499995017792	-0.56704913791559	-0.0376549205485599	0.0140265834706537	-4.43816756462029	-0.282068638666931	3.35452122294567
4.15499995017792	-0.612361192201745	-0.0417921569194318	0.0624158052649022	-4.6260137027281	-0.440075737806171	5.75474795629535
4.16499995017792	-0.659600463574634	-0.0445081887391557	0.118597419865562	-4.82209526945798	-0.0648959506376294	5.27629629724687
4.17499995017792	-0.708796764576883	-0.0428282542583882	0.166563142838048	-5.01654959330811	0.401702014231585	4.31443819006009
4.18499995017792	-0.759916765424773	-0.0365327296093941	0.205242154568467	-5.20664018074627	0.852808433000059	3.4480148414109
4.19499995017792	-0.812912508180648	-0.0258652752560043	0.236057588640306	-5.39161646236103	1.27615718240442	2.74069857280378
4.20499995017792	-0.86773052594691	-0.0110947706289764	0.260531042047084	-5.57102385179165	1.67403906964711	2.17532250869283
4.21499995017792	-0.924312992234125	0.00754316517931662	0.279948317469654	-5.74443290490918	2.05019919145765	1.72529713931321
4.22499995017792	-0.982597694974504	0.0298465038944221	0.295344263381772	-5.91139468846941	2.40751512099154	1.36759873026325
4.23499995017792	-1.04251784470202	0.0556371717144492	0.307545326039883	-6.07144380188978	2.74791537797923	1.08353903558663
4.24499995017792	-1.10400195155262	0.0847523060407998	0.317210303074534	-6.22410713179186	3.07254340667553	0.858159713945961
4.25499995017792	-1.16697347260715	0.117035582433922	0.324866651669834	-6.36805216473151	3.3776324353164	0.684766865084743
4.26499995017792	-1.23121561748585	0.151703836565525	0.331473036143602	-6.4717217072814	3.52309062728275	0.651389912593312
4.27499995017792	-1.29624915221672	0.186934435827451	0.337968122542276	-6.52771729287877	3.49854260761954	0.645857946746558
4.27695187849537	-1.30899693899612	0.193743724912855	0.339225748096823	-6.53376857211657	3.47757530385123	0.642953655803632
4.28695187849537	-1.37397733390713	0.228691551937139	0.329104672014978	-6.46080936087913	3.51246308244754	-2.66900648728041
4.29695187849537	-1.43817324722326	0.263714144447326	0.287436995933526	-6.37425715423562	3.39893244462682	-5.15218882774164
4.30695187849537	-1.50138211942054	0.294765749133403	0.236442954141017	-6.26503712155062	2.77048000923641	-4.82677528017407
4.31695187849537	-1.56343857194956	0.318829584686197	0.1924486104155	-6.14482044675873	2.04059785587669	-3.96444415951775
4.32695187849537	-1.6242518653251	0.335627188185515	0.156885925367246	-6.01655588586477	1.32358525451705	-3.17178797583466
4.33695187849537	-1.6837443326777	0.345403283282455	0.128522692290815	-5.88068192112226	0.636861088811491	-2.52454647147766
4.34695187849537	-1.74184072180576	0.348468002668638	0.105955286709655	-5.73737651044855	-0.0188911187201833	-2.00868015881901
4.35695187849537	-1.7984680498201	0.345123652025261	0.0879939200798744	-5.58693256809443	-0.645180367859889	-1.59942481765109
4.36311309417755	-1.83259571459408	0.33999798953657	0.0787976737449069	-5.49087942227113	-1.01689121678483	-1.39076064862436
4.37311309417755	-1.88677435321099	0.330168006033185	0.0486288116579845	-5.34370146753371	-0.946706845693384	-4.64046644858003
4.38311309417755	-1.93943028818339	0.320288268053982	-0.00952015241302956	-5.18380563000102	-1.15816768337403	-6.27672353462158
