=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1781517770224	-1.7445528103493	0.0171745000677583	0.0313064605521957	-5.15906864493232	-1.23996748200547	-0.853561822749847
2.1881517770224	-1.79748639830598	0.00692219842006381	0.0238424250192856	-5.41192103098796	-0.830408072979494	-0.648148457088094
2.1945676431643	-1.8325957145942	0.00226938588624496	0.020033667560579	-5.52682800181949	-0.627219274840876	-0.542167121911065
2.2045676431643	-1.88282374315398	-0.00993934181170441	0.00161259790888075	-4.51826287044589	-1.81305880904652	-3.13908839943961
2.2145676431643	-1.92299941340551	-0.0339254628778917	-0.0423706371437154	-3.52615176824657	-2.98658840980175	-5.45561048399282
2.2245676431643	-1.95370951569879	-0.0698477262456035	-0.0991340069507351	-2.64184281909801	-4.18427314777201	-5.60395068729028
2.2345676431643	-1.9775814234913	-0.115254220986319	-0.151654158095983	-2.24455888541305	-4.73516265591818	-4.84302963699546
2.2445676431643	-2.00023389504132	-0.162137357256548	-0.195672182670955	-2.34308212679125	-4.55509237897581	-3.96488108492249
2.2545676431643	-2.02521389281281	-0.205156195218486	-0.231255560211222	-2.67617242842765	-4.01067317749824	-3.17191640710574
2.2645676431643	-2.0539988332432	-0.241915033626537	-0.259547233803303	-3.08403437218439	-3.33225560603871	-2.50818248310355
2.2745676431643	-2.0868364386362	-0.27180505206004	-0.281835375010727	-3.47595329676437	-2.65281015865642	-1.96887936051752
2.2845676431643	-2.12330859646625	-0.295200971577231	-0.299283230915721	-3.80599638618924	-2.04096389032155	-1.53707420341108
2.2945676431643	-2.16268637765289	-0.312949293587478	-0.31287521696223	-4.05557632149117	-1.52583533168082	-1.19484150514039
2.3045676431643	-2.20414193441611	-0.326061936767296	-0.323424768004864	-4.22199292762378	-1.113558780008	-0.926094645668422
2.3145676431643	-2.24686843867282	-0.335542500419724	-0.331595695008053	-4.31121396828093	-0.797679871174013	-0.716990290308998
2.3245676431643	-2.29014259558412	-0.342294993392635	-0.337923981006285	-4.33340093546952	-0.565558320624458	-0.555768330039156
2.3345676431643	-2.33335173315267	-0.347083127115865	-0.342837486882608	-4.300166440629	-0.402273566499188	-0.432528985788428
2.3445676431643	-2.37599939336737	-0.350520215089566	-0.346673548548822	-4.22293711665874	-0.292957654918192	-0.339036236466777
2.3545676431643	-2.41769841889032	-0.353076952399575	-0.349694713348855	-4.11204021055032	-0.224109387848837	-0.268539089535706
2.3645676431643	-2.45815747178756	-0.355098736015441	-0.352102709727665	-3.97627059705748	-0.184234219253833	-0.2155951525572
2.3745676431643	-2.4971649106025	-0.356827005844338	-0.354050639994173	-3.82277227579867	-0.16404052076181	-0.175891726867217
2.3845676431643	-2.53457254293974	-0.358421037477896	-0.355653385487962	-3.65711508454322	-0.156357032906571	-0.146068237362058
2.3945676431643	-2.5702807480721	-0.359978033531631	-0.356996272282199	-3.48347978969555	-0.155892187380812	-0.123547136116259
2.4045676431643	-2.6042257267302	-0.361550390726428	-0.358142116810972	-3.3048900203144	-0.158921861581277	-0.106379929756645
2.40878218858673	-2.61799387799149	-0.362223699858104	-0.35857759809779	-3.22867405684126	-0.160609344257115	-0.100382344873776
2.41878218858673	-2.65312267064557	-0.359394913110799	-0.346491371814619	-3.79410868180106	0.723546100265614	2.51801990072635
2.42878218858673	-2.6938520469128	-0.347745030880412	-0.308460427168376	-4.35125975894375	1.61893098707973	4.93893283151927
2.43878218858673	-2.74009437076908	-0.326429833086218	-0.255438416549512	-4.89328628932701	2.66715813142258	5.33686657402912
2.44878218858673	-2.79165121312512	-0.294194037678711	-0.205052597906331	-5.41525350451987	3.78337133820682	4.66524763151592
2.45878218858673	-2.84738312453946	-0.252213980733968	-0.162498992798616	-5.63157627427465	4.46518483137485	3.85463583279147
2.46878218858673	-2.90265923157378	-0.207317499769534	-0.127674483195874	-5.3628267699028	4.42229194310573	3.12589488426143
2.47878218858673	-2.95375794865179	-0.165115676685282	-0.0996430865818874	-4.82725162525472	3.97190687787399	2.49781078495682
2.48878218858673	-2.99883700407591	-0.128467472031323	-0.0773692134912584	-4.179525574393	3.34225307470871	1.97398057787853
2.49878218858673	-3.03730446490546	-0.0983745027981585	-0.059838281415736	-3.51711009215154	2.67924605874728	1.54749426450932
2.50878218858673	-3.0693135552514	-0.0747148363641257	-0.0461356822024216	-2.89399332062203	2.06505625173044	1.20605310100775
2.51878218858673	-3.09539885877713	-0.0567800675593838	-0.0354798893953087	-2.33461986223283	1.53793426576092	0.935846543887374
2.52878218858673	-3.11624056326916	-0.0436275825417709	-0.0272252402347871	-1.84529028751309	1.10886667730575	0.723759787317605
2.53878218858673	-3.1325262550716	-0.0342891984721821	-0.0208494666571806	-1.42227613700376	0.773609678479316	0.55831157378091
2.54878218858673	-3.14487899413469	-0.0278810726539645	-0.0159358530409743	-1.05707954279259	0.520558561582163	0.429873845431042
2.55878218858673	-3.1538268959801	-0.0236513288087698	-0.0121550716249276	-0.739602908877605	0.335518615837546	0.330565772770947
2.56878218858673	-3.15979691843331	-0.0209911649602522	-0.00924876896687342	-0.459921155195072	0.204386903584726	0.254033115634018
2.57878218858673	-3.16312159629478	-0.01942630703545	-0.00701550822441813	-0.209169691699363	0.11450677264644	0.195207317892039
2.58878218858673	-3.1640517463527	-0.0185992919166042	-0.00529905771219799	0.0201027086347964	0.0552175945095163	0.150080466816052
2.59878218858673	-3.16277101516138	-0.018248792498708	-0.00397879820670602	0.233888150480008	0.0179417599739359	0.115507398744344
2.60878218858673	-3.15940997938947	-0.0181894405823198	-0.00296196391706233	0.436836004086478	-0.00397361136536363	0.0890367776808181
2.61878218858673	-3.15405866241376	-0.018293873333665	-0.00217743343245635	0.632441840608383	-0.0155259771951255	0.0687696320020331
2.62878218858673	-3.14677703160888	-0.0184776792370807	-0.00157080886674473	0.823255794667629	-0.0203581326138134	0.0532426859918271
2.63878218858673	-3.13760344477672	-0.018687314169093	-0.00110055030453274	1.0110809381444	-0.0210463117074498	0.0413334482322192
2.64878218858673	-3.12656122721356	-0.0188907381197227	-0.000734963487892231	1.19714729251363	-0.0193539573673357	0.0321839644452134
2.65878218858673	-3.11366365472892	-0.0190703806961648	-0.000449869108848079	1.38225629740041	-0.0164431733624052	0.0251402648456059
2.66878218858673	-3.09891764069722	-0.0192180069490816	-0.000226810664495131	1.56689584303537	-0.0130437505206742	0.0197047722122221
2.67878218858673	-3.08232640870182	-0.0193310770203503	-5.16836883564804e-05	1.75132873070704	-0.00958377354147638	0.0154992408205303
2.68878218858673	-3.06389139681933	-0.019410243498182	8.6308185456129e-05	1.93565859682087	-0.00628757891952056	0.0122361294948253
2.6922739984354	-3.0570201077215	-0.0194302805503252	0.000127334936745363	2	-0.00519506770702496	0.0112766763941853
2.7022739984354	-3.0360991449263	-0.0194672765168029	0.000227979238053481	2.18416322938026	-0.00224949087648094	0.00894834792358208
2.7122739984354	-3.01333764136773	-0.0194761317653717	0.000307992243188965	2.36808551756515	0.000438622524970976	0.00712841232820053
2.7222739984354	-2.98873875762358	-0.0194592089640794	0.000371851591632383	2.5516096691915	0.00291580114008264	0.00570073380301902
2.7322739984354	-2.96230742031074	-0.0194183060807406	0.000423014313575798	2.73454115792102	0.0052459744860323	0.00457609399575588
2.7422739984354	-2.93405065533503	-0.0193545501506111	0.000464151956957002	2.9166555634797	0.00749777541758863	0.00368567190327262
2.7522739984354	-2.90397786442079	-0.0192683914631181	0.000497328760046395	3.09770260166737	0.00973698943721834	0.00297611850120704
2.7622739984354	-2.87210107307402	-0.0191596550084342	0.000524136997182005	3.27740797926679	0.0120224140758295	0.00240585829701095
2.7722739984354	-2.8384351670778	-0.0190276215327681	0.00054580016433805	3.45547395711502	0.0144039078908676	0.00194231159868961
2.7822739984354	-2.80299812708462	-0.0188711208430487	0.000563252002930286	3.63157925620591	0.0169217746107364	0.00155980670405752
2.7922739984354	-2.76581126550196	-0.0186886271017822	0.000577197353548387	3.8053787548397	0.0196069032145941	0.00123800885402148
2.8022739984354	-2.72689946611078	-0.0184783505817797	0.000588159328740399	3.97650328734813	0.0224812865140767	0.000960736559352088
2.8122739984354	-2.6862914242759	-0.0182383233618877	0.000596516172848826	4.14455975557051	0.0255586850019101	0.000715068891402073
2.8222739984354	-2.6440198838698	-0.0179664782441558	0.000602530342162176	4.30913169334011	0.0288453030376719	0.000490671990127487
2.8322739984354	-2.60012186589545	-0.0176607211408092	0.000606371717296771	4.4697803737783	0.0323404120757348	0.000279291346170671
2.8422739984354	-2.55463888308714	-0.0173189975964745	0.00060813639617745	4.62604651285124	0.036036899470849	7.43698966998004e-05
2.8522739984354	-2.50761713437494	-0.0169393541798308	0.000607862168278064	4.7774525955734	0.0399217482152982	-0.000129238165810623
2.8622739984354	-2.4591076729451	-0.0165199953427176	0.000605541507498112	4.92350582985796	0.0439764678358887	-0.000335480813183004
2.8722739984354	-2.40916654167174	-0.0160593361036812	0.000601132718890506	5.06370171478906	0.0481775033053547	-0.000547266602852647
2.8822739984354	-2.35785486991182	-0.0155560506354813	0.000594569716335003	5.19752819335077	0.0524966498487085	-0.000766582155288661
2.8922739984354	-2.30523892603625	-0.0150091165682824	0.000585770781851373	5.32447034341171	0.0569014988271564	-0.00099458005648492
2.9022739984354	-2.25139012061306	-0.0144178545923309	0.000574646553896365	5.44401554459545	0.0613559347926518	-0.00123164658340001
2.9122739984354	-2.19638495586274	-0.0137819627747099	0.000561107405826714	5.55565904256181	0.0658206972896965	-0.00147745714799838
2.9222739984354	-2.14030491786985	-0.0131015449047577	0.000545070303030497	5.65890981650546	0.0702540137650514	-0.00173102613428124
2.9322739984354	-2.08323630905182	-0.0123771321559189	0.000526465165962702	5.75329664091272	0.0746123026099124	-0.00199075672122637
2.9422739984354	-2.02527001954247	-0.0116096973968986	0.000505240715607266	5.83837421953206	0.0788509383879057	-0.00225449524171103
2.9522739984354	-1.96650123742386	-0.010800661596213	0.00048136973769571	5.91372925891922	0.0829250651118614	-0.00251959355794171
2.9622739984354	-1.90702909910582	-0.00995189193196562	0.000454853672796421	5.97898634163532	0.0867904383732032	-0.00278298180551847
2.9722739984354	-1.84695628257146	-0.00906569143017062	0.000425726421768591	6.03381345596045	0.0904042734746046	-0.00304125266951977
2.9822739984354	-1.78638854763515	-0.00814478019513318	0.000394057250545866	6.07792704045754	0.0937260746512567	-0.0032907571328181
2.9922739984354	-1.72543422874768	-0.00719226854794877	0.000359952684894937	6.11109640830078	0.096718420061907	-0.00352771042772356
3.0022739984354	-1.66420368717896	-0.00621162263760763	0.000323557304230236	6.13314742813546	0.0993476784426394	-0.00374830579160525
3.0122739984354	-1.60280873056067	-0.00520662331804891	0.00028505337261122	6.14396535523238	0.101584635981951	-0.00394883264788697
3.0222739984354	-1.54136200872806	-0.00418131928050729	0.000244659282829946	6.14349672839898	0.103405015829629	-0.00412579507703749
3.0322739984354	-1.47997639552098	-0.00313997558342367	0.000202626833473323	6.13175027375852	0.104789877351134	-0.00427602596860284
3.0422739984354	-1.41876436665139	-0.0020870188254963	0.000159237405956131	6.10879678508112	0.105725887397633	-0.00439679209684141
3.0522739984354	-1.35783738389797	-0.00102698025851483	0.000114797155410697	6.07476798059367	0.106205461089039	-0.00448588555589884
3.0622739984354	-1.29730529573588	3.5561863425401e-05	6.96313726019092e-05	6.02985436671664	0.106226774546367	-0.00454169751413143
3.0722739984354	-1.23727576405696	0.00109603944846643	2.40782105860678e-05	5.97430216852944	0.105793656367678	-0.00456327106133818
3.0822739984354	-1.1778537259011	0.00214995008193877	-2.1518002951883e-05	5.9084094135627	0.104915368211879	-0.00455033096281487
3.0922739984354	-1.1191408981348	0.00319290984613066	-6.68136307238289e-05	5.83252127851416	0.103606287524021	-0.00450328931757387
3.1022739984354	-1.06123533182152	0.00422070253911642	-0.000111472527409847	5.74702482668619	0.101885507183138	-0.00442322735224698
3.1122739984354	-1.00423102168256	0.00522932453978332	-0.000155172545305284	5.65234327665061	0.0997763677357099	-0.00431185477399951
3.1222739984354	-0.948217574602249	0.00621502472405045	-0.000197611531267087	5.54892994950892	0.0973059380084878	-0.00417144917040606
3.1322739984354	-0.893279939648317	0.00717433899328259	-0.00023851263159001	5.4372620431358	0.0945044594222153	-0.00400477881251629
3.1422739984354	-0.839498200612072	0.00810411912484611	-0.000277628758340472	5.31783437730189	0.0914047684123688	-0.00381501284094843
3.1522739984354	-0.786947430677467	0.00900155579296449	-0.000314746112471461	5.19115324419047	0.0880417101566213	-0.00360562316883646
3.1622739984354	-0.735697607547005	0.0098641957332827	-0.000349686703013127	5.05773048538854	0.084451555441814	-0.00338028251812865
3.1722739984354	-0.685813586222162	0.0106899531357597	-0.000382309845147181	4.91807789993128	0.0806714310771074	-0.00314276283629161
3.1822739984354	-0.637355125681452	0.0114771154474704	-0.00041251266067606	4.77270206945589	0.0767387728446135	-0.00289683795484777
3.1922739984354	-0.590376964935933	0.0122243438499384	-0.000440229640358273	4.62209966701273	0.0726908086153988	-0.00264619379692434
3.2022739984354	-0.544928943374443	0.012930668745373	-0.000465431357379018	4.46675329654866	0.068564077965149	-0.00239434877179744
3.2122739984354	-0.501056159935302	0.0135954806433571	-0.0004881224439848	4.30712789135443	0.0643939934018487	-0.00214458626488991
3.2222739984354	-0.458799165445954	0.0142185168848215	-0.0005083389586893	4.14366768253205	0.0602144471602504	-0.00189990039296817
3.2322739984354	-0.418194182439569	0.0147998446741295	-0.000526145279591255	3.97679373328968	0.0560574664147037	-0.00166295549063182
3.2422739984354	-0.379273346866163	0.01533984091329	-0.000541630660768641	3.80690202193869	0.0519529187049501	-0.00143605916082441
3.2522739984354	-0.342064966341471	0.0158391693451601	-0.000554905584263602	3.63436204600892	0.0479282683554928	-0.0012211481840965
3.2622739984354	-0.306593789894532	0.0162987555154175	-0.000566098030886281	3.45951591193139	0.0440083837007713	-0.00101978615370792
3.2722739984354	-0.272881284560258	0.0167197600565891	-0.000575349780081666	3.28267786915862	0.0402153940140855	-0.000833171391956205
3.2822739984354	-0.240945914593218	0.0171035507820963	-0.000582812833575352	3.10413424420848	0.0365685941909763	-0.000662153504977769
3.2922739984354	-0.210803419532708	0.0174516740548949	-0.000588646040537968	2.92414372866978	0.0330843944731503	-0.000507256839957084
3.3022739984354	-0.182467087809117	0.0177658258647218	-0.000593011984569246	2.74293797540633	0.0297763118332615	-0.000368709106944166
3.3122739984354	-0.155948023032471	0.0180478230113088	-0.000596074175738303	2.56072245873066	0.0266549990887341	-0.000246473501306286
3.3222739984354	-0.13125540053426	0.018299574749362	-0.000597994574896746	2.37767755688918	0.0237283073862196	-0.000140282794989072
3.3322739984354	-0.108396712134128	0.0185230552059421	-0.000598931463002668	2.19395981852016	0.0210013774049527	-4.96740381433039e-05
3.3422739984354	-0.0873779974676551	0.0187202768334647	-0.000599037655587759	2.00970337856008	0.0184767544702393	2.5977288699633e-05
3.3522739984354	-0.0682040605363995	0.0188932651132285	-0.00059845905194662	1.8250214931565	0.0161545227456841	8.74246219601225e-05
3.3622739984354	-0.0508786704249981	0.0190440346764908	-0.000597333500177132	1.6400081673114	0.0140324537780879	0.000135519902846997
3.3722739984354	-0.0354047453722593	0.0191745669638686	-0.000595789952797574	1.45473985307336	0.0121061648917415	0.000171185947683067
3.3822739984354	-0.021784519585305	0.0192867895003655	-0.000593947883173168	1.26927720000335	0.0103692832555586	0.000195391960627667
3.3922739984354	-0.0100196923501341	0.0193825568235659	-0.00059191693020787	1.08366684326653	0.00881361186130065	0.000209132388118826
3.4022739984354	-0.0001115591217521	0.0194636330672981	-0.000589796737467482	0.897943217989573	0.00742929413705996	0.000213409177787744
3.4122739984354	0.00793887562427129	0.0195316761729717	-0.000587676952852222	0.712130391427519	0.00620497445984201	0.000209217392799993
3.4222739984354	0.0141308039251945	0.0195882236762897	-0.000585637355885037	0.526243906981184	0.00512795240762013	0.000197534044945209
3.4322739984354	0.0184635383469999	0.0196346799984176	-0.000583748081392448	0.340292636182883	0.00418432918874708	0.00017930994463163
3.4422739984354	0.0209364545501247	0.01967230515809	-0.000582069910614156	0.154280636422642	0.00335914529073025	0.000155464320830147
3.4522739984354	0.0215489524566069	0.0197022048145564	-0.000580654603400105	-0.031790986580285	0.002636508988245	0.000126881936043769
3.4622739984354	0.0203004360647015	0.0197253215505862	-0.000579545247983025	-0.217922211738311	0.00199971593083316	9.44124074211659e-05
3.4722739984354	0.0171903119576216	0.019742427309752	-0.00057877660772669	-0.404112230758081	0.00143136058425297	5.88714419879304e-05
3.4822739984354	0.0122180065557348	0.0197541169125743	-0.000578375447152785	-0.590357571268178	0.000913440817440714	2.10436985307625e-05
3.4922739984354	0.00538300216227809	0.01976080259144	-0.000578360822379967	-0.776650215066702	0.000427457401649898	-1.8313001976321e-05
3.5022739984354	-0.00331510815248301	0.019762709504038	-0.000578744323833182	-0.962975712426824	-4.54893881307767e-05	-5.84623840404301e-05
3.5122739984354	-0.0138765467986414	0.0197598722088313	-0.000579530261690349	-1.14931129456963	-0.000524603514980078	-9.86835987923475e-05
3.5222739984354	-0.0263012590441167	0.0197521321131707	-0.000580715787039568	-1.33562398796772	-0.00102929441434043	-0.000138264524970758
3.5322739984354	-0.040588801566718	0.0197391359343212	-0.000582290944154376	-1.52186873607299	-0.00157907265250979	-0.000176494730999903
3.5422739984354	-0.05673821229243	0.019720335245071	-0.000584238651702485	-1.70798653635698	-0.00219343681441137	-0.000212658339458665
3.5522739984354	-0.0747478617233429	0.0196949872077408	-0.000586534613141564	-1.89390260319326	-0.00289174840434459	-0.000246027041301637
3.5622739984354	-0.0946152860785347	0.0196621566321842	-0.000589147159086101	-2.0795245700742	-0.00369309164349235	-0.000275853519659127
3.5722739984354	-0.116337002722093	0.0196207195234579	-0.000592037027116301	-2.26474074789692	-0.00461611528718994	-0.000301365561773457
3.5822739984354	-0.139908308537056	0.0195693683117671	-0.000595157087402642	-2.44941845952458	-0.00567885398176926	-0.000321761161899485
3.5922739984354	-0.165323062124088	0.0195066189793835	-0.000598452025687177	-2.63340247445367	-0.00689852725300226	-0.000336204946367748
3.6022739984354	-0.192573450960501	0.0194308203146628	-0.000601857998625426	-2.8165135711046	-0.00829131498127961	-0.000343826282288662
3.6122739984354	-0.221649744948583	0.019340165530084	-0.000605302280255297	-2.99854725788253	-0.00987210918345619	-0.000343719460466297
3.6222739984354	-0.252540038111142	0.0192327064773537	-0.000608702922390658	-3.17927268758791	-0.0116542430912711	-0.000334946366979599
3.6322739984354	-0.285229980553593	0.0191063706760363	-0.000611968455960819	-3.3584318028221	-0.0136491998842041	-0.000316542071598146
3.6422739984354	-0.319702503201548	0.0189589813410048	-0.000614997664602867	-3.5357387525442	-0.0158663049796805	-0.000287523758860903
3.6522739984354	-0.355937538233801	0.0187882805466498	-0.000617679465968675	-3.7108796216758	-0.0183124074677198	-0.000246903402685095
3.6622739984354	-0.393911738554293	0.0185919556011214	-0.000619892939971381	-3.88351251639618	-0.0209915580429653	-0.000193704530801455
3.6722739984354	-0.433598200071672	0.0183676686214736	-0.000621507546236611	-4.05326804728408	-0.0239046925557337	-0.000126983334265
3.6822739984354	-0.474966190968303	0.0181130892008745	-0.00062238357494527	-4.21975025051423	-0.0270493319754408	-4.58542436563435e-05
3.6922739984354	-0.517980892525905	0.0178259299436005	-0.000622372875607654	-4.3825379836902	-0.0304193110154124	5.04800870576495e-05
3.69355288020638	-0.523598775598315	0.0177867425253992	-0.000622300353036329	-4.40306765540278	-0.0308660980036155	6.40142198648494e-05
3.70355288020638	-0.573636895606264	0.0240499124900568	0.012186539456519	-5.60226063346466	1.28110796362367	2.56069372596179
3.71355288020638	-0.635571959345815	0.043333693608525	0.0504310584671248	-6.77758223036572	2.57377744283842	4.99781207715744
3.72355288020638	-0.7088759311732	0.0757085198190434	0.104952452521408	-7.87362914067652	3.92025761476342	5.53232886224359
3.73355288020638	-0.791597158385442	0.119922863592424	0.157343679537465	-8.54067144230938	4.73681230840645	4.86828421391905
3.74355288020638	-0.877725218383918	0.167585941920859	0.201753940631425	-8.61350230100844	4.6905835067423	4.01120809911662
3.75355288020638	-0.962843724126198	0.212214861510833	0.237797284809076	-8.37580696488693	4.18396343612499	3.21559603491989
3.76355288020638	-1.04480254854677	0.250613693568868	0.266482848057368	-8.00402967108036	3.47843244931058	2.54278604315423
3.77355288020638	-1.12282841878777	0.281655358019526	0.289064128284057	-7.60190224329237	2.73210598130877	1.9927434295722
3.78355288020638	-1.19693087884991	0.305417737856745	0.306693572178973	-7.22588338222718	2.03286530027247	1.54940913910233
3.79355288020638	-1.26752595172576	0.322617259456825	0.320348558252841	-6.90323462208073	1.4240908878456	1.19502370788774
3.79963502239453	-1.30899693899575	0.330290138016546	0.327060128434784	-6.73773863905284	1.10577285744705	1.01619259982574
3.80963502239453	-1.37135138585945	0.334468494685845	0.323301111076606	-5.72419996361521	-0.277333092724071	-1.76560560985215
3.81963502239453	-1.42328001984737	0.324571936394149	0.291803901347413	-4.65148019166021	-1.71619302907402	-4.46333072375093
3.82963502239453	-1.46429112264786	0.299418318351566	0.242413265774213	-3.54729202274186	-3.34525713372431	-5.06083667474031
3.83963502239453	-1.49490485253697	0.258425812365967	0.194210259254968	-2.69221541394403	-4.68489503285028	-4.50625908033458
3.84963502239453	-1.52053250620227	0.209243485053871	0.152832363272372	-2.5300324403782	-5.00824301471927	-3.76225835492305
3.85963502239453	-1.54698255302759	0.160469864396386	0.118877223340875	-2.81314974772321	-4.6659573476583	-3.04015883017815
3.86963502239453	-1.57751628145317	0.117037769589242	0.0917240289382416	-3.31489624165679	-3.98623727460188	-2.40758562060242
3.87963502239453	-1.61347966079236	0.0810994667940883	0.0703708374947969	-3.87852150901866	-3.19714092422054	-1.88058571633192
3.88963502239453	-1.65497137519906	0.0529908613550335	0.0537755259397079	-4.40913470143294	-2.43696393428487	-1.45431075158425
3.89963502239453	-1.70138758443133	0.0320233098142321	0.0409909262289889	-4.85836262369294	-1.77633205222274	-1.11606722136449
3.90963502239453	-1.75180655669065	0.0170429582989683	0.0312092413709291	-5.20858700899734	-1.24118386133258	-0.851326569617786
3.91963502239453	-1.80523012921894	0.00678117213685501	0.0237654879107187	-5.46037471945816	-0.831108924297014	-0.646313550311223
3.92460351196342	-1.83259571459405	0.00306341644526866	0.0207662048002449	-5.55177063398376	-0.669812718849342	-0.56284881895171
3.93460351196342	-1.88306940330643	-0.00957682715689493	0.00213488302634861	-4.54253375923378	-1.85663165703542	-3.16039380056452
3.94460351196342	-1.92348678411263	-0.0339990622720745	-0.0420717364907349	-3.55041814682408	-3.03012368595577	-5.47695534738901
3.95460351196342	-1.95445120161283	-0.0703494689785635	-0.0989326790297634	-2.67271943453507	-4.2195949507635	-5.60706790670553
3.96460351196342	-1.97873669717001	-0.115955812905994	-0.151460757570076	-2.29452956773123	-4.74252724380263	-4.84201543087267
3.97460351196342	-2.00194724504437	-0.162826488158614	-0.195458840552917	-2.40363089287032	-4.54681395197577	-3.96219511024698
3.98460351196342	-2.02756211126511	-0.205718153848346	-0.23101182744452	-2.7418694702204	-3.99455774853979	-3.16864348035603
3.99460351196342	-2.05701445279238	-0.242298420293377	-0.259270120877209	-3.15136001045703	-3.31329977571225	-2.50483799074551
4.00460351196342	-2.09052402448328	-0.271997824965416	-0.28152564641501	-3.54274934985555	-2.63401528578333	-1.96573365096008
4.01460351196342	-2.12765604154234	-0.295213979356011	-0.298943724681953	-3.87102387945387	-2.02400112157892	-1.53428384036815
4.02460351196342	-2.16767242106347	-0.312805488911741	-0.312509974612546	-4.11820058782199	-1.5115183641493	-1.1924946920589
4.03460351196342	-2.20974107127867	-0.325789485896469	-0.323038448022165	-4.28197117759877	-1.10215867437523	-0.924228491458336
4.04460351196342	-2.25305407945901	-0.335170463256115	-0.331193117828972	-4.36855263628529	-0.789132148821833	-0.715601764387747
4.05460351196342	-2.29688903977399	-0.341850706586713	-0.337509780340915	-4.38825789390261	-0.559601747592949	-0.554824888419176
4.06460351196342	-2.34063532165677	-0.346590741756449	-0.342415867880986	-4.3527826200123	-0.398545358499739	-0.431979164007433
4.07460351196342	-2.38379908550545	-0.350000030101391	-0.346248147507021	-4.27358871061715	-0.291059117122081	-0.338819176257584
4.08460351196342	-2.4259959719311	-0.352545291090469	-0.349268543621086	-4.1610063085453	-0.223649912313135	-0.268592148139076
4.09460351196342	-2.46693735913322	-0.354568176040085	-0.351678172570437	-4.02381277969511	-0.184858679011815	-0.215859264410552
4.10460351196342	-2.50641408403871	-0.356306816406943	-0.353629578137925	-3.86912340369739	-0.165443912722173	-0.176314633797532
4.11460351196342	-2.54428011849191	-0.357917713250247	-0.355237159882548	-3.70247484854172	-0.158289701413927	-0.146605969375123
4.12460351196342	-2.58043767211779	-0.359495846142169	-0.3565858468952	-3.52801488213626	-0.15815857018345	-0.124164222409684
4.13460351196342	-2.61482445929856	-0.361091905903272	-0.357738141130452	-3.34873713431996	-0.161375247204581	-0.107048799829892
4.1355523972915	-2.6179938779915	-0.361245212989229	-0.35783904943403	-3.33155721462265	-0.161757325716257	-0.105645502801029
4.1455523972915	-2.6541745154331	-0.358395210706517	-0.345790823420608	-3.9014457223187	0.728785762351811	2.51566973247303
4.1555523972915	-2.69599607713864	-0.346667502171247	-0.307733047328707	-4.46214989457656	1.62935450898106	4.94257724269819
4.1655523972915	-2.74335981286494	-0.325218023885845	-0.254769355401532	-5.00659838360972	2.68298262085916	5.32777473636567
4.1755523972915	-2.79605877917585	-0.292805548148591	-0.2044816582163	-5.53039774181856	3.80294059083449	4.6547252509341
4.1855523972915	-2.85289509012758	-0.250695566406476	-0.162023544847641	-5.73445243648011	4.46725578407997	3.84702422524118
4.1955523972915	-2.90914686645254	-0.205853774795327	-0.12727148614971	-5.45597989242851	4.41057828594786	3.11890473726452
4.2055523972915	-2.96114850300329	-0.163809199022821	-0.0993077732683495	-4.91533973115745	3.9531142292163	2.49128642086376
4.2155523972915	-3.00709727542098	-0.12736402636015	-0.0770960287078834	-4.26581733037875	3.32106330980615	1.96811083468264
4.2255523972915	-3.04642769481866	-0.0974820659730265	-0.0596199059670712	-3.60366783935864	2.65860007166449	1.54241593976704
4.2355523972915	-3.07930875556638	-0.0740189885460459	-0.0459639738491466	-2.98195942053508	2.04656511393082	1.20179570141512
4.2455523972915	-3.10628309206362	-0.0562551647612452	-0.0353468240998702	-2.42450685678944	1.52229628997116	0.932363605779333
4.2555523972915	-3.12803387942265	-0.0432440998424027	-0.0271234807957058	-1.93721675243755	1.09620856325585	0.720965675425261
4.2655523972915	-3.14524865116133	-0.0340181389865762	-0.0207726190044048	-1.51613597054457	0.763732712399163	0.556106490145889
4.2755523972915	-3.15854877132381	-0.0276963400420165	-0.0158785289930894	-1.15265447831862	0.513103060766853	0.428158139733451
4.2855523972915	-3.16845991968026	-0.0235307761537211	-0.012112845770673	-0.836633057496439	0.330067664300808	0.329247396831425
4.2955523972915	-3.17540642932495	-0.0209168302643433	-0.00921808286932707	-0.558146518488244	0.200528012059373	0.253031074491718
4.3055523972915	-3.17971833283837	-0.0193841824411873	-0.00699355274650944	-0.308352295259711	0.11186542613265	0.194452805693634
4.3155523972915	-3.181644221082	-0.0185788554867638	-0.00528365133056567	-0.0798307461364162	0.0534725538903979	0.149516657113697
4.3255523972915	-3.18136584407334	-0.0182424486955197	-0.00396827160359172	0.133376943164384	0.0168289597309478	0.115088476303805
4.3355523972915	-3.17901220307978	-0.0181919584926149	-0.00295505641127503	0.335889767259385	-0.00466386900397053	0.088726589853659
