=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20253506817091	0.0159217089811355	-0.0202926656096056	-0.0109577142268546	-0.69283195072989	0.0689468357055221	0.0321831998358543
2.21253506817091	0.00837093374819661	-0.0195710120283455	-0.0106209951610626	-0.81717093442422	0.0751455602158959	0.035050642812416
2.22253506817091	-0.000418679590509018	-0.0187944819363122	-0.0102588814537402	-0.940601150120283	0.0799266193517819	0.0372643274770616
2.23253506817091	-0.0104381032112522	-0.0179770887622693	-0.00987783177291662	-1.06313576846357	0.0833254824621941	0.0388413072415927
2.24253506817091	-0.0216784743691711	-0.0171324092481915	-0.00948409731960892	-1.18479437209428	0.0853937413162013	0.0398059030944606
2.25253506817091	-0.0341311515764214	-0.01627343062301	-0.00908365277241112	-1.30560136113222	0.0861974202472575	0.0401889747844258
2.26253506817091	-0.0477877546781601	-0.0154124149433954	-0.00868213464859314	-1.42558433000158	0.0858152364948841	0.0400271677236399
2.27253506817091	-0.0626401886208742	-0.014560780985747	-0.00828478728349008	-1.54477243169944	0.0843368332178469	0.0393621437505834
2.28253506817091	-0.0786806508650277	-0.0137290038578497	-0.00789641655054559	-1.66319474489543	0.0818610058362772	0.0382398034910254
2.29253506817091	-0.0959016225442989	-0.012926532301354	-0.00752135136911604	-1.78087865853843	0.078493940502311	0.0367095076259931
2.30253506817091	-0.114295843616987	-0.0121617234775834	-0.0071634129762991	-1.89784828796033	0.0743474816309201	0.0348233039227718
2.31253506817091	-0.133856272391806	-0.0114417948691243	-0.00682589187283387	-2.01412293582198	0.0695374435746415	0.0326351664137589
2.32253506817091	-0.154576029940727	-0.0107727927878662	-0.00651153229167595	-2.12971561065887	0.0641819797262272	0.0302002526260034
2.33253506817091	-0.176448330036464	-0.0101595768560206	-0.00622252398124533	-2.24463161526139	0.0584000206079579	0.0275741842801186
2.34253506817091	-0.199466395372188	-0.00960581971928433	-0.00596050104355313	-2.35886721667439	0.0523097908788095	0.0248123564001299
2.35253506817091	-0.223623360937018	-0.00911402115965858	-0.00572654752032033	-2.47240840922199	0.0460274136807365	0.0219692793147035
2.36253506817091	-0.248912165533214	-0.00868553569822002	-0.00552120937760503	-2.58522978165106	0.0396656093689035	0.0190979575932523
2.37253506817091	-0.275325432530645	-0.00832061271397472	-0.00534451250107845	-2.69729349922966	0.0333324944390552	0.0162493095542891
2.38253506817091	-0.30285534106133	-0.00801844805232373	-0.00519598627960033	-2.80854841141601	0.0271304853845731	0.0134716306127431
2.39253506817091	-0.331493488961988	-0.00777724605411327	-0.00507469232377376	-2.91892929550621	0.0211553112868926	0.0108101033999174
2.40253506817091	-0.361230748875492	-0.00759429090223521	-0.00497925783833316	-3.02835624644461	0.0154951381608357	0.0083063572936691
2.41253506817091	-0.392057119022647	-0.0074660261558666	-0.00490791314218297	-3.13673422270395	0.0102298074300822	0.00599807973347559
2.42253506817091	-0.423961570253061	-0.00738814132141219	-0.00485853280735928	-3.24395275777354	0.00543019038059759	0.00391868145843405
2.43253506817091	-0.45693189107682	-0.00735566429296059	-0.00482867986791629	-3.34988584628866	0.00115766000874425	0.00209701758600921
2.44253506817091	-0.490954532465796	-0.00736305848275518	-0.00481565253164079	-3.45439201314868	-0.00253631868187098	0.000557166232805226
2.45185533133217	-0.5235987755984	-0.00740057373259658	-0.00481609459740889	-3.55037212967913	-0.00542183805741448	-0.000607369652897011
2.46185533133217	-0.560031843337858	-0.00707367907170405	-0.00358894045956493	-3.73589555798304	0.0708521569004528	0.246053539531639
2.47185533133217	-0.598309261030172	-0.00598264009081121	0.000104563795324578	-3.91919060957544	0.147392684342821	0.492588370852658
2.48185533133217	-0.638407166675453	-0.00412525326362891	0.00626081051002105	-4.09993835051235	0.224104195932763	0.738515900494761
2.49185533133217	-0.680298410801337	-0.00150036754916566	0.0148710250358317	-4.27780028522012	0.300871625494546	0.983284079208938
2.50185533133217	-0.723952363533785	0.00189191762887557	0.0259205636288414	-4.45241896665049	0.377559898530402	1.22627149260283
2.51185533133217	-0.769334729995888	0.00605005161368395	0.0393882329122101	-4.62341905909776	0.454013871840864	1.46679023546194
2.52185533133217	-0.816407378832684	0.0109708335397608	0.0552456459471156	-4.79040891003168	0.530058762020259	1.70409039077671
2.53185533133217	-0.865128189232527	0.0166492203167643	0.073456631890179	-4.95298268657589	0.60550111741365	1.93736629731775
2.54185533133217	-0.915450922351084	0.0230781472495783	0.0939767179555682	-5.11072312732909	0.680130380349565	2.16576476699007
2.55185533133217	-0.967325123503944	0.03024836738364	0.116752703817801	-5.26320494975106	0.753721074541598	2.38839537067988
2.56185533133217	-1.02069606625636	0.0381478777442029	0.141723910490801	-5.41000041862526	0.825887373262636	2.60487097548771
2.57185533133217	-1.07550427618067	0.0468108786731981	0.168647320446362	-5.55053895365919	0.911764235085314	2.75951642164602
2.58185533133217	-1.13168418860803	0.056484297590061	0.196505599850066	-5.68428532418131	1.0275350294557	2.79316498182147
2.59185533133217	-1.18916633105849	0.0674443085985609	0.224163072549963	-5.81093658393671	1.16811935046228	2.72257114410984
2.60185533133217	-1.24787831590713	0.0799100193989799	0.250674393590792	-5.93020666159649	1.32770607509921	2.56718375082831
2.61185533133217	-1.30774492177105	0.0940425994848022	0.275288440387803	-6.04181400634877	1.50055161708276	2.34627722622129
2.61206251848116	-1.30899693899585	0.0943538758322669	0.275774027123944	-6.04404334401223	1.5042332135924	2.34114091372176
2.62206251848116	-1.36906046808869	0.108808600105928	0.29747262826863	-5.96733723506116	1.38621879135079	1.99755408610646
2.63206251848116	-1.42831717623789	0.122068909056349	0.31570616232256	-5.8826800306355	1.26540236662602	1.64828439819295
2.64206251848116	-1.48668763804262	0.134108385845342	0.330422562405075	-5.79009491677083	1.14210809348649	1.29428966285611
2.65206251848116	-1.54409284938945	0.144903953072228	0.341579504158941	-5.68964367242689	1.01667893498912	0.936560612186437
2.66206251848116	-1.60045463405435	0.154436037319955	0.349144736196432	-5.5814307436553	0.889471915397017	0.576121135756689
2.67206251848116	-1.65569608899572	0.162688685282425	0.35309641170002	-5.46560688478046	0.760853208361578	0.214028188265994
2.68206251848116	-1.70974206337227	0.169649630608942	0.353423415345073	-5.34237224401673	0.631193220992501	-0.148629135536294
2.69206251848116	-1.76251966521969	0.175310312315301	0.350125674824694	-5.21197879456096	0.500861853945852	-0.510731830206165
2.70206251848116	-1.81395878880674	0.179665847442558	0.343214441786883	-5.07473202571807	0.370224120679104	-0.871134932075409
2.70575399152651	-1.83259571459405	0.180943494084682	0.339754202333055	-5.02240596122523	0.321993579281846	-1.00351525401251
2.71575399152651	-1.88209471339811	0.183510729209111	0.32793489002998	-4.87637051976672	0.191511911172806	-1.35969943503682
2.72575399152651	-1.9301034099679	0.184775460089817	0.312575134455174	-4.72442231752782	0.0615480731489409	-1.71140747361847
2.73575399152651	-1.97656506730426	0.184744499247598	0.293725577439776	-4.56704805782712	-0.0675737431404656	-2.05746503270109
2.74575399152651	-2.02142806821495	0.18342781960582	0.271448526852376	-4.40478447296123	-0.195545819209892	-2.39671581354864
2.75575399152651	-2.06464639739958	0.180838385782158	0.245817695425373	-4.23821445278106	-0.322077596096391	-2.72803807499422
2.76575399152651	-2.106180078022	0.176991981538917	0.216917763978594	-4.06796181017064	-0.446895782497686	-3.05036318122423
2.77575399152651	-2.14599554883425	0.1719070383116	0.184843750691295	-3.8946846190216	-0.569744064518818	-3.36269576465509
2.78575399152651	-2.18406596747229	0.165604467742433	0.149700172860314	-3.71906711458563	-0.690382632847784	-3.66413496669008
2.79575399152651	-2.22037143158621	0.158106832017929	0.111602365898176	-3.54181092810939	-0.808642263630181	-3.95370177616966
2.80575399152651	-2.2548993243842	0.149415513734914	0.0707559555895854	-3.36375197904727	-0.936820310297031	-4.18620620018649
2.81575399152651	-2.28764784895634	0.139216827442852	0.0285033376988872	-3.18608560671735	-1.10985397564417	-4.2355554025899
2.82575399152651	-2.31862463608096	0.127094281522508	-0.0134295422017701	-3.009488107251	-1.320130457902	-4.12725783861067
2.83575399152651	-2.34784236025173	0.112719216781647	-0.053617167968116	-2.83430627196065	-1.55891691972329	-3.89155551822233
2.84575399152651	-2.37531576746412	0.0958490973875465	-0.0909358305315564	-2.66062009895699	-1.8177761594909	-3.55835882864006
2.85575399152651	-2.4010594197521	0.076323065360534	-0.124554438142288	-2.48832817302933	-2.08884954855267	-3.15611291194467
2.86575399152651	-2.42508633912412	0.0540551029289774	-0.153915272653412	-2.31723832156226	-2.36505375201642	-2.710924323066
2.87575399152651	-2.44740710867921	0.0290248062042321	-0.178706965364875	-2.14730131330232	-2.63987168423781	-2.24613665485863
2.88575399152651	-2.46810154175977	0.00141670824761909	-0.198908613852434	-1.99741305180331	-2.86856044356359	-1.8013856445471
2.89575399152651	-2.48747199080742	-0.0280788285381269	-0.2148931054668	-1.88232467393968	-3.01739402319613	-1.40386645071504
2.90575399152651	-2.50585666342425	-0.0586748168637653	-0.227158238995585	-1.79980582964566	-3.08938444752428	-1.05793280631456
2.91575399152651	-2.52356682856385	-0.0896277610436414	-0.236227611486419	-1.74688887262953	-3.08979714786481	-0.764670523150859
2.92575399152651	-2.54088183242863	-0.120254456108213	-0.242622786001462	-1.72017944641843	-3.02535393490616	-0.522684871559525
2.93575399152651	-2.55804527806059	-0.149944928752479	-0.246841127795555	-1.7159700969095	-2.90385849784461	-0.328657501023973
2.94575399152651	-2.57525621052257	-0.178184510419547	-0.249332351348994	-1.72647281893262	-2.74193539283881	-0.173639958778702
2.95575399152651	-2.59257084312165	-0.20475961938265	-0.250387912003388	-1.73624732471102	-2.57189868630352	-0.041269439075336
2.96575399152651	-2.60997665792513	-0.229599583919366	-0.250234407426976	-1.74467370116498	-2.39499789737221	0.0681324373669456
2.9703447488361	-2.61799387799149	-0.240403624165382	-0.24982212726753	-1.74803662772788	-2.31165538269348	0.110686507918661
2.9803447488361	-2.63550545895863	-0.262893563343723	-0.247267320741283	-1.7539703794318	-2.18631379161286	0.399784806438823
2.9903447488361	-2.65306700222088	-0.2841301802825	-0.241836159040693	-1.75802088124924	-2.0610543047416	0.685967899863867
3.0003447488361	-2.67065951316611	-0.304116099439317	-0.233557333814585	-1.76016386434133	-1.93622792790864	0.969342276407924
3.0103447488361	-2.68826398679501	-0.322857169490324	-0.222458067247812	-1.76042030377668	-1.8121289446446	1.25009259782872
3.0203447488361	-2.70586182436769	-0.340361909441422	-0.208563411588074	-1.75884932858511	-1.68899758040623	1.52846554736124
3.0303447488361	-2.72343518124764	-0.356640988424751	-0.191895680959953	-1.75554177565173	-1.56687287135165	1.80422732055886
3.0403447488361	-2.74096728419691	-0.371658816762842	-0.172642831123074	-1.75061814197002	-1.43201986306063	2.02880269854917
3.0503447488361	-2.75844231767678	-0.385188809682681	-0.151668207098281	-1.74412514431187	-1.26968076128175	2.1498152070459
3.0603447488361	-2.77584446434985	-0.396973158684542	-0.129949870973371	-1.73603542335379	-1.08356615720436	2.17985236794363
3.0703447488361	-2.79315761502528	-0.406794568450339	-0.108327343475259	-1.72632329237937	-0.877782366362337	2.13304188494924
3.0803447488361	-2.81036552049201	-0.414476939448107	-0.0874974014621941	-1.71498963893717	-0.656433541666815	2.02371104603002
3.0903447488361	-2.82745213552624	-0.419884545173811	-0.0680147411689279	-1.70207582385812	-0.423467430540767	1.86587055487329
3.1003447488361	-2.84440205171507	-0.422919846507419	-0.0502973261112841	-1.68766783141194	-0.182556959044753	1.67279434942887
3.1103447488361	-2.86120093181719	-0.42352029509215	-0.0346354509298426	-1.67189284847973	0.0629839974504471	1.4566963254099
3.1203447488361	-2.87783588299817	-0.421654451430018	-0.02120356794395	-1.65491090180601	0.310254132365325	1.22850006321544
3.1303447488361	-2.89429573231403	-0.417317702729573	-0.0100739823976381	-1.6369040553044	0.556792041136364	0.997693820975815
3.1403447488361	-2.91057119068134	-0.410527818080895	-0.00123161352573483	-1.61806519946372	0.800582228027241	0.772260525305297
3.1503447488361	-2.92665490888075	-0.401320530638352	0.00541087148152272	-1.59858785269197	1.04004443412407	0.558671234598623
3.1603447488361	-2.94254144024393	-0.389745292531397	0.00999812643440996	-1.57865778474328	1.27401039337917	0.361930325713503
3.1703447488361	-2.95822713007939	-0.375861310494378	0.0127178583412088	-1.55844675283917	1.50169144673472	0.185661146503111
3.1803447488361	-2.97370995273849	-0.359733939304141	0.0137875749064288	-1.53810825215659	1.72263977477135	0.0322217880301743
3.1903447488361	-2.98898931487181	-0.341431485494945	0.0134426013666347	-1.51777493112064	1.9367054317613	-0.0971582637615134
3.2003447488361	-3.00406583920192	-0.321022454359712	0.0119255340804541	-1.49755719514369	2.14399091184978	-0.202228680296514
3.2103447488361	-3.01894113817159	-0.298573257683729	0.0094772231564072	-1.47754249640631	2.34480464791661	-0.283562997220383
3.2203447488361	-3.03361758199019	-0.274146386882705	0.00632931234224602	-1.4577948546272	2.53961461108113	-0.342403346825129
3.2303447488361	-3.04809784156962	-0.247799506674265	0.00269855854175326	-1.43842850516212	2.72915983789392	-0.380597480570723
3.2403447488361	-3.06236894341747	-0.219617269043767	-0.0012006251976517	-1.41149401388976	2.89750235571698	-0.391711195374015
3.2503447488361	-3.07622355299459	-0.190079089114255	-0.00497947387619633	-1.35427986438043	2.9989937959158	-0.357064084633047
3.2603447488361	-3.08935495397293	-0.159848933258908	-0.00822030515940243	-1.26719908000172	3.03703708892923	-0.285925762578762
3.2703447488361	-3.10147531143683	-0.129526545567485	-0.0106119754469256	-1.15245845922259	3.01862709989747	-0.188960318358268
3.2803447488361	-3.11231996173798	-0.0996406672876805	-0.0119467297658549	-1.01247434231455	2.95093378911436	-0.0761279616173988
3.2903447488361	-3.12164918040124	-0.0706483062330653	-0.0121117065644712	-0.849807777946471	2.84110342527087	0.0435917488678211
3.3003447488361	-3.12924933099789	-0.0429358197457387	-0.0110781083561149	-0.667098564566154	2.69607963511883	0.162399116849227
3.3103447488361	-3.13493796873278	-0.0168120597264443	-0.00889374097210815	-0.46943424484819	2.52751733849878	0.271186997665487
3.3203447488361	-3.1386344386326	0.0076336184185095	-0.00574149312507	-0.269804358905026	2.36279699415214	0.354886242011901
3.3303447488361	-3.14033290789528	0.0304664687412982	-0.00188047303751962	-0.0698300739826798	2.20484736043187	0.413266912640684
3.3403447488361	-3.14002981247297	0.0517508013122418	0.00244672686355226	0.130512432981143	2.05296417489147	0.448525290063305
3.3503447488361	-3.13772135868506	0.0715432161483692	0.00702154684430707	0.331244987162607	1.90631737572022	0.463246209922347
3.3603447488361	-3.13340355086654	0.0898915686314182	0.0116526065855654	0.532385942797533	1.7639950503863	0.460257760961137
3.3703447488361	-3.12707223227282	0.106834351752755	0.0161774762607175	0.733948970399916	1.6250427944772	0.442501776009016
3.3803447488361	-3.11872313763005	0.122400447875801	0.0204632380605268	0.935941911284659	1.48849822962444	0.412921613518159
3.3903447488361	-3.10835195744848	0.136609201066452	0.0244060153277899	1.13836555008032	1.35342059759959	0.374367960457264
3.4003447488361	-3.09595441543492	0.149470760920782	0.0279296503103969	1.34121221148009	1.21891548482883	0.329522711091572
3.4103447488361	-3.08152636100053	0.160986649948045	0.0309837091279816	1.54446414204507	1.08415484539258	0.280840402188788
3.4203447488361	-3.06506387901551	0.171150508736556	0.0335409849329303	1.74809168314714	0.948392585402258	0.230506219416054
3.4303447488361	-3.04656341872912	0.17994897616134	0.0355946585164519	1.9520512732465	0.810976049326901	0.180409231799798
3.4326935791821	-3.04192207261294	0.181815584913153	0.0360048176832195	2	0.778397581352864	0.16885383385049
3.4426935791821	-3.02090082709345	0.188900641515139	0.0374527345098304	2.20428550311263	0.638188661294248	0.121196090325392
3.4526935791821	-2.99783578161747	0.194570211706187	0.0384399052086813	2.40874459570676	0.495239275546008	0.0768785238859206
3.4626935791821	-2.97272569785511	0.198795237312035	0.0390044662532312	2.61327412276918	0.349236538631383	0.0367999680630553
3.4726935791821	-2.94557048172029	0.201544065321911	0.0391921263407094	2.81774805532569	0.199974128421823	0.00157938437272391
3.4826935791821	-2.91637142186356	0.202783501491685	0.0390534845527685	3.02201556786485	0.0473495422863308	-0.0284196204452205
3.4926935791821	-2.88513144654347	0.202479829250499	0.0386416178133622	3.22589928928678	-0.108639942033647	-0.053060019051424
3.5026935791821	-2.85185539696163	0.200599783399239	0.038009970803285	3.42919376540254	-0.267902208067899	-0.0723998947533573
3.5126935791821	-2.81655031476126	0.197111471305338	0.0372105681238614	3.63166416993458	-0.430255808752029	-0.0866596795853038
3.5226935791821	-2.77922574101508	0.191985237349058	0.0362925553653831	3.83304530221891	-0.595435768079298	-0.0961893242486242
3.5326935791821	-2.73989402363223	0.185194468767906	0.0353010644033538	4.03304091293064	-0.763099471545723	-0.101436440396365
3.5426935791821	-2.69857062968006	0.176716342742072	0.0342763887780251	4.2313234033061	-0.932832510940709	-0.102916268307901
3.5526935791821	-2.65527461386208	0.166532840996244	0.0332532731029895	4.4275294635121	-1.10414586317245	-0.101186055489594
3.5626935791821	-2.61003068190035	0.154635040249366	0.0322587371360538	4.61946801778949	-1.27273628848109	-0.0987847484111053
3.5726935791821	-2.56295005605103	0.141190703959012	0.0312285342871749	4.79309903718481	-1.40994086270006	-0.109770116649197
3.5826935791821	-2.51423972097465	0.12655757285245	0.0300191887616993	4.94543275838078	-1.51075767245981	-0.133994658498781
3.5926935791821	-2.46411154734425	0.111090853488959	0.0285169824701859	5.07673025112599	-1.5769974686366	-0.167718405809889
3.6026935791821	-2.4127736238178	0.0951255104573586	0.0266454595317153	5.18748215771827	-1.61088197762244	-0.20725730629341
3.6126935791821	-2.36042810182578	0.0789726217442141	0.024364067538043	5.27838061942618	-1.61495213289108	-0.249137798588724
3.6226935791821	-2.3072693198602	0.0629166133521573	0.0216654142008187	5.35029148600388	-1.59198406117312	-0.290219110807454
3.6326935791821	-2.25348220335673	0.0472132939237733	0.018571461608683	5.40422702252036	-1.54491312993368	-0.327783588170405
3.6426935791821	-2.19924093417089	0.0320886080268296	0.0151289716057014	5.44131931621265	-1.47676617165952	-0.359596458377323
3.6526935791821	-2.14470788170338	0.0177380265001338	0.0114044969639341	5.46279456920183	-1.39060182315623	-0.383937360996331
3.6626935791821	-2.09003278596787	0.00432649369952626	0.00747918601989573	5.46994844322342	-1.28945875647024	-0.399606679951441
3.6726935791821	-2.03535218133948	-0.00801114555184877	0.00344363538050574	5.46412260100928	-1.17631143534493	-0.405910217066709
3.6826935791821	-1.98078904838989	-0.019169312223788	-0.000607011685655772	5.44668256578725	-1.05403291126099	-0.402626032334229
3.6926935791821	-1.92645268012232	-0.0290705201172076	-0.00457756242253194	5.41899699592736	-0.925364080409224	-0.389957367526683
3.7026935791821	-1.87243874807191	-0.0376639251259888	-0.00837674746777035	5.3824184473753	-0.792888761393809	-0.368475488463177
3.7126935791821	-1.81882955312382	-0.0449236515993406	-0.0119205869289076	5.33826567452274	-0.65901392588908	-0.33905605937755
3.7226935791821	-1.76569444548392	-0.0508469440110963	-0.0151351017144518	5.28780750344548	-0.525954421669828	-0.302812335781876
3.7326935791821	-1.71309039794973	-0.0554521857112414	-0.0179583531030086	5.23224830254758	-0.395721567550795	-0.261028065237177
3.7426935791821	-1.6610627163849	-0.0587768206511251	-0.0203418202727754	5.17271507592768	-0.270115068094856	-0.215092550533203
3.7526935791821	-1.6096458710092	-0.0608752088847819	-0.0222511478271887	5.11024621375752	-0.150717785189843	-0.166439883427397
3.7626935791821	-1.55886443170074	-0.0618164425190721	-0.0236663132311029	5.04578194916046	-0.038893004580299	-0.116493919237357
3.7726935791821	-1.50873408992558	-0.0616821456823946	-0.0245812776730343	4.98015658833202	0.0642160618845281	-0.0666201467000464
3.7826935791821	-1.45926274916696	-0.060564279972605	-0.0250031934564691	4.91409259478715	0.157684702997619	-0.0180852216023858
3.7926935791821	-1.41045166487971	-0.0585629756037648	-0.0249512469194124	4.84819661440238	0.240803150819188	0.0279754192344662
3.8026935791821	-1.36229661415109	-0.055784407897391	-0.0244552184357323	4.78295752097474	0.31307107133073	0.0705817633130073
3.8126935791821	-1.314789074551	-0.0523387386053598	-0.0235538406248124	4.71874653966355	0.3741901072713	0.108925426753944
3.8226935791821	-1.26791739125865	-0.048338141535545	-0.0222930328550969	4.65581946744437	0.424054476669123	0.142378279822813
3.8326935791821	-1.22166791161288	-0.043894931813297	-0.0207240848506738	4.59432095747314	0.462739654992747	0.17049412010407
3.8426935791821	-1.1760260668688	-0.0391198176236807	-0.0189018550931458	4.53429077203385	0.490489213498031	0.193004183361428
3.8526935791821	-1.13097738222931	-0.0341202922705597	-0.0168830411689436	4.47567184206963	0.507699944615781	0.209807403229276
3.8626935791821	-1.08650839816819	-0.0289991827603747	-0.0147245696781989	4.41831990645628	0.514905469543646	0.220956407998871
3.8726935791821	-1.04260748862326	-0.0238533688486492	-0.0124821432376652	4.36201444731755	0.512758585988189	0.226640275659918
3.8826935791821	-0.999265564706343	-0.0187726836259549	-0.010208971913091	4.30647059399615	0.502012668494361	0.227165058575988
3.8926935791821	-0.956476655999985	-0.0138390033780053	-0.00795470651648078	4.25135164141924	0.48350247474135	0.222933040303257
3.9026935791821	-0.914238365110799	-0.00912553078561689	-0.00576458196529986	4.19628182026555	0.458124735218265	0.214421604697119
3.9126935791821	-0.872552194739958	-0.00469627171197601	-0.00367877062384774	4.14085896635366	0.426818909478019	0.202162488818873
3.9226935791821	-0.831423749937352	-0.000605702038246197	-0.00173193845363085	4.0846667631255	0.390548480225406	0.186722064527605
3.9326935791821	-0.790862821278152	0.00310138257773657	4.70089734712202e-05	4.02728627081873	0.350283128859169	0.168683157621533
3.9426935791821	-0.750883357325257	0.00638984438890954	0.001635007945868	3.9683065049798	0.306982095829695	0.148628776188518
3.9526935791821	-0.711503336846061	0.00923402185501073	0.00301476596638155	3.90733388121976	0.26157897990484	0.127127988641563
3.9626935791821	-0.672744552804789	0.0116174039805689	0.00417456118541318	3.8440003986482	0.214968175849412	0.104724072508171
3.9726935791821	-0.634632321156992	0.0135321778411393	0.00510793478719989	3.77797048790284	0.167993093537373	0.081924951487731
3.9826935791821	-0.597195127964629	0.0149786675949599	0.00581329893591701	3.70894649855934	0.121436246032777	0.059195852950949
3.9926935791821	-0.56046422838386	0.0159646838880106	0.0062934818626438	3.6366728432308	0.0760112419642542	0.0369540517177022
4.0026935791821	-0.524473210722105	0.0165048026724995	0.00655523007836552	3.56093885091656	0.0323566701919581	0.0155655180851898
4.0126935791821	-0.489257538090442	0.0166195921264516	0.00660868571003732	3.48158040988215	-0.00896817666270448	-0.00465674283712225
4.0226935791821	-0.454854079266489	0.0163348056472183	0.0064668547352755	3.39848050081945	-0.047485828278912	-0.0234528895775549
4.0326935791821	-0.421300639300976	0.0156805578592543	0.00614507957167413	3.31156873488341	-0.082801529250788	-0.0406152135375508
4.0426935791821	-0.38863549921045	0.0146904992909512	0.00566052716839271	3.22082001927665	-0.11460263737141	-0.0559861062914642
4.0526935791821	-0.356896972852029	0.0134010038985296	0.00503170153418806	3.12625247629217	-0.142656682864012	-0.0694552393729055
4.0626935791821	-0.326122987817428	0.0118503820046585	0.00427798757736741	3.02792474105565	-0.166808254470646	-0.0809561532194183
4.0726935791821	-0.296350695947515	0.0100781295282677	0.00341923126828712	2.9259327594971	-0.186974883942285	-0.0904624312193318
4.0826935791821	-0.26761611788162	0.00812422265714824	0.0024753594856782	2.8204062020858	-0.203142101665859	-0.0979836126606271
4.0926935791821	-0.239953824937594	0.00602846539802431	0.00146604148206221	2.71150460123054	-0.215357833477602	-0.103560976036328
4.1026935791821	-0.213396660582485	0.00382989576574794	0.000410392698089015	2.59941331150992	-0.223726302711781	-0.107263302514237
4.1126935791821	-0.18797550280876	0.00156625477451324	-0.000673279339544683	2.48433938248771	-0.22840159277522	-0.109182709059361
4.1226935791821	-0.163719067881973	-0.000726479105688775	-0.00176768810232755	2.36650742412596	-0.229581014566112	-0.109430622110885
4.1326935791821	-0.140653755174709	-0.00301448874523865	-0.00285674181625223	2.24615553500676	-0.227498410399186	-0.108133946091588
4.1426935791821	-0.118803532147965	-0.0052664503697763	-0.00392568004837962	2.12353135392317	-0.222417512264857	-0.105431466461214
4.1526935791821	-0.0981898579825651	-0.00745379986588737	-0.00496117561466589	1.99888828606865	-0.21462545771351	-0.101470514512165
4.1626935791821	-0.0788316438956761	-0.00955093540862806	-0.00595140451777749	1.87248194616816	-0.204426551854257	-0.0964039105706165
4.1726935791821	-0.0607452477963274	-0.0115353592531736	-0.00688608674535432	1.74456685255264	-0.192136349279195	-0.0903871935839626
4.1826935791821	-0.0439445006329343	-0.0133877621993827	-0.00775650080272057	1.61539339844819	-0.178076115503315	-0.0835761380894611
4.1926935791821	-0.028440761559106	-0.0150920547658079	-0.00855547483546634	1.48520511968013	-0.162567714020572	-0.0761245540924018
4.2026935791821	-0.0142429988844745	-0.0166353495071061	-0.00927735713090901	1.35423627160178	-0.145928952529901	-0.0681823612484517
4.2126935791821	-0.00135789367830229	-0.0180078991861057	-0.00991796868556573	1.22270972235525	-0.128469410431332	-0.0598939257554339
4.2226935791821	0.0102100371517603	-0.0192029956804425	-0.0104745403989465	1.09083516454466	-0.110486759424344	-0.0513966463297924
4.2326935791821	0.0204583014818178	-0.0202168345757598	-0.0109456373109154	0.958807643026399	-0.0922635799984325	-0.042819774396378
4.2426935791821	0.029386279428533	-0.0210483503852579	-0.0113310721475677	0.826806392761757	-0.0740646687861021	-0.0342834529937931
4.2526935791821	0.0369950606974542	-0.0216990272509391	-0.0116318102844869	0.694993977491856	-0.0561348251113473	-0.0258979587438001
4.2626935791821	0.0432872747736089	-0.0221726898367218	-0.0118498680804443	0.563515717335916	-0.0386970995462838	-0.017763131422758
4.2726935791821	0.0482669167748206	-0.0224752789284633	-0.0119882063819368	0.432499391234556	-0.021951482800631	-0.00996797609533051
4.2826935791821	0.0519391716383603	-0.022614616020684	-0.0120506208512998	0.3020551984098	-0.0060740097183868	-0.00259042333492049
4.2926935791821	0.0543102391461181	-0.0226001609033184	-0.0120416306295163	0.172275961648585	0.0087837495550747	0.00430276631010565
4.3026935791821	0.0553871621161673	-0.0224427659720228	-0.0119663667096909	0.0432375541931429	0.0224948411415585	0.0106559667939601
4.3126935791821	0.0551776599025896	-0.0221544306794061	-0.011830461268451	-0.0850004686993003	0.0349567529600952	0.0164245325532528
4.3226935791821	0.0536899691535742	-0.0217480592280786	-0.0116399390799295	-0.212394052917463	0.046090946199361	0.0215745379596488
4.3326935791821	0.0509326935826432	-0.0212372242848954	-0.011401112019996	-0.338913662984267	0.0558421249801272	0.0260824216819564
4.3426935791821	0.0469146643115871	-0.0206359391737384	-0.0111204775564777	-0.464543153486571	0.0641772763012122	0.0299345469155003
4.3526935791821	0.0416448121482773	-0.0199584406855466	-0.0108046220137121	-0.589278513885968	0.0710845118465488	0.0331266880074816
4.3626935791821	0.0351320529696856	-0.019218984332421	-0.0104601292964674	-0.713126505816094	0.0765717424050826	0.0356634536170129
4.3726935791821	0.0273851871916168	-0.0184316535703608	-0.0100934956587132	-0.836103211502842	0.0806652145650637	0.0375576561847104
4.3826935791821	0.0184128141231383	-0.0176101842249687	-0.00971105100673819	-0.958232511360811	0.083407938030604	0.0388296371353072
4.3926935791821	0.00822326182643863	-0.016767805078345	-0.00931888713362822	-1.07954450814615	0.0848580304084856	0.0395065568847047
4.4026935791821	-0.00317546706726584	-0.0159170953150544	-0.00892279319321592	-1.20007391430395	0.0850870046618141	0.0396216583589197
