=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19130261204031	-3.16099651470799	-0.0221752208861524	-0.0167807777371564	0.264440664360718	0.257545508243185	0.271573886567229
2.20130261204031	-3.15680135646913	-0.0198600349965955	-0.0143680700377703	0.57291872429896	0.207382606783509	0.213297534583917
2.21130261204031	-3.14956666917728	-0.0179956290805528	-0.0124729435262763	0.872679799447305	0.167023800967861	0.167554801430843
2.22130261204031	-3.13937094773081	-0.0164933217549996	-0.0109842283622545	1.16538854677542	0.13466959993957	0.131622209935098
2.23130261204031	-3.12627733883252	-0.0152813821504612	-0.00981468182784923	1.4525042869585	0.10865502928301	0.103429969430802
2.24130261204031	-3.11033639852424	-0.0143025585855771	-0.0088955383758973	1.73498492462975	0.087897690573986	0.0812902756040939
2.25080742798129	-3.09258354711974	-0.0135455712906621	-0.00820464456993981	2	0.0720185159166152	0.064711949199667
2.26080742798129	-3.07120229001089	-0.0128952305118806	-0.00762888462490857	2.27574356205484	0.0585810355287208	0.050999737969555
2.27080742798129	-3.04707805800034	-0.0123645820082372	-0.00717461402147919	2.54866214178779	0.0479654415537338	0.0403020502531856
2.28080742798129	-3.02023758004876	-0.0119283130112188	-0.00681487238871031	2.81903507498752	0.0396083328514348	0.0320077426749151
2.29080742798129	-2.99070577710686	-0.0115658624925228	-0.00652819814716568	3.08692299673095	0.0331540412539888	0.025613226496263
2.30080742798129	-2.95850741723312	-0.0112601118513896	-0.00629752470399354	3.35231328888353	0.0282444609886655	0.0207447420125892
2.31080742798129	-2.92366823892428	-0.0109968496055537	-0.00610917902977301	3.61506478556614	0.0245979225383561	0.0171090753738436
2.32080742798129	-2.88621601271827	-0.0107643360273535	-0.0059521012617135	3.87486714520764	0.022066587518149	0.0144561759870611
2.33080742798129	-2.84618187257199	-0.0105524909326461	-0.00581735785155652	4.13136595488745	0.0204548569173825	0.0126111470677139
2.34080742798129	-2.80360118912261	-0.0103527494023101	-0.00569763174717754	4.38409544592988	0.0196160954287621	0.0114342132783263
2.35080742798129	-2.75851450886044	-0.0101578214162626	-0.00558686081102388	4.63246994496036	0.0194656313709947	0.010806279863433
2.36080742798129	-2.71096855192172	-0.00996135359554801	-0.00547999910927781	4.87583015021091	0.0199160981427098	0.0106376916809965
2.37080742798129	-2.66101704899323	-0.00975779290525677	-0.00537280306518328	5.11343996139588	0.0208859557677357	0.0108589189423824
2.38080742798129	-2.60872152968952	-0.00954227036014418	-0.00526167496145058	5.34449209202338	0.0222974913468861	0.0114155183673238
2.39080742798129	-2.55415200277961	-0.00931056767123688	-0.00514353466217592	5.56809891602683	0.0240985734656047	0.0122577916464897
2.40080742798129	-2.49738760187519	-0.00905903523503762	-0.00501574344243974	5.78331063692106	0.0262476614290379	0.0133412414874915
2.41080742798129	-2.43851712942034	-0.00878453064369226	-0.00487605419018604	5.98913574784245	0.0286983186392015	0.01462794067986
2.42080742798129	-2.37763948258309	-0.00848437296764152	-0.00472258214018934	6.18456368307374	0.0313834202878805	0.0160886242314822
2.43080742798129	-2.31486388962717	-0.00815638731492234	-0.0045537714815029	6.36856310997971	0.0342372748710207	0.0176951662804359
2.44080742798129	-2.25030996108799	-0.00779900694740607	-0.00436835961326908	6.54006522281317	0.0372419807537881	0.0194068608476326
2.45080742798129	-2.18410774695699	-0.00741113333749892	-0.00416541350216572	6.69803098163526	0.0403548641563672	0.0211892806723909
2.46080742798129	-2.11639757539275	-0.00699205755039526	-0.0039443561653009	6.84149905361616	0.0434654534960041	0.0230256781664118
2.47080742798129	-2.04732941120234	-0.00654180638350552	-0.00370488366258019	6.9694911376104	0.0465593290345771	0.0248727544150118
2.48080742798129	-1.97706241034977	-0.00606093223966854	-0.00344702334352958	7.08110200454658	0.0496157837605885	0.0266884528290238
2.49080742798129	-1.90576431652038	-0.00555025657562131	-0.00317120338786436	7.17560220350084	0.0524865766634445	0.0284655963781922
2.50080742798129	-1.83361003954595	-0.00501152994198346	-0.00287807289471033	7.25222929044858	0.0552227806483779	0.0301440280381508
2.51080742798129	-1.76078106082861	-0.00444665587017971	-0.00256869061643588	7.31045528055525	0.0577119816962862	0.0317097509778178
2.52080742798129	-1.68746381773102	-0.00385817032559066	-0.00224437668285583	7.34982748079258	0.0599278302535964	0.033128487996993
2.53080742798129	-1.61384844767905	-0.00324902487119779	-0.00190673341685342	7.37003622205489	0.0618481603317512	0.0343685543258448
2.54080742798129	-1.54012739391125	-0.00262243276050644	-0.00155764543696796	7.37095525081682	0.063407711801629	0.0354150233802439
2.55080742798129	-1.46649374470261	-0.00198201616856705	-0.00119918539958519	7.35257463300794	0.0646009318387338	0.0362422811582974
2.56080742798129	-1.39313977721663	-0.00133162480026257	-0.000833603277913639	7.31503810605118	0.0654284814558899	0.036829417514004
2.57080742798129	-1.32025558533031	-0.000675056705093523	-0.000463337360655994	7.25870817347	0.0657982052043282	0.0371879909598054
2.58080742798129	-1.24802718993656	-1.66041701366739e-05	-9.0789918107766e-05	7.18394971477018	0.0658274271405272	0.0372789263017026
2.59080742798129	-1.17663575926304	0.000639879334168573	0.000281482652115263	7.09140741441617	0.0654271407818497	0.0371273192538657
2.60080742798129	-1.10625591397817	0.00129041546161761	0.00065099734575085	6.98177839686341	0.0646111154242505	0.0367373170133764
2.61080742798129	-1.03705464464303	0.00193101147815269	0.00101538827698216	6.85581020553759	0.0634763121781256	0.0360963440970219
2.62080742798129	-0.969190759791338	0.00255829687383443	0.00137230276367814	6.71447588720438	0.0619251053117827	0.0352496609454853
2.63080742798129	-0.902813451610879	0.0031686363948274	0.00171965518505606	6.55864137711463	0.0601176987537663	0.0341815120994279
2.64080742798129	-0.838062476681406	0.00375927968476054	0.00205542880316454	6.38941422090531	0.0579428693554478	0.0329504244600831
2.65080742798129	-0.775066918409291	0.00432721492593333	0.00237797561295655	6.20773002364789	0.0555865935493782	0.031539317074733
2.66080742798129	-0.713945700452203	0.00487026663005394	0.0026857703874577	6.01469317971132	0.0530144928972553	0.0299929949197543
2.67080742798129	-0.654807176124066	0.00538661181284831	0.00297755509126118	5.81139225605108	0.0502136710807412	0.0283518663790831
2.68080742798129	-0.597749016167446	0.00587449127812662	0.00325242364384716	5.59878531834088	0.0473358255019515	0.0266123134125749
2.69080742798129	-0.542858933152859	0.00633291530158649	0.00350963831941548	5.37792373561448	0.0443545597152791	0.0248184557670306
2.70080742798129	-0.490214722156997	0.0067612015060166	0.00374874178993853	5.14978880963537	0.0412841478309096	0.0230022981161493
2.71080742798129	-0.439884635804747	0.00715883932159831	0.00396957812845006	4.91524225166934	0.0382369997453301	0.0211674205686799
2.72080742798129	-0.391928243754121	0.00752592730619139	0.00417215740513641	4.67517312280216	0.0352005826308302	0.0193487195075813
2.73080742798129	-0.346396823151043	0.00786283899873809	0.004356715788091	4.43038940242523	0.0321856316113321	0.0175720054681915
2.74080742798129	-0.303333940751182	0.00817009583201415	0.00452371930224288	4.18158207150744	0.0292724392241327	0.0158410896276165
2.75080742798129	-0.262776339075147	0.00844863516067396	0.00467376153749858	3.92942455628778	0.0264642831672376	0.0141771500159815
2.76080742798129	-0.224754525353474	0.00869963068294757	0.00480757544752732	3.6745239442621	0.0237568817311598	0.0125999666865004
2.77080742798129	-0.189293372978971	0.00892433119229708	0.00492604106049207	3.41737983226632	0.0211987770629719	0.0111115425243342
2.78080742798129	-0.156412918909661	0.00912419994036241	0.00503011509130044	3.1584453009342	0.0188059977868608	0.00971917306918328
2.79080742798129	-0.126129016292793	0.0093008789420364	0.00512080613631332	2.89812979680061	0.0165618682844816	0.00843571319282661
2.80080742798129	-0.098453857233061	0.00945601150964088	0.00519918920586244	2.63675461723955	0.0144863250099637	0.00726101291606719
2.81080742798129	-0.0733966121301566	0.00959128792972348	0.00526636426015083	2.37458339512975	0.0125978990330504	0.00619235970919507
2.82080742798129	-0.0509640257723876	0.00970849201250865	0.00532341613775327	2.11185266939541	0.010876226205376	0.00523488746716248
2.83080742798129	-0.0311608297316724	0.00980935174125389	0.00537142828781381	1.84873612389386	0.00932076240219051	0.0043859787616979
2.84080742798129	-0.0139902039218056	0.00989553355714025	0.00541146188489943	1.58535652716537	0.00794103497173663	0.00363812354860055
2.85080742798129	0.000545774305982161	0.00996869468190567	0.00544452202136461	1.32181654129758	0.00671989668880574	0.00298910335633835
2.86080742798129	0.0124458301845368	0.0100303984084677	0.00547156196762323	1.05818272422927	0.00564445637757853	0.00243389942403966
2.87080742798129	0.0217092098987625	0.0100820817054931	0.00549347644618126	0.794486381599036	0.0047127901062965	0.00196307748533986
2.88080742798129	0.0283354087499828	0.0101250882255347	0.00551107973905714	0.530745719462795	0.00390994957543168	0.00156947268770634
2.89080742798129	0.0323240009641355	0.0101606345724824	0.00552510298744097	0.266964872009173	0.00321734125148397	0.00124585767593606
2.90080742798129	0.0336745265443889	0.0101897739799723	0.00553619415977541	0.00313142247095263	0.00262428369919791	0.000981960536942088
2.91080742798129	0.0323863980628475	0.010213410915677	0.00554490601957636	-0.260769498304626	0.00211563391406485	0.000767949687268756
2.92080742798129	0.028458878454022	0.0102322929565409	0.0055516912510323	-0.524749268171156	0.00167117434919773	0.000594731312040677
2.93080742798129	0.0218911259079048	0.0102469855055622	0.00555690334976217	-0.788816064811007	0.00127400447436504	0.000451774234608882
2.94080742798129	0.0126822755332018	0.0102578731859094	0.00556079138590297	-1.05296658981054	0.000906579443393198	0.000328275210663224
2.95080742798129	0.000831580125569265	0.0102651558292818	0.00556349705731196	-1.31718000596379	0.000549956556084598	0.000213447299459152
2.96080742798129	-0.013661392329783	0.0102688426119326	0.00556505304837128	-1.58141289058372	0.000184519288158499	9.64031225667619e-05
2.97080742798129	-0.0307965066710967	0.0102687476376812	0.0055653817989709	-1.84559412015534	-0.000209401020353269	-3.39312627011657e-05
2.98080742798129	-0.0505727554902297	0.0102644888230804	0.00556429425481005	-2.10961912064303	-0.000651850233379548	-0.000188638754920344
2.99080742798129	-0.0729878980941602	0.010255485402545	0.00556148991610645	-2.37334514909664	-0.00116216598397807	-0.000378999457141287
3.00080742798129	-0.0980380479602578	0.0102409593920806	0.00555655695667055	-2.63658593904546	-0.00175895454617472	-0.000616370733816141
3.01080742798129	-0.125717211873517	0.0102199437280545	0.00554897203215823	-2.8991049666103	-0.00246229030976736	-0.000911453367714966
3.02080742798129	-0.156016772484149	0.0101912823105727	0.0055381036862452	-3.16061249448067	-0.00329081946933171	-0.00127488750055412
3.03080742798129	-0.188924929001076	0.0101536388827524	0.00552321545000625	-3.42076094513688	-0.0042617713722092	-0.0017170358197454
3.04080742798129	-0.224426096225559	0.010105509234993	0.00550347037878684	-3.67914071860832	-0.00539100247276779	-0.00224772051725705
3.05080742798129	-0.262500267063885	0.0100452364062135	0.00547793748668011	-3.93527685053829	-0.00669270749846592	-0.00287600998825323
3.06080742798129	-0.303122345957169	0.00997102967196625	0.00544560026571426	-4.18862654189507	-0.0081789855763425	-0.00361000579948164
3.07080742798129	-0.346261462302663	0.00988098801927638	0.00540536747894134	-4.43857761872956	-0.0098594338135018	-0.00445658698461321
3.08080742798129	-0.391880274645139	0.00977312860581387	0.00535608641949201	-4.68444802793423	-0.0117408896897259	-0.00542108543025636
3.09080742798129	-0.43993427805837	0.00964542027713181	0.00529655885432827	-4.92548657667002	-0.0138273053098096	-0.00650690662119979
3.10080742798129	-0.490371128531551	0.00949582141096467	0.0052255599601829	-5.1608753299753	-0.0161194345934274	-0.00771519484565205
3.10715566632517	-0.523598775598348	0.00938856420072827	0.00517397725916586	-5.30697855819363	-0.0176751799903129	-0.00854659390519685
3.11715566632517	-0.607706765786107	0.0485899659993285	0.0144391870112864	-10.4397128511643	6.33118113819144	2.14363979406968
3.12715566632517	-0.712451869977647	0.107716213485008	0.0530851844707224	-10.4200368837986	5.3967208630543	5.44407596509326
3.13715566632517	-0.815635277544836	0.15799781027083	0.111476722923751	-10.1405860972883	4.62827992290006	5.82935564993692
3.14715566632517	-0.91449275947897	0.199934362035361	0.165850435456775	-9.62303060181655	3.76245569410769	4.97688345485175
3.15715566632517	-1.00824978053896	0.233574476520202	0.210645168035226	-9.14158436178712	2.98463004345446	3.99357493126151
3.16715566632517	-1.09765693072078	0.260073131173671	0.246154602865476	-8.75732314577943	2.33814163007242	3.13416486790754
3.17715566632517	-1.18368759323622	0.280717610485767	0.273878047720698	-8.46377554466566	1.81087796044702	2.43599796771582
3.18715566632517	-1.26718398930715	0.296636142941963	0.29535487155642	-8.24679793995137	1.38887141177239	1.88117342218412
3.19225347725742	-1.30899693899575	0.30324674641377	0.304331524257277	-8.16004976452848	1.20851560356264	1.64530505823175
3.20225347725742	-1.3621558845982	0.277229592955097	0.312195354115288	-3.21182879614417	-5.34184778692808	-0.325192675636013
3.21225347725742	-1.3936654399621	0.225648419309465	0.29109524349787	-3.26839894318514	-4.71371336156698	-3.95961628417589
3.22225347725742	-1.42736648993164	0.181174437536559	0.242545908561845	-3.5446464660249	-4.17711204853214	-5.18545999365239
3.23225347725742	-1.46589445216863	0.142998616955632	0.19292034133099	-4.18485839518884	-3.44447688268852	-4.62389757814829
3.24225347725742	-1.51109054136127	0.112187125350381	0.150995191010411	-4.84016308371381	-2.736241096626	-3.75650760943842
3.25225347725742	-1.5623165657994	0.0878468303366226	0.117511748672397	-5.38443509146975	-2.15336943406445	-2.96253543694461
3.26225347725742	-1.61836801529214	0.068705311219365	0.0912496064944365	-5.80671467243454	-1.69342499159998	-2.31457926001315
3.27225347725742	-1.67809128922783	0.0536385303037423	0.0707611647984438	-6.12249011546403	-1.3335677225357	-1.80442311096449
3.28225347725742	-1.74050801873061	0.0417527913562697	0.0547893553798507	-6.34762079079243	-1.05476300284395	-1.40678184792431
3.29225347725742	-1.80479810723121	0.0323397580700895	0.0423286989535254	-6.49930180128883	-0.836667950351966	-1.09846496347045
3.29651495711332	-1.83259571459422	0.0289438082978521	0.0378844913118153	-6.54382355880333	-0.760036867849513	-0.988831706856274
3.30651495711332	-1.86936330125584	-0.0158495527994424	0.0185291476401598	-1.96971955131951	-6.54776015790623	-3.1877142902874
3.31651495711332	-1.88996475336336	-0.076643982367232	-0.0295083787567594	-2.20931885918917	-5.60213323131936	-6.01324637558882
3.32651495711332	-1.91461585223317	-0.128412570419265	-0.0905398949607893	-2.77799840404383	-4.7239355101707	-5.90221342718128
3.33651495711332	-1.94586339741171	-0.171087587502894	-0.144923936742224	-3.46267207243099	-3.82761418353005	-4.93473458865407
3.34651495711332	-1.98349713133489	-0.205413910563002	-0.189219461608963	-4.04129896101992	-3.0617185637246	-3.94453101346418
3.35651495711332	-2.02618846386745	-0.232839464726345	-0.224340746290805	-4.47302194466004	-2.44719852246572	-3.10857840238637
3.36651495711332	-2.07252655608539	-0.25476975937165	-0.251959678940423	-4.77455969474337	-1.95776724553106	-2.44168629330175
3.37651495711332	-2.12130015855192	-0.272355352892156	-0.27364889800235	-4.96387004164555	-1.57417519603951	-1.91789962960962
3.38651495711332	-2.17150036360984	-0.286531137220888	-0.290701190934275	-5.06186694171059	-1.27426497728662	-1.5092363293059
3.39651495711332	-2.22230406177928	-0.298042243475051	-0.304141235779913	-5.0877501764996	-1.0378205150564	-1.1920201709617
3.40651495711332	-2.27305568242325	-0.307462421116691	-0.314775741666963	-5.05386593573558	-0.853605350229986	-0.945306285198482
3.41651495711332	-2.32322363395884	-0.315247382974434	-0.323230537459855	-4.97237088160266	-0.709687050167847	-0.753547530426694
3.42651495711332	-2.37238156886589	-0.321752743474156	-0.329991152646646	-4.8533025132416	-0.596335557845468	-0.604663643315018
3.43651495711332	-2.42019053281971	-0.327251799264526	-0.335434518712702	-4.70403651945485	-0.506931107682571	-0.488850702944877
3.44651495711332	-2.46638053448589	-0.331955311046496	-0.339852196475599	-4.53040388633556	-0.436455467634758	-0.398412733352758
3.45651495711332	-2.51073548274213	-0.336027465143565	-0.343468555404105	-4.33761783973566	-0.380244108521779	-0.327654225922257
3.46651495711332	-2.55308435269871	-0.339593712709246	-0.346456783298778	-4.12968202748273	-0.334931350062667	-0.272071899962534
3.47651495711332	-2.59329167981904	-0.34275036232622	-0.348950155911265	-3.90987525861359	-0.29781700493926	-0.228224117875052
3.48295302465572	-2.6179938779916	-0.344600340351443	-0.35034267938558	-3.76315332855725	-0.277524091057639	-0.204841875816
3.49295302465572	-2.67681658987309	-0.3180949448114	-0.344038408098572	-7.78675718780523	5.28366729728829	1.54289945426634
3.50295302465572	-2.75601717012054	-0.264017807780585	-0.313478250090045	-7.7255638851858	5.06734160280836	4.65446885761145
3.51295302465572	-2.83057210252229	-0.216164377131292	-0.260599221123878	-7.10673510022513	4.47503001977216	5.4522880979288
3.52295302465572	-2.89702961298855	-0.175289628739538	-0.209026627417094	-6.16693524174372	3.68995883459144	4.77066622079625
3.53295302465572	-2.95399981326026	-0.142149787455935	-0.165862343296497	-5.24193091026799	2.95697828888124	3.86421256966432
3.54295302465572	-3.00224892652956	-0.115706628374134	-0.131386686681914	-4.42704726091702	2.35297684477616	3.05543790147956
3.55295302465572	-3.04292192977277	-0.0946670131877215	-0.104245342177323	-3.7246590000104	1.87361212906189	2.39779722306096
3.56295302465572	-3.07704619859509	-0.0779053764060915	-0.0829671829871899	-3.11382176764137	1.49345469033463	1.87879814888693
3.57295302465572	-3.10544352758952	-0.064531759594733	-0.0662954581036853	-2.57667716683551	1.19331862363296	1.47206266248419
3.58295302465572	-3.12876548649449	-0.0538394301369143	-0.0532292489605624	-2.09589090829296	0.953930607713518	1.15428095763257
3.59295302465572	-3.14751611627255	-0.0452831029021996	-0.0429818704712437	-1.66102902396139	0.764790218805145	0.905268492195839
3.60295302465572	-3.16209830562142	-0.0384232013744863	-0.0349423207514092	-1.26061425240668	0.612870314983112	0.710557786269039
3.61295302465572	-3.17282336398885	-0.0329210677081464	-0.0286314765797917	-0.888636292475293	0.492244111946799	0.557747501735714
3.62295302465572	-3.17994172024195	-0.0285015919997549	-0.0236767814106382	-0.53820903754199	0.395117467882373	0.438062123873501
3.63295302465572	-3.1836479167839	-0.0249512760727039	-0.0197853953679031	-0.205670369919077	0.317889718493051	0.34398121514195
3.64295302465572	-3.18409918280703	-0.0220954891597682	-0.0167291928191074	0.113371062528234	0.255550384177952	0.270229350004105
3.65295302465572	-3.18141778244168	-0.0197982438389889	-0.0143284305801219	0.421233045098656	0.205801383366711	0.212232657188655
3.66295302465572	-3.17570241947613	-0.0179482562852895	-0.0124427687241249	0.720583652351645	0.165612928006464	0.166742036249603
3.67295302465572	-3.16703005764616	-0.0164583637415051	-0.0109614817978428	1.0128530001609	0.133556714878584	0.130948782151508
3.68295302465572	-3.15546309239535	-0.0152568775124551	-0.00979802384174346	1.29972837509434	0.10767629162825	0.102876168824787
3.69295302465572	-3.14105050032168	-0.0142873817959392	-0.00888399007145558	1.58210046621964	0.0870289796529354	0.0808090812513429
3.70295302465572	-3.12383244298104	-0.0135033761078395	-0.00816579053127712	1.86097289261346	0.0703868333837794	0.0635333675684624
3.70798062803963	-3.11412645917105	-0.0131674349580834	-0.00786491743203408	2	0.0633644501500593	0.0563091608105349
