=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4325438861674	-0.480951584512	-0.00660727935682089	0.0070232658195379	-3.84704268573065	0.00590039376099373	-0.0109522672770899
4.4425438861674	-0.519998981814854	-0.00656842617549407	0.00688697016202655	-3.96207538056046	0.00198465970792734	-0.0162321602360592
4.44345126579632	-0.52359877559852	-0.00656677060268754	0.00687203316130425	-3.9724036083552	0.00166146993061463	-0.0166859030404444
4.45345126579632	-0.564199594471651	-0.0118852604134273	0.0147192582529536	-4.14742494670966	-1.06098201034012	1.58093902843691
4.46345126579632	-0.606541236943577	-0.027652189702951	0.0383293945036813	-4.32064208618119	-2.08319074440389	3.12989575719171
4.47345126579632	-0.650610097978401	-0.053222605079248	0.0769183714724731	-4.49488365028043	-2.92701790136074	4.46205215656292
4.48345126579632	-0.696564143804997	-0.0798681050837686	0.119927214217597	-4.69835024044644	-2.2616807612705	3.97010932092929
4.49345126579632	-0.744575771106749	-0.0979160272560062	0.155668591086374	-4.90300936982893	-1.36032185555294	3.19318339369889
4.50345126579632	-0.794601506037592	-0.107441106017143	0.184232859195913	-5.10093280578299	-0.563800286442447	2.54263134459412
4.51345126579632	-0.84656986381568	-0.10955362849395	0.206953647244211	-5.29150718400032	0.125144812957937	2.02070882667008
4.52345126579632	-0.900406645639184	-0.105237169190792	0.224999202857148	-5.474589865075	0.72483507845909	1.60390897355759
4.53345126579632	-0.95603603189198	-0.0953026315883575	0.239314514960475	-5.64998872101987	1.25103562508443	1.27164596971037
4.54345126579632	-1.0133799285658	-0.0804204542051895	0.250659011696847	-5.81744291204131	1.71615281915047	1.00730946665003
4.55345126579632	-1.07235736271634	-0.0611509856597141	0.259642715967355	-5.97664031473769	2.12989159039929	0.797523144837221
4.56345126579632	-1.13288405850087	-0.0379686626823454	0.266755353840939	-6.12723530671141	2.49980936817356	0.631512868861451
4.57345126579632	-1.19487218686074	-0.011281180620893	0.272389751652978	-6.26886554672532	2.83176268294004	0.500598489108303
4.58345126579632	-1.25823027753131	0.0185553733871769	0.276860658912168	-6.40116763801611	3.13027052373679	0.39778466471153
4.59132164754896	-1.3089969389961	0.0440445541147288	0.279727686465498	-6.49850555900981	3.34400817208532	0.332881083236987
4.60132164754896	-1.37369304959009	0.0800514638602221	0.277709699269185	-6.43916906112466	3.85769641282177	-0.738442660771226
4.61132164754896	-1.43774855361616	0.121187714822895	0.264940729645674	-6.37030004440899	4.36805522929281	-1.81508901643216
4.62132164754896	-1.50106545451562	0.167359042163769	0.241441479275206	-6.29130669893904	4.8603178135787	-2.87922237707314
4.63132164754896	-1.56345409180125	0.214495173426868	0.212016593200526	-6.18085365877559	4.38900424541918	-2.79306695582224
4.64132164754896	-1.6246306206138	0.254181198331515	0.186708460371541	-6.05297237394898	3.54935291042292	-2.27104425656319
4.65132164754896	-1.68448816514375	0.285689664105526	0.166326748544534	-5.91733134804737	2.76527250787867	-1.82168527686223
4.66132164754896	-1.74295299654624	0.309728061987247	0.149970860267776	-5.77441817636516	2.05361064486394	-1.46348570626506
4.67132164754896	-1.79995211573188	0.326963842505482	0.136807011528403	-5.62418700076693	1.40264998395131	-1.1804266586875
4.6771730624681	-1.83259571459405	0.334118038364888	0.130310246158501	-5.53290698306221	1.04525776170501	-1.04328121947042
4.6871730624681	-1.88722917066457	0.346662898220636	0.114841150094977	-5.39254437167785	1.4661111964685	-2.05284531121655
4.6971730624681	-1.94042120293243	0.363444476689567	0.0892598837476582	-5.24456127094145	1.88804580657236	-3.06023873009591
4.7071730624681	-1.9920937696168	0.384327879683425	0.0537628024923081	-5.08859156959656	2.28102971852472	-4.02950380120897
4.7171730624681	-2.04216254318416	0.408711586775488	0.00910614537689232	-4.92156518119008	2.47076618003417	-4.75014532925237
4.7271730624681	-2.0904106734943	0.428930256682281	-0.03539948818237	-4.72568387633489	1.49493150004199	-4.05557823925245
4.7371730624681	-2.13665770898778	0.438500088921536	-0.0718504212284845	-4.52329541123055	0.438028153177347	-3.25635538001413
4.7471730624681	-2.18086973311808	0.438127163111356	-0.101026411902206	-4.31879986605094	-0.491162084586092	-2.60321534157684
4.7571730624681	-2.22302796042272	0.429075386198461	-0.124361901241661	-4.11257817307245	-1.30125579639256	-2.08367090467608
4.7671730624681	-2.26311671717635	0.412433200689864	-0.143059200023967	-3.90497990508404	-2.01235324880282	-1.6715228273838
4.7771730624681	-2.30112473032066	0.389103433603699	-0.158078526112948	-3.69652890483209	-2.6412424332932	-1.34484070663494
4.7871730624681	-2.33704661057102	0.359838754008701	-0.170183605500656	-3.48786741067438	-3.20130001103538	-1.08609573003324
4.7971730624681	-2.37088374523343	0.325272143361465	-0.179981269760019	-3.27970030599643	-3.70320131874586	-0.88129826071133
4.8071730624681	-2.40264470090202	0.285940801799846	-0.187953054231533	-3.07275237818103	-4.15551477905913	-0.71927163692809
4.8171730624681	-2.43234525243577	0.242304804375584	-0.1944803738784	-2.86773576055417	-4.56516485385427	-0.59108531148772
4.8271730624681	-2.46000812570826	0.19476163988131	-0.199864655466982	-2.66532488588194	-4.9377977428377	-0.489606697761989
4.8371730624681	-2.48566252021876	0.1436574830018	-0.204343463584582	-2.4661372881649	-5.27807241011312	-0.409143839469869
4.8471730624681	-2.50934346465539	0.0892958638691476	-0.208103423791157	-2.27071926653341	-5.5898923635624	-0.345159216899331
4.8571730624681	-2.53114313300008	0.0328775924680511	-0.212295566940191	-2.09904923800529	-5.55604350043255	-0.633194548771122
4.8671730624681	-2.55147826135838	-0.0210145148786976	-0.221231824239	-1.97423236511319	-5.22158664582583	-1.13159586656556
4.8771730624681	-2.57074595733394	-0.0715733493235875	-0.234458028411832	-1.88489613353931	-4.89132628234699	-1.49105288019462
4.8871730624681	-2.58928202306064	-0.118835596750753	-0.25065774444768	-1.82723302712813	-4.56139642616463	-1.72972430393577
4.8971730624681	-2.60738223191405	-0.162782357910403	-0.268722978448559	-1.79702414405705	-4.22646155394975	-1.86877597214711
4.90309150635701	-2.61799387799149	-0.187204853309769	-0.279919020714357	-1.79016732346942	-4.02682357012993	-1.90937354630987
4.91309150635701	-2.63588554964763	-0.229107665189518	-0.294866806587036	-1.78815976194143	-4.34344858366731	-1.09176828709822
4.92309150635701	-2.65375641190363	-0.273854567702289	-0.302005218930607	-1.78595251556059	-4.594537267759	-0.349133496851586
4.93309150635701	-2.67160281594326	-0.320768119779361	-0.302120166983208	-1.78320889990276	-4.77671619868194	0.312501466948442
4.94309150635701	-2.68941757020874	-0.369165400503015	-0.296024884893805	-1.77955868244391	-4.891973445861	0.893378418800669
4.95309150635701	-2.70718966863717	-0.418403518422077	-0.284506167841854	-1.77461218497556	-4.94609405427255	1.39829094526049
4.96309150635701	-2.7249041954521	-0.467911106643107	-0.268285840568203	-1.76798097021169	-4.94741420770121	1.83524271909758
4.97309150635701	-2.74254245599488	-0.517208741763957	-0.247994120114206	-1.75930176459934	-4.90584286171309	2.21439649323367
4.98309150635701	-2.76008230474375	-0.565922750841577	-0.224149879090381	-1.74828352255053	-4.83100928866953	2.54592599775432
4.99309150635701	-2.77754008981023	-0.611707522166959	-0.199672150375077	-1.74400695454115	-4.25371270078705	2.26010105861305
5.00309150635701	-2.79495159291674	-0.650763075496197	-0.179276694729966	-1.73734592219352	-3.56650326354638	1.82778771872337
5.01309150635701	-2.81226762891362	-0.683278712575652	-0.162866223703828	-1.72492518992231	-2.9490384101865	1.4673849282611
5.02309150635701	-2.82943252513736	-0.709973609270528	-0.149687408244365	-1.70723771316215	-2.40020186828117	1.17908414618135
5.03309150635701	-2.84639713723069	-0.731470400644211	-0.139089660446944	-1.68497940776911	-1.90743937827814	0.948973201927351
5.04309150635701	-2.86311898492659	-0.748273461597488	-0.130553676005876	-1.65878397794472	-1.45986694920651	0.764982035979866
5.05309150635701	-2.87956158265359	-0.760789739895788	-0.123667598233383	-1.62921910525447	-1.0488065081774	0.617608182952102
5.06309150635701	-2.89569385516386	-0.769348272029007	-0.118104171151671	-1.59680117625196	-0.667285741576646	0.499357192011143
5.07309150635701	-2.91148968143447	-0.77421524485235	-0.113602931430411	-1.56200614340573	-0.309653354019361	0.40430323142187
5.08309150635701	-2.92692753163352	-0.775605684918743	-0.109956282717253	-1.52527737907896	0.0287127928004238	0.32775038802725
5.09309150635701	-2.94199017105883	-0.77369258936032	-0.106998559513924	-1.48703131604623	0.351628268588684	0.26597069866252
5.10309150635701	-2.95666441189968	-0.768614101271999	-0.104597407136433	-1.44766144609943	0.662272853278599	0.216000498475575
5.11309150635701	-2.97094089846172	-0.760479181681604	-0.102646965836539	-1.40754106430882	0.963322152821339	0.175481364292923
5.12309150635701	-2.98481391464786	-0.749372121528587	-0.101062466583181	-1.36702500703825	1.25704925216233	0.142535407681759
5.13309150635701	-2.99828120442785	-0.735356157862323	-0.0997759353052557	-1.32645052826489	1.54540316145245	0.115667197620386
5.14309150635701	-3.01134379707167	-0.718476400117226	-0.0987327699361002	-1.28613738169694	1.83006905688889	0.0936864400969805
5.15309150635701	-3.02400582929346	-0.698762229023097	-0.0978890061679706	-1.24638711812955	2.11251403689976	0.0756469103975385
5.16309150635701	-3.03627435631587	-0.676229298472153	-0.0972091275068667	-1.20748156312534	2.39402116512268	0.0607981592900419
5.17309150635701	-3.04815914333775	-0.650881246673089	-0.0966643059564107	-1.16968040609131	2.67571385962602	0.0485472896743048
5.18309150635701	-3.05967242806542	-0.622711205136798	-0.0962309836153326	-1.13321780647326	2.95857215060559	0.0384286900472209
5.19309150635701	-3.07082864393335	-0.591703180930036	-0.095889724262318	-1.0982979059581	3.2434419252101	0.0300800609132931
5.20309150635701	-3.08164409270063	-0.557833366560417	-0.0956242927381626	-1.06508907207788	3.53103503898483	0.02322698045577
5.21309150635701	-3.09213655291283	-0.521071480053317	-0.0954208646525354	-1.03371697398103	3.82193217834247	0.0176612852096958
5.22309150635701	-3.10232481127797	-0.481382144648807	-0.0952673849324837	-1.0042561981038	4.11657780941632	0.0132259535260653
5.23309150635701	-3.11222810275886	-0.438726349785301	-0.0951530564830399	-0.976720317150468	4.41526591493678	0.00980789387699101
5.24309150635701	-3.12186544599	-0.393062979538516	-0.095068008499359	-0.951050128382203	4.71810217867928	0.00735598244599695
5.25309150635701	-3.13125466122578	-0.344355118854226	-0.0949978696669593	-0.926544218988506	5.01250049007862	0.019834405764193
5.26309150635701	-3.14026455311604	-0.294967874539418	-0.0923961076146852	-0.868834023597961	4.82276297300997	0.529889772890039
5.27309150635701	-3.14852324662018	-0.247996525740915	-0.0846821192237502	-0.777784205207655	4.57330165143695	0.991444536477138
5.28309150635701	-3.15571948338899	-0.203480392705809	-0.0729696300179193	-0.656548995568062	4.33115127658292	1.33129660743157
5.29309150635701	-3.16155766617011	-0.161385022508421	-0.058396671451973	-0.506412897898317	4.08724766715122	1.56705241185001
5.30309150635701	-3.16575768473222	-0.121752450563719	-0.0419347898153824	-0.329267723979054	3.83803538045888	1.71122699560394
5.31309150635701	-3.16806069310321	-0.0846541002504911	-0.0244313363401454	-0.127384951401497	3.57781242257292	1.7801521295469
5.32309150635701	-3.16824980649403	-0.049878761202457	-0.00693728091410932	0.0887573066113207	3.44187541360929	1.63909833836732
5.33309150635701	-3.16628955151052	-0.0154416938511526	0.00789521780738248	0.303558625965349	3.44243250619227	1.33097793730294
5.34309150635701	-3.16217172788025	0.0188290080255501	0.0198481527745818	0.52036083941446	3.40404633518998	1.06860875939199
5.35309150635701	-3.15587543989741	0.0524918312512902	0.0294395526107307	0.739222416664331	3.32185797150729	0.857382437512998
5.36309150635701	-3.14738107161347	0.0851433175567707	0.0371367278528068	0.959944309952899	3.20289794177994	0.688333465718869
5.37309150635701	-3.13667100055025	0.116448743013216	0.0433192392085108	1.18233282886425	3.05357455901131	0.553249169629406
5.38309150635701	-3.12372945384928	0.146130897659995	0.0482924600737395	1.40621115427965	2.87898929625174	0.445496607563854
5.39309150635701	-3.10854237538168	0.17395812595234	0.0523020488385943	1.63141179238386	2.68318042121841	0.359731679306641
5.40309150635701	-3.09109736521181	0.199734751318062	0.0555455899967531	1.85777004371955	2.46933525014461	0.291648960039829
5.4093521760806	-3.07902144463364	0.214753263139054	0.0572585630707172	2.00000000000001	2.32743165584232	0.256430253084986
