=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2189982285358	-0.605479364575593	0.0246357530437293	0.0450915110419572	-4.53149292227663	0.459999570959762	0.510458296346999
2.2289982285358	-0.652951953666594	0.0304639644085388	0.0515841346359249	-4.9618570916043	0.705395540929718	0.787087027445347
2.2389982285358	-0.704690546528121	0.0387366377981129	0.0608120077881475	-5.38442788069769	0.94867449614664	1.05734151269507
2.2489982285358	-0.760608966887143	0.0494256166547737	0.0727063359207206	-5.79753012347403	1.18839288367315	1.32020647104923
2.2589982285358	-0.820603501082416	0.0624869258886042	0.087188040303945	-6.199333290915	1.42283164299931	1.57464185469884
2.2689982285358	-0.884551415584114	0.0778580800519476	0.104167558595939	-6.58786753182051	1.65001199149502	1.81959280419226
2.2789982285358	-0.952309691200008	0.0954556474833686	0.123544754182688	-6.96105114704845	1.86773120730314	2.05400143452522
2.2889982285358	-1.02371409260609	0.115173279799475	0.145208951896311	-7.31673024439626	2.07362008841704	2.27682028729018
2.2989982285358	-1.09857853748483	0.136878895358457	0.169040969131455	-7.65261059792626	2.26406060275734	2.48843412859514
2.3089982285358	-1.17671512223783	0.160604120278384	0.194684205382199	-7.97437668430244	2.50927382467314	2.60049991740066
2.3189982285358	-1.25794644135505	0.187275271846831	0.220531083216198	-8.25280424481767	2.7984886725823	2.56885836057763
2.32514129696305	-1.30899693899598	0.204749715998843	0.236284537561797	-8.35970480681299	2.87886847960256	2.56099714303229
2.33514129696305	-1.39113526475388	0.231156220321835	0.261445188389039	-8.06403297228125	2.40047635732653	2.46858062864411
2.34514129696305	-1.47020096826907	0.25272811655325	0.285601360517068	-7.74537840510275	1.91274412526216	2.35973363364929
2.35514129696305	-1.545970470244	0.269395756289285	0.308578075955179	-7.40502081268355	1.42040219289222	2.23235998426162
2.36514129696305	-1.61823386334693	0.281136019855905	0.330180667440903	-7.04441204553643	0.928009329739968	2.0846295023005
2.37514129696305	-1.68679654678424	0.287970131752238	0.350197764190472	-6.66515849736318	0.439861903557985	1.91504114085139
2.38514129696305	-1.7514806761639	0.289960653975626	0.368404843877802	-6.2690016130916	-0.0400798260326881	1.72247267527308
2.39514129696305	-1.81212640705921	0.287207827206717	0.384568205144887	-5.85779615334384	-0.508248397037471	1.50621483892313
2.39868053162945	-1.83259571459405	0.285121285742211	0.38975433656436	-5.70901871435355	-0.670520398609698	1.42393471578832
2.40868053162945	-1.887553056247	0.276165116563249	0.402770119288759	-5.28055090978463	-1.11783771155976	1.17524019346145
2.41868053162945	-1.93817216694596	0.26282601528405	0.41318022376015	-4.84171462315761	-1.54672499441984	0.902884192454615
2.42868053162945	-1.98435967975663	0.245298988483195	0.42075125328485	-4.3945784228124	-1.95511514488637	0.607575768575672
2.43868053162945	-2.02604304075877	0.22379753407173	0.425258806909619	-3.9412343006592	-2.34137190185838	0.290398827710534
2.44868053162945	-2.06317069311552	0.198549513778625	0.426491028085451	-3.4837888006763	-2.70425098529435	-0.0472290250015196
2.45868053162945	-2.09571220865895	0.169793489222868	0.424251715320516	-3.02436147820997	-3.04284679238302	-0.403602123916583
2.46868053162945	-2.12365844074605	0.137775647705946	0.418362972995733	-2.56509058426869	-3.35652851806352	-0.77677230757577
2.47868053162945	-2.14702409874618	0.102753671232674	0.408663265707597	-2.11046208879734	-3.63864598743038	-1.16871149050069
2.48868053162945	-2.1661695135308	0.0658577121446462	0.394439313501637	-1.74170579692333	-3.67687174020803	-1.71705593456052
2.49868053162945	-2.18222225657577	0.030216936014771	0.373689854017733	-1.48270165417209	-3.41340296144718	-2.45612675876729
2.50868053162945	-2.19602927411019	-0.00185403768319837	0.344988625709318	-1.28585588638332	-2.98186265590493	-3.29444900651581
2.51868053162945	-2.20803219619555	-0.0291866725723025	0.307693771501815	-1.11724287757413	-2.47921643015772	-4.16557283463299
2.52868053162945	-2.21839228044049	-0.0514270219087965	0.261724550026074	-0.954390018816602	-1.97234889139833	-5.02301009276437
2.53868053162945	-2.22709355530514	-0.0687727748333262	0.20739382790532	-0.783418163632392	-1.51241068915078	-5.82538231997643
2.54868053162945	-2.23396454303077	-0.0827865330330988	0.146605122930787	-0.588057477842673	-1.3630104902692	-6.23467800635279
2.55868053162945	-2.2389233422288	-0.0969965471684267	0.0842058034432964	-0.411792573317783	-1.50757840501949	-6.18833499651924
2.56868053162945	-2.24242219443725	-0.113230458783676	0.0237005957887892	-0.300954459722997	-1.74495605504801	-5.87831996435584
2.57868053162945	-2.24524535009616	-0.131583105782793	-0.0331905548350082	-0.279600453790252	-1.8883010845581	-5.52049251395534
2.58868053162945	-2.24827793074403	-0.15036853333854	-0.0870639967982376	-0.337492168443065	-1.84393619405412	-5.26787221115254
2.59868053162945	-2.25216166730358	-0.168075541059913	-0.138754663143607	-0.445548691698491	-1.6830990821811	-5.07763075084281
2.60868053162945	-2.25728049902149	-0.18382557299114	-0.188715430503981	-0.581281412097272	-1.46026312400372	-4.91736613129421
2.61868053162945	-2.26382366453559	-0.197205925791515	-0.237125874345541	-0.728090859950484	-1.21453509182016	-4.76454042385953
2.62868053162945	-2.2718399172186	-0.208128968054622	-0.283982190435332	-0.87431347388986	-0.972276609176014	-4.60471265942179
2.63868053162945	-2.2812819130003	-0.216718253415059	-0.329169149825594	-1.01223172027246	-0.749802145509229	-4.42974892086288
2.64868053162945	-2.29204097524044	-0.223220786156952	-0.372514771351545	-1.137152114712	-0.555878096740572	-4.236175649678
2.65868053162945	-2.30397322047411	-0.227942648231123	-0.413829622184878	-1.24660494742382	-0.393881177447686	-4.02376092796437
2.66868053162945	-2.3169183788516	-0.231204268217251	-0.452933218783735	-1.33968450979541	-0.263565583955607	-3.79435523082934
2.67868053162945	-2.33071271581602	-0.233311413066144	-0.489670133678902	-1.41652757843145	-0.162444524485332	-3.55098945357272
2.68868053162945	-2.34519737711594	-0.234538211770696	-0.523918281152622	-1.47791683267912	-0.0868227971410711	-3.29720778502083
2.69868053162945	-2.36022331792387	-0.235118970809619	-0.555591569876027	-1.52499105334525	-0.0325317121370659	-3.03660216815009
2.70868053162945	-2.37565378711254	-0.235246082188827	-0.584638752538699	-1.55904275666413	0.00457807446572137	-2.77251092693743
2.71868053162945	-2.39136514719523	-0.235071874551519	-0.611039927479952	-1.58138474241388	0.028332238338186	-2.50784459749431
2.72868053162945	-2.40724663408514	-0.234712767991388	-0.634801792925472	-1.59326892982801	0.0420689377247613	-2.24500541338561
2.73868053162945	-2.42319950630955	-0.234254538145245	-0.655952443099865	-1.59584325347602	0.0485746549218856	-1.9858718966302
2.74868053162945	-2.43913590375633	-0.23375786430801	-0.674536237634967	-1.59013493761365	0.0500866788827954	-1.73182555449187
2.75868053162945	-2.45497763167062	-0.233263629261	-0.690609072945388	-1.57705093023315	0.0483365863388819	-1.48380206036953
2.76868053162945	-2.47065500483143	-0.232797661102728	-0.704234232544168	-1.55738851127534	0.0446156858339254	-1.24235407914575
2.77868053162945	-2.48610582687488	-0.232374768929513	-0.715478885517643	-1.53185101236088	0.0398489686633189	-1.00771688691786
2.78868053162945	-2.50127453730001	-0.232002035394261	-0.724411230353881	-1.50106516716616	0.0346686083855313	-0.779871094732599
2.79868053162945	-2.51611153038478	-0.231681400581747	-0.731098236960376	-1.46559785772754	0.0294815230735348	-0.558599174512912
2.80868053162945	-2.53057263283106	-0.231411612967618	-0.73560391581345	-1.42597096175138	0.0245280812612376	-0.343534209761005
2.81868053162945	-2.54461871758735	-0.231189642810048	-0.737988033723009	-1.3826736817648	0.0199308405613854	-0.134200476787114
2.82868053162945	-2.55821542756193	-0.231011657986797	-0.738305195866272	-1.33617219590325	0.0157334081027177	0.0699537761965215
2.83868053162945	-2.57133298290381	-0.230873657399061	-0.736604219872374	-1.28691675877415	0.0119302448943424	0.269530538332677
2.84868053162945	-2.58394604770681	-0.230771846658211	-0.732927737136066	-1.23534654137931	0.00848862484647581	0.465162199399705
2.85868053162945	-2.59603363528801	-0.230702827767065	-0.727311967316524	-1.18189256768203	0.0053641056589389	0.657496566516479
2.86868053162945	-2.60757903484007	-0.230663660900815	-0.71978662288344	-1.12697911157127	0.00251085465355016	0.847185666282535
2.87814361005991	-2.61799387799149	-0.230651819779422	-0.710927864303208	-1.07404790883763	2.36045785502398e-05	1.02483996234646
2.88814361005991	-2.62920608754622	-0.228643794482818	-0.701083571672267	-1.16820041999737	0.401410992758648	0.943910152647506
2.89814361005991	-2.64135459112209	-0.222627440391622	-0.692050061917394	-1.26136453603581	0.801647218985821	0.862858952468632
2.90814361005991	-2.65443123942858	-0.212615504832002	-0.683823331265547	-1.35388656406199	1.20048665879215	0.782725641558284
2.91814361005991	-2.66843129616831	-0.198623213309836	-0.676389077436005	-1.44609964384159	1.5976725337457	0.704533973500707
2.92814361005991	-2.68332631563403	-0.180740572301449	-0.669675251520754	-1.52350607163368	1.95328862402556	0.655444164143489
2.93814361005991	-2.69857364676937	-0.160444381167132	-0.66268807245404	-1.51137503135913	2.06636845933956	0.768429329724854
2.94814361005991	-2.71331784283256	-0.140056852385562	-0.653875814345809	-1.42825193850425	1.98581590531407	1.01103498040991
2.95814361005991	-2.726998585365	-0.121117634226354	-0.642203915896706	-1.3028610655609	1.78775412859318	1.33310937152014
2.96814361005991	-2.73930711282105	-0.104500888797288	-0.627074559002394	-1.15687863083645	1.52940639504624	1.69727226649134
2.97814361005991	-2.75011989636407	-0.0905927718356184	-0.608207277127692	-1.00584689419711	1.25162632417644	2.07709149549652
2.98814361005991	-2.75944256992482	-0.0794405847881061	-0.585539877423344	-0.860235431058287	0.981823434412648	2.45499711699522
2.99814361005991	-2.76736452159748	-0.0708726531369576	-0.559150013410815	-0.72649595543575	0.736847691772564	2.82026994291926
3.00814361005991	-2.77402365147392	-0.0645905031813198	-0.529195856610959	-0.608030283656199	0.525618299155256	3.16724940943916
3.01814361005991	-2.77958016885608	-0.0602365454260094	-0.495873311620842	-0.506025186148146	0.351381635989146	3.49382190993132
3.02814361005991	-2.78419798942857	-0.0574412177491463	-0.459386896971791	-0.420136498811704	0.213559858944362	3.80019764843485
3.03814361005991	-2.78803222225243	-0.0558536568461388	-0.419931493707387	-0.349024483293762	0.109201396740242	4.08795537581213
3.04814361005991	-2.79122132000371	-0.055159699516467	-0.377682443768506	-0.290753997420944	0.0340724262749643	4.35932163648574
3.05814361005991	-2.79388261856427	-0.055090670087784	-0.332791699367652	-0.243066496564913	-0.0166870097106002	4.61680465688709
3.06814361005991	-2.7961429257752	-0.0549853667766461	-0.28594709002454	-0.211533658476761	0.0811559865858595	4.69558245020055
3.07814361005991	-2.79808017123233	-0.0529199509328508	-0.239725192484208	-0.170940587937216	0.346250704739817	4.5183725413882
3.08814361005991	-2.79941990135896	-0.0479532309410853	-0.196018985408574	-0.0883552969112203	0.645359925258699	4.20781901418026
3.09814361005991	-2.79965720100244	-0.0401417408296829	-0.155770483559576	0.0508634290694894	0.907085319175227	3.83568301535842
3.10814361005991	-2.79820242392683	-0.0300483403258853	-0.119374856605465	0.249911024818898	1.09855324138435	3.44203819154701
3.11814361005991	-2.79447128967	-0.0184391867664336	-0.0869298368960838	0.505134412452001	1.20991365094194	3.04798760113249
3.12814361005991	-2.78793722296589	-0.00610740762377529	-0.0583814332463967	0.809046339891226	1.24430160578118	2.66384123598855
3.13814361005991	-2.77815923756598	0.00622254638601204	-0.0336043645568664	1.15227256933533	1.21149734668993	2.2941950344904
3.14814361005991	-2.76479415905741	0.017940349207259	-0.0124427678046815	1.52478517052949	1.12405632883475	1.94094170585003
3.15814361005991	-2.74759904535319	0.0285652088086025	0.00527202194059066	1.91666235708142	0.995054239370968	1.60494682114605
3.16023046001858	-2.74351237155842	0.030609612266486	0.0085503429662185	2.00000000000105	0.964062262941608	1.53706773448457
3.17023046001858	-2.72150126026564	0.0394536178147837	0.0223345670398859	2.40285212102571	0.801223240497904	1.22286218133944
3.18023046001858	-2.69545622361646	0.0465809342108395	0.0330709572878722	2.8054661591569	0.6223920715002	0.927676259710319
3.19023046001858	-2.66541762598282	0.0518791180048767	0.0409553808579129	3.2004059367613	0.436808320477207	0.652682999148565
3.20023046001858	-2.63149532904425	0.0553205061467841	0.0461964415319433	3.58121081849993	0.252199215287499	0.399239190710307
3.21023046001858	-2.59385892476612	0.0569475405854855	0.0490167403213457	3.94239276564255	0.0748788276435125	0.168766018763161
3.22023046001858	-2.55272811479123	0.0568592759967403	0.0496528748471373	4.27941292155489	-0.090122005970185	-0.037379226715187
3.23023046001858	-2.50836338079207	0.0551992117751255	0.0483541995642836	4.58864799972379	-0.238923885654192	-0.218020562762103
3.24023046001858	-2.46105702049058	0.0521443957937182	0.0453805047296134	4.86735122704657	-0.368677386494341	-0.372261319459435
3.25023046001858	-2.41112459446874	0.0478956764894258	0.0409988257794096	5.1136092966905	-0.477454831528326	-0.499559853001459
3.26023046001858	-2.35889682438654	0.0426689777315852	0.0354796087835561	5.32629499109452	-0.564153429154744	-0.599782687588675
3.27023046001858	-2.30471199089869	0.036687500715112	0.0290924543720168	5.50501443075753	-0.628406068827194	-0.673235847537334
3.28023046001858	-2.24890889028967	0.0301747955768838	0.0221016527145009	5.65004794659252	-0.67049600910467	-0.720675524156546
3.29023046001858	-2.19182041663427	0.0233486791250811	0.0147617095305876	5.76228407589804	-0.69127259186786	-0.743299453572276
3.30023046001858	-2.13376783778108	0.016415997428617	0.00731304793777473	5.84314690219656	-0.692066405205351	-0.74272068192213
3.31023046001858	-2.07505582749873	0.00956824121407333	-2.19477775296362e-05	5.89451769978085	-0.674603608866107	-0.720925800273673
3.32023046001858	-2.0159683032914	0.00297801934611745	-0.0070424034551403	5.9186524586828	-0.640920189685495	-0.680220181205651
3.33023046001858	-1.95676510142698	-0.00320361580283347	-0.0135718258026561	5.91809726736234	-0.59327760932689	-0.623163146930574
3.34023046001858	-1.89767949994807	-0.00884901378307803	-0.0194602877168693	5.89560369089455	-0.534081619669096	-0.552496262046504
3.35023046001858	-1.83891657918182	-0.01385498288409	-0.0245858758177918	5.85404622565138	-0.465806001180235	-0.471068025847027
3.36023046001858	-1.78065238942824	-0.0181431153319589	-0.0288553802020396	5.79634369633449	-0.390922719789881	-0.38175813451349
3.37023046001858	-1.72303387830969	-0.0216594509285858	-0.0322042369243415	5.72538616076606	-0.311839607020586	-0.287404220377613
3.38023046001858	-1.66617951621011	-0.0243735581242247	-0.0345957609813583	5.64396856956467	-0.230846246906842	-0.190733599509736
3.39023046001858	-1.61018054724083	-0.0262771164081333	-0.0360197307177958	5.55473213962738	-0.150068376872194	-0.0943021185209584
3.40023046001858	-1.55510278480606	-0.027382085448124	-0.0364904031672919	5.46011416445334	-0.0714308209952681	-0.000441726831737377
3.41023046001858	-1.5009888645741	-0.0277185455636746	-0.0360440537840822	5.36230679887679	0.00337121613788742	0.0887820610965522
3.42023046001858	-1.44786086307059	-0.0273322918101647	-0.0347361434271258	5.2632252016497	0.0728927727098953	0.171602093323152
3.43023046001858	-1.39572318701591	-0.026282260888542	-0.032638220536123	5.16448526982819	0.135951998683765	0.246570598342955
3.44023046001858	-1.34456563701254	-0.0246378666555667	-0.029834667435335	5.06739102917071	0.191635628979721	0.312569389063335
3.45023046001858	-1.29436654954193	-0.0224763162504916	-0.026419396884731	4.97293153890754	0.239297457661475	0.368809715317877
3.46023046001858	-1.24509592384112	-0.0198799745820252	-0.0224925986782698	4.88178692449606	0.278550276252041	0.414822560023674
3.47023046001858	-1.19671844544128	-0.0169338398142198	-0.0181576266511526	4.79434287903669	0.309251839572206	0.45044046331724
3.48023046001858	-1.14919632614776	-0.0137231862344491	-0.0135181043922981	4.7107126944559	0.331485550272906	0.475772193303308
3.49023046001858	-1.10249189095193	-0.0103314232798802	-0.00867531387275013	4.63076562502833	0.345536692472305	0.491171749983707
3.50023046001858	-1.05656985543816	-0.00683821052911581	-0.00372591580572637	4.5541601764221	0.351865174622443	0.497203281804342
3.51023046001858	-1.01139925207049	-0.00331785833501375	0.00123996537638706	4.48038077647069	0.351075840955336	0.494603508340002
3.52023046001858	-0.966954979507341	0.000161967123572715	0.0061402747277751	4.40877623381188	0.343887462904302	0.484243180434306
3.53023046001858	-0.923218964902076	0.0035412267327693	0.0109021756931635	4.33859843122367	0.331101517137487	0.467088979423286
3.54023046001858	-0.880180944120071	0.00676818243701079	0.0154628253636343	4.26903982527209	0.313571793733926	0.444167073902141
3.55023046001858	-0.837838878167557	0.00979977539153977	0.0197697978482922	4.19926851754905	0.292175762493433	0.416529333152836
3.56023046001858	-0.796199035296541	0.012601729856893	0.0237811863384363	4.12845990457907	0.267788468952619	0.385222959170306
3.57023046001858	-0.755275776855449	0.0151484112365091	0.027465420865195	4.05582418053955	0.241259549153685	0.351264061405039
3.58023046001858	-0.715091090856087	0.0174224715861744	0.0308008428558776	3.98062923735636	0.21339375913748	0.315615474259259
3.59023046001858	-0.675673920486794	0.0194143189287117	0.0337750795722328	3.90221876187106	0.184935225823354	0.279168917598887
3.60023046001858	-0.637059335646557	0.021121447887779	0.0363842616441464	3.8200255556512	0.156555452087641	0.242731431550015
3.61023046001858	-0.599287594346222	0.0225476687102355	0.0386321255193119	3.73358029074886	0.12884495883181	0.207015881342596
3.62023046001858	-0.56240313792665	0.0237022699430427	0.0405290400683835	3.64251606022514	0.102308325589439	0.172635225603508
3.63023046001858	-0.52645355990489	0.0245991471675275	0.0420909931365058	3.54656918548033	0.077362300609034	0.140100169794943
3.64023046001858	-0.491488583288889	0.0252559265757926	0.0433385698043842	3.44557680628776	0.054336590697237	0.109819781692937
3.65023046001858	-0.457559075768887	0.0256931080893991	0.0442959497631574	3.33947180879938	0.0334769078952937	0.0821046236446384
3.66023046001858	-0.424716126616003	0.0259332484257458	0.0449899467223556	3.22827564757054	0.0149498405820767	0.0571719526042168
3.67023046001858	-0.393010203649929	0.0260002002288503	0.0454491083236398	3.11208959601692	-0.00115087347427727	0.0351525497580913
3.68023046001858	-0.362490403472803	0.0259184192701517	0.045702890753053	2.99108492159564	-0.0147970697339629	0.016098763549017
3.69023046001858	-0.333203803442458	0.0257123479191083	0.0457809182284409	2.86549243273493	-0.0260182372886976	-6.61974517779905e-06
3.70023046001858	-0.305194919663442	0.025405879669383	0.0457123338577385	2.73559178869597	-0.0348932768972251	-0.0132410274085218
3.71023046001858	-0.278505271654648	0.0250219065348754	0.0455252450673442	2.601700904886	-0.0415422107832724	-0.0237325829160962
3.72023046001858	-0.253173051321071	0.0245819486211784	0.0452462639185873	2.46416572759708	-0.0461180718725324	-0.0316506865385577
3.73023046001858	-0.229232891401237	0.0241058631285905	0.0449001401791157	2.32335059592737	-0.048799155050567	-0.0371969174055767
3.74023046001858	-0.206715726649657	0.0236116284309699	0.0445094829956674	2.17962935631388	-0.0497817708073791	-0.040596437808142
3.75023046001858	-0.185648739600852	0.0231151976662439	0.0440945654138505	2.03337734768681	-0.0492736033043509	-0.0420900394913758
3.76023046001858	-0.166055381795757	0.0226304154272366	0.0436732047876477	1.88496433332088	-0.0474877410293414	-0.0419269332687145
3.77023046001858	-0.14795546077653	0.0221689906096664	0.0432607112864951	1.73474841923216	-0.0446374190209089	-0.0403583482087951
3.78023046001858	-0.131365282914687	0.0217405182108578	0.0428698962047064	1.58307096840206	-0.0409314871008177	-0.0376319754354279
3.79023046001858	-0.116297842174877	0.0213525428325199	0.0425111315662976	1.43025249496124	-0.0365705984226066	-0.0339872645590417
3.80023046001858	-0.102763045179795	0.0210106567814636	0.0421924525552215	1.27658950235184	-0.0317440965654764	-0.0296515580493015
3.81023046001858	-0.0907679633829131	0.0207186259449364	0.0419196945436478	1.12235221394144	-0.0266275669498328	-0.024837030411848
3.82023046001858	-0.08031710373156	0.020478537008352	0.0416966568974797	0.967783133072943	-0.0213810090687476	-0.0197383846492608
3.83023046001858	-0.071412689875575	0.0202909600531412	0.0415252862696236	0.813096361576166	-0.0161475794680769	-0.0145312478560954
3.84023046001858	-0.0640549467134929	0.0201551210962018	0.0414058727119915	0.658477600824007	-0.0110528511419212	-0.00937120053065963
3.85023046001858	-0.05824238184141	0.0200690796889819	0.0413372526153329	0.504084757001249	-0.00620453265286768	-0.00439336984760633
3.86023046001858	-0.0539720582562132	0.0200299072662698	0.0413170131947339	0.35004907191668	-0.00169258949524952	0.000287484724686511
3.87023046001858	-0.0512398534461283	0.0200338625081382	0.0413416939554163	0.196476702024219	0.00241028930291877	0.00457646490136633
3.88023046001858	-0.0500407007626039	0.0200765605418265	0.0414069812800612	0.0434506709635814	0.0060479348525091	0.0083976757945519
3.89023046001858	-0.0503688096969563	0.0201531333546186	0.0415078929609787	-0.108966875428577	0.00917970557485891	0.0116930834625017
3.90023046001858	-0.0522178623743815	0.0202583793069451	0.0416389501473037	-0.260732178325973	0.011779308193908	0.014421150439499
3.91023046001858	-0.0555811842209215	0.0203869001216711	0.041794334781348	-0.411817201181273	0.0138334795082535	0.0165553073082233
3.92023046001858	-0.0604518873519027	0.0205332241768961	0.0419680311542212	-0.562206847768575	0.0153405722130449	0.0180823134010308
3.93023046001858	-0.0668229857713065	0.0206919153429121	0.0421539507159196	-0.711896114467154	0.0163090841377453	0.0190005545413888
3.94023046001858	-0.0746874819600334	0.0208576669775776	0.0423460397280649	-0.860887223035785	0.0167561662441806	0.0193183205141469
3.95023046001858	-0.0840384248679866	0.0210253810275257	0.0425383697485025	-1.0091867750539	0.0167061406730927	0.0190520998008508
3.96023046001858	-0.0948689397122681	0.0211902324753532	0.0427252112871945	-1.15680296437315	0.0161890561076401	0.0182249241215887
3.97023046001858	-0.107172230324341	0.0213477196258991	0.0429010912741843	-1.30374287940573	0.0152393037988475	0.0168647905506072
3.98023046001858	-0.120941555086219	0.0214937009391462	0.043060835235289	-1.45000992292997	0.0138943138205571	0.0150031844610282
3.99023046001858	-0.136170177753505	0.0216244192948262	0.0431995952823616	-1.59560137335842	0.0121933475295263	0.0126737223294828
4.00023046001858	-0.152851294685695	0.0217365147164936	0.0433128651953938	-1.74050610810934	0.0101763988299457	0.0099109295054182
4.01023046001858	-0.170977940195851	0.0218270266929237	0.0433964840063894	-1.88470250685556	0.00788321370159573	0.00674916442204113
4.02023046001858	-0.190542871896943	0.0218933873146114	0.0434466295927839	-2.02815654998292	0.00535243455902623	0.0032216973870205
4.03023046001858	-0.211538438064958	0.0219334064954164	0.0434598038540106	-2.17082012555083	0.00262087336935884	-0.00064005097552511
4.04023046001858	-0.233956429163124	0.0219452505765116	0.0434328110812512	-2.31262955636752	-0.000277084935036872	-0.00480710937698578
4.05023046001858	-0.257787915780639	0.0219274156142001	0.0433627311398134	-2.45350435742191	-0.00330994936559766	-0.00925339394893218
4.06023046001858	-0.283023075335896	0.0218786966371721	0.0432468890680428	-2.59334623278627	-0.00644946265456012	-0.0139559874988846
4.07023046001858	-0.309651009980433	0.0217981541245226	0.0430828226579885	-2.73203832014321	-0.00967081817149165	-0.0188952649115698
4.08023046001858	-0.337659558216961	0.0216850789052785	0.0428682495226911	-2.86944469021531	-0.0129527597936846	-0.0240548717719988
4.09023046001858	-0.367035102813222	0.0215389566150046	0.0426010350741404	-3.00541010749244	-0.0162775719270336	-0.0294215652813346
4.10023046001858	-0.397762377652649	0.0213594327667677	0.0422791627356369	-3.13976005767142	-0.0196309681172294	-0.0349849284457333
4.11023046001858	-0.429824276211183	0.0211462794036329	0.0419007075932365	-3.2723010460484	-0.0230018878138815	-0.0407369703566589
4.12023046001858	-0.463201664385109	0.0208993641990723	0.041463814553859	-3.40282116965273	-0.026382211866801	-0.0466716271537463
4.13023046001858	-0.497873200413853	0.0206186227612014	0.0409666819231599	-3.53109096410034	-0.0297664082522741	-0.052784179961325
4.13742326795851	-0.523598775598408	0.0203957621964887	0.040570869831792	-3.62182432818161	-0.0322010085956363	-0.0572885809363898
4.14742326795851	-0.56202872253697	0.0213054065754531	0.0414340652581086	-4.06345512467698	0.214186169694957	0.229268272780574
4.15742326795851	-0.604851613327575	0.0246793765504782	0.0451415371712187	-4.50020156286904	0.460533003635452	0.511414247213444
4.16742326795851	-0.652012005452784	0.0305129376510311	0.051644532377287	-4.93071820064188	0.705932534897167	0.788213558283816
4.17742326795851	-0.703440218123838	0.0387910215102439	0.0608847401870978	-5.35350166478919	0.94922118365737	1.05869130458996
4.18742326795851	-0.759050730993338	0.0494855676629853	0.0727939289468781	-5.76688756843491	1.1889624885307	1.32183933585383
4.19742326795851	-0.818740593641867	0.0625527713366255	0.0872936510333999	-6.16905599505923	1.42344505648036	1.57662407354745
4.20742326795851	-0.882387939187597	0.0779303946024788	0.104295035713368	-6.55804708140187	1.65069777175658	1.82199625607206
4.21742326795851	-0.949850709752046	0.0955353271580877	0.12369868881826	-6.93178798639959	1.86852489104568	2.05690253984782
4.22742326795851	-1.02096571204935	0.115261605142837	0.14539471712289	-7.28813201572745	2.07456273415365	2.28029880350925
4.23742326795851	-1.09554794595756	0.13697736956811	0.169264996885931	-7.62477840120939	2.26508460340544	2.49270740048458
4.24742326795851	-1.17341167985251	0.160724419164619	0.194942027272786	-7.94768589529282	2.51278301314046	2.60282745525569
4.25742326795851	-1.25437863332295	0.187433181165224	0.220809711477728	-8.22651775085869	2.80218008006001	2.57092217285233
4.26401362493835	-1.30899693899622	0.206219484310351	0.237722526698065	-8.33952587288853	2.88549723312126	2.56275472022563
4.27401362493835	-1.39093408997883	0.232689647167275	0.262903146472716	-8.04399269017152	2.40658327814955	2.47083339335342
4.28401362493835	-1.4698004637272	0.254320076161197	0.287084735593715	-7.72556701333245	1.91834502029284	2.36258070356255
4.29401362493835	-1.54537333530341	0.271041197748052	0.310093299740028	-7.38551854245993	1.42549606793985	2.23589856164667
4.30401362493835	-1.61744354068163	0.282829796713253	0.331735123173938	-7.02528703273793	0.93257814537885	2.08895222226393
4.31401362493835	-1.6858170936453	0.289706835894785	0.351799726558563	-6.64646533074061	0.443871643848537	1.92023315662581
4.32401362493835	-1.75031662414926	0.291734465877193	0.370063389015769	-6.25078047678735	-0.0366769887128304	1.72860861211168
4.33401362493835	-1.81078261602139	0.289012392247645	0.386293090115851	-5.84007249979708	-0.505511097244801	1.51335576019241
4.33780015809132	-1.83259571459405	0.286768497722522	0.391858415787991	-5.68103235186619	-0.679317296333418	1.42560721456532
4.34780015809132	-1.8872742902293	0.277722714646388	0.404893249408633	-5.25279217165701	-1.12696477357997	1.17738383677241
4.35780015809132	-1.93761713320846	0.264290642424228	0.415327277796254	-4.81422582959033	-1.55619515634555	0.905529469865485
4.36780015809132	-1.98353123787864	0.246667109907577	0.422927349840043	-4.36738959978411	-1.96495028315287	0.610740860580574
4.37780015809132	-2.02494429183159	0.225065370131858	0.42746917409389	-3.91436386086969	-2.35159835905388	0.294087050932647
4.38780015809132	-2.06180486812309	0.199713018003742	0.428740843292505	-3.45724448795351	-2.71489502864294	-0.0430314771529514
4.39780015809132	-2.09408256751986	0.170848371528954	0.426545924288763	-2.99814155230666	-3.05393014463634	-0.398928050473722
4.40780015809132	-2.12176818434742	0.138717441472404	0.420706092472431	-2.53918523328239	-3.36806406861298	-0.771674897245963
4.41780015809132	-2.1448765539948	0.10357853503721	0.411058714973346	-2.08530057970554	-3.64943717821383	-1.1640572910888
4.42780015809132	-2.16378455694859	0.0666067675077161	0.396860043814739	-1.71922977186257	-3.68164975675051	-1.71639137150927
4.43780015809132	-2.17962265085623	0.0309396717156783	0.376102764385764	-1.46214228013009	-3.41415661272211	-2.45818853791638
