=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3482024671143	-3.22853568869192	0.0369009670558827	0.00111917649107706	0.0791046304813061	-0.156267821382725	0.0838823447178891
4.3582024671143	-3.22632679698598	0.0345207776586204	0.00176309361413661	0.357497065722976	-0.311251398329072	0.0466322313646924
4.36820246711429	-3.22148367244335	0.0308372316180406	0.00208357646482127	0.60653253441474	-0.417882081098659	0.0189143805062847
4.37820246711429	-3.214281608673	0.0263041461098084	0.00216778822504644	0.829939628097587	-0.482227640830063	-0.000876022568178279
4.3882024671143	-3.20495689064316	0.0213116919683124	0.00208764491677567	1.0317454656893	-0.510873304967233	-0.0141845682865698
4.3982024671143	-3.19370509781364	0.0161833524918	0.00190138362141735	1.2160271670732	-0.510510424293412	-0.0223020082487035
4.40820246711429	-3.18068162193069	0.0111765435295444	0.00165509525720512	1.38671698406988	-0.487614654186703	-0.0263673399826555
4.41820246711429	-3.16600387953877	0.00648603025690188	0.00138422507805971	1.54745749968716	-0.448207182394756	-0.0273714048274596
4.42820246711429	-3.14975474245596	0.00224935079020262	0.00111503021912557	1.70150191101307	-0.397690597347198	-0.0261619884681187
4.4382024671143	-3.13198676448623	-0.00144645169180947	0.000865976939879951	1.8516534546984	-0.340749606202717	-0.0234508045407906
4.44818646498426	-3.11275885099272	-0.00455288232235667	0.000649375871667804	2.00000000000084	-0.281401437487011	-0.0198286059356959
