=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40741594493333	0.0273370107797596	-0.0188844796548007	-0.00640274755998075	-0.724339664128236	0.0669495502027102	0.0294352169816987
4.41741594493333	0.0194789207157931	-0.0181763660132851	-0.00609113551782124	-0.847121274798811	0.0744306894725784	0.0327806179584186
4.42741594493333	0.0103977296490932	-0.0174007040039584	-0.00574926682152231	-0.968959870290523	0.0804610040491111	0.0354868083173053
4.43741594493333	0.000102853605878697	-0.0165719184219591	-0.00538351228688133	-1.08985962412952	0.0850601410083452	0.0375593750892743
4.44741594493333	-0.0113963711695616	-0.0157041513313589	-0.0050001479537724	-1.20983207660666	0.0882647523757764	0.0390115883867721
4.45741594493333	-0.0240907545150092	-0.0148110995652707	-0.00460528127772948	-1.32889465277188	0.0901269723194223	0.0398637891301972
4.46741594493333	-0.0379713036019866	-0.0139058678044359	-0.00420478366208379	-1.4470691374	0.0907128278339385	0.0401427348013937
4.47741594493333	-0.0530292587873869	-0.0130008377945052	-0.00380422970317694	-1.56438012258032	0.0901006036573605	0.0398809126110758
4.48741594493333	-0.0692561138673273	-0.0121075540618897	-0.00340884342909237	-1.68085344304532	0.0883791807390637	0.0391158290947751
4.49741594493333	-0.0866436206838983	-0.0112366263021695	-0.00302345172439387	-1.79651461380424	0.0856463661122794	0.0378892847020644
4.50741594493333	-0.105183778178432	-0.0103976484439434	-0.00265244505021393	-1.91138728410279	0.0820072305363113	0.0362466414352426
4.51741594493333	-0.124868806122426	-0.00959913423481397	-0.00229974549118967	-2.02549172120442	0.0775724687825613	0.0342360910454118
4.52741594493333	-0.145691103889767	-0.00884846905485281	-0.0019687820885016	-2.13884333699682	0.0724567959651366	0.0319079307242927
4.53741594493333	-0.167643194761641	-0.0081518775360936	-0.00166247335175882	-2.25145126997816	0.0667773918817409	0.0293138526563781
4.54741594493333	-0.190717656378993	-0.0075144064538912	-0.00138321678165744	-2.36331703477921	0.0606524039537335	0.0265062532334187
4.55741594493333	-0.214907038077237	-0.00693992225666171	-0.00113288518003496	-2.47443325103278	0.0541995180542945	0.0235375671947574
4.56741594493333	-0.240203765954503	-0.00643112251374798	-0.000912829473861709	-2.58478246310822	0.0475346053071824	0.0204596314529459
4.57741594493333	-0.266600036638585	-0.00598956048592044	-0.000723887734464887	-2.69433606198005	0.0407704518393162	0.0173230829016202
4.58741594493333	-0.294087700829408	-0.00561568195820018	-0.000566400032433789	-2.80305332028216	0.0340155774884612	0.0141767940857561
4.59741594493333	-0.322658137803222	-0.00530887341907841	-0.000440228731745263	-2.91088055139425	0.0273731486084702	0.0110673502438064
4.60741594493333	-0.35230212217221	-0.00506752062255664	-0.000344783793222774	-3.01775040319108	0.0209399893796179	0.00803857090405766
4.61741594493333	-0.383009684298282	-0.00488907652853132	-0.000279052627095725	-3.12358129682775	0.0148056954160335	0.00513107892782495
4.62741594493333	-0.414769965861856	-0.00477013758174427	-0.00024163400682577	-3.2282770205993	0.00905185295573064	0.00238191963070977
4.63741594493333	-0.447571072184813	-0.00470652725880239	-0.000230775531287051	-3.33172648846443	0.00375136650495497	-0.000175767631791255
4.64741594493333	-0.481399922999732	-0.00469338578581707	-0.000244414099733207	-3.43380367221615	-0.00103210253444452	-0.00251302327063606
4.65741594493333	-0.516242103443535	-0.00472526490544795	-0.000280218843809225	-3.53436771547612	-0.00524458402565476	-0.00460528477393072
4.65949134107489	-0.523598775598402	-0.00473698266215917	-0.000290195351407015	-3.55503506538492	-0.00604305443759452	-0.00500688333091355
4.66949134107489	-0.560069710686617	-0.00449165368868732	0.00107433205280087	-3.73880606933293	0.0551621672648017	0.277857440645782
4.67949134107489	-0.598367478334082	-0.0036326880468769	0.0052647465394966	-3.9203508367886	0.11668228859116	0.560056455457058
4.68949134107489	-0.638468261858937	-0.00215702078505656	0.012270810374281	-4.09935529182676	0.178498056030178	0.840856972856038
4.69949134107489	-0.680345007561656	-6.18532475762945e-05	0.022074466173109	-4.27548613293076	0.240575431252112	1.11942833524136
4.70949134107489	-0.723967233982704	0.00265519852104345	0.0346488686347059	-4.44839121059079	0.302865520524815	1.39484409284657
4.71949134107489	-0.769300847297252	0.00599595585959444	0.0499574452736212	-4.61770038938251	0.365304742002732	1.66608618528846
4.72949134107489	-0.816307968076266	0.0099615324336862	0.0679530131480812	-4.78302697228628	0.427815229526069	1.93205202447207
4.73949134107489	-0.864946775427371	0.014552194364525	0.0885769825100326	-4.94396976494785	0.490305463796471	2.19156485514674
4.74949134107489	-0.91517137527819	0.0197672277461645	0.111758681799752	-5.10011585068518	0.552671116107866	2.44338770810324
4.75949134107489	-0.966931700208622	0.0256047536892552	0.137415054065112	-5.25104435554598	0.614853364166844	2.68604342031742
4.76949134107489	-1.02017362268156	0.0321100087074757	0.165283354053106	-5.39638874481892	0.692341561483541	2.86435881600546
4.77949134107489	-1.07483985908361	0.0395785873847459	0.194220721933581	-5.53584601603266	0.807123483172506	2.90101345891785
4.78949134107489	-1.13086966202866	0.0483549403730274	0.222902969003864	-5.66903903751519	0.952641720238522	2.81748374542853
4.79949134107489	-1.18819849827003	0.0587088647335797	0.250252642500684	-5.79558946440839	1.12140055797775	2.63860363744977
4.80949134107489	-1.24675803907255	0.0708361867157052	0.275437637434025	-5.915116071252	1.30614540840746	2.38844997276728
4.81949134107489	-1.30647612530438	0.0848623759505833	0.297859259510684	-6.02723438267114	1.50009218045932	2.08950909788072
4.81990942142642	-1.30899693899603	0.0854912520582119	0.298730074268124	-6.03175479397766	1.50830744813676	2.07625807169024
4.82990942142642	-1.36894472324191	0.10010038211493	0.317563176305016	-5.95647812085904	1.41313094276243	1.68909835112282
4.83990942142642	-1.42810000842429	0.113746597234199	0.332488681322624	-5.87325471214012	1.31577287149501	1.29493232425456
4.84990942142642	-1.48638337945073	0.12640955541427	0.343442423172196	-5.78210120743899	1.21652972661675	0.894948323478425
4.85990942142642	-1.54371578079963	0.138071913552365	0.350372399037361	-5.68307363105768	1.11570289796478	0.490391839932692
4.86990942142642	-1.60001893242719	0.148719319059512	0.353239375536468	-5.5762717555345	1.01358717182355	0.0825723778310879
4.87990942142642	-1.65521578760937	0.158340286326531	0.352017560467805	-5.46184310136755	0.910459277074159	-0.327130414826836
4.88990942142642	-1.70923102840918	0.166925960835294	0.346695328688569	-5.33998644230053	0.806566950101598	-0.737262190143115
4.89990942142642	-1.76199159324319	0.174469778610905	0.337275982230629	-5.21095470134985	0.702119024157266	-1.14629174406812
4.90990942142642	-1.81342722989628	0.180967033851069	0.323778516664998	-5.07505712520849	0.597277061532519	-1.55261205153539
4.91370630907496	-1.83259571459427	0.183159118068277	0.317592330473907	-5.02173435866114	0.557390796649104	-1.7058311839761
4.92370630907496	-1.88209438825717	0.188207120739514	0.2985300183884	-4.87697843846188	0.452170566343967	-2.10564601057037
4.93370630907496	-1.9301156182762	0.19220176371826	0.275502071496948	-4.72632487152565	0.346718698219861	-2.49866112689721
4.94370630907496	-1.97660289854307	0.195140630222934	0.248585453345102	-4.57027696340565	0.241005655313269	-2.88307840609449
4.95370630907496	-2.02150502794049	0.197020731583645	0.217875213091736	-4.40939183266993	0.134947431066169	-3.25708314029676
4.96370630907496	-2.06477662825031	0.197837993056216	0.183484512523199	-4.244276072966	0.0284121848775738	-3.61887280668341
4.97370630907496	-2.10637860980852	0.197586821437697	0.145544335630114	-4.07557962298118	-0.0787700877185056	-3.96669173901606
4.98370630907496	-2.14627856812814	0.19625995259026	0.104202241028417	-3.90398705268265	-0.186876109141013	-4.29859326071859
4.99370630907496	-2.18445074966024	0.193749230703312	0.0599627534622559	-3.73012735632862	-0.325825741197394	-4.51053124407567
5.00370630907496	-2.22087648858158	0.189548595635307	0.0147142835725207	-3.55487012761657	-0.523012328426087	-4.50640525131393
5.01370630907496	-2.2555464194611	0.183134972972509	-0.0295763029420435	-3.37908192542494	-0.766398262170267	-4.32558322547954
5.02370630907496	-2.28845818657127	0.174106931979964	-0.0713406311199816	-3.20330247781705	-1.04391110190685	-4.00768898160172
5.03370630907496	-2.31961342249954	0.162181576971467	-0.109400702835656	-3.02780313106241	-1.34400969604222	-3.5908817511082
5.04370630907496	-2.34901550390867	0.147186705196884	-0.142946229661197	-2.85267742934186	-1.65616212411132	-3.11032903583231
5.05370630907496	-2.37666824540007	0.12904903188335	-0.171499070721066	-2.67793376615241	-1.97115450104414	-2.59715799857707
5.06370630907496	-2.40257543991225	0.107780119922349	-0.194869522577334	-2.50356961298469	-2.28124575494392	-2.07786532993205
5.07370630907496	-2.42674100725964	0.0834613969125788	-0.213108697462514	-2.32961826967045	-2.58020162218459	-1.57410974291889
5.08370630907496	-2.44916963513703	0.0562296259454352	-0.226460554108279	-2.15626034063898	-2.86305393113164	-1.1029034001403
5.09370630907496	-2.46986933841014	0.0262669549324643	-0.235317960021405	-1.98595423142959	-3.12156188491783	-0.679531311030164
5.10370630907496	-2.48900708884273	-0.0058920294362861	-0.240362490083428	-1.84786860427429	-3.29414554099259	-0.345116067322985
5.11370630907496	-2.5069472929993	-0.0393076094221444	-0.24252097197575	-1.74593683010053	-3.37428496810731	-0.100817376142397
5.12370630907496	-2.52403529638937	-0.0731000884201164	-0.242645528053604	-1.67683099472685	-3.37117193113843	0.0635311188706285
5.13370630907496	-2.54058076614019	-0.106487989088652	-0.241477506578794	-1.63677145513284	-3.29516240252718	0.159759573178917
5.14370630907496	-2.5568539621761	-0.13879701646349	-0.239635321891983	-1.62169946084414	-3.15721794600876	0.200466127810166
5.15370630907496	-2.57308328824029	-0.169464618686453	-0.237610072602681	-1.62667221369306	-2.97001743454202	0.199225344809754
5.16370630907496	-2.58939966919757	-0.198153067435693	-0.235702693878876	-1.63647755915563	-2.76708070480405	0.180822968674609
5.17370630907496	-2.60580979894053	-0.224796807223042	-0.234017833016642	-1.64537232893921	-2.56131145011865	0.155147972735674
5.18109801869875	-2.61799387799149	-0.243163685440853	-0.232951770964805	-1.65119903552079	-2.40818350397869	0.132938357561778
5.19109801869875	-2.6345336803599	-0.266703795804874	-0.230085038220343	-1.65648999214855	-2.29969934708332	0.439728067424413
5.20109801869875	-2.65111811531669	-0.289155625123312	-0.22417075413867	-1.66011384117532	-2.19059977049543	0.742458870892935
5.21109801869875	-2.667730239586	-0.310515129394734	-0.215248990021276	-1.66202384174049	-2.08130028229685	1.04125454878095
5.22109801869875	-2.68435286267945	-0.330782217851138	-0.203358012931373	-1.66221622333447	-1.9721754451326	1.33634814506371
5.23109801869875	-2.70096894861749	-0.349960053533125	-0.188534246206858	-1.66072490019678	-1.86347851257629	1.62779428976974
5.24109801869875	-2.71756226503686	-0.368029211878822	-0.170898390693214	-1.65773520206888	-1.74541462302029	1.88148163636772
5.25109801869875	-2.73411961505722	-0.384762032740764	-0.151289855804179	-1.65352282886618	-1.5962383286641	2.02227290950012
5.26109801869875	-2.75062826412335	-0.399864049696065	-0.130784874139005	-1.64797327777653	-1.42008915872225	2.06350927159808
5.27109801869875	-2.76707420933398	-0.413090733577688	-0.110295947806751	-1.6409634398067	-1.22201312302269	2.02186426650763
5.28109801869875	-2.78344235463179	-0.424247828335862	-0.0905681333003202	-1.63240180268852	-1.00698340016915	1.91403624733474
5.29109801869875	-2.79971692564261	-0.433189638413369	-0.0721820928881218	-1.62224612201427	-0.7797114230343	1.75611060148528
5.30109801869875	-2.81588200105134	-0.439815666866943	-0.0555628462860176	-1.61050940344098	-0.544505955101407	1.5630585127192
5.31109801869875	-2.83192205610216	-0.444066078220081	-0.0409928427484862	-1.59725686512747	-0.305178367300058	1.34837349632733
5.32109801869875	-2.84782244407546	-0.4459164255424	-0.0286280090939246	-1.5825971105595	-0.0649891853320196	1.12383767537647
5.33109801869875	-2.86356977339992	-0.445372021347646	-0.018515546283267	-1.56667054400249	0.173370918373779	0.899402900231033
5.34109801869875	-2.87915216545736	-0.442462259625145	-0.0106124177321243	-1.54963742925732	0.407773120129541	0.683168002283314
5.35109801869875	-2.8945593982353	-0.437235123299727	-0.00480366694092435	-1.5316672027335	0.636622466877403	0.481432410667177
5.36109801869875	-2.90978295322715	-0.429752045602527	-0.000919896474791946	-1.51292989595622	0.858815984751264	0.298807268583614
5.37109801869875	-2.92481598831562	-0.420083239117946	0.00124658056481801	-1.49358990797969	1.07369174917819	0.138367212738098
5.38109801869875	-2.93965325946031	-0.408303563281125	0.00192724922873981	-1.47380193546675	1.28097266481123	0.00182843897475714
5.39109801869875	-2.95429101067701	-0.394488968457687	0.00136476283654602	-1.45370861382934	1.4807077738186	-0.110258871174899
5.40109801869875	-2.96872684670003	-0.378713530229352	-0.000197732099083869	-1.43343931874524	1.67321321320262	-0.198313461290422
5.41109801869875	-2.98295959717471	-0.361047068925239	-0.00252530979643754	-1.41310958533896	1.85901444660874	-0.263529004300898
5.42109801869875	-2.99698917615931	-0.341553335029007	-0.00539808059291993	-1.39282068307065	2.03879104612892	-0.307689275400003
5.43109801869875	-3.01081643666955	-0.320288729705704	-0.00861622365825405	-1.37265900290568	2.2133250358756	-0.332997098247233
5.44109801869875	-3.02444301720811	-0.297301520710124	-0.0120033922884563	-1.35269504166211	2.38345358588341	-0.341920363504261
5.45109801869875	-3.03787117567578	-0.272631507106813	-0.0154086740843631	-1.33298188668205	2.55002663503091	-0.337057252406158
5.46109801869875	-3.05110320350285	-0.246310925151856	-0.0187067787789563	-1.31348270229673	2.71372542511269	-0.320941859585786
5.47109801869875	-3.0641286722584	-0.218390904568537	-0.0217822703213048	-1.28718671603393	2.86074164199716	-0.287476916522186
5.48109801869875	-3.0767448631278	-0.1893102535566	-0.0243225752284789	-1.2311005953309	2.94524141319385	-0.214926793871466
5.49109801869875	-3.08865487033484	-0.159677794247262	-0.0259873806587613	-1.14627788965547	2.97223059736545	-0.11431963772898
5.50109801869875	-3.09958150783103	-0.130034696509854	-0.0265527162166736	-1.03478689712695	2.94850172608326	0.00320282107649852
5.51109801869875	-3.10926914943138	-0.100854341248048	-0.0259002246720879	-0.898862128988967	2.88079167553402	0.127701824834473
5.52109801869875	-3.11748512479064	-0.0725436669251287	-0.0240040372249819	-0.740851989656263	2.77562979083348	0.250644006390139
5.53109801869875	-3.12402062095813	-0.0454458540697463	-0.0209161032043099	-0.563172334416944	2.63922184669255	0.365010043318197
5.54109801869875	-3.12869144485775	-0.0198433970024178	-0.0167511882944615	-0.368654357779811	2.47817578133211	0.464836458052663
5.55109801869875	-3.13138170182135	0.0041276258681627	-0.0117236812206692	-0.169403811530676	2.31771070619414	0.53496676018125
5.56109801869875	-3.13207852024333	0.0265401832952576	-0.00615793758102036	0.0300901835721075	2.16616621103018	0.573224686535945
5.57109801869875	-3.13077884063792	0.0474759796586434	-0.000351031464889128	0.229901345912516	2.02212786383386	0.583937020927985
5.58109801869875	-3.1274793298235	0.0670030586456945	0.00544397027830709	0.430061425501603	1.88418421811223	0.571600586055876
5.59109801869875	-3.12217635587528	0.0851752073686251	0.0110192286367165	0.630598208015357	1.75090453672025	0.540734186332265
5.60109801869875	-3.11486603395487	0.102032021330277	0.0162115105198746	0.831534288186108	1.62088876583357	0.495715904451832
5.61109801869875	-3.10554428450136	0.117599421597214	0.020900108131792	1.03288578682617	1.49280805850838	0.440653926234413
5.62109801869875	-3.09420690526329	0.131890531725855	0.0250036290023335	1.23466084811754	1.36543629329298	0.379289536767069
5.63109801869875	-3.08084965972614	0.144906827440818	0.0284759676544046	1.4368578615152	1.23767322640629	0.314930007724545
5.64109801869875	-3.06546838462341	0.156639479242751	0.0313017435150986	1.63946343201748	1.10856006747089	0.25040842408246
5.65109801869875	-3.04805911871794	0.167070816600878	0.0334914578249753	1.84245017007814	0.977288377235185	0.188067069807914
5.65884802280544	-3.0331697394008	0.174244368539636	0.0347704030172544	2.00000000000001	0.873645954750507	0.142449169172601
