=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19897331781991	-0.322453442299297	-0.0298260429922573	-0.00352911534875235	-3.27181690523008	0.0209328889675507	0.00260286197709458
2.20897331781991	-0.355857726466743	-0.029598055706951	-0.00349966637222277	-3.40877348280621	0.0246972236823184	0.00328434055141258
2.21897331781991	-0.39062320989058	-0.0293314506106746	-0.00346348395924854	-3.5440189411157	0.0286560178480639	0.00394910278487067
2.22897331781991	-0.426731621789526	-0.0290242956117797	-0.00342074631331367	-3.67731885998341	0.0328068092015391	0.00459515943504177
2.23897331781991	-0.464162272694496	-0.0286746829762641	-0.00337164524556346	-3.80842398748215	0.0371470990226682	0.00522174978216016
2.24897331781991	-0.502891908441217	-0.0282807324145837	-0.00331637477330277	-3.93707073726472	0.0416738043664995	0.0058291621385947
2.25418895700706	-0.523598775598299	-0.0280570513819062	-0.00328516363709274	-4.00310082835838	0.044107349672524	0.00613878943360592
2.26418895700705	-0.564586988179429	-0.0284995681590224	0.00164685713739878	-4.19416409551718	-0.131794420906722	0.979299300627286
2.27418895700706	-0.607474098879393	-0.0306730884621043	0.0162721257882995	-4.38283979291372	-0.301735762008759	1.9438188424165
2.28418895700705	-0.652235007881364	-0.0345069478326882	0.0404734064471494	-4.56888230912461	-0.463466190452044	2.8933492806585
2.29418895700706	-0.698842116837808	-0.0399066116227988	0.0740641738883732	-4.7520362433008	-0.614423175465963	3.82030877054771
2.30418895700705	-0.747281568035603	-0.0462019192604074	0.115525441715845	-4.93728046536204	-0.575773030559428	4.3146990914769
2.31418895700706	-0.797606191855819	-0.0503486486614174	0.157904981469231	-5.12797716270864	-0.217957911840129	4.07968313388603
2.32418895700705	-0.84983918472489	-0.0501015832815807	0.196063958786083	-5.31817539797383	0.28037834175686	3.52200781709434
2.33418895700706	-0.903955608170645	-0.0446189994962005	0.228055535708124	-5.50419636815002	0.817025607108681	2.87357135118208
2.34418895700705	-0.95990173897535	-0.0338123232865001	0.253633972348426	-5.68383445215995	1.33926538641338	2.2524702458745
2.35418895700706	-1.01760644998558	-0.0179645706612066	0.273374936627113	-5.85573475792392	1.82277319404922	1.71113207870223
2.36418895700705	-1.07698768841199	0.00248386265051775	0.288178954910668	-6.01902045655292	2.25877316705632	1.26585534731551
2.37418895700706	-1.13795608366437	0.0270495319156136	0.299005502190284	-6.17307857595695	2.64649435581912	0.914317937490785
2.38418895700705	-1.20041693252246	0.0552624606968563	0.306741870235802	-6.3174413761278	2.98887757657796	0.645640424710792
2.39418895700706	-1.26427114203846	0.0866893176136371	0.312149458970334	-6.4516594895243	3.28990066481843	0.446269943788252
2.40107495051157	-1.30899693899575	0.109989631512389	0.314852136867662	-6.5372121617557	3.47133835279088	0.346166886487274
2.41107495051157	-1.37396792220131	0.144505623800258	0.313492311176586	-6.45536439181877	3.43085987953913	-0.618814433543057
2.42107495051157	-1.43807126277808	0.178588173602221	0.302467030297035	-6.3636272350801	3.38476330948545	-1.58641468116996
2.43107495051157	-1.50120638679669	0.212183252365671	0.281766992163492	-6.26166719721557	3.33334222399143	-2.55307762092448
2.44107495051157	-1.5632691970406	0.245225621185165	0.251446196344999	-6.14860189419308	3.25904419606109	-3.47564843302301
2.45107495051157	-1.62410279301757	0.276149593185063	0.214990926940981	-6.01468784500886	2.87181871062215	-3.6938900229382
2.46107495051157	-1.6835077025016	0.301913694832088	0.179254623038587	-5.86404566775315	2.25637604435475	-3.39775301108777
2.47107495051157	-1.74134614034482	0.320972960541265	0.147728645301045	-5.70204997207436	1.54769200998735	-2.88922951796917
2.48107495051157	-1.79752086023252	0.33281585465876	0.121606950374945	-5.53165641189888	0.822250148547691	-2.33677727823259
2.48748074988215	-1.83259571459412	0.336621847961137	0.107724717431323	-5.41887452634405	0.368183750988022	-2.0014553270915
2.49748074988215	-1.88597572258475	0.33987436207529	0.083276945010369	-5.25588892456778	0.283068866693739	-2.88663753087056
2.50748074988215	-1.93768952756368	0.342291941744925	0.0500374987331562	-5.08571951339711	0.200528879541155	-3.75810770766405
2.51748074988215	-1.98766815018056	0.343877874676483	0.00819756249886968	-4.90886553939564	0.112205581933859	-4.59640035374072
2.52748074988215	-2.03582581259111	0.343719774831065	-0.0399559088537661	-4.7200536981308	-0.210545488583891	-4.8779577441019
2.53748074988215	-2.08203067525595	0.33871008514853	-0.0870867777289488	-4.51960290164768	-0.821394192837921	-4.47468024308128
2.54748074988215	-2.12619994930355	0.326943318576755	-0.128542091272777	-4.31368324341373	-1.53950168154481	-3.79305680547983
2.55748074988215	-2.16829764769356	0.307905074446872	-0.162781932268866	-4.10571060563388	-2.26381948237287	-3.05774863978922
2.56748074988215	-2.20831421510094	0.281818927447318	-0.189895130605192	-3.89773492930943	-2.94353181613892	-2.37962293634721
2.57748074988215	-2.24625724731655	0.249257427104865	-0.210720604179585	-3.69122110987791	-3.55689377900106	-1.8041463193214
2.58748074988215	-2.28214755934236	0.210922479189319	-0.226355692455012	-3.48737866168342	-4.098108765262	-1.34135149542876
2.59748074988215	-2.31601726341365	0.167528265638344	-0.237898698802345	-3.28726412256459	-4.56954941766249	-0.983613619062441
2.60748074988215	-2.34790833418602	0.119743881852183	-0.246327955706332	-3.09179185060184	-4.97731940771053	-0.715800574338443
2.61748074988215	-2.37787111726595	0.0681694403117122	-0.252457408949704	-2.90171870873351	-5.32882408025314	-0.520822483306935
2.62748074988215	-2.4059997965689	0.013519846936937	-0.257121603009892	-2.73408458045952	-5.54894955710587	-0.462229940240854
2.63748074988215	-2.43278514614541	-0.0417375001626046	-0.262550294250277	-2.63321022531843	-5.46143721680411	-0.64558186619577
2.64748074988215	-2.45884080472192	-0.0950852426047658	-0.270191577852945	-2.58553962713101	-5.18451324393981	-0.880815573968311
2.65748074988215	-2.48462694739269	-0.145064496584679	-0.280014853614759	-2.57725979892621	-4.79747278271509	-1.07262872119827
2.66748074988215	-2.51047973544796	-0.190821548465957	-0.291386723252749	-2.59716057386395	-4.34588400233556	-1.18826086413157
2.67748074988215	-2.53663189972091	-0.231864630834244	-0.303512780560689	-2.63520490437335	-3.86089666407319	-1.22199878759552
2.68748074988215	-2.56318480543124	-0.268148978234874	-0.315447259002097	-2.67457296782451	-3.40298563827429	-1.14850241889642
2.69748074988215	-2.59010780006904	-0.300015195275206	-0.326273993019264	-2.70925642139807	-2.9729274908744	-1.01103788128886
2.70748074988215	-2.6173545556564	-0.327635990541697	-0.335615585325869	-2.73932349892803	-2.55174802206118	-0.85704634471623
2.70771410920593	-2.61799387799157	-0.328230315157393	-0.335815180515187	-2.73996981711484	-2.54194021776377	-0.853480279983279
2.71771410920593	-2.64547024129924	-0.352942052764208	-0.340435530899004	-2.75453741617429	-2.39893246795462	-0.0744545326982523
2.72771410920593	-2.67306961450151	-0.37618302588688	-0.337378832627223	-2.76460679973659	-2.24815666908161	0.682248218169902
2.73771410920593	-2.70074831214161	-0.397887174238357	-0.326856731868172	-2.77046075000893	-2.09198218649137	1.41913104203852
2.74771410920593	-2.72846612414454	-0.41801308168348	-0.309051000345379	-2.7725062611397	-1.93292887342898	2.1395934675404
2.75771410920593	-2.75618740994854	-0.436544349116921	-0.284106648438394	-2.77124592200341	-1.77344583545987	2.84752399227614
2.76771410920593	-2.78388316025228	-0.453453404760363	-0.252207210285271	-2.76827985078442	-1.58660096762874	3.4807660734632
2.77771410920593	-2.81157742081681	-0.467336506269369	-0.216677102022619	-2.77147952632264	-1.14919902807749	3.52954072762845
2.78771410920593	-2.83932031663476	-0.47589162467285	-0.182919122486807	-2.77709764167623	-0.54494054051643	3.18056899693399
2.79771410920593	-2.86711469171311	-0.478045594964988	-0.153555569987912	-2.78139292496661	0.117981252598261	2.68074844244786
2.80771410920593	-2.89493914803089	-0.473530801479124	-0.129354219226184	-2.78302259669968	0.782308188662134	2.16354581164052
2.81771410920593	-2.92276593891028	-0.462485745217602	-0.110122913886957	-2.78191000898251	1.42133294506788	1.69350826377181
2.82771410920593	-2.95056984213267	-0.445220942342011	-0.0952411321341011	-2.77855228084267	2.02562981776385	1.29561973744661
2.83771410920593	-2.97833182121191	-0.422090529354358	-0.0839561579855731	-2.77364600964189	2.59485958287549	0.97368715926255
2.84771410920593	-3.00603997008028	-0.393427766213003	-0.0755350866342755	-2.76789947843942	3.13293885016119	0.721305364193843
2.85771410920593	-3.0336891190747	-0.359517416360304	-0.0693328221362759	-2.76194128966729	3.64532349694692	0.528065343685462
2.86771410920593	-3.06127983524676	-0.320588094966245	-0.0648140918733416	-2.75627273483087	4.13754716959903	0.382881274356498
2.87771410920593	-3.08875717830769	-0.277121849627802	-0.0612477615906119	-2.7292181695514	4.50398433985281	0.38166789815306
2.88771410920593	-3.11566285009873	-0.231420870375329	-0.0564730820997961	-2.64288668335943	4.60096996941689	0.590788042672771
2.89771410920593	-3.14145185126037	-0.185657490544839	-0.0493184997778143	-2.50750761385248	4.52956571578116	0.837670584771035
2.90771410920593	-3.16567776531323	-0.141192577594637	-0.0398661324987002	-2.33150272269972	4.34837876125458	1.04238162226163
2.91771410920593	-3.18797059600862	-0.0989376877128086	-0.0287156532249802	-2.12254925333358	4.09484556049655	1.17210140733036
2.92771410920593	-3.20810802616257	-0.059133215248553	-0.016992540451766	-1.9052781607598	3.87764055297692	1.14613651948435
2.93771410920593	-3.22608005219097	-0.0212331548694246	-0.00614140834360758	-1.68923476488085	3.70697954517365	1.01349910610165
2.94771410920593	-3.24189377071672	0.0150573235508796	0.00316092932067925	-1.47352019841405	3.5520987611714	0.844767621178859
2.95771410920593	-3.25555014345361	0.049807607045213	0.0107583770355778	-1.25771962643435	3.39714382723216	0.676696923388825
2.96771410920593	-3.26704723932275	0.082974764831378	0.0167557161807109	-1.04164597266652	3.23472052606271	0.52650367552127
2.97771410920593	-3.2763819179552	0.114467930156264	0.0213694910962256	-0.825230764255014	3.06215601873555	0.400422297814098
2.98771410920593	-3.28355066954299	0.144183248207621	0.0248462745723628	-0.608460740485901	2.87924012135508	0.298878317230372
2.99771410920593	-3.28854997060558	0.172021277668809	0.027421153865979	-0.391342116691433	2.68690192976259	0.219525785835035
3.00771410920593	-3.29137637310582	0.197894292757994	0.0292994406105408	-0.173881599954186	2.48646617558331	0.15896239788322
3.01771410920593	-3.29202645869594	0.221728055570146	0.0306511879135796	0.0439224525999533	2.27926094478337	0.113644293531993
3.02771410920593	-3.29049673749058	0.243460795006769	0.0316122858530127	0.262082818494507	2.06643251505209	0.0803296998069901
3.03771410920593	-3.28678353815338	0.263040979784263	0.032288525603685	0.480622696114042	1.84887782030643	0.056255206234
3.04771410920593	-3.28088291565775	0.280424766914166	0.0327606289571215	0.699573090311729	1.62724018124437	0.0391682367239228
3.05771410920593	-3.27279059042868	0.295573583126544	0.0330892029770489	0.918969274589962	1.40193615750952	0.0272886988235097
3.06771410920593	-3.26250192496503	0.30845204992808	0.0333191398514385	1.13884690323656	1.17319519826606	0.0192414330129632
3.07771410920593	-3.25001193970432	0.319026325442763	0.0334832948640029	1.35923808704667	0.941102196494834	0.0139820253852503
3.08771410920593	-3.23531536763562	0.327262864516821	0.0336054395075567	1.58016758332605	0.705638062583237	0.0107272503957439
3.09771410920593	-3.21840674619491	0.333127565489056	0.0337025639528238	1.80164915242176	0.466716310009271	0.00889493666767747
3.10664867139737	-3.20142403571689	0.336332512555186	0.0337780231478629	2	0.25022650934858	0.00810715521517269
3.11664867139737	-3.18031191777172	0.33760886615086	0.0338574911902634	2.22251045332897	0.00441810283252911	0.00788104270661639
3.12664867139737	-3.15697216235699	0.336408172984338	0.033937168664946	2.44551938957611	-0.245199480507625	0.00811422336553708
3.13664867139737	-3.13140006949508	0.332691916890109	0.034020691411699	2.66896556477312	-0.498703071735822	0.00862364625038018
3.14664867139737	-3.10359168517559	0.326421086270332	0.0341100923066183	2.89276048925575	-0.756111724365438	0.00926935966457496
3.15664867139737	-3.07354409022565	0.317556847625582	0.0342061636413743	3.11678513017566	-1.01736768290747	0.00994134001627854
3.16664867139737	-3.04125572252034	0.306061404781742	0.0343087061921077	3.34088654273383	-1.28231827941451	0.0105499747052203
3.17664867139737	-3.00672673327046	0.291899035794232	0.0344166975677882	3.56487442450373	-1.55069847176159	0.0110193110159008
3.18664867139737	-2.96995937807994	0.275037301680514	0.0345284040988061	3.78851761308655	-1.82211394273096	0.0112824225184246
3.19664867139737	-2.93095844310209	0.255448420937343	0.0346414549274727	4.01154058091773	-2.0960248819677	0.0112784161069976
3.20664867139737	-2.88973170587997	0.23311080150534	0.0347528929126268	4.23362002383687	-2.3717307899288	0.0109507411902177
3.21664867139737	-2.8463064260833	0.208093548743718	0.0347755944904988	4.44649726985106	-2.60815945916614	-0.0293820337415353
3.22664867139737	-2.80092893856677	0.181494147932342	0.0337371406659476	4.6231175595201	-2.69008682871357	-0.189150219370525
3.23664867139737	-2.75395149131807	0.154633323158509	0.030923956490334	4.76743572883904	-2.66847169665557	-0.371662195711406
3.24664867139737	-2.70567168590205	0.128348641887598	0.0264029305055741	4.88427828245454	-2.57912082351631	-0.525592578685941
3.25664867139737	-2.65634494393575	0.103210507541308	0.0205707148034265	4.97739915151435	-2.44162435949326	-0.632495003968274
3.26664867139737	-2.60619176589506	0.0796361606741735	0.0139192308782412	5.05009403714519	-2.26800825043416	-0.68979100524886
3.27664867139737	-2.55540081665843	0.0579415973019812	0.00692520739323601	5.10545867919786	-2.06696648724466	-0.702095153739188
3.28664867139737	-2.50413043152973	0.038363787920825	2.54814632339589e-06	5.14646727586837	-1.84581713106106	-0.676860490490439
3.29664867139737	-2.45250981729929	0.0210697435416749	-0.00651409604268735	5.17596648797969	-1.61130986699204	-0.622245880384764
3.30664867139737	-2.40064051058695	0.00616064719731822	-0.0123707273923043	5.19663598319798	-1.36987473493706	-0.546115040311184
3.31664867139737	-2.34859828228202	-0.00632505906963797	-0.0173885553316958	5.21094162201204	-1.12761797917873	-0.455602226096385
3.32664867139737	-2.29643549231495	-0.0164079702228532	-0.0214557567666921	5.2210934623263	-0.890220629398116	-0.35695398382842
3.33664867139737	-2.24418381905056	-0.0241628524423697	-0.02451838208934	5.22901319998413	-0.662816000076145	-0.25549963280098
3.34664867139737	-2.1918572627242	-0.0297126024168878	-0.026571286981515	5.23631187906587	-0.449880801174181	-0.155677794298501
3.35664867139737	-2.13945532322733	-0.0332212477756407	-0.0276494577168194	5.24427713414338	-0.255153440803926	-0.0610849207473159
3.36664867139737	-2.08696626241362	-0.0348862830398981	-0.0278198666976503	5.25386886919832	-0.081582899734171	0.0254685805109804
3.37664867139737	-2.03437037128864	-0.0349306435508216	-0.0271739046632423	5.26572248340278	0.0686929223348067	0.101899485873377
3.38664867139737	-1.98164316957533	-0.0335945990895577	-0.0258204115107901	5.28015910804629	0.194342122722105	0.166790836477437
3.39664867139737	-1.92875846905008	-0.0311278190820494	-0.0238793292946086	5.297202582301	0.294810081312858	0.219328285744829
3.40664867139737	-1.87569123425763	-0.0277818302965905	-0.0214760082528991	5.31660296123786	0.370270179257346	0.259233085968823
3.41664867139737	-1.82242017683341	-0.0238030576675624	-0.0187362000385778	5.33786620678286	0.421556957815872	0.286691728473789
3.42664867139737	-1.76893002455213	-0.019426608560882	-0.0157817683164247	5.36028941334007	0.450084798386006	0.302283020351373
3.43664867139737	-1.71521341453705	-0.0148709290680626	-0.0127271356959527	5.38300054891517	0.457755404026122	0.306904018169514
3.44664867139737	-1.66127237207133	-0.010333426878812	-0.00967646959897778	5.40500133936471	0.446857609216671	0.30169662624098
3.45664867139737	-1.60711935158324	-0.00598711895597735	-0.00672159080302615	5.42521166230688	0.419963240071226	0.28797677916432
3.46664867139737	-1.55277783344887	-0.00197832457114082	-0.00394056966482087	5.4425136950938	0.37982280811174	0.267168001600342
3.47664867139737	-1.49828248777898	0.00157461311644167	-0.00139695847194394	5.45579409336975	0.329264696662438	0.240740841806097
3.48664867139737	-1.44367893282935	0.00458162890016243	0.000860404701468855	5.46398265028234	0.271101178008412	0.210159287992192
3.49664867139737	-1.3890231298366	0.00698034377999908	0.00279709430231778	5.46608616862242	0.208044103614337	0.176834868626612
3.50664867139737	-1.33438046705301	0.00873468800479771	0.00439237652286865	5.46121662649423	0.142632484090876	0.142088761130042
3.51664867139737	-1.27982459309379	0.00983286598605425	0.0056381498022886	5.4486130885587	0.0771734764950977	0.107121917329448
3.52664867139737	-1.22543606337598	0.0102848017542921	0.00653762575964631	5.42765717282584	0.0136975805665488	0.0729929675467926
3.53664867139737	-1.17130086369752	0.0101192081830274	0.00710382636996691	5.39788220078955	-0.0460718379545823	0.0406034825854443
3.54664867139737	-1.11750887236749	0.009380421251709	0.00735796829077205	5.35897642056292	-0.100735191472049	0.0106900406521773
3.55664867139737	-1.06415231735166	0.00812513300573455	0.00732779920897919	5.3107808921939	-0.149220492578954	-0.0161775505597086
3.56664867139737	-1.01132427826664	0.00641914464911995	0.00704594419733794	5.25328276220296	-0.19077576878375	-0.0395925998316642
3.57664867139737	-0.959117275334372	0.00433424552271241	0.00654831254035375	5.18660473577011	-0.224951772178698	-0.0593032266102238
3.58664867139737	-0.907621979125213	0.00194530574137618	0.00587260746380202	5.11099158741686	-0.251576859057865	-0.0752002258720083
3.59664867139737	-0.85692606651992	-0.000672348900084373	0.00505697283477133	5.02679454276029	-0.270725980266901	-0.0873019515481157
3.60664867139737	-0.807113240175555	-0.00344523047743017	0.004138802377792	4.93445432312286	-0.282685693819422	-0.095737071112772
3.61664867139737	-0.758262421173011	-0.00630362029768155	0.00315372850338349	4.83448357909038	-0.287917001972007	-0.100726024293808
3.62664867139737	-0.710447117668841	-0.00918312462806578	0.00213479972318819	4.72744935550099	-0.287017642345434	-0.102561972992819
3.63664867139737	-0.663734966418022	-0.0120258565869195	0.00111184809152112	4.61395613515878	-0.280685244521136	-0.101591958162715
3.64664867139737	-0.618187439064021	-0.014781258890002	0.0001110414062917	4.49462990749388	-0.26968251738497	-0.0981988860112276
3.65664867139737	-0.573859701141089	-0.0174065925130421	-0.000845390783286289	4.37010360646594	-0.254805374768442	-0.0927848560823676
3.66664867139737	-0.530800608787689	-0.019867124124957	-0.00173927284850945	4.24100416350773	-0.2368546521216	-0.0857562244337688
3.67664867139737	-0.489052826177041	-0.022136050456884	-0.00255645924208879	4.10794132968522	-0.216611826927973	-0.0775106735625867
3.68664867139737	-0.44865304554858	-0.0241942007951437	-0.00328669208286762	3.97149833907995	-0.194818939290702	-0.0684264437335895
3.69664867139737	-0.409632291368942	-0.026029559791141	-0.00392336210129515	3.83222441437013	-0.172162722529697	-0.058853773600531
3.70664867139737	-0.372016290446617	-0.0276366520828169	-0.0044631948864192	3.69062905656468	-0.149262799869659	-0.0491085056554579
3.71664867139737	-0.335825890649278	-0.0290158281542468	-0.00490588353873109	3.54717801397932	-0.126663683074	-0.0394677366384354
3.72664867139737	-0.301077512106948	-0.030172487752931	-0.00525368733231341	3.40229079040779	-0.104830220958461	-0.0301673356019527
3.73664867139737	-0.267783616314666	-0.0311162733490313	-0.0055110140034876	3.2563395281814	-0.084146087462839	-0.0214011125434568
3.74664867139737	-0.23595318027152	-0.0318602618368064	-0.00568400098220185	3.10964908728488	-0.0649148668304721	-0.0133213970703897
3.75664867139737	-0.20559216461818	-0.0324201781872501	-0.00578010842037594	2.96249813561019	-0.0473632834398278	-0.00604077741896734
3.76664867139737	-0.176703966584589	-0.0328136502630672	-0.00580773437948359	2.8151210664175	-0.0316461318304963	0.000365247114852359
3.77664867139737	-0.149289850369499	-0.0330595196625387	-0.00577586012379512	2.66771056578816	-0.017852484483719	0.005854935222756
3.78664867139737	-0.12334934929301	-0.0331772193890405	-0.0056937312064211	2.52042066400752	-0.00601278727702545	0.0104165101399656
3.79664867139737	-0.0988806356542105	-0.0331862254346692	-0.00557057798898574	2.37337011922005	0.00389350804065934	0.0140640963657222
3.80664867139737	-0.0758808556610184	-0.0331055860757575	-0.00541537743730292	2.22664599827937	0.0119300813382351	0.0168335533117103
3.81664867139737	-0.0543464280617382	-0.0329535298352371	-0.00523665650147695	2.08030733753352	0.0181959129970583	0.0187783458783631
3.82664867139737	-0.0342733061892174	-0.0327471506805993	-0.0050423361213578	1.93438878453151	0.0228177001587088	0.0199655656170579
3.83664867139737	-0.0156572040282043	-0.0325021670882028	-0.00483961388799297	1.78890413964589	0.0259426923435196	0.0204721911698911
3.84664867139737	0.00150621236050345	-0.0322327500932813	-0.00463488262138314	1.64384973384008	0.0277320772300011	0.0203816537403727
3.85664867139737	0.0172211661691618	-0.0319514143288662	-0.00443368157201299	1.49920759486459	0.0283550096679806	0.0197807528344702
3.86664867139737	0.0314916416326058	-0.0316689652980576	-0.00424067659294313	1.35494836875423	0.0279833433112701	0.0187569496122204
3.87664867139737	0.0443212837201988	-0.0313944956807651	-0.00405966543429484	1.21103397643758	0.0267870948751536	0.0173960499378662
3.88664867139737	0.055713323027788	-0.0311354233046214	-0.00389360425659676	1.06741999647211	0.0249306460251117	0.0157802765292561
3.89664867139737	0.0656705231260989	-0.0308975634667285	-0.00374465151878535	0.924057774371644	0.0225696672006449	0.0139867193263
3.90664867139737	0.0741951476668169	-0.0306852285362218	-0.00361422554759384	0.780896266745987	0.0198487310638345	0.0120861451182455
3.91664867139737	0.0812889446618387	-0.0305013481578747	-0.00350307231675253	0.637883634622255	0.016899570439842	0.0101421413615982
3.92664867139737	0.0869531455194091	-0.0303476038779245	-0.00341134023831084	0.494968604991338	0.0138399262307996	0.00821056474920074
3.93664867139737	0.0911884766290576	-0.0302245725925506	-0.0033386590782757	0.352101622967688	0.0107729244473083	0.00633926222552237
3.94664867139737	0.0939951815229139	-0.0301318738484747	-0.00328422044068793	0.209235819123619	0.00778691781257962	0.0045680305646541
3.95664867139737	0.0953730518931611	-0.0300683166795081	-0.00324685760639093	0.0663278177176957	0.00495572595684867	0.00292878013258106
3.96664867139737	0.0953214660047185	-0.0300320423219288	-0.00322512285519159	-0.0766615881668707	0.00233920865403778	0.00144586885811893
3.97664867139737	0.0938394333008335	-0.0300206597984209	-0.00321736073475018	-0.219766868982019	-1.589149636712e-05	0.000136573569124808
3.98664867139737	0.0909256442505517	-0.0300313719814297	-0.00322177605984168	-0.363017273994345	-0.00207489739648225	-0.00098833243903714
3.99664867139737	0.0865785247257266	-0.030061090331755	-0.0032364957265109	-0.506436406394125	-0.00381399319755478	-0.00192392458253715
4.00664867139737	0.0807962944171087	-0.0301065370493238	-0.00325962370328464	-0.650041837003817	-0.0052189191934477	-0.00267042141941962
4.01664867139737	0.0735770290008196	-0.0301643338650809	-0.00328928881331912	-0.793844737502656	-0.00628361248075072	-0.00323245214253725
4.02664867139737	0.0649187259457175	-0.0302310771425969	-0.00332368514546116	-0.937849516441785	-0.00700883467304032	-0.00361831813038324
4.03664867139737	0.0548193740069721	-0.0303033993438592	-0.00336110512786583	-1.08205344383356	-0.00740082255591496	-0.00383926669223299
4.04664867139737	0.0432770265803341	-0.030378017245794	-0.00339996546496497	-1.22644625270844	-0.00746999223283287	-0.0039087923110395
4.05664867139737	0.0302898791943659	-0.0304517675735586	-0.00343882627777802	-1.37100970870269	-0.00722972214550869	-0.00384197793817268
4.06664867139737	0.0158563514937531	-0.030521630945669	-0.00347640389987787	-1.51571714143886	-0.00669523543910279	-0.00365488627535116
4.07664867139737	-2.48258842885529e-05	-0.0305847452074558	-0.0035115778682701	-1.66053293416331	-0.00588259754263129	-0.00336400852806958
4.08664867139737	-0.0173545191166278	-0.0306384093665108	-0.00354339271183666	-1.80541197079096	-0.00480784059074589	-0.00298577585912324
4.09664867139737	-0.0361330932647287	-0.0306800794404055	-0.0035710551818898	-1.95029904216239	-0.00348622244895053	-0.00253613672951397
4.10664867139737	-0.0563603082211268	-0.0307073575868891	-0.00359392759198514	-2.09512821592927	-0.00193162462997215	-0.00203020149819953
4.11664867139737	-0.0780352082008976	-0.030717975913889	-0.00361151793973538	-2.23982217703844	-0.000156090300743299	-0.0014819540659348
4.12664867139737	-0.101156004529338	-0.0307097763647476	-0.00362346747423679	-2.38429154827157	0.00183049913752797	-0.000904028989666193
4.13664867139737	-0.125719951583783	-0.0306806880468284	-0.00362953635111319	-2.52843420270066	0.00402061278355243	-0.000307551355238621
4.14664867139737	-0.151723215877623	-0.0306287033222301	-0.00362958798523957	-2.67213458222199	0.00640913022565732	0.00029796423423569
4.15664867139737	-0.179160738427266	-0.0305518539108508	-0.0036235726709405	-2.81526303850953	0.00899328050243185	0.00090465993429937
4.16664867139737	-0.208026090716481	-0.0304481881710335	-0.0036115109927115	-2.95767521475267	0.0117724692832961	0.00150633114115281
4.17664867139737	-0.238311324765462	-0.0303157506237271	-0.00359347749794332	-3.09921148837476	0.0147480048501055	0.00209837852713925
4.18664867139737	-0.270006818022195	-0.0301525646743198	-0.00356958504820316	-3.23969649652245	0.0179227346288347	0.00267772124641332
4.19664867139737	-0.303101114018327	-0.0299566193635344	-0.00353997020860734	-3.37893876741488	0.0213006050565712	0.0032426770801493
4.20664867139737	-0.337580759967647	-0.0297258608461948	-0.00350477997677824	-3.51673048158229	0.0248861584987541	0.00379281534538657
4.21664867139737	-0.373430142728593	-0.0294581891552533	-0.0034641600947073	-3.65284738753231	0.0286839817705918	0.00432878836534693
4.22664867139737	-0.410631324797915	-0.0291514606590973	-0.00341824512928103	-3.78704889638025	0.0326981215689998	0.00485214720635435
4.23664867139737	-0.449163882245639	-0.0288034964637165	-0.0033671504508717	-3.91907837938368	0.0369314827782968	0.00536514723891207
4.24664867139737	-0.48900474673509	-0.0284120968488759	-0.00331096618475272	-4.04866369104852	0.0413852261512504	0.00587054888638143
4.25508127297031	-0.523598775598534	-0.0280466670888106	-0.0032596785721687	-4.15582736209044	0.0453113792084804	0.00629309238421906
4.26508127297031	-0.566114483215093	-0.0284756041928297	0.00167331952544127	-4.34692164890822	-0.130251236698111	0.979302273009701
4.27508127297031	-0.610528929472288	-0.0306310738921105	0.0162965345117583	-4.53553224248837	-0.299623616436883	1.94332924451574
4.28508127297031	-0.6568159885898	-0.034439706077705	0.0404881670290438	-4.72140067664338	-0.460474908682473	2.891794004548
4.29508127297031	-0.704946911249954	-0.039803467663524	0.0740547110917582	-4.90425890530335	-0.61018129968961	3.81690225780201
4.30508127297031	-0.754906474211871	-0.0460511221975783	0.115474921545326	-5.08904498412938	-0.570794666492885	4.31059336437306
4.31508127297031	-0.806745698533341	-0.0501467851120284	0.157815130127999	-5.27910553665037	-0.212643209081977	4.07572921013394
4.32508127297031	-0.860486035217295	-0.0498441452722492	0.195933348671884	-5.46848249479124	0.286190813125716	3.51776951737353
4.33508127297031	-0.916100545264504	-0.0443008830498957	0.227880619158183	-5.65346891319993	0.823337851484359	2.8689555702442
4.34508127297031	-0.973533250018212	-0.0334290183667862	0.25341146384386	-5.83183553837416	1.34596512901534	2.24759881114501
4.35508127297031	-1.03271055800112	-0.0175130710221134	0.273103317998704	-6.00220933609515	1.82967799034405	1.70622025153024
4.36508127297031	-1.09354779747157	0.00300452157503382	0.287858979807168	-6.16370064158691	2.26566130842066	1.26113224832739
4.37508127297031	-1.15595287572485	0.0276379934276203	0.298640083779975	-6.31568863945341	2.65312621199869	0.909981190475523
4.38508127297031	-1.21982831298966	0.0559149466517559	0.306335646144012	-6.45770252143817	2.99501059532876	0.641835434384632
4.39508127297031	-1.28507236630702	0.0874004081455187	0.311707384971425	-6.58936299186674	3.29564314023256	0.442756189846082
4.39869962941087	-1.30899693899606	0.0995064103834659	0.313203664632269	-6.63429688370056	3.39465541757414	0.385497999232979
