=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21832990200141	-0.00219823962951498	-0.00892719033561657	0.0172455690709586	-0.574088075537552	-0.102883406338604	-0.0963535587840498
2.22832990200141	-0.00859431443451344	-0.00988327191091146	0.0163492325334102	-0.705162227981275	-0.0882853762708942	-0.0828727892311106
2.23832990200141	-0.0163019361578474	-0.0106922493205285	0.0155886326669425	-0.836372074924157	-0.0734925203000778	-0.069235927207398
2.24832990200141	-0.0253217058331682	-0.0113530583357992	0.0149644535449707	-0.967567011178334	-0.0586801658184642	-0.0556168812269225
2.25832990200141	-0.0356527364604332	-0.0118663416336858	0.0144756857788234	-1.09860010167439	-0.0440141710681046	-0.0421802632152409
2.26832990200141	-0.0472926914990774	-0.0122343484994086	0.0141197243868753	-1.22932841974827	-0.0296498297657702	-0.0290804331911458
2.27832990200141	-0.0602378261482061	-0.0124608243442092	0.0138924754710107	-1.35961326704211	-0.0157309289748447	-0.0164606916935174
2.28832990200141	-0.0744830302552164	-0.0125508915537568	0.0137884702663526	-1.48932028024636	-0.0023889567301701	-0.00445261122328523
2.29832990200141	-0.0900218717516777	-0.0125109231449239	0.013800985218633	-1.61831943093481	0.0102575446264115	0.00682450221456446
2.30832990200141	-0.106846639582668	-0.0123484106659668	0.0139221668326364	-1.74648492569384	0.022103483877865	0.0172640263277566
2.31832990200141	-0.124948385172156	-0.0120718277286198	0.0141431601225875	-1.87369501461793	0.0330575899422791	0.0267723271107619
2.32832990200141	-0.144316961551789	-0.0116904905112227	0.0144542395793233	-1.99983171703168	0.0430426495133721	0.0352689589452878
2.33832990200141	-0.164941059372593	-0.011214416520634	0.0148449416480477	-2.12478047399866	0.0519956185405282	0.04268676783013
2.34832990200141	-0.186808239117841	-0.0106541828481057	0.0153041977832071	-2.24842973778402	0.0598676128423013	0.0489719046692446
2.35832990200141	-0.209904958939592	-0.0100207851012029	0.0158204672125932	-2.37067050894288	0.0666237831690474	0.0540837547916222
2.36832990200141	-0.234216597650239	-0.00932549814080401	0.0163818686004934	-2.49139583210563	0.0722430800001407	0.0579947890647365
2.37832990200141	-0.259727472512618	-0.00857973969968828	0.016976309849121	-2.61050026181601	0.0767179132914861	0.0606903411186736
2.38832990200141	-0.286420851586747	-0.0077949379075162	0.0175916153184589	-2.72787930994433	0.0800537122940619	0.0621683143443111
2.39832990200141	-0.314278960506769	-0.00698240369632284	0.0182156497770666	-2.8434288862429	0.0822683904606969	0.062438821490903
2.40832990200141	-0.343282983677102	-0.00615320901095189	0.0188364384206327	-2.95704474353262	0.0833917203654169	0.0615237588929317
2.41832990200141	-0.373413059990759	-0.00531807169995416	0.0194422823116616	-3.06862193881006	0.0834646234993107	0.0594563166323213
2.42832990200141	-0.404648273284242	-0.00448724791391223	0.0200218686035408	-3.17805432124872	0.0825383798028727	0.0562804253221202
2.43832990200141	-0.436966637851055	-0.00367043278924368	0.0205643749165607	-3.28523405764315	0.080673761872524	0.0520501397159498
2.44832990200141	-0.470345079438898	-0.00287667014533238	0.0210595672338015	-3.39005120532142	0.0779400989640701	0.0468289590399592
2.45832990200141	-0.504759412252832	-0.002114271870146	0.0214978906830952	-3.49239334194142	0.0744142762324327	0.0406890838470064
2.46368302803893	-0.523598775598299	-0.00172168165829227	0.0217060751042395	-3.54612141809411	0.072230070285622	0.0370523158359242
2.47368302803893	-0.559985578474206	-0.00122619926668256	0.0236567639637119	-3.73088328927636	0.0273461132473001	0.352388024699321
2.48368302803893	-0.598208852866469	-0.00116393670604397	0.0287376286000602	-3.9133680955593	-0.0142893136028456	0.662856812406109
2.49368302803893	-0.63824437355921	-0.00149858709017239	0.0368928393973035	-4.09328232916884	-0.0519036162906014	0.967002592460176
2.50368302803893	-0.680064901833423	-0.00218587794580607	0.0480512927368632	-4.27031674550444	-0.084677260136992	1.26322759711107
2.51368302803893	-0.723640026850003	-0.00317313764837157	0.062125234402771	-4.44414614273527	-0.111751564703558	1.54980160902099
2.52368302803893	-0.768936005774073	-0.00439895907513383	0.0790090118926806	-4.61442934087896	-0.13224039899283	1.82487862200037
2.53368302803893	-0.81591560503543	-0.00579300067228277	0.0985780332514431	-4.78080944582568	-0.145245989229511	2.08652156725755
2.54368302803893	-0.864537946078137	-0.00727596628808372	0.120688014935956	-4.94291450152408	-0.149878844138356	2.33273540912289
2.55368302803893	-0.914758443700177	-0.00875838444633061	0.145172792183639	-5.10039266594648	-0.144703312329732	2.56077171080623
2.56368302803893	-0.966532155756558	-0.0100818341437157	0.171768906752327	-5.25466332748835	-0.0980146489758319	2.72926389213919
2.57368302803893	-1.01986637268615	-0.0101238822128688	0.198975399445162	-5.41262106385262	0.115044964237428	2.67833904391271
2.58368302803893	-1.07478670489048	-0.00737128723960292	0.224787013959192	-5.57123522338123	0.451338651025175	2.46236927704873
2.59368302803893	-1.13128113463017	-0.000861463823537343	0.247892921579274	-5.72688646078619	0.858676850008598	2.1469831744394
2.60368302803893	-1.18930441036097	0.00989900166780502	0.267569905483661	-5.87655024931817	1.29537218933339	1.78413509278471
2.61368302803893	-1.24878400087137	0.0250369143009788	0.283549040471405	-6.01779078922837	1.7296447687106	1.41292949189519
2.62358074149222	-1.3089969389958	0.0441880275330461	0.295785329717556	-6.14743950911194	2.1345772726342	1.06449480395423
2.63358074149222	-1.37007056686567	0.0649059137331751	0.305384506067503	-6.06570048338963	2.00841229110997	0.854096921806876
2.64358074149222	-1.43027938352722	0.0843462189599416	0.312842382011635	-5.97449357354258	1.87923189359613	0.636234498879481
2.65358074149222	-1.48952928293731	0.102483941692553	0.318084383767759	-5.87394172546503	1.7480683449136	0.410930481642461
2.66358074149222	-1.54772764047634	0.11930440075069	0.321036463977108	-5.76421828720941	1.61594799899527	0.178271012448938
2.67358074149222	-1.60478381655856	0.134803013227797	0.321625847109338	-5.64554687850156	1.48385880477221	-0.0615719468427944
2.68358074149222	-1.66060965776177	0.148984752329294	0.319781997961654	-5.51820102976796	1.35271896300435	-0.308318774914788
2.69358074149222	-1.71511999295842	0.161863301865781	0.315437800180988	-5.38250353584451	1.22334776989516	-0.561562199041933
2.70358074149222	-1.76823312140071	0.173459934253061	0.308530921285606	-5.23882548871904	1.09643963337122	-0.820750144940961
2.71358074149222	-1.81987128944945	0.183802148354047	0.299005331224084	-5.08758497204061	0.972542168018558	-1.08517231749818
2.71609144634093	-1.83259571459405	0.186205474329602	0.296196591654608	-5.04847887059313	0.941957040481269	-1.15228333508893
2.72609144634093	-1.88228588742014	0.195024007778206	0.283328180181876	-4.88843489438297	0.822346073743595	-1.42199820397245
2.73609144634093	-1.93034287978332	0.20266450581724	0.267746547693339	-4.72193245034358	0.70636208677056	-1.69473145494642
2.74609144634093	-1.97670486310558	0.209163300212877	0.249427669082804	-4.5495292686853	0.593987328659833	-1.96922398524162
2.75609144634093	-2.02131577679627	0.214555647763234	0.228360913362091	-4.37182073336081	0.485025502934911	-2.24405809328329
2.76609144634093	-2.06412568949021	0.218873984774153	0.204550558030749	-4.1894367490927	0.379110864419991	-2.51767286500038
2.77609144634093	-2.1050911268012	0.222146304845757	0.178017118414143	-4.00303817165683	0.27572371962711	-2.78838576107989
2.78609144634093	-2.14417536086458	0.224394722350121	0.148798430468123	-3.81331271997521	0.174211988480975	-3.05442030751352
2.79609144634093	-2.18134865599404	0.22563427953397	0.116950427168874	-3.62097026878857	0.0738182514804293	-3.31393962927235
2.80609144634093	-2.21658846370899	0.225872048180786	0.0825475522580183	-3.42673741127594	-0.0262885413207557	-3.56508536138052
2.81609144634093	-2.24987759404401	0.225072226497992	0.045726685546183	-3.22998368035809	-0.150891497732627	-3.77543175640013
2.82609144634093	-2.28114581408759	0.22212882747721	0.00800113236067375	-3.02175277664772	-0.47179479131598	-3.72436727813866
2.83609144634093	-2.31028334501656	0.215088123625992	-0.0280213467793824	-2.80469511226626	-0.957612693185749	-3.45093531976256
2.84609144634093	-2.3372256396854	0.202659722563666	-0.0605708952665143	-2.58338222803993	-1.53896350583916	-3.0428915499492
2.85609144634093	-2.36194891589484	0.184175643580157	-0.0886643852730068	-2.36142114323362	-2.16073308800425	-2.5698262169335
2.86609144634093	-2.38446136808502	0.159450059900029	-0.111926355764483	-2.14163142598307	-2.78140907538275	-2.08392023085563
2.87609144634093	-2.40479618510635	0.128650258593974	-0.130423597873024	-1.9262176619116	-3.37159028573001	-1.62181597397799
2.88609144634093	-2.42300601355479	0.0921844026469037	-0.144521385304102	-1.71683795584661	-3.91241213484564	-1.20679221031818
2.89609144634093	-2.43919671611124	0.0508055632387945	-0.154934415637159	-1.53241682979087	-4.30353379545044	-0.928114870961508
2.90609144634093	-2.45388804732988	0.0072736834692534	-0.164045083721851	-1.41595018011986	-4.35732221898589	-0.928913927235284
2.91609144634093	-2.46768711538991	-0.0356501647801655	-0.173986058408837	-1.35110009913202	-4.20212869810919	-1.07365329382206
2.92609144634093	-2.48103299048599	-0.0764037952618664	-0.185666651237952	-1.32327774404034	-3.93614707474329	-1.26431205620794
2.93609144634093	-2.49424133222864	-0.114210272389319	-0.199230124254789	-1.32215643000937	-3.62045312147314	-1.44325018688937
2.94609144634093	-2.5075404715997	-0.148768061372847	-0.214389916281157	-1.3404066749329	-3.29077304589907	-1.58025806878886
2.95609144634093	-2.52109565639604	-0.180046975400509	-0.230650470440833	-1.37204485129179	-2.96980178801022	-1.6598560607969
2.96609144634093	-2.53496871463646	-0.208434333456111	-0.247217316745738	-1.4017905517059	-2.71753711503643	-1.6407248596386
2.97609144634093	-2.54912573324847	-0.234414823868156	-0.263441315018252	-1.42937781205256	-2.47772339722093	-1.60518452190664
2.98609144634093	-2.56355053299845	-0.257974164088019	-0.279343035945577	-1.45524794773894	-2.23351247064209	-1.57625153422206
2.99609144634093	-2.57822318620196	-0.279074244443927	-0.294987958611725	-1.47887027424092	-1.98604701078481	-1.55380146736806
3.00609144634093	-2.59311906293521	-0.297687496784348	-0.310440166848221	-1.4998336141958	-1.73629368983125	-1.53768118232712
3.01609144634093	-2.60820998085028	-0.313795172214568	-0.325762103674341	-1.51783699023409	-1.48505132968914	-1.52771684828976
3.02251595871694	-2.61799387799149	-0.322816010404197	-0.335565224347122	-1.52774428195181	-1.3231592587731	-1.52447610146085
3.03251595871694	-2.6333377944249	-0.334786026691137	-0.350803868378195	-1.54049108084812	-1.07079713237445	-1.5242096361947
3.04251595871694	-2.64879267778426	-0.344231639545536	-0.366068215907736	-1.54993369427167	-0.818336929186667	-1.52958266633819
3.05251595871694	-2.66432547986243	-0.351153424877578	-0.381413630825039	-1.55608179027178	-0.566071061969708	-1.5403883172088
3.06251595871694	-2.67990356035393	-0.355554339004132	-0.39689338982845	-1.55900560888408	-0.314185591336265	-1.55641612660964
3.07251595871694	-2.69549524351145	-0.357438726593148	-0.412558647649235	-1.55882626214351	-0.0627744855052978	-1.5774520725275
3.08251595871694	-2.71107028126354	-0.356811470064729	-0.428458396876223	-1.55570673228823	0.188146358415251	-1.60327747368478
3.09251595871694	-2.72660022986005	-0.353677277916103	-0.444639411324552	-1.54984357616774	0.438625346122312	-1.63366680322483
3.10251595871694	-2.74205874695076	-0.348040109699654	-0.461146162220971	-1.5414592981517	0.688761608332557	-1.66838444176707
3.11251595871694	-2.75742181545525	-0.339902736290547	-0.478020696688946	-1.53079532177063	0.938691498075432	-1.70718038658474
3.12251595871694	-2.77266789977068	-0.329266435417333	-0.495302468158703	-1.51810546929212	1.18857501406976	-1.7497849294669
3.13251595871694	-2.78777803888972	-0.316130824017909	-0.513028108457289	-1.50364984644777	1.43858198390703	-1.79590231782229
3.14251595871694	-2.80273587994524	-0.300493830671197	-0.531231131519502	-1.48768902524832	1.68887783809134	-1.84520342296486
3.15251595871694	-2.81752765463602	-0.282351812998029	-0.549941558983313	-1.47047842057518	1.93960881773631	-1.89731745783637
3.16251595871694	-2.83214209998715	-0.261699826373671	-0.569185458491697	-1.45226276593837	2.19088648607906	-1.95182281552493
3.17251595871694	-2.84657032403156	-0.238532051382563	-0.588984386434343	-1.4332706108817	2.44277145927022	-2.00823714184829
3.18251595871694	-2.86079114095815	-0.212917918746624	-0.609289175627937	-1.40620281493515	2.65610613157768	-2.0320426712043
3.19251595871694	-2.87456449928652	-0.186076401428934	-0.629050347557896	-1.34246624303083	2.68149020432826	-1.89380589895292
3.20251595871694	-2.88753829912497	-0.15980862406469	-0.646720133081927	-1.24803838082628	2.5504774657563	-1.6217884329507
3.21251595871694	-2.8994558281137	-0.135417901910142	-0.661189161895383	-1.13273051971597	2.31387518119157	-1.26042716391593
3.22251595871694	-2.91015134340206	-0.113740242618541	-0.671754151393464	-1.00490141823676	2.01425546331666	-0.846451302170883
3.23251595871694	-2.9195350302055	-0.0952280337848332	-0.678040418117855	-0.871373854858707	1.68579545312046	-0.408905109864598
3.24251595871694	-2.92757769803774	-0.0800323954774944	-0.679927374364322	-0.737462770444075	1.35467452217042	0.0303164959255083
3.25251595871694	-2.93429621741588	-0.0680795316944573	-0.677481033122151	-0.607090111819395	1.03984748574768	0.455634131334989
3.26251595871694	-2.93974040620505	-0.0591381727764981	-0.670895624080254	-0.482954673351855	0.754028227173239	0.856818832925778
3.27251595871694	-2.94398176671973	-0.0528766894309364	-0.660445022253852	-0.366728132013265	0.504753295756326	1.22800952038942
3.28251595871694	-2.94710421982032	-0.048909569332005	-0.646443786106561	-0.259255392910973	0.295433427843522	1.56678206749377
3.29251595871694	-2.94919680018781	-0.0468336971450877	-0.629217083015305	-0.160744574223735	0.126333783700731	1.87330690043502
3.30251595871694	-2.95034816093642	-0.0462553404393812	-0.609078521379332	-0.070937819883502	-0.00455156217738233	2.1496116195922
3.31251595871694	-2.95064266995902	-0.0468089961494204	-0.586314809011451	0.0107416601930004	-0.100747933157145	2.39895320797554
3.32251595871694	-2.95015784963988	-0.0481693595264714	-0.561176148421467	0.0850680648018022	-0.166676329176214	2.62529771570129
3.33251595871694	-2.94896290433741	-0.050057686175299	-0.533871321361733	0.152916822197563	-0.207154758178742	2.83290151357006
3.34251595871694	-2.94711808856891	-0.0522437595134347	-0.504566486597216	0.215192305059704	-0.227016246638006	3.02598587319863
3.35251595871694	-2.9446746878987	-0.0545445730659148	-0.473386805557892	0.272777139158356	-0.23083159284816	3.2084950789933
3.36251595871694	-2.9416754103824	-0.0568207061248678	-0.440420113916139	0.326500284789902	-0.222722844094099	3.38392727558434
3.37251595871694	-2.93815501610538	-0.058971225831432	-0.405721967951165	0.377120814531961	-0.20625260416627	3.55522677085689
3.38251595871694	-2.93414104348571	-0.0609277996082753	-0.36932150756635	0.425324268670156	-0.184374383851985	3.72472656220087
3.39251595871694	-2.92965452171586	-0.0626485577768009	-0.331227687753239	0.47172858843461	-0.159430070280896	3.89413041398167
3.40251595871694	-2.9247105890715	-0.0641112602464257	-0.29143676841719	0.516630396118467	-0.128749330281675	4.05888465079281
3.41251595871694	-2.91935170536586	-0.0646088636864285	-0.250855432511159	0.554698119857466	0.05667246792996	4.01879170085411
3.42251595871694	-2.91360023809016	-0.062625170658444	-0.21162328350524	0.597448291407981	0.349574854975766	3.8082394350338
3.43251595871694	-2.90735084920676	-0.0575475690608232	-0.174948006824868	0.655597510685674	0.664632012321008	3.51921169988566
3.44251595871694	-2.90041740039219	-0.0494264876669122	-0.141315389881585	0.734899866377521	0.952316780473187	3.20643334333423
3.45251595871694	-2.89257403392461	-0.0386794744901404	-0.110797324908819	0.837773564423593	1.18705349116096	2.89971679413589
3.46251595871694	-2.88358240546939	-0.0258969715726929	-0.0832533880496599	0.964457301444224	1.35864454981333	2.61297287669601
3.47251595871694	-2.8732092330449	-0.0117204310878648	-0.0584561723857696	1.11380873652403	1.4662635217046	2.35055636744653
3.48251595871694	-2.86123722724065	0.00322966900868869	-0.0361639021838829	1.28384469095849	1.51438519771158	2.11156107578844
3.49251595871694	-2.84747158605315	0.0183926168619598	-0.0161581311443316	1.4721020742207	1.51012115304799	1.89260621323725
3.50251595871694	-2.83174831923795	0.0333093980655564	0.00171969888287759	1.67358740047645	1.47320118698579	1.67959467696359
3.51251595871694	-2.81399925090041	0.047933964849766	0.0173132849085983	1.87620235692066	1.45439680881745	1.43491620385437
3.5186201013794	-2.8021689297367	0.0567894600133917	0.0255939425743643	2	1.44707664033547	1.2779026744039
3.5286201013794	-2.78115197670406	0.0711834472456539	0.0370923552505699	2.20359363126222	1.42972814314149	1.02346943987302
3.5386201013794	-2.75809221768997	0.0853255092638875	0.0461205347883139	2.40862962467485	1.39497646978173	0.786006407885287
3.5486201013794	-2.73297364147635	0.0989974834371363	0.0529034514015702	2.61537991374435	1.33470639525982	0.57567104773229
3.5586201013794	-2.70577881934414	0.111920009789331	0.0577425565539059	2.82386316950577	1.24464837193598	0.397791198945313
3.5686201013794	-2.67649121753092	0.123786579275547	0.0609732092095753	3.03388894540141	1.12350276196465	0.254000798597155
3.5786201013794	-2.64509707597446	0.134289214702511	0.0629329265752537	3.24509971513913	0.972153213762036	0.143255137746141
3.5886201013794	-2.61158688228134	0.143136822937845	0.0639390754474714	3.45700957669613	0.792989829424992	0.0627011795408882
3.5986201013794	-2.57595648042704	0.150067365577803	0.0642745030706101	3.66903842198336	0.589350158550478	0.00839489115351354
3.6086201013794	-2.53820786424012	0.154855026422561	0.0641795869091788	3.88054070569108	0.365076725843535	-0.0241310009129779
3.6186201013794	-2.49834971190534	0.157313506126889	0.0638492577780602	4.09082846003338	0.124183196944484	-0.0394377775491973
3.6286201013794	-2.45639771852477	0.157296471941455	0.0634336873148369	4.29918874035522	-0.129383068676922	-0.0418741802157554
3.6386201013794	-2.41237477960127	0.154696054215874	0.0630415035249684	4.50489612833284	-0.391896786363402	-0.0353741662248435
3.6486201013794	-2.36631107048147	0.149440128626708	0.0627445872302677	4.7072212033271	-0.65994443736125	-0.0233397869475987
3.6586201013794	-2.31824406390871	0.141489252507937	0.0625832969264321	4.90482583665928	-0.927234891919274	-0.0114214266394869
3.6686201013794	-2.26829522319491	0.13121744927517	0.0622480071397957	5.08027423489159	-1.10938860707694	-0.0695071293601017
3.6786201013794	-2.21672361796113	0.119580910479312	0.0609994060112154	5.23011319882659	-1.20696522824764	-0.186507593389869
3.6886201013794	-2.16376668730328	0.107249880873225	0.0584452280488448	5.35778754088831	-1.25260984475084	-0.325753704170119
3.6986201013794	-2.10963462049489	0.0946320389484953	0.0544888822056622	5.46540602930423	-1.26697394936907	-0.463955352623934
3.7086201013794	-2.05452125874487	0.0819730454211275	0.049216388248443	5.55419921905494	-1.26235793699486	-0.587295049883216
3.7186201013794	-1.99861098230567	0.0694251212337617	0.042817601653542	5.62487959561802	-1.24555205589786	-0.68839237844654
3.7286201013794	-1.94208252427629	0.0570912850943216	0.0355334783076233	5.67789979364968	-1.21989315556775	-0.76409954535161
3.7386201013794	-1.88511062324146	0.0450522328010696	0.0276219993247116	5.71362990608632	-1.18670606053093	-0.813945123053117
3.7486201013794	-1.82786622944866	0.0333812566643705	0.0193370909627053	5.73247230625826	-1.14627664858927	-0.839067104195002
3.7586201013794	-1.77051580898708	0.0221512557087324	0.0109163249506591	5.73492958687168	-1.09847890933091	-0.841504272357935
3.7686201013794	-1.71322014860527	0.0114367878699888	0.00257435642840499	5.72163839585727	-1.04315387691883	-0.823742161806283
3.7786201013794	-1.65613294935647	0.00131324884035337	-0.00550003074882768	5.69337932456927	-0.98031635535396	-0.788434227362097
3.7886201013794	-1.59939940752535	-0.00814540055519248	-0.0131447136655904	5.65107069844231	-0.910246644534829	-0.7382393521683
3.7986201013794	-1.5431549128099	-0.0168694294069836	-0.0202237945449123	5.59575217706947	-0.83350918511404	-0.675733376164607
3.8086201013794	-1.48752394288271	-0.0247960813249715	-0.0266265233002981	5.5285624838129	-0.750927940477228	-0.60336523796071
3.8186201013794	-1.43261919681619	-0.0318719452238143	-0.0322659193545755	5.45071432386726	-0.6635390233704	-0.523438077366937
3.8286201013794	-1.37854098436495	-0.0380547973556086	-0.0370772747753379	5.3634685742786	-0.572534099634059	-0.438102788363336
3.8386201013794	-1.32537687110546	-0.0433148681768354	-0.0410166224897796	5.26810909840297	-0.479203021654969	-0.349356569203228
3.8486201013794	-1.27320156869479	-0.0476355531538879	-0.0440591971973289	5.16591901078165	-0.384880561641437	-0.259042461431769
3.8586201013794	-1.22207705317328	-0.0510136223344311	-0.0461978885639058	5.05815885873115	-0.290899685710338	-0.168848107909127
3.8686201013794	-1.17205289080921	-0.053458999486124	-0.0474416760106623	4.94604695868696	-0.19855224560307	-0.0803033237332923
3.8786201013794	-1.12316674932148	-0.0549941852574604	-0.0478140345267413	4.83074199556614	-0.109057029588368	0.00522317395435321
3.8886201013794	-1.07544507158512	-0.0556533954557433	-0.0473513063749266	4.71332793216588	-0.0235346189217906	0.0865271900444176
3.8986201013794	-1.02890388857488	-0.0554814787953316	-0.0461010409951648	4.59480125662816	0.0570117064834494	0.16257186311981
3.9086201013794	-0.983549748023745	-0.0545326706813278	-0.0441203127854749	4.47606059740953	0.131709792121419	0.232489175021406
3.9186201013794	-0.939380734951779	-0.0528692321246164	-0.0414740325889214	4.35789874007765	0.199827866905678	0.295579627047406
3.9286201013794	-0.896387559883887	-0.0505600163969691	-0.0382332730858585	4.24099707687205	0.260779825595852	0.35130974224343
3.9386201013794	-0.85455469034343	-0.0476790007129267	-0.0344736307305331	4.12592250165723	0.314127011777346	0.399307244531114
3.9486201013794	-0.813861501244651	-0.044303815949832	-0.0302736474795218	4.0131267276327	0.359576885151126	0.439353938044965
3.9586201013794	-0.774283420274222	-0.0405143039094254	-0.0257133145818068	3.90294795479715	0.396978896640961	0.471376453442239
3.9686201013794	-0.735793045379761	-0.0363911285509244	-0.0208726784560583	3.79561475341511	0.426317867749187	0.495435137469333
3.9786201013794	-0.698361213143749	-0.0320144646767329	-0.0158305655147706	3.69125196507327	0.447705171480783	0.511711437028988
3.9886201013794	-0.661957999118475	-0.0274627844904194	-0.0106634390448454	3.58988836138155	0.461368032158175	0.52049417134144
3.9986201013794	-0.626553634066902	-0.0228117591321161	-0.00544439722911288	3.49146574852564	0.467637290328632	0.522165099167646
4.0086201013794	-0.592119323371115	-0.018133288690164	-0.000242317360115078	3.39584916891846	0.466934006936988	0.517184177130109
4.0186201013794	-0.558627960467412	-0.0134946703406844	0.00487885252634545	3.30283783242321	0.459755299999755	0.506074875121722
4.0286201013794	-0.526054728855626	-0.00895791029724923	0.00986065682045617	3.21217641017601	0.446659811758809	0.48940987096683
4.0386201013794	-0.494377590819542	-0.00457918131932709	0.0146505554975003	3.12356634300268	0.428253192156242	0.467797394035475
4.0486201013794	-0.46357766431344	-0.00040842380096266	0.0192022148703179	3.03667685116579	0.405173955578105	0.441868431101676
4.05862010137939	-0.433639492377072	0.00351091490219112	0.023475675388363	2.95115537885196	0.378080024453382	0.412264951407276
4.0686201013794	-0.404551211840894	0.00714201112198782	0.0274374072372089	2.86663726096606	0.347636219226601	0.379629254866235
4.0786201013794	-0.376304629922707	0.0104546760145471	0.0310602652893555	2.78275445693772	0.314502893934824	0.344594499963566
4.0886201013794	-0.348895218587067	0.0134252593782195	0.0343233553150852	2.6991432522954	0.279325854648393	0.307776427634796
4.0986201013794	-0.322322037268366	0.0160364594174321	0.037211823355911	2.61545088040514	0.242727638434735	0.26976626491215
4.1086201013794	-0.296587594803734	0.0182770522179285	0.0397165798709306	2.53134106162169	0.205300176500843	0.231124767358966
4.1186201013794	-0.271697661259143	0.0201415546973935	0.0418339697629964	2.44649849374333	0.167598818992742	0.192377341716476
4.1286201013794	-0.247661039846233	0.0216298343768104	0.043565398744295	2.36063235557944	0.130137661802748	0.154010178822584
4.1386201013794	-0.224489308405449	0.0227466785748768	0.044916925766436	2.27347890485381	0.0933860879793162	0.116467320595959
4.1486201013794	-0.202196539054369	0.0235013346526631	0.0458988304635197	2.18480326335506	0.0577664175426465	0.0801485825180114
4.1586201013794	-0.180799003640542	0.0239070318137243	0.0465251637711623	2.0944004873454	0.023652548751242	0.0454082534572037
4.1686201013794	-0.160314871655069	0.0239804937703646	0.0468132891127403	2.00209602106382	-0.00863053011381909	0.0125544968706623
4.1786201013794	-0.140763906302637	0.0237414503805452	0.0467834207997523	1.90774562705712	-0.0388064779761579	-0.0181506194183289
4.1886201013794	-0.122167163518437	0.0232121551888201	0.0464581655827479	1.81123488030128	-0.0666467013435728	-0.0464905341323053
4.1986201013794	-0.104546697893591	0.0224169147019362	0.0458620726143038	1.71247830474453	-0.0919689238990857	-0.0722931098979112
4.2086201013794	-0.0879252787290593	0.0213816342165132	0.0450211964445038	1.61141822191584	-0.114635321708759	-0.0954291195503847
4.2186201013794	-0.0723261187866408	0.0201333841035179	0.0439626770592879	1.50802337229483	-0.134550310135862	-0.115810360958434
4.22862010137939	-0.0577726177413332	0.0186999896450203	0.042714340389617	1.40228736171748	-0.151658058269278	-0.133387457324048
4.2386201013794	-0.0442881218553591	0.0171096468100263	0.0413043221620158	1.29422697750501	-0.165939796914877	-0.1481473975041
4.2486201013794	-0.0318957009811293	0.0153905657411196	0.0397607174272235	1.1838804123994	-0.177410977268663	-0.160110868577263
4.2586201013794	-0.0206179436483355	0.0135706431930346	0.038111257593209	1.07130542880196	-0.18611832944488	-0.169329430506886
4.2686201013794	-0.0104767706893373	0.0116771647080143	0.0363830163028332	0.956577491184629	-0.192136863108658	-0.175882580209497
4.2786201013794	-0.00149326759781194	0.00973653692082528	0.0346021450370839	0.839787890765836	-0.195566846515511	-0.179874749540782
4.2886201013794	0.00631246440939634	0.00777405004930508	0.032793638894959	0.721041883472826	-0.196530795189611	-0.181432278604311
4.2986201013794	0.0129214388545259	0.00581367033617838	0.0309811326038961	0.600456859700562	-0.195170497152643	-0.180700402360575
4.30862010137939	0.0183158963868977	0.00387786195772757	0.0291867264532678	0.478160562279706	-0.191644097911234	-0.177840284788901
4.3186201013794	0.0224793996531885	0.00198743769925882	0.0274308415205976	0.354289367257895	-0.186123265196987	-0.173026130887507
4.3286201013794	0.0253969113443142	0.000161437511808596	0.0257321032778639	0.228986640475877	-0.178790450619361	-0.166442402664821
4.3386201013794	0.0270548562354419	-0.00158296609414832	0.0241072524247267	0.102401181404853	-0.1698362628499	-0.158281161070486
4.3486201013794	0.0274411681429683	-0.00323053699666481	0.0225710815969916	-0.0253142357499674	-0.159456964641119	-0.148739551634723
4.3586201013794	0.0265453228151438	-0.00476802004287071	0.0211363964413712	-0.154004215116617	-0.147852103850204	-0.138017447525796
4.3686201013794	0.0243583578514571	-0.006184162644703	0.0198139994299655	-0.283511979269498	-0.135222286659474	-0.126315259884456
4.3786201013794	0.0208728808099529	-0.00746971484503277	0.0186126947074026	-0.413680490701241	-0.121767099349103	-0.11383192172578
4.3886201013794	0.0160830667113556	-0.00861740936435369	0.017539312217117	-0.544353450399874	-0.107683183278255	-0.100763048470704
4.3986201013794	0.0099846461842888	-0.00962192317683365	0.0165987493371871	-0.675376170696822	-0.0931624661697554	-0.0872992753224589
4.4086201013794	0.00257488551724074	-0.0104798221882648	0.015794028266557	-0.806596320944668	-0.0783905513735372	-0.0736247692600537
4.4186201013794	-0.00614744010949843	-0.0111894905986996	0.0151263674352503	-0.937864545940383	-0.0635452655080046	-0.0599159113887935
4.4286201013794	-0.0161820789444251	-0.0117510465307737	0.0145952652632548	-1.06903495831904	-0.0487953637472655	-0.0463401437592873
4.4386201013794	-0.0275273392890318	-0.0121662454923385	0.0141985946581719	-1.19996550739836	-0.0342993910340556	-0.0330549735226139
