=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1567155516032	-1.78223596279295	0.0214357038928692	0.0253499783613772	-5.63673485332573	-0.56144483543	-0.640445097765083
2.16560835223072	-1.83259571459421	0.0168785261394928	0.0202514404324862	-5.6843783808605	-0.467217543503664	-0.511061532422505
2.17560835223072	-1.86025511957315	-0.0225074355108749	0.000995205254601553	-0.548363581269124	-6.53664155896979	-3.33351595952179
2.18560835223072	-1.8656148230875	-0.086472696665825	-0.0455607488728876	-0.843263439252816	-5.8852437647584	-5.67906628356063
2.19560835223072	-1.87865422530422	-0.139109246252975	-0.103590358539714	-1.75400316950073	-4.67853358656827	-5.66067553484396
2.20560835223072	-1.90017496646673	-0.180902073000575	-0.156150836334195	-2.51958979266483	-3.720826897153	-4.80233914058326
2.21560835223072	-1.92847387053988	-0.214216539114176	-0.199446761014112	-3.11170127606447	-2.97436665362161	-3.86833358131268
2.22560835223072	-1.96193607479169	-0.240894916474446	-0.233950022860676	-3.55703053172463	-2.38629417818252	-3.05732074208942
2.23560835223072	-1.99922341283268	-0.26233745369193	-0.261109513720242	-3.88143892694587	-1.92139428096805	-2.39917567038259
2.24560835223072	-2.03924243851254	-0.279638801596723	-0.282393135520321	-4.10721309859335	-1.5537157439192	-1.87838173518545
2.25560835223072	-2.08110372390263	-0.293664962520001	-0.299053900064346	-4.25290004843955	-1.26312079257725	-1.470559369684
2.26560835223072	-2.12408571559274	-0.305103134792204	-0.312104047093905	-4.33372286104441	-1.033648271594	-1.15273546950885
2.27560835223072	-2.167604240974	-0.314498126149193	-0.322344108800898	-4.36209817369253	-0.852553982668936	-0.905666703762498
2.28560835223072	-2.21118712403717	-0.322280765182648	-0.330401317125138	-4.34811958545345	-0.709646917338348	-0.713875274193571
2.29560835223072	-2.25445320295828	-0.3287906821222	-0.336764781331816	-4.29997210104012	-0.596789366692862	-0.565115011836336
2.30560835223072	-2.29709507825793	-0.334294738244291	-0.341814782519375	-4.22427899306314	-0.507502498955227	-0.449771087359539
2.31560835223072	-2.33886499905059	-0.339001944615866	-0.345846351509528	-4.12639062733843	-0.436646917173928	-0.360327220143977
2.32560835223072	-2.37956337334273	-0.343075501357166	-0.349087974283392	-4.01062416513594	-0.380161052296615	-0.290924696248455
2.33560835223072	-2.41902945684691	-0.34664246828444	-0.351716324672858	-3.88046136161459	-0.334846698703762	-0.237006979621019
2.34560835223072	-2.45713383544139	-0.349801494452281	-0.353867816832757	-3.73871057825717	-0.298193957588525	-0.195036805538624
2.35560835223072	-2.49377237199097	-0.352628967189296	-0.355647635390704	-3.58763847289834	-0.26823926090416	-0.16227254102792
2.36560835223072	-2.52886133958224	-0.355183883247006	-0.357136776528397	-3.42907631385823	-0.243450988890093	-0.136592237444965
2.37560835223072	-2.56233350990723	-0.357511693490662	-0.358397527027578	-3.26450533792593	-0.22263787368145	-0.116355708268279
2.38560835223072	-2.59413500692554	-0.359647327745199	-0.359477720637601	-3.09512501206391	-0.204876024653395	-0.100296729054347
2.39348993945302	-2.61799387799149	-0.361212837474275	-0.360226196609318	-2.95886887632343	-0.192567929493884	-0.0899342015071403
2.40348993945302	-2.66743386299327	-0.338537620134563	-0.348426811621122	-6.92964536414141	4.73334678465043	2.46115848959623
2.41348993945302	-2.74437332731431	-0.281617478293986	-0.310086560165262	-7.7289352335445	5.75799032801964	5.10505821204408
2.42348993945302	-2.81713814051065	-0.228661291553134	-0.255354135718819	-6.76351766526463	4.7861111604805	5.49962437861342
2.43348993945302	-2.87951651341922	-0.185772503433861	-0.203655442100392	-5.73014140770648	3.81925460019122	4.76643242146768
2.44348993945302	-2.93222840742638	-0.151644904031485	-0.160527002548389	-4.83665362354978	3.03540077752559	3.86496961756284
2.45348993945302	-2.97675598454986	-0.124476481506084	-0.12601130969409	-4.08841899635456	2.42010338285665	3.06156548730683
2.46348993945302	-3.01441169809477	-0.102778013571309	-0.0987951534247571	-3.45891874022391	1.93731829564141	2.4058898024503
2.47348993945302	-3.04624227874613	-0.0853917413210676	-0.0774386661099567	-2.92062420557645	1.55463375609069	1.88607032896428
2.48348993945302	-3.07305822245654	-0.0714299961913321	-0.060701670386439	-2.45344321516187	1.24966412522738	1.47790648968313
2.49348993945302	-3.09549248845522	-0.06020089311877	-0.0475857480852142	-2.04222539175934	1.00588783534999	1.15832249637585
2.50348993945302	-3.11404366053655	-0.0511587300536707	-0.037304188244754	-1.67516301660262	0.810483596915484	0.908194353994489
2.51348993945302	-3.12910626186858	-0.0438707113268309	-0.0292413210380835	-1.34308902223277	0.653502368878002	0.712352811558906
2.52348993945302	-3.14099362475833	-0.0379922033295104	-0.0229160607133924	-1.03887758805724	0.527206670745103	0.558931018090398
2.53348993945302	-3.14995528361092	-0.0332479789090388	-0.0179523874755228	-0.756977024547572	0.42556602998959	0.438677763423363
2.54348993945302	-3.15619074309902	-0.0294172897778706	-0.0140561782955036	-0.492930289991659	0.343720247606648	0.344379904604458
2.55348993945302	-3.15985974863325	-0.026322771181674	-0.0109971882650931	-0.243147671490674	0.277741181553477	0.270407508534263
2.56348993945302	-3.16109022680041	-0.023821860068137	-0.00859505734389152	-0.00477002101614591	0.224495465626379	0.212361697080773
2.57348993945302	-3.15998462502725	-0.0217999217489266	-0.00670842328997205	0.224457047913061	0.181512189482976	0.166802181728211
2.58348993945302	-3.15662508642047	-0.0201646177355362	-0.00522643702406128	0.446324319914317	0.146825048624405	0.131036031518526
2.59348993945302	-3.15107759705411	-0.0188413995147738	-0.00406214200562212	0.662273802924279	0.118842455403321	0.102953755199448
2.60348993945302	-3.143395254619	-0.0177699847186046	-0.00314730158856423	0.873469016524071	0.0962694487240831	0.0809019319593271
2.61348993945302	-3.13362083197308	-0.0169016310311197	-0.00242835564631335	1.08082580169305	0.0780759823600841	0.0635841418643457
2.62348993945302	-3.12178896556889	-0.0161968215461552	-0.00186325391046189	1.28506923369824	0.0634306727805022	0.0499834065317474
2.63348993945302	-3.10792788829541	-0.0156234796755586	-0.00141897675737149	1.48675976262269	0.0516712305513939	0.0393017155644072
2.64348993945302	-3.0920608933832	-0.0151554955066378	-0.00106959204688823	1.68632366832824	0.0422683062585917	0.0309126671745882
2.65348993945302	-3.07420755928232	-0.0147715370713747	-0.000794731776564521	1.8840779439749	0.0347953347044612	0.0243243990158585
2.6593911099944	-3.06274691573026	-0.014577238882071	-0.000660865384543807	2.00000000000056	0.0311751094731299	0.0211214045150051
2.6693911099944	-3.0417691159486	-0.014292086408873	-0.000472984832094894	2.19531638363986	0.0260760754049054	0.0166352780849384
2.6793911099944	-3.01884527283359	-0.0140517512015805	-0.000324954742541593	2.38923325909991	0.022158367164657	0.0131124647984684
2.6893911099944	-2.99398910718318	-0.0138455007342865	-0.000208218559485664	2.58178339441238	0.0192274089783009	0.0103460168277356
2.6993911099944	-2.96721432548097	-0.0136643375131164	-0.000116059003770223	2.77293891569874	0.0171280531864324	0.00817322237572208
2.7093911099944	-2.93853520858012	-0.0135006327670517	-4.32051681816953e-05	2.96262165651999	0.0157305172382039	0.00646607490589651
2.7193911099944	-2.9079671453483	-0.0133478403916607	1.447605378936e-05	3.15070957431087	0.014921244349761	0.00512381011582245
2.7293911099944	-2.87552701514979	-0.0132004100465427	6.02217165655419e-05	3.33700556526791	0.0146406619228195	0.00406725497329149
2.7393911099944	-2.84123377426866	-0.0130534559213094	9.65640566166158e-05	3.52128066056911	0.0148286296108213	0.0032339959751399
2.7493911099944	-2.80510892399901	-0.0129025793002343	0.00012548021254939	3.70328696597604	0.01540782293436	0.00257471903378599
2.7593911099944	-2.76717672377316	-0.012744011786738	0.000148508751754098	3.88269574243596	0.0163606211556884	0.00205075042574732
2.7693911099944	-2.72746479017921	-0.0125742776037767	0.000166843351995666	4.05916613674022	0.0176439433691297	0.00163144999217662
2.7793911099944	-2.68600440955886	-0.0123902060093582	0.000181405228407291	4.23232918407925	0.0192100248342637	0.00129258492443404
2.7893911099944	-2.64283073800716	-0.012189072216808	0.000192899842624673	4.40174343195811	0.0210631168994722	0.00101522696413608
2.7993911099944	-2.59798340004855	-0.0119682238396486	0.000201863579013336	4.56698723842982	0.0231468565979606	0.000784182430280614
2.8093911099944	-2.5515065229806	-0.0117253838630224	0.000208698314357309	4.72758010484402	0.025445050312569	0.000587627517792414
2.8193911099944	-2.5034490528966	-0.0114585701857678	0.000213700312508842	4.88300576116985	0.0279566707961304	0.000416339575939026
2.8293911099944	-2.45386517167589	-0.0111658481579358	0.000217083860015811	5.03278066037475	0.0306151745037507	0.000262845399531569
2.8393911099944	-2.40281415206155	-0.0108457330201941	0.000218998118761101	5.17635703466351	0.0334144372479828	0.000121593607259171
2.8493911099944	-2.35036062559297	-0.0104970212557703	0.000219542764728194	5.31317458448187	0.0363505983581741	-1.1616762947906e-05
2.8593911099944	-2.2965748122664	-0.0101186041657889	0.000218780821089987	5.4427177805846	0.0393576743376049	-0.000140141188923663
2.8693911099944	-2.24153229639859	-0.00970977368278392	0.000216747721013565	5.56444713341073	0.0424006404218914	-0.000266261561450491
2.8793911099944	-2.18531394980297	-0.00927026608231324	0.000213459838966226	5.67779819584372	0.0454848400691376	-0.000391306272203881
2.8893911099944	-2.12800601905946	-0.00880001726990154	0.000208922534515464	5.78225456785607	0.0485737889793766	-0.00051611405070255
2.8993911099944	-2.06969990854675	-0.00829920890374342	0.000203136154594029	5.87734546785109	0.0516011100578976	-0.000641074153649589
2.9093911099944	-2.01049177757033	-0.00776845590889615	0.000196100689596608	5.9626060065396	0.0545289824802711	-0.000765959939684156
2.9193911099944	-1.95048221143371	-0.00720881201497002	0.00018782034936764	6.0375829396519	0.0573499262016841	-0.000890010320332657
2.9293911099944	-1.88977595627403	-0.00662160767525341	0.000178307815263786	6.1018818561548	0.0600367356788085	-0.0010122097957576
2.9393911099944	-1.82848144163073	-0.00600846830417912	0.000167587197561382	6.15516609773369	0.0625519313427253	-0.00113131768746979
2.9493911099944	-1.76671024616987	-0.00537132574207593	0.000155696325168473	6.19715531352856	0.0648569181937041	-0.00124590237568147
2.9593911099944	-1.70457651992225	-0.00471241478884099	0.000142688363322883	6.22762560572965	0.0669182106577425	-0.00135438898892685
2.9693911099944	-1.64219637294707	-0.00403425298986471	0.00012863275494848	6.24641166231202	0.0687100426590308	-0.00145512234640125
2.9793911099944	-1.57968723998156	-0.00333960404628319	0.00011361548532177	6.25341078665209	0.0702133165580656	-0.00154644392222535
2.9893911099944	-1.51716723541329	-0.00263142068511535	9.77387126781527e-05	6.2485899738134	0.0714093392302625	-0.00162678898781602
2.9993911099944	-1.45475447448026	-0.00191281162605891	8.11196343400266e-05	6.23198472378218	0.0722823352122469	-0.00169474099893913
3.0093911099944	-1.39256638953436	-0.0011870119823186	6.38887118198358e-05	6.20369511209899	0.0728238371158338	-0.00174906985019182
3.0193911099944	-1.3307190760844	-0.000457329213267482	4.6187458147431e-05	6.16388654896236	0.0730297254914738	-0.00178879432849888
3.0293911099944	-1.26932665368257	0.000272901879400977	2.81657519912548e-05	6.11278694219039	0.0729002869363804	-0.00181322066684186
3.0393911099944	-1.20850061755273	0.00100031108577156	9.97859685928603e-06	6.05066929720151	0.0724570392502957	-0.00182189187567923
3.0493911099944	-1.14834933073465	0.0017216052041067	-8.21677439516168e-06	5.97786469631631	0.0717205669159006	-0.00181470491980423
3.0593911099944	-1.08897760706444	0.00243372789333998	-2.62637233645249e-05	5.89478730019218	0.0706723807023391	-0.00179208108163484
3.0693911099944	-1.03048609768172	0.00313370052529963	-4.401035631459e-05	5.80187754953706	0.069317705041566	-0.00175465891250428
3.0793911099944	-0.972970929971438	0.0038186952401588	-6.13123085601888e-05	5.69960550930369	0.0676728522566865	-0.00170334072615438
3.0893911099944	-0.916523385747112	0.00448606996308068	-7.80355301163266e-05	5.58846526659787	0.0657633434562007	-0.00163926438689735
3.0993911099944	-0.861229634460641	0.00513338242603848	-9.40587644259523e-05	5.46896502217328	0.0636272240301764	-0.00156374409215798
3.1093911099944	-0.807170538666174	0.0057584040515057	-0.000109275520122834	5.34161845739734	0.0613168390377005	-0.00147821801757479
3.1193911099944	-0.754421664435202	0.00635930016942647	-0.000123595018221301	5.20698041770234	0.0588457189591444	-0.00138442457502279
3.1293911099944	-0.703053158055157	0.00693455851715365	-0.000136943556441003	5.06561947930506	0.0562143799580715	-0.00128422997136555
3.1393911099944	-0.653129663265781	0.00748288754268261	-0.000149265306038104	4.91808437610742	0.0534443041875316	-0.00117943719147575
3.1493911099944	-0.604710372899923	0.00800320727698746	-0.000160522345103849	4.76489597300131	0.0505808011735641	-0.00107172598858551
3.1593911099944	-0.557849156672994	0.00849466736777896	-0.000170694152407853	4.60654794403806	0.0476857808927808	-0.000962640092671992
3.1693911099944	-0.512594897905048	0.00895686505240837	-0.000179776033922868	4.44356066369133	0.0447651305490296	-0.000853863895347647
3.1793911099944	-0.468991564783915	0.00938968117459555	-0.000187778554019149	4.27643824606025	0.0418173845051647	-0.000746974038007141
3.1893911099944	-0.427078343231483	0.00979314923885756	-0.000194726456643855	4.1056354499622	0.038870949357895	-0.000643259910269446
3.1993911099944	-0.386889900679758	0.010167452076342	-0.000200657024835984	3.9315587776742	0.0359796082436794	-0.000543724438993875
3.2093911099944	-0.348456804369509	0.0105130832694235	-0.000205617714652883	3.75461124601297	0.0331644808879417	-0.000449331580419228
3.2193911099944	-0.311805811062001	0.0108308288268342	-0.000209664413805277	3.57519180465031	0.0304131261005147	-0.000361002012163899
3.2293911099944	-0.276960007685791	0.0111215505999773	-0.000212860308855993	3.39364432506666	0.0277420457507446	-0.000279341248590015
3.2393911099944	-0.243939127517438	0.0113861818349704	-0.000215274090991007	3.21026197010645	0.0251909159303323	-0.000204670521354656
3.2493911099944	-0.212759980121482	0.0116258635861002	-0.000216977715055866	3.02532845777101	0.0227714736774657	-0.000137269610131599
3.2593911099944	-0.183436744640469	0.0118419157107171	-0.000218044922913603	2.83911697666484	0.0204695557759233	-7.73795752894672e-05
3.2693911099944	-0.155981135379909	0.0120356579985159	-0.000218550445372516	2.6518505340116	0.0182955215386993	-2.49898198199957e-05
3.2793911099944	-0.130402707984406	0.0122084191372138	-0.000218568687032805	2.46371091602398	0.0162745584820904	2.01025408270734e-05
3.2893911099944	-0.10670924082517	0.0123616551206995	-0.000218172116840342	2.27487595364076	0.0144020718740613	5.80655399670849e-05
3.2993911099944	-0.0849069339197105	0.0124968593360369	-0.000217430683740472	2.08550284559614	0.0126664049680097	8.91212181044036e-05
3.3093911099944	-0.0650005876349638	0.0126154682572347	-0.000216411432350906	1.89571013440974	0.0110734228137569	0.000113645780827627
3.3193911099944	-0.04699386072216	0.0127188883194393	-0.000215177786626376	1.70559080357999	0.00963253190155543	0.000132089218823957
3.3293911099944	-0.0308895434691474	0.0128085651588891	-0.000213788745934478	1.51523609646064	0.00832947486467534	0.000144825750098532
3.3393911099944	-0.0166896715193724	0.0128858793247003	-0.000212299021530437	1.32471414586989	0.0071554106775596	0.000152282741745064
3.3493911099944	-0.00439568430620364	0.0129521228038713	-0.000210758956549233	1.13406919431417	0.00611043829040418	0.000154950085814976
3.3593911099944	0.00599139445037341	0.0130085287220321	-0.000209214271018209	0.943334282695396	0.00519040324840999	0.000153305030489189
3.3693911099944	0.0144708124529384	0.0130562819612156	-0.000207705933262641	0.75253871378446	0.00438022477776279	0.000147765104194578
3.3793911099944	0.0210420230229253	0.0130964583309039	-0.000206270539745842	0.561696719381302	0.0036706106242151	0.000138770803936857
3.3893911099944	0.0257045916612651	0.0131300243537736	-0.000204940437558183	0.370811547909296	0.00305559403239716	0.00012677172742271
3.3993911099944	0.0284581082117461	0.0131578562596513	-0.000203743720762586	0.179884283019515	0.00252418600123164	0.000112176179414729
3.4093911099944	0.0293021441511227	0.0131807290379087	-0.000202704407798192	-0.0110853167568359	0.00206194880893479	9.53531892787464e-05
3.4193911099944	0.0282362437515054	0.0131992895432577	-0.000201842825419839	-0.202102324181307	0.00165797103019595	7.66765426612265e-05
3.4293911099944	0.0252599127610915	0.0132140588134977	-0.000201175770233301	-0.393172768060337	0.00130265959890589	5.65141240341871e-05
3.4393911099944	0.0203726150055803	0.0132254506421774	-0.000200716469880079	-0.584295713637954	0.000980503843770291	3.51795202759255e-05
3.4493911099944	0.0135738310880965	0.0132337390967079	-0.000200475008212107	-0.775468725364276	0.000679484503908766	1.2995385164908e-05
3.4593911099944	0.00486310338467498	0.013239069196831	-0.000200458356270712	-0.966682301982832	0.000386770019978544	-9.7304962035111e-06
3.4693911099944	-0.00575988782413819	0.0132414551176899	-0.000200670455306449	-1.15791768444222	8.86126290747172e-05	-3.27052044217524e-05
3.4793911099944	-0.0182952257975931	0.0132407766760008	-0.000201112325754825	-1.34914526675573	-0.000229006232999418	-5.56405803902129e-05
3.4893911099944	-0.03274263453893	0.0132367719384442	-0.00020178212928275	-1.54032417087536	-0.000578284154790105	-7.8239144753748e-05
3.4993911099944	-0.0491013525175651	0.0132290516090656	-0.00020267506153084	-1.73139637888614	-0.000974286767967416	-0.00010021705068784
3.5093911099944	-0.0673699630157204	0.0132170854849593	-0.000203783400712893	-1.92228831111387	-0.00143039690630532	-0.00012127370668113
3.5193911099944	-0.0875462174186875	0.0132002058564939	-0.000205096391992075	-2.11290828146822	-0.00195892795658397	-0.000141092816428309
3.5293911099944	-0.109626842923112	0.0131776167645612	-0.000206600075685793	-2.30314275219421	-0.0025732875609545	-0.000159350630021943
3.5393911099944	-0.133607327966117	0.013148400090613	-0.000208277113429651	-2.49285378281901	-0.00328873818463215	-0.00017571593315989
3.5493911099944	-0.159481661736366	0.0131114881716239	-0.000210106747063631	-2.68188556903821	-0.00411196346927713	-0.00018979526743111
3.5593911099944	-0.18724213316856	0.0130657326429839	-0.00021206425773602	-2.87004663231254	-0.00506107191546855	-0.000201232948154528
3.5693911099944	-0.216879002054507	0.0130098347872401	-0.000214121106884099	-3.05712839831193	-0.0061405303517566	-0.000209584724494376
3.5793911099944	-0.248380279455398	0.012942430312669	-0.000216244329186972	-3.24288455671282	-0.00736512176030728	-0.000214437912210613
3.5893911099944	-0.281731383176269	0.0128620343276462	-0.000218396599753881	-3.42704731449271	-0.00873830851351261	-0.000215308151305041
3.5993911099944	-0.316914890401095	0.0127671198109536	-0.000220535737431137	-3.60931002056273	-0.0102727814832772	-0.000211742414971931
3.6093911099944	-0.353910168656305	0.012656053130132	-0.000222614869175424	-3.7893476432386	-0.0119643434935798	-0.000203202191442027
3.6193911099944	-0.392693170079781	0.0125272369828871	-0.000224581814919291	-3.96678470162877	-0.01383164176245	-0.000189257726094474
3.6293911099944	-0.433235967317745	0.0123789306093444	-0.000226379876202236	-4.14124754015275	-0.0158515368887636	-0.000169298843252634
3.6393911099944	-0.475506693648715	0.0122095660157018	-0.000227946752222187	-4.3122897170782	-0.018052929340989	-0.000142982636796033
3.6493911099944	-0.51946897337616	0.0120174165110143	-0.00022921619824431	-4.47948555084247	-0.020402090300998	-0.000109719926104742
3.65031148900845	-0.5235987755983	0.0119985235290132	-0.000229315658749537	-4.49466595906905	-0.0206232666831651	-0.000106284913999295
3.66031148900845	-0.599701788916408	0.0482522650582103	0.0138122338649599	-9.96734554342848	6.3275498618052	2.80233587385678
3.67031148900845	-0.700420548517049	0.11054238053814	0.0553948698855973	-9.86274627426522	5.75513371000969	5.34652652733096
3.68031148900845	-0.795314495527067	0.162134805805475	0.111748688281735	-9.11582698590785	4.59293379280295	5.60363541410719
3.69031148900845	-0.883084180431299	0.203148836783648	0.164210483952183	-8.46038226225686	3.64469090112732	4.82415014575891
3.70031148900845	-0.964968428199831	0.235649741662872	0.207824136487034	-7.93792515053412	2.8832222475704	3.90507455155242
3.71031148900845	-1.04222345693208	0.261289568448793	0.242675676569741	-7.53139595581277	2.26732933181524	3.08844199991585
3.72031148900845	-1.11590767336769	0.281378987265288	0.270088377962343	-7.22036773821642	1.76903596061807	2.41812623910238
3.73031148900845	-1.18688271789159	0.296985961504042	0.291492047376527	-6.98649439733855	1.36745479598064	1.88333102674426
3.74031148900845	-1.25583858304894	0.308989545550031	0.308132328120027	-6.81393833672099	1.04556995452697	1.46161620538433
3.74817395015522	-1.30899693899575	0.316374473695208	0.318542391349175	-6.71226384365094	0.838801822699377	1.1949978257727
3.75817395015522	-1.34855341658596	0.291343711142722	0.316846335981725	-1.59829469142037	-5.34105669156845	-1.55900832319473
3.76817395015522	-1.36122272488415	0.234801170088188	0.286266178411788	-1.37489645843146	-5.42782569403873	-4.47479867035951
3.77817395015522	-1.37888516971617	0.185535394265335	0.236489742255332	-2.1934927358151	-4.41273341963764	-5.10600809278821
3.78817395015522	-1.40511185749177	0.14623568828455	0.188105445450035	-3.03394863559588	-3.47637344926855	-4.48399177628398
3.79817395015522	-1.43907596573781	0.115363226063607	0.147457605768582	-3.73331277877709	-2.72875198109403	-3.64467534429796
3.80817395015522	-1.47928630488868	0.0911031831011238	0.114932737680236	-4.28538726837668	-2.14880449760476	-2.88096796472962
3.81817395015522	-1.52438313805721	0.0719669003591649	0.0893768133023482	-4.71432376219795	-1.69887903154916	-2.25306878445838
3.82817395015522	-1.57325482512649	0.0568106256590929	0.0694380560825031	-5.04407643909855	-1.34824695597825	-1.75454419838329
3.83817395015522	-1.6250071651942	0.0447587026177016	0.0539262886242628	-5.2938520223474	-1.07400139476387	-1.36388684169909
3.84817395015522	-1.678917809975	0.0351366301029415	0.0418737500088432	-5.47834320328157	-0.859274298963109	-1.05931070217023
3.85817395015522	-1.73439626671705	0.0274197382279632	0.0325151221646698	-5.60923970318901	-0.69091767502907	-0.82234002074933
3.86817395015522	-1.79095535784993	0.0211985144347225	0.0252513888069132	-5.69582791276482	-0.558652816525487	-0.638142344747661
3.87545736761164	-1.83259571459405	0.0174234509002619	0.0210078951180355	-5.73507583110606	-0.480633739532813	-0.530411614857774
3.88545736761164	-1.86080593027699	-0.0220418423442969	0.00155465395732352	-0.611967308601625	-6.53392346417136	-3.35349846912133
3.89545736761164	-1.86677842629169	-0.0860107578877338	-0.0451758089971211	-0.904818415992085	-5.88590320726077	-5.68902791720111
3.90545736761164	-1.8804410093306	-0.138648421813153	-0.10325435702478	-1.8170706038965	-4.67794791106226	-5.66220924374352
3.91545736761164	-1.90259213079686	-0.180437022773591	-0.155805125566106	-2.58462331009231	-3.71772038830878	-4.80237509768981
3.92545736761164	-1.93152728806162	-0.213737228049905	-0.199091461629592	-3.17718097291741	-2.97049857959577	-3.86706640610642
3.93545736761164	-1.96562810576505	-0.240395100411236	-0.233579029022082	-3.62151101183713	-2.38325018972633	-3.05569710458927
3.94545736761164	-2.00354892448917	-0.261818524412195	-0.260721918820079	-3.94478051342934	-1.91919284389955	-2.39761446947647
3.95545736761164	-2.04419350153427	-0.279104268552133	-0.281990652541908	-4.16946930704567	-1.55217243194452	-1.87702469892429
3.96545736761164	-2.08667107902134	-0.29311892976086	-0.29863899898201	-4.31411509206791	-1.26208529597347	-1.46945784626713
3.97545736761164	-2.13025944403989	-0.304549671351582	-0.31167939461079	-4.39389612028667	-1.03304526356046	-1.15189704120197
3.98545736761164	-2.17437403849123	-0.313941108782129	-0.321912301570813	-4.42121610446296	-0.852341807953573	-0.905078199194622
3.99545736761164	-2.21854250648169	-0.321723792676822	-0.329964757155004	-4.40617623483471	-0.709790920170756	-0.713513908370333
4.00545736761164	-2.26238368749697	-0.32823700868143	-0.336325619245692	-4.35697564985669	-0.597252631872252	-0.564954159780704
4.01545736761164	-2.30559033643988	-0.333747230505439	-0.341374897827322	-4.28025142236278	-0.508245114521386	-0.449783395202105
4.02545736761164	-2.34791497920763	-0.338463065200615	-0.345407354380093	-4.1813652337617	-0.437627892346886	-0.360486319988361
4.03545736761164	-2.38915839530527	-0.342547315116119	-0.348651219882988	-4.06464292214691	-0.381340422741139	-0.291206139105393
4.04545736761164	-2.42916028413055	-0.346126664826774	-0.351282934468779	-3.93357272191032	-0.336187088760295	-0.237388700778223
4.05545736761164	-2.46779172987932	-0.34929942085696	-0.353438703213633	-3.79096777517038	-0.299661533359589	-0.195499298949303
4.06545736761164	-2.5049491347737	-0.352141666104335	-0.355223527232293	-3.63909822353707	-0.269804199241721	-0.162798851943798
4.07545736761164	-2.54054934158576	-0.354712132966632	-0.356718244206313	-3.47979780924528	-0.245087608836667	-0.137167845168511
4.08545736761164	-2.57452571330721	-0.357056047739272	-0.357985005984233	-3.31454942702956	-0.224324550241488	-0.116968347306792
4.09545736761164	-2.60682497944871	-0.359208153742842	-0.359071533024421	-3.14455351333104	-0.206594971648779	-0.100936180804792
4.09904449534329	-2.61799387799167	-0.359938884313043	-0.359424638962743	-3.08264464705113	-0.200788718011165	-0.096011779683927
4.10904449534329	-2.66882812135887	-0.337151894682843	-0.347666647590473	-7.1061766412452	4.79075202476446	2.45764458611413
4.11904449534329	-2.74705021177304	-0.280251237330207	-0.309334552866407	-7.84171963509718	5.73785406264165	5.09830050051855
4.12904449534329	-2.82092486732388	-0.227512549183199	-0.254698097179844	-6.87544005426431	4.76596369069864	5.48892158134478
4.13904449534329	-2.88442700935882	-0.184816834068222	-0.203104611754564	-5.84275693977446	3.80056617289187	4.75528600425466
4.14904449534329	-2.93827470741935	-0.150863009448103	-0.160075788019222	-4.95287204747098	3.02150507072701	3.85494041347587
4.15904449534329	-2.98395892504524	-0.123839722613802	-0.125650216524117	-4.20783462229067	2.41031463222132	3.05348756725896
4.16904449534329	-3.02279683325318	-0.102253527543989	-0.0985070730052025	-3.57885690021608	1.92826147860923	2.3993847157817
4.17904449534329	-3.05582505895542	-0.0849597278361193	-0.077209357764614	-3.04076657300663	1.54587374488539	1.88079108818319
4.18904449534329	-3.08384933530254	-0.0710769501518641	-0.0605199377013206	-2.57435655599732	1.24186472593815	1.47363308262841
4.19904449534329	-3.10750239347884	-0.0599139855302104	-0.0474424204695116	-2.16404051650964	0.999172693385097	1.15487927213062
4.20904449534329	-3.12728175189869	-0.0509268383614838	-0.0371917305026674	-1.79791899735133	0.804863601612401	0.90543380668441
4.21904449534329	-3.14358093878528	-0.0436843222348576	-0.0291535569053122	-1.46677871028143	0.648932174565504	0.710149745250884
4.22904449534329	-3.15671251986054	-0.0378431141283217	-0.0228479640164025	-1.16343068373646	0.52356406335128	0.557180373115975
4.23904449534329	-3.166925425254	-0.0331290739681625	-0.0178998911151175	-0.882255341338958	0.422647035678436	0.437292015772147
4.24904449534329	-3.17441842218755	-0.0293226729237569	-0.014016008040868	-0.618808464114032	0.341340853705319	0.343286936161642
4.25904449534329	-3.17935045420915	-0.0262477979672956	-0.0109667226981072	-0.369561988062325	0.27579959648308	0.269548644558408
4.26904449534329	-3.18184878529042	-0.0237629010673004	-0.00857220542743003	-0.131692623331983	0.222941704734456	0.211689386790348
4.27904449534329	-3.18201540379415	-0.0217540288131101	-0.00669152254161748	0.0970741197587817	0.180280195509951	0.166277834212316
4.28904449534329	-3.17993201228236	-0.0201294027825513	-0.00521417104136894	0.318554789799238	0.145827415903047	0.130628451611545
4.29904449534329	-3.17566405897505	-0.0188150395742108	-0.00405347281013288	0.534194121367638	0.11800088094045	0.102637962432905
4.30904449534329	-3.16926400551863	-0.017751209978	-0.00314141446725496	0.745143269781677	0.09553531765214	0.0806581369930571
4.31904449534329	-3.16077396432012	-0.0168896030456	-0.00242461235627859	0.952321822849798	0.0774121542976395	0.063396680912324
4.32904449534329	-3.15022782218258	-0.0161910737164122	-0.00186115579610899	1.15646135826484	0.0628098762046925	0.0498399523214549
