=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43911289074901	-0.151883693891422	-0.0154969796777057	0.0159321478725895	-1.88498042807137	-0.134536927008894	-0.12051810015168
4.44911289074901	-0.171400908324118	-0.016762767359766	0.0147894532464327	-2.01847577158481	-0.118506738269822	-0.107949284718279
4.45911289074901	-0.19225307953159	-0.0178651582151179	0.0137742957316934	-2.15193195675413	-0.101889626377171	-0.0950402537708812
4.46911289074901	-0.214438610913723	-0.0187992395092069	0.0128891965440696	-2.28510698967484	-0.0848762977036381	-0.0819665074508471
4.47911289074901	-0.237953457829618	-0.019561985210241	0.0121349449554095	-2.41775341679263	-0.0676531324062425	-0.0688986945766533
4.48911289074901	-0.262791077781449	-0.0201522052577363	0.011510653861794	-2.54961927703553	-0.0504007058393937	-0.0560012157054069
4.49911289074901	-0.288942390007685	-0.0205704805114445	0.0110138288977649	-2.68044903220318	-0.0332924040081192	-0.0434309110699269
4.50911289074901	-0.316395744289158	-0.0208190843440491	0.0106404502410435	-2.80998447993416	-0.0164931375901961	-0.0313358347886198
4.51911289074901	-0.345136898818257	-0.0209018918844177	0.0103850662370981	-2.93796565423673	-0.000158158695279945	-0.0198541169963784
4.52911289074901	-0.375149007033669	-0.0208242779584963	0.0102408979540335	-3.06413171898556	0.0155680157311509	-0.00911291606765038
4.53911289074901	-0.406412613378031	-0.0205930048131088	0.010199953752969	-3.18822185993194	0.0305525701158208	0.000772536144132489
4.54911289074901	-0.438905657990909	-0.0202161007448872	0.0102531529253002	-3.30997618063058	0.0446752424159811	0.00969979219518428
4.55911289074901	-0.472603490401553	-0.0197027307930442	0.0103904574045067	-3.42913660724024	0.0578290585846893	0.0175799451639122
4.56911289074901	-0.50747889233194	-0.0190630606912005	0.010601010505662	-3.54544780640783	0.069920945681679	0.0243382769883711
4.57362668222498	-0.523598775598327	-0.018735879603218	0.0107169785266842	-3.59694744481028	0.0750095473864377	0.0270047469834999
4.58362668222498	-0.560464639104184	-0.0185960303345022	0.0129591340700986	-3.77588104835483	-0.0463667433717784	0.420547790522047
4.59362668222498	-0.599109139939434	-0.0196475138524492	0.0191069579968855	-3.95263734636927	-0.163029401013083	0.807790551387196
4.60362668222498	-0.63950936238469	-0.0218361940002446	0.0290866417919654	-4.12698624089732	-0.273561321343192	1.18653486599692
4.61362668222498	-0.681640043024978	-0.0250932534376573	0.0428012865785225	-4.29868830557398	-0.376444011753014	1.55436145570456
4.62362668222498	-0.725473477512	-0.0293342122709967	0.0601287346503244	-4.46749475677173	-0.470065494984631	1.90864096204622
4.63362668222498	-0.770979425933361	-0.0344580703279791	0.0809195908951664	-4.63314720719393	-0.55273735928033	2.24656129235629
4.64362668222498	-0.818125014750024	-0.0403466702370252	0.104995607486846	-4.79537723499244	-0.622722001773386	2.56517317001575
4.65362668222498	-0.866874699998922	-0.0468625086786314	0.132146053614083	-4.9538902171851	-0.678712442007592	2.86205888242849
4.66362668222498	-0.917196279866975	-0.0536747682284771	0.161889672018664	-5.11094128386596	-0.64659379008951	3.03535412888923
4.67362668222498	-0.969100180114788	-0.0591347308766384	0.191940969702996	-5.26990899279841	-0.418800403432627	2.93803310815642
4.68362668222498	-1.02259123416911	-0.0616279292747616	0.2200621037674	-5.42792432208766	-0.0636995805820129	2.66361622674936
4.69362668222498	-1.07764726512516	-0.0601724412667927	0.244879646036418	-5.5825346937331	0.362720049894368	2.28850055042643
4.70362668222498	-1.13422389360801	-0.0542805091609382	0.265692849218318	-5.73174904667501	0.81743332256882	1.87106449582484
4.71362668222498	-1.1922590036054	-0.0438354237241447	0.282302288359862	-5.8740031560621	1.26898101570906	1.45357629142645
4.72362668222498	-1.25167674907504	-0.0289845135836809	0.294860881235301	-6.00810550948722	1.69570970038019	1.06466854506299
4.73307298947007	-1.30899693899601	-0.0111984563442254	0.30334591275942	-6.12650134152539	2.06361328001694	0.73950917467997
4.74307298947007	-1.36996425291929	0.00946933552665798	0.309206527204877	-6.06446387641583	2.06396564422467	0.436946293117369
4.75307298947007	-1.43025754211335	0.0300809638350189	0.312058952488732	-5.9928695092592	2.0589640722451	0.131743133851647
4.76307298947007	-1.48979517457973	0.0506601492383293	0.311807423951165	-5.91333588942551	2.0574181710878	-0.183643986223764
4.77307298947007	-1.54849792347485	0.0712394708480404	0.3083564138484	-5.82590262261107	2.05891066058076	-0.507922535908884
4.78307298947007	-1.60628715074754	0.0918466491214369	0.301624245240141	-5.73064771826456	2.06288384211144	-0.839612846569589
4.79307298947007	-1.66308518641985	0.112503047609036	0.291545022233842	-5.62768659454548	2.06862116293209	-1.17703660521745
4.80307298947007	-1.71881569671318	0.133222003812659	0.278070665315307	-5.51717085361511	2.07523169250643	-1.51830755074044
4.81307298947007	-1.77340403908107	0.154007025105673	0.261173023045631	-5.39928690091368	2.08163890439891	-1.8613257611952
4.82307298947007	-1.82677760299743	0.17484990039578	0.240846015977529	-5.27425449105938	2.08657531270473	-2.20377723277264
4.82417759451293	-1.83259571459423	0.177154963041825	0.238390894933921	-5.26001548615374	2.08696931559853	-2.24146296831658
4.83417759451293	-1.88453810629258	0.198035846098567	0.214278041772767	-5.12734121772967	2.08855816593875	-2.58032231851883
4.84417759451293	-1.93512059698409	0.218910305933653	0.186804797548734	-4.98808533068823	2.08539575221979	-2.91307160769152
4.85417759451293	-1.98427891983611	0.239721923131804	0.156046596575093	-4.84256245539147	2.07567798919877	-3.23682090875454
4.86417759451293	-2.03195209523497	0.260395621593149	0.122108386849303	-4.69111521858818	2.05748466779132	-3.54856606340188
4.87417759451293	-2.0780827051164	0.280836740276959	0.0851254857956923	-4.53411310829118	2.0288282118957	-3.84524871318783
4.88417759451293	-2.12261721440726	0.300932388915643	0.0452613816794214	-4.37182622106001	1.98403637011642	-4.11879481445456
4.89417759451293	-2.16548319731812	0.319866145137918	0.00364644216250432	-4.19927949580704	1.75953665763029	-4.14472795785158
4.90417759451293	-2.20656773883855	0.335420196112933	-0.0366616569721574	-4.0161836423681	1.32361525798991	-3.87845967870505
4.91417759451293	-2.24578321975196	0.345917362014212	-0.0733328457022715	-3.82596393852314	0.760770683623586	-3.4344060441937
4.92417759451293	-2.28307192843343	0.350436900283754	-0.105060397270701	-3.63119415784411	0.13773639549415	-2.90275193002363
4.93417759451293	-2.31839824328946	0.348638400700669	-0.131320857766511	-3.43374959925019	-0.495914863503962	-2.35029474650552
4.94417759451293	-2.35174259256387	0.340599249400784	-0.152152581150599	-3.23499514035603	-1.10579513672373	-1.82314911921235
4.95417759451293	-2.38309718674541	0.326675510721342	-0.167966381849304	-3.03594492079389	-1.67010485513736	-1.35031442675675
4.96417759451293	-2.41246310061891	0.307389519637329	-0.179392939205799	-2.83737168193716	-2.17695529457431	-0.947362470406017
4.97417759451293	-2.43984820998946	0.283343339914131	-0.187165831671948	-2.63987046583066	-2.62190493519797	-0.619830382089353
4.98417759451293	-2.46526560045217	0.25515523696673	-0.192036239049607	-2.4438921382747	-3.00583021704438	-0.366146864033072
4.99417759451293	-2.48873222688059	0.223415641519975	-0.194714386642098	-2.24976227267443	-3.33315630169608	-0.180054776767479
5.00417759451293	-2.51026773580216	0.188659060972571	-0.195832776944012	-2.05769615568354	-3.61043257654496	-0.0525521454009685
5.01417759451293	-2.5298934422506	0.151348631213951	-0.195926596718594	-1.86781513926224	-3.84522371898617	0.026606005925444
5.02417759451293	-2.547631482291	0.111870318041067	-0.195427146873009	-1.68016533790177	-4.04528296824783	0.0677966240209889
5.03417759451293	-2.56350415918094	0.070534121798442	-0.194664640318583	-1.49473733562632	-4.21797212545679	0.080757351032469
5.04417759451293	-2.57756172431665	0.0277346716827501	-0.194022378299211	-1.32399441431173	-4.30238368589021	0.0112666005784372
5.05417759451293	-2.59012995704979	-0.0148058902375577	-0.195044049616106	-1.19588645563063	-4.18011704012798	-0.234667289352754
5.06417759451293	-2.60158739521038	-0.0555028136060018	-0.198930393694509	-1.1002817145877	-3.94710313257343	-0.546528493687684
5.07417759451293	-2.61221788620876	-0.0935939984852869	-0.205955223629093	-1.02945205816554	-3.66697999663588	-0.853665844750097
5.07987789085221	-2.61799387799149	-0.114024254778293	-0.211277524318457	-0.998098868963144	-3.50101820775569	-1.01093319726388
5.08987789085221	-2.62797052586809	-0.14825164185495	-0.220982434160539	-0.997259040821435	-3.3429939643866	-0.931563131251526
5.09987789085221	-2.63793897604776	-0.180856292212927	-0.229939052114045	-0.996395970361575	-3.17661738167456	-0.861268198803935
5.10987789085221	-2.64789717563876	-0.211759078321329	-0.238237721045215	-0.995153640228168	-3.00276697232026	-0.79994650611968
5.11987789085221	-2.65783975526928	-0.240889603592164	-0.245967200048505	-0.993224863529338	-2.82230704769527	-0.747387333510441
5.12987789085221	-2.66775851802787	-0.268185964790384	-0.253213698600306	-0.990351212475565	-2.63606918723899	-0.703295336150103
5.13987789085221	-2.67764292219564	-0.293594347455019	-0.260060142062291	-0.986321888129305	-2.44483739599513	-0.667312481042085
5.14987789085221	-2.68748054827342	-0.317068490909175	-0.266585643633038	-0.980971744482878	-2.2493368336556	-0.639037355843397
5.15987789085221	-2.69725754287097	-0.338569057453115	-0.2728651554452	-0.974178669278965	-2.05022587399544	-0.618041673325994
5.16987789085221	-2.70695903396769	-0.358062937489319	-0.27896927051457	-0.965860506580799	-1.84809117391038	-0.603883942624499
5.17987789085221	-2.7165695137969	-0.375522518888125	-0.284964147530446	-0.955971684071844	-1.64344539062679	-0.59612038659539
5.18987789085221	-2.72607318711375	-0.390924945216961	-0.29091153166588	-0.944499683441847	-1.43672717584309	-0.594313258536199
5.19987789085221	-2.73545428386334	-0.404251383793285	-0.296868846367058	-0.931461466707664	-1.22830308867036	-0.598036756891714
5.20987789085221	-2.74469733626757	-0.41548632107426	-0.30288933319713	-0.916899946277712	-1.01847109818418	-0.606880759209943
5.21987789085221	-2.75378742110845	-0.424616899792248	-0.309022219061486	-0.900880562996269	-0.807465385211265	-0.620452601966191
5.22987789085221	-2.76271036851823	-0.431632309558428	-0.315312892380875	-0.883488014966718	-0.595462196862475	-0.638377125824749
5.23987789085221	-2.77145293891844	-0.436523240418477	-0.321803071903438	-0.864823161039108	-0.382586552622621	-0.660295190638686
5.24987789085221	-2.78000296990506	-0.439281407054419	-0.328530953792368	-0.845000106622747	-0.168919644819857	-0.685860844486287
5.25987789085221	-2.7883494948839	-0.439899149962345	-0.335531324359977	-0.824143465954183	0.045493182878863	-0.714737309152153
5.26987789085221	-2.79648283514493	-0.438369118958014	-0.342835627334468	-0.802385784018969	0.260633958972708	-0.746591922973656
5.27987789085221	-2.80439466685151	-0.434684043721545	-0.350471975856101	-0.779865092848468	0.476503158713421	-0.781090162728566
5.28987789085221	-2.81207806413559	-0.42883659573151	-0.358465100535036	-0.756722570743824	0.693110353921897	-0.817888850724803
5.29987789085221	-2.81952751915318	-0.420819345794977	-0.366836225907296	-0.733100269005343	0.910464443763354	-0.856628642690071
5.30987789085221	-2.82673893958962	-0.410624821385927	-0.375602868553005	-0.7091388689136	1.12856346078281	-0.896925887472946
5.31987789085221	-2.83370962373141	-0.398245668087512	-0.38477855105644	-0.684975432043648	1.34738394259337	-0.938363951827568
5.32987789085221	-2.84043821286317	-0.383674919515622	-0.394372426962757	-0.660741109604106	1.56686986383651	-0.980484113391595
5.33987789085221	-2.84692462042842	-0.366906380097378	-0.404388813000297	-0.636558781566455	1.78692113610387	-1.02277614294963
5.34987789085221	-2.85316993713733	-0.347935124896156	-0.41482662617353	-0.612540604132627	2.0073817061968	-1.06466872355339
5.35987789085221	-2.85917631104088	-0.326758120214696	-0.425678724975456	-0.588785454849248	2.22802731614934	-1.10551988908189
5.36987789085221	-2.86494680155139	-0.303374967862794	-0.436931156003351	-0.565376278645164	2.44855303245213	-1.14460770795771
5.37987789085221	-2.87048520650567	-0.277788774634947	-0.448562309764696	-0.542377355356475	2.66856070713745	-1.18112148795966
5.38987789085221	-2.87579620741491	-0.250005220955757	-0.460543808031394	-0.519968629018949	2.88831025601654	-1.21487405790509
5.39987789085221	-2.88083839673194	-0.220293736566446	-0.472594495435158	-0.482928475261154	3.02244307582141	-1.16507361568102
5.40987789085221	-2.88534421087524	-0.190184743680349	-0.483245763082021	-0.41343064935143	2.97199986611782	-0.939122011129607
5.41987789085221	-2.88902557221045	-0.161319707878365	-0.490933459927794	-0.319472502442187	2.78157504803676	-0.579927567625859
5.42987789085221	-2.89167932267377	-0.134870904818697	-0.494541656242728	-0.209177239861923	2.49563489068111	-0.129714301375554
5.43987789085221	-2.89317829058828	-0.111598125860514	-0.493343730513031	-0.0895949142784592	2.15213650905896	0.375924932766519
5.44987789085221	-2.89345998773201	-0.0919151176026102	-0.486935648419109	0.0333972077067286	1.78233875528066	0.908024534065642
5.45987789085221	-2.89251473023015	-0.0759557488092571	-0.475171496166854	0.155112501299474	1.41102120461216	1.44383361201053
5.46987789085221	-2.89037392119527	-0.0636365315464626	-0.458104400819094	0.272008009999749	1.0569732988051	1.9661772889847
5.47987789085221	-2.88709904504547	-0.0547133778380709	-0.43593440285263	0.381592305140723	0.733641949901682	2.46272241281339
5.48987789085221	-2.8827717331516	-0.0488314436253561	-0.408963789390528	0.482306059012174	0.449855000083005	2.92522992996877
5.49987789085221	-2.87748509934035	-0.0455676059364766	-0.377559770345202	0.573389535561409	0.210563415172443	3.34883903907497
5.50987789085221	-2.87133642125039	-0.0444655877638763	-0.342124061069811	0.65474736592966	0.0175645742748235	3.73140374206709
5.51987789085221	-2.86442101075559	-0.0450696698697099	-0.303060982002571	0.726876180772287	-0.132064300879396	4.07601614471504
5.52987789085221	-2.85683998681822	-0.0464763167028001	-0.261412512540612	0.787614738859679	-0.104270737788966	4.19254537938005
5.53987789085221	-2.84867549897722	-0.0465192410709226	-0.220123709352563	0.84606114155425	0.116690867511949	4.03217323630291
5.54987789085221	-2.83988650763523	-0.0438885938367523	-0.181233753843004	0.914017266663217	0.41528936435838	3.73071109252967
5.55987789085221	-2.83034025627092	-0.0381976342839865	-0.145690025277332	0.998325271144025	0.719675654671151	3.37388792140398
5.56987789085221	-2.81985397745938	-0.0296153722745713	-0.113769669114207	1.10236142979218	0.988681621184713	3.01214709481903
5.57987789085221	-2.80822363617745	-0.018611395465958	-0.0853734089107907	1.22716341574882	1.2019246775639	2.67198552234363
5.58987789085221	-2.79524298954051	-0.00578710113150724	-0.0602197719330645	1.37224898245451	1.35237580839723	2.36456746818805
5.59987789085221	-2.78071574915931	0.00822967329417418	-0.037965585064892	1.53618756306905	1.44104434146308	2.0919230448809
5.60987789085221	-2.76446296120975	0.0228455099106018	-0.0182745912327199	1.71699796582189	1.47329536952531	1.8512302369605
5.61987789085221	-2.74633957799866	0.037599638225257	-0.000914120118231511	1.90801028385207	1.4800110866451	1.61574311609798
5.62469170661216	-2.73693331926453	0.0447467974199945	0.00656615531316081	2	1.48995461901104	1.49121951051523
