=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22136729097282	-0.100540481055116	0.00898753664857427	0.0278264133454075	-1.54836138531363	0.0436670433860228	0.0381989997150609
2.23136729097282	-0.116653768922962	0.00942680157106748	0.0282086563586994	-1.67413698482539	0.0440602072558823	0.0381212228974009
2.24136729097282	-0.134020012900994	0.00986628922838243	0.0285863138633574	-1.79895019242777	0.0437181193814693	0.0372864777494292
2.25136729097282	-0.152629514004248	0.0102988533453736	0.0289519637342759	-1.92278568505061	0.0426830332768241	0.0357252645460127
2.26136729097282	-0.172472408332659	0.0107177987340614	0.0292985171112149	-2.04562556523358	0.0410027531169686	0.0334735967375019
2.27136729097282	-0.19353863427254	0.011116932024616	0.0296192693808824	-2.16744795776506	0.0387296805972292	0.0305721740689488
2.28136729097282	-0.215817885915767	0.0114906029396324	0.0299079429951146	-2.28822565901603	0.0359198782174086	0.0270655779742278
2.29136729097282	-0.239299553295953	0.011833736318942	0.0301587223849672	-2.40792485337319	0.0326321574340232	0.0230014964845102
2.30136729097282	-0.263972650183071	0.0121418551819589	0.0303662812977827	-2.52650391080429	0.0289271991889735	0.0184299848679726
2.31136729097282	-0.289825730316459	0.0124110951850241	0.0305258029415326	-2.64391227921463	0.024866713403426	0.0134027672390399
2.32136729097282	-0.316846793090832	0.012638210892622	0.0306329933684159	-2.76008948486824	0.0205126431362353	0.00797258344289067
2.33136729097282	-0.345023179840582	0.0128205743340652	0.0306840885682871	-2.87496425373416	0.0159264182601921	0.00219258463537242
2.34136729097282	-0.374341461994047	0.0129561663617683	0.030675855772454	-2.98845376615764	0.011168262717839	-0.00388421985980878
2.35136729097282	-0.40478732249081	0.0130435613641506	0.0306055894902131	-3.10046305672311	0.00629655868968619	-0.0102054626258315
2.36136729097282	-0.436345431970682	0.0130819059161712	0.0304711028146359	-3.21088457054059	0.00136727034627131	-0.0167198641129094
2.37136729097282	-0.46899932135162	0.0130708919741955	0.0302707145410586	-3.31959788641762	-0.00356657073719605	-0.0233776241351503
2.38136729097282	-0.502731252513911	0.0130107252399898	0.0300032326419159	-3.42646961643958	-0.00845531695151019	-0.0301307592071903
2.38740133367195	-0.523598775598299	0.0129509109075737	0.0298090542301778	-3.49000473193507	-0.0113639665352891	-0.0342324104535804
2.39740133367195	-0.559803426201743	0.0133589224101355	0.0306521161804612	-3.75047033227818	0.0930149145750072	0.202489887880471
2.40740133367195	-0.598598252972705	0.0148120803612992	0.0338505794886395	-4.00795570138154	0.197653937786696	0.436727900463085
2.41740133367195	-0.639950852648837	0.017312582548081	0.0393758751090431	-4.2619333228925	0.302466071196058	0.667723630903157
2.42740133367195	-0.683823326693131	0.0208615630946659	0.047191471846746	-4.51183167406595	0.407325231380449	0.894642799561182
2.43740133367195	-0.730171843933076	0.0254586920515583	0.0572521227200498	-4.75703598743747	0.512064458844706	1.11657714050305
2.44740133367195	-0.778946217613297	0.0311017614759722	0.0695031484271166	-4.99689039574762	0.616475059866792	1.33254957636627
2.45740133367195	-0.830089511518225	0.0377862683820274	0.0838797883662106	-5.23070162746728	0.720306862461217	1.54152260567019
2.46740133367195	-0.883537691417025	0.0455050063923186	0.100306652744311	-5.45774439685546	0.823269721769959	1.7424101696924
2.47740133367195	-0.939219339331539	0.0542476791789895	0.118697311447959	-5.67726859109467	0.92503638951377	1.93409315102778
2.48740133367195	-0.997055448861808	0.0640005497899909	0.138954056074651	-5.88850829515006	1.02524683289684	2.11543848750715
2.49740133367195	-1.05695935152539	0.0747466189351227	0.16096704740258	-6.09068596735656	1.1234134485043	2.28549500767008
2.50740133367195	-1.11883728076915	0.0864737093330355	0.184600221728857	-6.28351471747261	1.226295638672	2.43085070451118
2.51740133367195	-1.18260734797929	0.0994550817880765	0.209209753714942	-6.46935906957184	1.37943489954374	2.4716857215376
2.52740133367195	-1.24819933836	0.114230030094207	0.233681863377476	-6.64766608810845	1.58285174876341	2.40691703335357
2.53644174722001	-1.30899693899575	0.129498270202605	0.254892295483582	-6.8012133060783	1.79921005572723	2.27527590119379
2.54644174722001	-1.37635344729429	0.146617570800808	0.276586216035555	-6.6680536295719	1.62406699273089	2.06152840905943
2.55644174722001	-1.44231767574921	0.161969414619566	0.296083752915405	-6.5227958092341	1.4458666211827	1.83605017692818
2.56644174722001	-1.5067699251985	0.175527720524649	0.313269256076522	-6.36570896735214	1.26551198306583	1.59918558045827
2.57644174722001	-1.56959356027228	0.187275538071731	0.328030916757558	-6.19713598387163	1.08392223037139	1.35135956092637
2.58644174722001	-1.63067572371151	0.197205089865174	0.340261605733681	-6.01748878970801	0.902008859290991	1.09308420405821
2.59644174722001	-1.68990800208362	0.205317576971804	0.349859778137138	-5.8272433654031	0.720652211528748	0.824965373358789
2.60644174722001	-1.74718704037031	0.211622753809225	0.356730442351326	-5.62693453391604	0.540678992738629	0.547708792571784
2.61644174722001	-1.80241510391951	0.216138286387972	0.360786184595247	-5.41715066147651	0.362841544925201	0.262125013047631
2.62207633775843	-1.83259571459405	0.217903364274022	0.361801499600935	-5.29501033113279	0.263830743501748	0.0978836386556789
2.63207633775843	-1.88443605428212	0.219672768720619	0.361301997507897	-5.07170488508382	0.0906144003397626	-0.198837011218619
2.64207633775843	-1.93400394752382	0.219727686684451	0.357805572209051	-4.84064118968947	-0.0789957564971268	-0.501310277234651
2.65207633775843	-1.98122547363037	0.218106093150635	0.351260595567648	-4.6025572222066	-0.244638384026034	-0.808339021387331
2.66207633775843	-2.02603425381371	0.214848930914925	0.341627928938004	-4.35822274811161	-0.406081814687299	-1.11862340892026
2.67207633775843	-2.06837175042964	0.209998804827689	0.328881917413499	-4.10843565678772	-0.563225125596341	-1.43076788998382
2.68207633775843	-2.10818753164424	0.203598686803333	0.313011302135523	-3.85401870744842	-0.716094945483148	-1.74329056116491
2.69207633775843	-2.14543950513369	0.195690673476796	0.294020027253934	-3.59581656343131	-0.864838156980234	-2.05463486870573
2.70207633775843	-2.18009412278362	0.186314836161399	0.271927918197648	-3.33469291918422	-1.00971079548502	-2.36318364661504
2.71207633775843	-2.21212655604641	0.175508199094482	0.246771207689454	-3.07152745570985	-1.15106357405521	-2.66727554517658
2.72207633775843	-2.24152083868209	0.163303877097734	0.21860288500848	-2.80721230497148	-1.28932457357079	-2.96522398091933
2.73207633775843	-2.26826997022242	0.149730397918309	0.187492842347594	-2.54264766985098	-1.42497972793955	-3.25533880410704
2.74207633775843	-2.29237596991558	0.134811227842425	0.153527789984178	-2.27873624236467	-1.55855180660268	-3.5359509038181
2.75207633775843	-2.31384986684396	0.118564502097181	0.116810926784058	-2.01639380109928	-1.69030498482947	-3.80591175392295
2.76207633775843	-2.3327074709913	0.100938522227557	0.077572467475412	-1.75473259775273	-1.84843290553056	-4.01596929907771
2.77207633775843	-2.34893440796382	0.0812620885700566	0.0371178653307982	-1.49030316174731	-2.10244207841628	-4.04544723373293
2.78207633775843	-2.36250994868582	0.0586111534602028	-0.00280210440259232	-1.22478776741638	-2.4399874454856	-3.91465478100596
2.79207633775843	-2.37344208888999	0.0322720033016215	-0.0407669178065156	-0.966148656843912	-2.82720002556175	-3.66603601869625
2.80207633775843	-2.38205622063673	0.00239540348824316	-0.0760959701393997	-0.768796813321094	-3.12907002931927	-3.40070659577208
2.81207633775843	-2.38905192711459	-0.0299369091962844	-0.108807409041219	-0.641624597289585	-3.31922390989858	-3.14319615301565
2.82207633775843	-2.39510408006697	-0.0636390809361542	-0.138995446602065	-0.579013174176142	-3.40452696333668	-2.89621005626554
2.83207633775843	-2.40082500760403	-0.0976945581443156	-0.166797978141208	-0.574306917047481	-3.38787291329032	-2.67296147230015
2.84207633775843	-2.40675740132052	-0.131024620480962	-0.19266857716629	-0.618894032688786	-3.26293917118889	-2.51007176881549
2.85207633775843	-2.41324963302768	-0.162844882977572	-0.217056493599895	-0.679823505610837	-3.10023132224262	-2.36762350126435
2.86207633775843	-2.42035745104561	-0.193013344706467	-0.240024905792388	-0.741837371546346	-2.93273581248911	-2.22633742111421
2.87207633775843	-2.42808690401085	-0.22148621921625	-0.261590504339034	-0.804011930615601	-2.76122496661749	-2.08722445283617
2.88207633775843	-2.4364356239345	-0.248226616453661	-0.28177965372903	-0.865570403942366	-2.58634435904621	-1.95118374514817
2.89207633775843	-2.44539401969449	-0.273203882780778	-0.300626895161448	-0.925844690450438	-2.4086950884714	-1.81895270756064
2.90207633775843	-2.45494635149241	-0.296393140805531	-0.318173370914278	-0.98427245909978	-2.22883097137882	-1.69111585135016
2.91207633775843	-2.46507176430287	-0.317774808807905	-0.334465349949582	-1.04039198890036	-2.04725720707227	-1.56811601844632
2.92207633775843	-2.47574526160159	-0.337334112730724	-0.34955287363123	-1.09383549743675	-1.86443017268642	-1.4502670297064
2.93207633775843	-2.48693860741901	-0.355060600541895	-0.363488531705755	-1.14432156806518	-1.68075805908191	-1.3377669752245
2.94207633775843	-2.49862115020998	-0.370947666172647	-0.376326371836222	-1.19164715545416	-1.49660211639626	-1.23071154892184
2.95207633775843	-2.51076056621622	-0.384992088205779	-0.388120940811985	-1.23567952944755	-1.31227833350525	-1.12910698767946
2.96207633775843	-2.52332352306671	-0.397193586980428	-0.398926451843665	-1.27634841391044	-1.12805942428667	-1.03288230768646
2.97207633775843	-2.53627626648718	-0.407554402715921	-0.408796069833853	-1.31363849215439	-0.944177033485116	-0.94190063741287
2.98207633775843	-2.54958513435476	-0.416078896547464	-0.417781304942745	-1.34758238322331	-0.760824105996975	-0.855969529891724
2.99207633775843	-2.56321700310785	-0.422773175925831	-0.425931503925607	-1.37825414190244	-0.578157386393303	-0.774850200094931
3.00207633775843	-2.57713967184947	-0.42764474558791	-0.433293428421684	-1.40576329733378	-0.396300031828465	-0.69826567969126
3.01207633775843	-2.59132218948769	-0.430702185195933	-0.439910909473263	-1.43024941801203	-0.21534433261931	-0.62590791477893
3.02207633775843	-2.6057351300353	-0.431954854725267	-0.445824567932403	-1.45187717229627	-0.0353545421047596	-0.557443855288063
3.03047232376942	-2.61799387799153	-0.431620046940299	-0.450273419277265	-1.46796332049335	0.114989406074886	-0.502711009969174
3.04047232376942	-2.63275983962363	-0.429578664957529	-0.454986819803906	-1.48482894900539	0.293116216844366	-0.440476584356385
3.05047232376942	-2.64768281649885	-0.4257611308165	-0.459092463676406	-1.49940276096486	0.470221092696736	-0.381095651969495
3.06047232376942	-2.66274099692216	-0.420177601322417	-0.462616950139928	-1.51190741706991	0.646318921325669	-0.324179661847036
3.07047232376942	-2.67791483154925	-0.412838018840987	-0.465582953948713	-1.52257220426386	0.821437111117128	-0.269332591800229
3.08047232376942	-2.69318708420015	-0.403752004233347	-0.468009159540168	-1.53162996994751	0.995611929200307	-0.216152640998618
3.09047232376942	-2.70854285269436	-0.392928787348045	-0.469910209717762	-1.53931418490041	1.1688846533787	-0.164233452513535
3.10047232376942	-2.72396956072963	-0.380377176980902	-0.47129666455951	-1.54585608016676	1.34129752450532	-0.113164949876061
3.11047232376942	-2.73945692127964	-0.366105572359207	-0.472174967112582	-1.55148180537405	1.51288948742255	-0.0625338718402903
3.12047232376942	-2.75499687147191	-0.350122018314311	-0.472547413281279	-1.55640955831846	1.68369171106404	-0.0119240906526118
3.13047232376942	-2.77058347841957	-0.33243430638172	-0.472412124178282	-1.56084663856843	1.85372288240743	0.0390831987543846
3.14047232376942	-2.78621281502602	-0.313050124091928	-0.471763020098779	-1.564986381517	2.02298427517817	0.0909093279196211
3.15047232376942	-2.80188280436812	-0.291977254664135	-0.470589796206131	-1.56900493404721	2.19145460310563	0.143977947048912
3.16047232376942	-2.81759303090504	-0.269223829159022	-0.468877900999255	-1.57305783912977	2.35908467974363	0.198714659059044
3.17047232376942	-2.83334407004925	-0.244799638654702	-0.466607882778532	-1.57704807838395	2.52527754219761	0.255871713259222
3.18047232376942	-2.84913412888807	-0.218723474690314	-0.463750969866593	-1.57706422272094	2.68086743270351	0.321596505841283
3.19047232376942	-2.86472822388051	-0.191542760683988	-0.459941343685448	-1.53399820168942	2.73745892858447	0.451906816983051
3.20047232376942	-2.8796713780763	-0.164303007558473	-0.454499119429468	-1.44812843250923	2.69546088877992	0.64631991752499
3.21047232376942	-2.89357347905942	-0.137905756604348	-0.446837449595184	-1.32706543572021	2.5718003801548	0.893985276429195
3.22047232376942	-2.90612080802445	-0.113082654281181	-0.436477731437004	-1.17843079153906	2.38342592655309	1.18417056094807
3.23047232376942	-2.91707481159329	-0.0903981778891018	-0.423046610195165	-1.00959575772434	2.14673624829792	1.50660780590814
3.24047232376942	-2.92626846738862	-0.0702575428892774	-0.406270019375698	-0.827462849586199	1.87711749590599	1.85174062783719
3.25047232376942	-2.93360070687094	-0.0529186589156746	-0.385965210119926	-0.638296215151394	1.58859651564107	2.21088125760155
3.26047232376942	-2.93902938997351	-0.0385069847366487	-0.362031601223708	-0.447601317783815	1.29360637372681	2.57629215575562
3.27047232376942	-2.94256330957016	-0.0270322138499767	-0.334441118066144	-0.26005037711099	1.00285224910652	2.94120954885858
3.28047232376942	-2.94425366848685	-0.0184056656333028	-0.303228859355395	-0.0794444251194425	0.725234583179271	3.29986811704442
3.29047232376942	-2.94418557488763	-0.0124546287358026	-0.268489636510176	0.0910103432303118	0.472324671830419	3.63973532353429
3.30047232376942	-2.94248394951604	-0.00859988861064819	-0.230976317296067	0.247155253893899	0.318390957538702	3.83139892306765
3.31047232376942	-2.93927196319526	-0.00574279991337484	-0.192432253217071	0.394421601712972	0.267706765531282	3.85186986438687
3.32047232376942	-2.9345999918676	-0.00300028739315077	-0.154391505003268	0.540303968555193	0.29075262238554	3.73650022757768
3.33047232376942	-2.92844954349277	0.000228407696710419	-0.118043599594219	0.691041067568013	0.360765883313645	3.51861986112104
3.34047232376942	-2.9207467712632	0.00429407068703723	-0.0842599134952077	0.851449255516753	0.454629336727286	3.2283656694355
3.35047232376942	-2.91137697330209	0.00933676424630431	-0.0536298089662131	1.02488621725846	0.553366917573393	2.89190987651043
3.36047232376942	-2.90019895530195	0.0153282817262209	-0.0265025236799941	1.21331317914752	0.642260721745443	2.53113590140311
3.37047232376942	-2.88705739347791	0.0220924388559465	-0.0029917406578148	1.41764351205003	0.704759768383558	2.17433716106938
3.38047232376942	-2.87179643784212	0.029313869847791	0.0170460519214399	1.63686023833188	0.734382483979305	1.83609942972895
3.39047232376942	-2.85427748998946	0.0366841088259172	0.0337836723302209	1.86888171651316	0.735221701996665	1.51388319198336
3.39592495711376	-2.84373104038263	0.0406685222618611	0.0415735084975531	2.00000000000069	0.725089285338515	1.34402267794185
3.40592495711376	-2.82250076295687	0.0477604254689863	0.053492114948032	2.24742269249391	0.689985413838774	1.0414854507135
3.41592495711376	-2.79875906778608	0.0544097489543543	0.0624341956310324	2.50190249291769	0.637334900672708	0.748241593675593
3.42592495711376	-2.77244536718743	0.0604343849522525	0.0685305692164485	2.76152352547134	0.563178957988074	0.476662464775134
3.43592495711376	-2.74352051358735	0.0655931960603466	0.0720796157470296	3.02356863083561	0.46501584483833	0.23867608911632
3.44592495711376	-2.71197722026304	0.0696726532754785	0.0734121168807594	3.28464798789814	0.348248221132347	0.0330730155162634
3.45592495711376	-2.67784188327243	0.0725152048769435	0.0728424773731688	3.54143399106577	0.218593041262332	-0.142123452827544
3.46592495711376	-2.64117340852368	0.074020512773041	0.0706630944381944	3.79076784065587	0.0817280363047724	-0.289291465426153
3.47592495711376	-2.60206109260611	0.0741437354800021	0.0671416256429055	4.02974222380939	-0.0569618002203671	-0.410965658798648
3.48592495711376	-2.56062178057417	0.0728916082616001	0.062520373199482	4.2557635065075	-0.192572410438216	-0.509657569053587
3.49592495711376	-2.51699649697485	0.070316937517765	0.0570171708252048	4.46659521859986	-0.320810916692713	-0.587733279744821
3.50592495711376	-2.47134672705651	0.0665120496103604	0.0508272443426372	4.66038488833511	-0.438075820897046	-0.647339541810094
3.51592495711376	-2.42385050389687	0.0616016548706897	0.0441256058243633	4.83567638474215	-0.541495064978572	-0.690369473050368
3.52592495711376	-2.37469843564212	0.0557355100280858	0.0370696290685464	4.99140990182762	-0.628929502181683	-0.718459187231122
3.53592495711376	-2.32408978617647	0.0490811894728022	0.0298015382668373	5.1269116156418	-0.698948771767666	-0.733007228420106
3.54592495711376	-2.27222870292133	0.041817209039289	0.0224506194366556	5.24187490341004	-0.750785921738968	-0.735209422647659
3.55592495711376	-2.21932066733824	0.0341266859028817	0.0151350337392098	5.33633485998457	-0.78427645342279	-0.726102645221245
3.56592495711376	-2.16556922712262	0.0261916647621593	0.00796317196941937	5.41063769472368	-0.799786801298241	-0.706611984213251
3.57592495711376	-2.11117305398126	0.0181881935645258	0.00103453957125173	5.46540644522926	-0.798136620932178	-0.677596810211042
3.58592495711376	-2.05632335724162	0.010282191432038	-0.00555979874714415	5.50150430080651	-0.780518634671005	-0.63989229513191
3.59592495711376	-2.00120167133239	0.00262611701249563	-0.0117371561782516	5.51999668379239	-0.748419173531504	-0.594343918958111
3.60592495711376	-1.9459780244346	-0.00464358288997395	-0.0174234642250205	5.52211308805946	-0.703541952938336	-0.541833428228
3.61592495711376	-1.89080948637072	-0.0114082869829858	-0.0225537266821569	5.50920952109876	-0.647737034440785	-0.483295536356491
3.62592495711376	-1.83583908610506	-0.0175683347285048	-0.0270725940594342	5.48273224251887	-0.58293636640218	-0.419725363587602
3.63592495711376	-1.7811950830492	-0.0230435537359567	-0.0309349682958049	5.44418334348483	-0.51109677892736	-0.352177192271442
3.64592495711376	-1.72699057161435	-0.0277732562780575	-0.0341065557043397	5.39508857552043	-0.434150847794153	-0.281755557966619
3.65592495711376	-1.67332339497346	-0.0317157840371445	-0.0365642979749124	5.33696771959588	-0.353965652450756	-0.209600012291676
3.66592495711376	-1.62027634157982	-0.0348476788223495	-0.0382966254912817	5.27130769196618	-0.272309143306866	-0.136865088432016
3.67592495711376	-1.5679175963927	-0.0371625529481996	-0.0393034930471287	5.1995385134642	-0.190823606988949	-0.0646970871062613
3.68592495711376	-1.51630141774474	-0.0386697270585756	-0.0395961742605227	5.12301222248922	-0.111005572549296	0.00579070626534512
3.69592495711376	-1.46546901013297	-0.0393926961913018	-0.0391968067220413	5.04298478461926	-0.034191429271467	0.0735428487663654
3.70592495711376	-1.41544956276582	-0.0393674774865093	-0.0381376944490329	4.9606010374559	0.0384519838113528	0.137585238107937
3.71592495711376	-1.36626142335683	-0.0386408856956766	-0.0364603869825407	4.876882700813	0.105932519344538	0.197046109534719
3.72592495711376	-1.31791337639924	-0.0372687759498362	-0.0342145650211663	4.79271947259136	0.16743422689436	0.251173596976843
3.73592495711376	-1.27040599502988	-0.0353142873450983	-0.0314567705448285	4.70886321364317	0.222315767453614	0.299349183796276
3.74592495711376	-1.22373303568871	-0.0328461159084084	-0.0282490247880104	4.62592519652994	0.270106191138906	0.341096636680328
3.75592495711376	-1.17788284522789	-0.0299368413992533	-0.0246573801625274	4.54437635163375	0.310498447547525	0.376086279022041
3.76592495711376	-1.13283975104869	-0.0266613290698241	-0.0207504524242581	4.46455039045734	0.343340928982236	0.404134704465859
3.77592495711376	-1.08858540635334	-0.0230952247682138	-0.016597977270797	4.38664962332847	0.368627297470737	0.425200245561523
3.78592495711376	-1.04510006475952	-0.0193135594169486	-0.0122694314975767	4.31075322205734	0.386484818625171	0.439374687242886
3.79592495711376	-1.00236376134738	-0.0153894767242158	-0.00783275325868349	4.23682761332759	0.397161417316492	0.446871843659893
3.80592495711376	-0.960357380644418	-0.0113930958076019	-0.00335318935299998	4.16473863179312	0.401011677911097	0.448013696732359
3.81592495711376	-0.919063595994286	-0.00739051809826423	0.0011077097239302	4.09426501835995	0.398482029915644	0.44321482628774
3.82592495711376	-0.878467669047257	-0.00344298537455311	0.00549293349090415	4.02511282292758	0.390095382143565	0.432965848828689
3.83592495711376	-0.838558102567943	0.000393806963276992	0.00975068743037519	3.95693026413093	0.37643548902024	0.417816531705405
3.84592495711376	-0.799327144181227	0.00407024017789049	0.0138349009445612	3.8893226116129	0.358131346385221	0.398359170545988
3.85592495711376	-0.760771142880539	0.00754314784010347	0.0177055724878116	3.82186668753303	0.335841917550146	0.375212719960787
3.86592495711376	-0.722890763934592	0.0107760416092272	0.0213289614132815	3.75412463039947	0.310241481498169	0.349008060442735
3.87592495711376	-0.685691071117344	0.0137391947450427	0.0246776393601807	3.68565662195819	0.282005873664229	0.320374676746261
3.88592495711376	-0.649181487859713	0.0164095934965915	0.0277304162474502	3.6160323423983	0.251799856835036	0.289928921967991
3.89592495711376	-0.613375650934227	0.0187707686841521	0.0304721572240289	3.54484098618899	0.220265817551779	0.258263952253223
3.90592495711376	-0.578291171629532	0.0208125215059513	0.0328935073899487	3.47169973653555	0.188013934863701	0.225941342660702
3.91592495711376	-0.543949320081617	0.0225305588122115	0.0349905409031484	3.39626065750895	0.155613916524083	0.193484336496222
3.92592495711376	-0.510374648561009	0.0239260537795087	0.0367643503854398	3.31821601698667	0.12358834583182	0.161372638059955
3.93592495711376	-0.477594569148411	0.025005148100909	0.0382205914894145	3.23730209912534	0.0924076330561911	0.13003863076069
3.94592495711376	-0.44563890045443	0.0257784115198824	0.0393689962193249	3.15330160145715	0.062486520978494	0.0998648867086993
3.95592495711376	-0.414539396944916	0.0262602738358457	0.0402228672219093	3.06604473883176	0.0341820561726358	0.0711828276408396
3.96592495711376	-0.384329273112277	0.026468443466826	0.0407985638605855	2.97540919481445	0.00779290723071549	0.0442723977768464
3.97592495711376	-0.355042733268313	0.0264233253476445	0.0411149895164313	2.88131907167441	-0.0164401113661424	0.0193626146050894
3.98592495711376	-0.326714516198842	0.0261474494492075	0.0411930882582514	2.78374299385293	-0.0383324657232659	-0.00336712831655565
3.99592495711376	-0.299379462376419	0.0256649196018643	0.0410553578107324	2.68269151799256	-0.0577534427304498	-0.023785123194437
4.00592495711376	-0.273072109924328	0.0250008906625819	0.0407253846303654	2.57821399643514	-0.0746229682445841	-0.0418048817269001
4.01592495711376	-0.247826324100737	0.0241810804419819	0.0402274058712065	2.47039503169376	-0.0889078629092773	-0.0573822391059939
4.02592495711376	-0.223674963753471	0.0232313212525914	0.0395859020798406	2.35935064778669	-0.100617686259747	-0.0705121185996705
4.03592495711376	-0.200649587000983	0.0221771544923122	0.0388252235926435	2.24522429136519	-0.109800307479179	-0.081225039796117
4.04592495711376	-0.178780197333365	0.0210434703644958	0.037969252810644	2.12818276199672	-0.116537326678542	-0.0895834470922077
4.05592495711376	-0.158095030401849	0.0198541936753279	0.0370411037917239	2.00841215735697	-0.120939454832068	-0.095677929023904
4.06592495711376	-0.13862038097423	0.0186320156486154	0.0360628599225578	1.88611390587798	-0.123141944350364	-0.0996233933352831
4.07592495711376	-0.120380468871303	0.0173981708581062	0.0350553498118572	1.76150094691506	-0.123300146398631	-0.101555257055635
4.08592495711376	-0.103397342157353	0.0161722576925752	0.0340379609822171	1.63479410694526	-0.121585256000931	-0.101625705144251
4.09592495711376	-0.0876908154259928	0.0149721002289985	0.0330284904315191	1.50621870982572	-0.118180292096259	-0.100000065379351
4.10592495711376	-0.0732784406900523	0.0138136489809307	0.0320430306883254	1.37600144977818	-0.11327634727502	-0.096853341087276
4.11592495711376	-0.0601755081397263	0.0127109176976038	0.031095889600842	1.2443675475344	-0.107069131053247	-0.092366937065772
4.12592495711376	-0.0483950738653574	0.0116759531983907	0.030199541777082	1.11153820293956	-0.0997558212650822	-0.0867256077314621
4.13592495711376	-0.0379480115396447	0.0107188351213836	0.0293646093351102	0.977728351204475	-0.0915322304229867	-0.0801146502267263
4.14592495711376	-0.0288430850087046	0.00984770242893927	0.0285998694257883	0.843144724839762	-0.0825902876037114	-0.072717359079251
4.15592495711376	-0.0210870387432438	0.00906880353345509	0.0279122858541104	0.707984219001789	-0.0731158314224401	-0.0647127531422307
4.16592495711376	-0.0146847031421602	0.00838656697121414	0.0273070620456915	0.572432554434303	-0.063286705792574	-0.0562735800669721
4.17592495711376	-0.00963911175396973	0.00780368965041898	0.0267877125778537	0.436663229300973	-0.0532711472618493	-0.0475645985653595
4.18592495711376	-0.00595162758056309	0.007321239822806	0.0263561505148838	0.300836748880621	-0.0432264505982086	-0.0387411342762497
4.19592495711376	-0.00362207574768637	0.00693877206938788	0.026012787848644	0.165100120251232	-0.0332978978141863	-0.0299479012006458
4.20592495711376	-0.00264887996279409	0.00665445174429856	0.025756646442767	0.0295865976418688	-0.0236179348268767	-0.0213180774335911
4.21592495711376	-0.00302920032997366	0.00646518648210259	0.0255854770050299	-0.105584336983866	-0.0143055793327582	-0.0129726212919777
4.22592495711376	-0.00475907025042038	0.00636676254004003	0.0254958837622034	-0.240306774392574	-0.00546604313514664	-0.00501981189353495
4.23592495711376	-0.00783353030301113	0.00635398391514843	0.0254834526790408	-0.374487976494055	0.00280944797954548	0.00244500325483568
4.24592495711376	-0.012246757170843	0.00642081234533461	0.0255428812428793	-0.50804779003873	0.01044365371893	0.00933947210005998
4.25592495711376	-0.0179921858545093	0.00656050647203766	0.0256681080228542	-0.640917893221319	0.0173731549121051	0.0155941323137327
4.26592495711376	-0.0250626235899913	0.0067657586092339	0.025852440403844	-0.773040892971532	0.0235480419005922	0.0211521551582223
4.27592495711376	-0.0334503540672084	0.0070288277284739	0.0260886790864104	-0.904369290766228	0.0289314720573432	0.0259689579598662
4.28592495711376	-0.0431472307234867	0.0073416674317965	0.0263692381321851	-1.03486433476065	0.0334991124905353	0.0300117037750768
4.29592495711376	-0.0541447580636905	0.00769604784314696	0.0266862595169565	-1.16449477592373	0.0372384836216817	0.03325870619125
4.30592495711376	-0.0664341601347548	0.00808367050372687	0.0270317213291814	-1.29323554568379	0.0401482188979889	0.0356987563899722
4.31592495711376	-0.0800064354563194	0.00849627550688076	0.0273975389182956	-1.42106637235818	0.0422372554029639	0.0373303886573572
4.32592495711376	-0.0948523978805065	0.00892574025299447	0.0277756584539401	-1.54797035336145	0.0435239695638012	0.0381610994918738
4.33592495711376	-0.110962703022322	0.00936416934374475	0.0281581425032833	-1.67393249987329	0.0440352715178443	0.0382065343647851
4.34592495711376	-0.128327860067261	0.00980397526718995	0.0285372473685405	-1.79893827030687	0.0438056709948514	0.0374896550580996
4.35592495711376	-0.146938228924362	0.0102379496499596	0.0289054920503235	-1.92297210856099	0.0428763268014966	0.0360398993608195
4.36592495711376	-0.166784002850907	0.0106593249695709	0.0292557188145494	-2.04601600267251	0.0412940911672042	0.0338923437631022
4.37592495711376	-0.187855176829345	0.0110618267281557	0.029581145441386	-2.16804807911632	0.0391105593365621	0.0310868786629414
4.38592495711376	-0.210141502127602	0.011439716188221	0.0298754093243425	-2.28904124763312	0.0363811338861611	0.0276674045011593
4.39592495711376	-0.233632427620933	0.0117878238612179	0.0301326036664132	-2.40896191110235	0.0331641123173921	0.0236810561753773
4.40592495711376	-0.258317028596899	0.0121015740205631	0.0303473060885242	-2.52776875461761	0.0295198055471093	0.0191774620575325
4.41592495711376	-0.284183923904714	0.0123770005823682	0.0305146000238267	-2.64541162755916	0.0255096940009713	0.0142080429560819
4.42592495711376	-0.311221182446378	0.0126107547597066	0.0306300893200583	-2.76183053208296	0.0211956271247559	0.00882535542562423
4.43592495711376	-0.339416220139231	0.0128001049501211	0.0306899065117253	-2.87695473104338	0.0166390712807292	0.00308248293460837
4.44592495711376	-0.368755688607432	0.0129429293617172	0.0306907152546988	-2.99070198791669	0.0119004102007444	-0.00296752244320476
4.45592495711376	-0.399225356983133	0.0130377019211836	0.0306297074384467	-3.10297795077167	0.00703830143383339	-0.00927214594566518
