=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21606024610148	0.00976735111365891	-0.00619044035411646	-0.0173407210629342	0.688159355825728	-0.113151013972752	-0.0361844119827948
2.22606024610148	0.0160452306378722	-0.00722599325006535	-0.0176708613012192	0.567407738771222	-0.0939439061649583	-0.0298482019533872
2.23606024610148	0.0211156188808087	-0.00806942906714907	-0.0179378993855764	0.446689548161039	-0.0747693654809463	-0.0235760790271213
2.24606024610148	0.0249796794879589	-0.00872229494381357	-0.0181428289829841	0.326168229140099	-0.0558684768787552	-0.0174375760131117
2.25606024610148	0.0276401365969759	-0.00918845015889198	-0.018287307727679	0.205992340304841	-0.0374623500458416	-0.0114958997231464
2.26606024610148	0.0291011235283595	-0.0094738599696576	-0.0183735924979786	0.0862951042570886	-0.0197508963516979	-0.00580765325964315
2.27606024610148	0.0293680281418011	-0.00958637895337136	-0.0184044723519221	-0.0328058118119087	-0.00291194951601146	-0.000422644316873262
2.28606024610148	0.0284473370965108	-0.00953552719379007	-0.0183831999475291	-0.151208298109737	0.0128992894644098	0.00461622728101672
2.29606024610148	0.0263464811220442	-0.00933226245072165	-0.0183134222084095	-0.268825600522059	0.0275505042753145	0.00927300904375258
2.30606024610148	0.0230736832643273	-0.00898875123257898	-0.018199110935642	-0.385585929790889	0.0409322345470499	0.0135186680138953
2.31606024610148	0.0186378119219325	-0.00851814146294895	-0.0180444940117941	-0.501431896881415	0.0529575897315004	0.0173310009866667
2.32606024610148	0.0130482403321374	-0.00793433919598631	-0.0178539877920468	-0.616319790320236	0.0635617294703638	0.0206944876603707
2.33606024610148	0.00631471400674089	-0.00725179159510944	-0.0176321312298439	-0.730218711608678	0.0727011345983097	0.0236000913288107
2.34606024610148	-0.00155277254439019	-0.00648527814781721	-0.0173835222395449	-0.843109584980008	0.0803526929272409	0.0260450115049163
2.35606024610148	-0.0105440886269714	-0.00564971184896609	-0.0171127567554879	-0.954984057792638	0.086512623724654	0.0280323927117448
2.36606024610149	-0.0206490687005911	-0.00475995184776618	-0.0168243709050232	-1.06584330774829	0.0911952643560212	0.0295709935823287
2.37606024610148	-0.0318576013899813	-0.00383062882205626	-0.0165227866719421	-1.17569677290861	0.0944317419320005	0.0306748203604344
2.38606024610148	-0.0441597054758536	-0.00287598411884524	-0.0162122613859166	-1.2845608201708	0.0962685520087777	0.031362728876342
2.39606024610148	-0.0575455923265742	-0.00190972348418596	-0.0158968413328337	-1.39245736746794	0.0967660654558766	0.0316579990717932
2.40606024610149	-0.0720057143823564	-0.000944885999480925	-0.0155803197401352	-1.49941247449806	0.0959969835520426	0.0315878861541614
2.41606024610148	-0.0875307994491625	6.27135359989292e-06	-0.0152661993504613	-1.60545491627387	0.0940447602180634	0.0311831524616075
2.42606024610148	-0.104111870699712	0.00093237326041271	-0.0149576597561132	-1.71061475323781	0.0910020090675337	0.0304775841108528
2.43606024610148	-0.121740252413605	0.00182300970410421	-0.0146575296262572	-1.81492191111982	0.0869689116745287	0.0295074964722341
2.44606024610149	-0.140407561617506	0.00266880374854142	-0.014368263918556	-1.91840478314336	0.0820516421426669	0.0283112324705098
2.45606024610148	-0.160105685909517	0.00346146370631906	-0.0140919261272443	-2.02108886661985	0.0763608217343212	0.0269286576444256
2.46606024610148	-0.180826747869563	0.00419382005574422	-0.0138301755807329	-2.12299544542555	0.0700100160020081	0.025400655815338
2.47606024610148	-0.202563056569884	0.0048598475886432	-0.0135842597637983	-2.22414032933506	0.0631142855749965	0.0237686291187689
2.48606024610149	-0.225307046807031	0.00545467337610049	-0.0133550116023945	-2.32453266069825	0.0557888005097495	0.0220740060472071
2.49606024610148	-0.249051206779346	0.00597457123234376	-0.0131428516131902	-2.42417379849403	0.0481475269272955	0.0203577610427816
2.50606024610148	-0.273787995032074	0.00641694343858165	-0.0129477947850961	-2.5230562893735	0.0403019935455265	0.0186599490695222
2.51606024610148	-0.299509747586428	0.00678029055943051	-0.0127694620262719	-2.62116293491073	0.0323601446779646	0.0170192584909969
2.52606024610149	-0.326208576259184	0.00706417024544608	-0.012607095977335	-2.7184659639021	0.024425285317408	0.0154725854832448
2.53606024610148	-0.353876259265957	0.00726914596704606	-0.0124595809596317	-2.81492631818053	0.0165951230539899	0.0140546331265542
2.54606024610148	-0.382504125284014	0.00739672666860129	-0.0123254667963902	-2.91049306002218	0.00896091078963579	0.0127975382422927
2.55606024610148	-0.412082932229196	0.00744929836747018	-0.0122029962142715	-3.00510290879834	0.0016066934978868	0.011730528970034
2.56606024610148	-0.442602742075674	0.00743004875194755	-0.0120901355032265	-3.09867991404088	-0.00539133837088965	0.0108796160106821
2.57606024610148	-0.474052793116184	0.00734288585507049	-0.0119846080836813	-3.19113527151966	-0.0119653868376196	0.0102673203859885
2.58606024610148	-0.506421371123066	0.00719235189838962	-0.0118839306020015	-3.28236728824764	-0.0180564742600804	0.0099124404744422
2.59125632423419	-0.523598775598393	0.00709078181938085	-0.0118326588403769	-3.32925173018293	-0.0210138815594889	0.00983476620033038
2.60125632423419	-0.557820458529286	0.00739173691018587	-0.0106595491535321	-3.51475634938833	0.0811538165788187	0.224906042575827
2.61125632423419	-0.593886836658763	0.00871255392656827	-0.00733266735131767	-3.69814051664059	0.182929510655965	0.440536545429374
2.62125632423419	-0.63177516439659	0.0110484060305175	-0.00184809863918086	-3.87909267872583	0.284128124056778	0.656380961798497
2.63125632423419	-0.671459480879327	0.0143925033668461	0.00579432400290728	-4.05728138482386	0.384542066473963	0.872035060632314
2.64125632423419	-0.712910413081938	0.0187358667205483	0.0155904323143763	-4.23235576776393	0.483941069499445	1.08703617778296
2.65125632423419	-0.756094985824326	0.0240671020194668	0.0275311450230696	-4.40394645382018	0.582072534156339	1.30086471847679
2.66125632423419	-0.800976443238127	0.0303721811435118	0.0416019108762323	-4.57166695383616	0.678662455299145	1.51294683357054
2.67125632423419	-0.847514086771163	0.0376342351201834	0.0577821849574358	-4.73511558818769	0.77341698419855	1.72265842606147
2.68125632423419	-0.895663135316569	0.0458333663649987	0.0760449523355938	-4.89387799434948	0.866024682994639	1.92933063372716
2.69125632423419	-0.945374613503693	0.0549464871032722	0.0963563144404087	-5.04753025741064	0.956159511979283	2.13225690904773
2.70125632423419	-0.996595274525596	0.0649471914314273	0.118675154577265	-5.19564268973783	1.04348457206436	2.33070177601504
2.71125632423419	-1.04926756819805	0.0758056059254903	0.142953239401379	-5.33779794207238	1.12745330579952	2.52501467128584
2.72125632423419	-1.10332809953816	0.0875116715611642	0.169008626046692	-5.47299609934058	1.21634588198752	2.66767558669279
2.73125632423419	-1.1587009837573	0.100179472879968	0.195961608449982	-5.60024409386767	1.31931092540078	2.70686793117341
2.74125632423419	-1.21530602861174	0.113935048271193	0.222847884829819	-5.71940717603552	1.43341906771404	2.65666039567352
2.75125632423419	-1.27306179133774	0.128875221683929	0.248844392775441	-5.83036989314095	1.55573632834294	2.53133681298162
2.7573858934446	-1.30899693899586	0.13864868840557	0.26404117935637	-5.8942871041006	1.63349243428178	2.42367123585218
2.7673858934446	-1.36754794624628	0.154375932038839	0.28654965456595	-5.81460361986177	1.51121328229864	2.07724738979758
2.7773858934446	-1.4252627931368	0.168858492576931	0.305572208123749	-5.72705561196375	1.38459652837115	1.7266483586151
2.7873858934446	-1.48206290203805	0.182054257072371	0.321071957161537	-5.63166179389045	1.25389893349368	1.37285044406044
2.7973858934446	-1.53787004666341	0.193923803384717	0.333021855609746	-5.52847455783653	1.11940176870826	1.01684458470763
2.8073858934446	-1.59260671350346	0.204430640931054	0.341404837647013	-5.41758485195521	0.981409898254982	0.65963582306083
2.8173858934446	-1.64619651020983	0.213541440888137	0.346213956570848	-5.29912666873938	0.840250590829781	0.302242845302529
2.8273858934446	-1.69856461637715	0.221226253318191	0.347452517512947	-5.17328101816031	0.696272103524187	-0.0543028644033816
2.8373858934446	-1.74963827107377	0.227458709302278	0.34513419794968	-5.04027929032522	0.549842113585941	-0.408958688279942
2.8473858934446	-1.79934729062058	0.232216206997875	0.339283145831243	-4.90040593031936	0.401346086340693	-0.760673747008333
2.85424007557983	-1.83259571459405	0.234615319280937	0.333249695087907	-4.80073828778036	0.298577897333004	-0.999501688799057
2.86424007557983	-1.87985485857396	0.236846765370488	0.321528445867345	-4.65008041410814	0.147516284396349	-1.34387433488209
2.87424007557983	-1.92557787257436	0.237562460026749	0.306391422767004	-4.49358930321687	-0.00450040767796565	-1.68248321396847
2.88424007557983	-1.9697088266634	0.236755031552703	0.287901427432513	-4.33175460507913	-0.157034432948762	-2.01429928167048
2.89424007557983	-2.0121969589061	0.234421541368117	0.266131419139135	-4.16511988096708	-0.309637139761345	-2.33832213423727
2.90424007557983	-2.05299720044777	0.230563585943998	0.241164163296732	-3.99427956284925	-0.461850428516474	-2.65359330728861
2.91424007557983	-2.09207066306088	0.225187382991032	0.213091738752816	-3.81987446964802	-0.61320846847519	-2.95921117937175
2.92424007557983	-2.12938507411617	0.21830383839153	0.182014889370638	-3.64258575870622	-0.763239865553068	-3.25434715070587
2.93424007557983	-2.16491514290613	0.209928588366069	0.148042209149563	-3.46312723751828	-0.911470479967239	-3.53826267989017
2.94424007557983	-2.19864284183892	0.200082009451883	0.111289154706246	-3.28223603301463	-1.05742707293193	-3.81032668788718
2.95424007557983	-2.23055808376861	0.188781885403014	0.0719165056284774	-3.10092981954414	-1.20454615216634	-4.04883671200522
2.96424007557983	-2.26066805013807	0.175914980490103	0.0308281327725896	-2.92147759485949	-1.37258740100517	-4.14298782897643
2.97424007557983	-2.28899677677681	0.161263071520011	-0.0104640132772307	-2.74475721947538	-1.5607648260926	-4.09332866614989
2.98424007557983	-2.31557327959516	0.144647914374607	-0.0506346489998477	-2.57105157532681	-1.764478502121	-3.92255384678083
2.99424007557983	-2.34042777055422	0.125936553601743	-0.088589196770552	-2.40032657540081	-1.97928596025243	-3.65400250242963
3.00424007557983	-2.36358885843488	0.10503911434535	-0.123465733440552	-2.23231104170498	-2.20102957758821	-3.31072740145376
3.01424007557983	-2.38508165504184	0.0819055444963405	-0.154628206266201	-2.06659301666392	-2.42591173312732	-2.91473648406875
3.02424007557983	-2.40492683163814	0.056521890714899	-0.181653429823543	-1.90270454589349	-2.65043173830708	-2.48696373025061
3.03424007557983	-2.42314001773464	0.0289119232114741	-0.204344497958537	-1.74098341182798	-2.86929026774072	-2.05115783064363
3.04424007557983	-2.43984114466858	-0.000692931949210319	-0.222724299860857	-1.60501823579409	-3.04129735015973	-1.62820888170078
3.05424007557983	-2.45535205906771	-0.0317071195572051	-0.237004340205769	-1.50259525960763	-3.15120138876895	-1.23382021255629
3.06424007557983	-2.46999799303391	-0.0635142751564059	-0.24753122672713	-1.43164139390205	-3.20034278323216	-0.878487591999613
3.07424007557983	-2.48408155343331	-0.0955222681921303	-0.254718461382906	-1.38967578051886	-3.19200555133497	-0.566391640129843
3.08424007557983	-2.49787874243302	-0.127176970258975	-0.259009931037065	-1.37387132480619	-3.13047023558623	-0.299493291851382
3.09424007557983	-2.51163594450579	-0.157971108819354	-0.260859379251406	-1.38073007220634	-3.02150038980178	-0.0775845959363005
3.10424007557983	-2.52551132138583	-0.187546892656394	-0.260677462772889	-1.39419483519652	-2.89243337949608	0.108749216918388
3.11424007557983	-2.53951634615366	-0.215796160360506	-0.258790050780066	-1.40661455845432	-2.75628380997017	0.263425499149516
3.12424007557983	-2.55363938524077	-0.242650770661243	-0.255514587808297	-1.41776736116666	-2.61359905697849	0.386444063677339
3.13424007557983	-2.56786691945728	-0.268048483120221	-0.251163576450921	-1.42748905562181	-2.46502008227364	0.478767281594468
3.14424007557983	-2.58218395286472	-0.291933977611765	-0.246035773517479	-1.43564763574111	-2.31128498515002	0.542151928979363
3.15424007557983	-2.59657431247553	-0.314259675280887	-0.240409136047121	-1.44213915283537	-2.15319892705471	0.578972348006486
3.16424007557983	-2.61102091462046	-0.334986261158665	-0.234535493491656	-1.44688506836569	-1.99160474900241	0.592052721123551
3.16905651267329	-2.61799387799149	-0.344389086827089	-0.231685090327099	-1.44853098791985	-1.91277426067826	0.590795267378896
3.17905651267329	-2.63250317700928	-0.362997765398913	-0.224230592734169	-1.45301402285405	-1.80916223047291	0.899801715174461
3.18905651267329	-2.6470479831371	-0.38057652314389	-0.213694927798749	-1.45564553264362	-1.70680633390127	1.20704851955908
3.19905651267329	-2.66161022474706	-0.397138341860767	-0.200095011026185	-1.45651901447785	-1.60578413286977	1.51268015556045
3.20905651267329	-2.67617289550479	-0.412696733730497	-0.18344637998894	-1.455733100303	-1.50565809793896	1.81435738276841
3.21905651267329	-2.6907177971111	-0.427208773051522	-0.164062647079682	-1.45286855207079	-1.39396169533897	2.04618105746673
3.22905651267329	-2.7052228108781	-0.440523214992178	-0.142831779868527	-1.44776571439026	-1.26643601907666	2.18527658018699
3.23905651267329	-2.71966581394942	-0.45249095887411	-0.12063497004773	-1.44047350885842	-1.12495642656701	2.24105086379681
3.24905651267329	-2.73402513055269	-0.462982753820414	-0.0982535115842559	-1.43103674259691	-0.971602749601723	2.22402033888632
3.25905651267329	-2.74827960167715	-0.471890639918464	-0.0763602886084382	-1.41951687617696	-0.808536633637202	2.14527840390981
3.26905651267329	-2.7624088252343	-0.479128293151484	-0.05551608818188	-1.40600537198199	-0.637909773011154	2.01608733113077
3.27905651267329	-2.77639348939835	-0.48463054056383	-0.03616973230469	-1.39062912100373	-0.461789828673501	1.84752341511654
3.28905651267329	-2.7902157257078	-0.488352223214478	-0.01866147394621	-1.37354924918544	-0.282103942170788	1.65017948512001
3.29905651267329	-2.80385942481936	-0.490266577352727	-0.00322907398031332	-1.35495517348052	-0.100598579903928	1.4339262337362
3.30905651267329	-2.81731047732824	-0.490363287511407	0.00998402573169525	-1.33505587640104	0.0811863022828722	1.20773128886759
3.31905651267329	-2.83055692087428	-0.488646343104952	0.0209189962017611	-1.31407015188054	0.261931124087129	0.97953285509113
3.32905651267329	-2.84358899044519	-0.485131806311559	0.0295909052745345	-1.29221719049931	0.440540941284062	0.756163208196225
3.33905651267329	-2.85639908028293	-0.479845576246072	0.0360774623521161	-1.26970843371407	0.616142262157851	0.543316351507469
3.34905651267329	-2.8689816329817	-0.472821214396572	0.0405076348567958	-1.24674121248607	0.788074253748536	0.34555365976245
3.35905651267329	-2.88133297471969	-0.464097879773069	0.0430504848774764	-1.22349433903809	0.955875808524684	0.166341232552856
3.36905651267329	-2.89345111587232	-0.453718409250417	0.0439045122876242	-1.20012555865436	1.11926960153938	0.00811283874708124
3.37905651267329	-2.90533553437239	-0.44172756875817	0.0432877309597493	-1.1767705917874	1.27814398522142	-0.127647341048204
3.38905651267329	-2.91698695592449	-0.428170493616436	0.0414286488245283	-1.15354339632476	1.43253335753679	-0.240307544658043
3.39905651267329	-2.9284071412475	-0.413091330721964	0.0385582711613864	-1.13053724274852	1.58259749764521	-0.329981726303486
3.40905651267329	-2.93959868647114	-0.396532090806045	0.0349032000630746	-1.10782620706856	1.72860027990641	-0.397417712310162
3.41905651267329	-2.95056483907654	-0.378531715110961	0.0306798617222546	-1.08546673411767	1.87088813591953	-0.443884081076294
3.42905651267329	-2.96130932863431	-0.35912535722969	0.0260898571919428	-1.06349899425948	2.00986861812956	-0.471059098488974
3.43905651267329	-2.97183620922818	-0.338343877352546	0.0213164016641918	-1.0419478382255	2.14598941222492	-0.480924498682585
3.44905651267329	-2.98214970891604	-0.316213542727488	0.0165217921148248	-1.0208232377143	2.2797181374362	-0.475666360672204
3.45905651267329	-2.99225408084636	-0.292755924826821	0.0118458233074096	-1.00012017558705	2.41152325648469	-0.457584804244823
3.46905651267329	-3.00215345061718	-0.267987980634419	0.00740505745675059	-0.979818013321225	2.54185638698422	-0.429013725306327
3.47905651267329	-3.01185163937916	-0.241922329324125	0.00329285309150638	-0.959990480010123	2.67132547554362	-0.392324026359912
3.48905651267329	-3.02133176209731	-0.214602029118573	-0.000407154664111549	-0.932088255020267	2.78587750024429	-0.344385188313865
3.49905651267329	-3.03040095853638	-0.186363270607106	-0.0035285100121794	-0.877157364441858	2.85408290947459	-0.277003225485775
3.50905651267329	-3.03878525279111	-0.15767079539788	-0.00589899555436347	-0.795338390028166	2.8771733957809	-0.195146186133991
3.51905651267329	-3.04622310404145	-0.128958609853653	-0.00740141498693917	-0.688140381627346	2.85863111753148	-0.104270579222621
3.52905651267329	-3.05246923058936	-0.100624440674807	-0.00797127720318904	-0.557299795964859	2.80221502762922	-0.00943919414390897
3.53905651267329	-3.05729669286569	-0.0730274042959029	-0.00759226155394432	-0.404742164448685	2.71187419231987	0.0847929655518897
3.54905651267329	-3.06049859113525	-0.0464865167049274	-0.00629070377515246	-0.232543524371201	2.59166665840275	0.174460711446943
3.55905651267329	-3.06188942042888	-0.0212799102934875	-0.00412944850254492	-0.043072423626399	2.44599177952265	0.256124169649768
3.56905651267329	-3.06133548953347	0.00240521457204929	-0.00121951703358333	0.154000953581775	2.29146615958294	0.32262449551427
3.57905651267329	-3.05880726432971	0.0245588263259801	0.00225956789661668	0.351756278765389	2.13969203643842	0.370121101239563
3.58905651267329	-3.05429812845582	0.0452071806448937	0.0061238157637634	0.550181893996704	1.99035337015993	0.399901578555717
3.59905651267329	-3.04780143307146	0.0643726969610355	0.010203879003523	0.749265141314766	1.84305416940339	0.413573594412134
3.60905651267329	-3.03931071223601	0.0820735973374469	0.0143476894302876	0.948982009927507	1.69735405661704	0.412971063243308
3.61905651267329	-3.028819798909	0.0983235535661064	0.0184223029829248	1.1492966562426	1.55278623678577	0.400071757356553
3.62905651267329	-3.01632294554185	0.113131507060959	0.0223149573308547	1.35016094391243	1.40887406982426	0.376922462777617
3.63905651267329	-3.00181494966192	0.12650164711542	0.0259334229898416	1.55151388890325	1.26514615963336	0.345572657300367
3.64905651267329	-2.9852912858274	0.138433532397242	0.0292057365426885	1.7532809303104	1.12114990578963	0.308017327869418
3.65905651267329	-2.9667482459286	0.148922340144978	0.0320794090618782	1.95537298679514	0.976463489315278	0.266149216275716
3.66126309940126	-2.96238431103687	0.151041631903651	0.032656074466981	2.00000000000057	0.94440536643802	0.256507645631074
3.67126309940126	-2.94137269816074	0.159756584191246	0.0349984387113586	2.20234513023531	0.798365461685566	0.211733402727973
3.68126309940126	-2.91833717587227	0.167004045270194	0.0368885837706626	2.40475939897489	0.65085875280123	0.166305104340814
3.69126309940126	-2.89327775952071	0.172767997125249	0.0383268778133528	2.60709818372363	0.501625550962875	0.121571111084523
3.70126309940126	-2.86619601159735	0.177030142569593	0.0393261570834305	2.80919641406013	0.350470518275468	0.0786755156875918
3.71126309940126	-2.83709525409756	0.179770570727108	0.0399096598381415	3.01086700275584	0.197266839817262	0.0385545843656702
3.72126309940126	-2.8059807962211	0.180968457712182	0.0401089567561107	3.21189935894887	0.0419591067535141	0.00193945926021543
3.73126309940126	-2.7728601762367	0.180602790098065	0.0399619358489698	3.41205805351729	-0.115434992534858	-0.0306357995078452
3.74126309940126	-2.73774341565411	0.178653099750554	0.0395108905653419	3.61108170287746	-0.274824074122223	-0.0588217748455429
3.75126309940126	-2.70064328320617	0.175100199581348	0.0388007503552493	3.80868213318266	-0.436043457681297	-0.0824377941021592
3.76126309940126	-2.66157556554326	0.169926910685085	0.0378774837138435	4.00454388304742	-0.598856477398908	-0.101453479819991
3.77126309940126	-2.62055934097781	0.163118772112044	0.0367866948593645	4.19832409973045	-0.76295663348804	-0.115968610704319
3.78126309940126	-2.57761725208085	0.154664725152132	0.0355724269006143	4.38965288104016	-0.92797053120254	-0.126192089434045
3.79126309940126	-2.53278039374065	0.144565626616671	0.0342732238990582	4.57567996251492	-1.08928938743805	-0.133972406993831
3.80126309940126	-2.48616474232265	0.132963947397378	0.0328754279220618	4.74417803205902	-1.2264681468116	-0.146477562928192
3.81126309940126	-2.43796288162326	0.120127985309354	0.0313280688531852	4.89286977927921	-1.33614418861323	-0.163660247085904
3.82126309940126	-2.3883740306446	0.106332149208971	0.0295912517418977	5.02156424435894	-1.4185074021712	-0.184133096423292
3.83126309940126	-2.3375981307629	0.0918470103361741	0.027639178242615	5.13030596818217	-1.4741305151852	-0.206475488063101
3.84126309940126	-2.28583355292383	0.0769356260895506	0.0254601529220733	5.21936216578021	-1.50393816955352	-0.229297375950122
3.85126309940126	-2.23327494455606	0.0618501875217565	0.023055995843454	5.28920762483336	-1.50917313536783	-0.25129401476919
3.86126309940126	-2.18011123835181	0.0468290179252394	0.020440957296109	5.34050746276158	-1.49135993617618	-0.271290700774194
3.87126309940126	-2.12652384332609	0.0320939464416871	0.0176402369231881	5.37409795594801	-1.45226629930243	-0.28827712067576
3.88126309940126	-2.07268503605307	0.0178480758307425	0.0146882113777454	5.39096572851865	-1.39386297342356	-0.301431335842024
3.89126309940126	-2.01875656678907	0.00427395758418046	0.0116264723657761	5.39222564825893	-1.31828255516925	-0.310133819903886
3.90126309940126	-1.96488849149234	-0.00846781918084484	0.00850177105272072	5.37909781840525	-1.22777802628759	-0.313972296530922
3.91126309940126	-1.91121823674615	-0.0202396257461926	0.00536395600364794	5.35288407382029	-1.12468171852414	-0.312738378913925
3.92126309940126	-1.85786990049487	-0.0309273865028591	0.00226398086763859	5.31494438904319	-1.01136539677224	-0.30641718807773
3.93126309940126	-1.80495378750837	-0.0404407807376983	-0.000747954306031039	5.26667358706764	-0.890202089469844	-0.295171224975708
3.94126309940126	-1.7525661747501	-0.0487130737627497	-0.00362407717306685	5.20947870635339	-0.76353020920399	-0.279319798686942
3.95126309940126	-1.70078929843753	-0.0557006025952476	-0.00632049458294499	5.14475734512791	-0.633620407839485	-0.259315281510735
3.96126309940126	-1.64969155159521	-0.0613819453356575	-0.00879839577002972	5.0738772617554	-0.502645510265235	-0.235717385133255
3.97126309940126	-1.59932787830588	-0.0657568063580531	-0.011024992989419	4.9981574719327	-0.372653777831282	-0.209166544368301
3.98126309940126	-1.54974034862879	-0.0688446515247868	-0.0129741955851846	4.91885105012339	-0.245545672359792	-0.180357368890489
3.99126309940126	-1.50095889622491	-0.0706831290080505	-0.0146270224146592	4.83712981454005	-0.12305422650611	-0.150012989062963
4.00126309940126	-1.45300219905787	-0.0713263120937588	-0.0159717651356129	4.75407105107567	-0.00672907544812382	-0.118860986691297
4.01126309940126	-1.4058786820956	-0.0708428006875725	-0.0170039211086628	4.67064640962314	0.102075834662259	-0.0876114698068365
4.02126309940126	-1.35958761971585	-0.0693137182301398	-0.0177259196232523	4.58771308336828	0.202210878716288	-0.0569377246312898
4.03126309940126	-1.31412031454121	-0.0668306404039574	-0.0181466688842761	4.50600735508805	0.292735772849928	-0.0274597584074906
4.04126309940126	-1.26946132874592	-0.0634934913779513	-0.0182809537628515	4.42614056202231	0.372921062986755	0.000269066247940045
4.05126309940126	-1.22558974355267	-0.05940844235269	-0.0181487157823984	4.34859749133542	0.442246199169899	0.0257722115383279
4.06126309940126	-1.18248042274455	-0.054685845782866	-0.0177742472439598	4.27373717164332	0.50039435651346	0.0486569654581455
4.07126309940126	-1.14010525661979	-0.0494382368046227	-0.0171853308620476	4.20179597396879	0.547244212550601	0.0686183624905767
4.08126309940126	-1.09843436395714	-0.0437784310372525	-0.0164123548657925	4.13289288037738	0.58285894313083	0.0854402067353133
4.09126309940126	-1.05743723125319	-0.0378177450434789	-0.0154874313190293	4.06703672383887	0.607472751465402	0.0989934529930812
4.10126309940126	-1.01708377071466	-0.0316643623390565	-0.0144435425470624	4.00413515233617	0.621475293407452	0.109232261114914
4.11126309940126	-0.977345281180247	-0.0254218640010777	-0.0133137371674038	3.94400502757893	0.625394402487346	0.116188083778683
4.12126309940126	-0.938195299211274	-0.0191879387341903	-0.0121303934632306	3.88638393698062	0.619877547027022	0.119962176462074
4.13126309940126	-0.899610330908548	-0.0130532828451952	-0.0109245638773999	3.83094247900271	0.605672466236841	0.120716930242213
4.14126309940126	-0.86157045844532	-0.00710069609909687	-0.00972541040755065	3.77729697758687	0.583607431241593	0.118666423628699
4.15126309940126	-0.824059818712457	-0.00140437503988083	-0.00855973680564741	3.72502229100989	0.55457156054943	0.114066570346742
4.16126309940126	-0.78706695471663	0.00397059879394292	-0.00745161986629999	3.67366440282377	0.519495588907205	0.107205208076111
4.17126309940126	-0.750585043339066	0.0089685821153223	-0.00642213883971222	3.62275251542481	0.479333446144133	0.0983924314669135
4.18126309940126	-0.714612005658777	0.0135435142690448	-0.00548919920919475	3.57181040749139	0.435044951539797	0.0879514244641331
4.19126309940126	-0.679150508206886	0.0176588951956263	-0.00466744477977183	3.52036686205134	0.387579872810466	0.0762099952809362
4.20126309940126	-0.644207865214488	0.0212876116265514	-0.00396825025239245	3.46796501935719	0.337863540283438	0.0634929652420356
4.21126309940126	-0.609795853139624	0.0244116277743261	-0.00339978519870969	3.41417055543456	0.286784149174194	0.0501155127233151
4.22126309940126	-0.575930449528071	0.0270215578345077	-0.0029671395725995	3.35857863097832	0.235181828509849	0.0363775275424835
4.23126309940126	-0.542631508615033	0.02911613815098	-0.00267250054781538	3.30081959461941	0.183839505933028	0.0225589908064958
4.24126309940126	-0.509922386060265	0.0307016169670326	-0.00251537049665877	3.24056345846707	0.133475554503861	0.00891636120784818
4.25126309940126	-0.477829524885424	0.0317910793583774	-0.00249281625707671	3.17752319177186	0.0847381712377061	-0.00432007862343539
4.26126309940126	-0.446382014109258	0.0324037242880905	-0.00259974040923843	3.11145690052615	0.0382014075275323	-0.0169479829932958
4.27126309940126	-0.415611130811927	0.0325641098042246	-0.00282916603442778	3.04216897713138	-0.00563725150646828	-0.0287938933593236
4.28126309940126	-0.385549875458611	0.0323013812807203	-0.0031725273016187	2.96951031545672	-0.0463578788718839	-0.0397134694389586
4.29126309940126	-0.356232509322001	0.0316484963372265	-0.00361995917010264	2.89337769336535	-0.083617800820573	-0.0495910975527395
4.30126309940126	-0.327694101804687	0.0306414587124019	-0.00416058046755887	2.81371242781402	-0.117150134683641	-0.0583389734885593
4.31126309940126	-0.299970094408994	0.0293185719498922	-0.00478276556739563	2.73049840764618	-0.146761312462268	-0.065895755036031
4.32126309940126	-0.273095887060722	0.0277197223213847	-0.00547440081983292	2.64375960685305	-0.17232773361661	-0.0722248748299861
4.33126309940126	-0.247106451484828	0.0258856989857794	-0.00622312276752197	2.55355717694153	-0.193791688290646	-0.0773125978850543
4.34126309940126	-0.222035975371044	0.0238575579911976	-0.00701653598379141	2.45998621160994	-0.211156687880457	-0.0811659007374568
4.35126309940126	-0.197917540166447	0.0216760353864347	-0.00784240910012829	2.36317227058812	-0.22448233380577	-0.0838102408886473
4.36126309940126	-0.174782834497811	0.01938101343595	-0.00868884823361428	2.26326774256806	-0.23387884792534	-0.0852872766432881
4.37126309940126	-0.152661904463363	0.0170110427397623	-0.00954444758253655	2.16044811988439	-0.239501379543775	-0.0856525887583929
4.38126309940126	-0.131582941344012	0.0146029219560952	-0.0103984174298207	2.05490825019979	-0.241544194653074	-0.08497344682009
4.39126309940126	-0.111572106668523	0.0121913358171831	-0.0112406901820871	1.94685862305965	-0.240234843174215	-0.0833266551385637
4.40126309940126	-0.09265339402497	0.00980855122195633	-0.0120620053815621	1.83652174192591	-0.235828389732068	-0.0807965053565798
4.41126309940126	-0.0748485265400052	0.00748417038584911	-0.0128539748647209	1.72412862527382	-0.228601783114964	-0.0774728560208796
4.42126309940126	-0.0581768885455303	0.00524493932828555	-0.013609129412326	1.60991547361456	-0.218848429227837	-0.0734493531524244
