=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22725569781345	-0.0699842973186374	0.00825729976397974	0.0243303787576174	-1.34065450449824	0.0358251415616311	0.0360753370450551
2.23725569781345	-0.0840275903597914	0.00863186624875753	0.0247069747840828	-1.46783889765567	0.0389404182117465	0.0390852457598274
2.24725569781345	-0.0993377229991175	0.00903316758388563	0.0251089169510787	-1.5940177417877	0.0411738973301177	0.0411455022217754
2.25725569781345	-0.1159045051318	0.00945245714082818	0.0255267544929338	-1.71916465098715	0.0425415944573952	0.0422669897661298
2.26725569781345	-0.13371749645731	0.00988119923084506	0.0259511957870624	-1.84325572674076	0.0430695203253636	0.0424704880064869
2.27725569781345	-0.152766023975731	0.0103111641364412	0.0263732023172316	-1.96626808107503	0.0427926902389908	0.0417856704264363
2.28725569781345	-0.173039184705081	0.0107345130634184	0.0267840725588936	-2.08817836054036	0.0417541010400602	0.0402500932833933
2.29725569781345	-0.194525833715146	0.0111438727545659	0.027175515759824	-2.20896128838115	0.0400036885410588	0.0379081876144504
2.30725569781345	-0.217214557744268	0.011532399630167	0.0275397157002667	-2.32858824171031	0.0375972773613197	0.0348102647549163
2.31725569781345	-0.241093634830933	0.0118938334348893	0.027869384614228	-2.447025879968	0.0345955341081424	0.0310115444571357
2.32725569781345	-0.266150980552204	0.0122225404750615	0.0281578075380895	-2.56423484040595	0.0310629338477079	0.0265712134393912
2.33725569781345	-0.292374081615688	0.0125135466248525	0.0283988774250211	-2.680168515803	0.0270667488281184	0.0215515210099912
2.34725569781345	-0.319749917701175	0.0127625603647293	0.0285871214245331	-2.79477192908443	0.0226760674726913	0.01601691730658
2.35725569781345	-0.348264872592126	0.0129659861912695	0.0287177187767321	-2.90798071898123	0.0179608507761957	0.0100332386706889
2.36725569781345	-0.377904635775773	0.0131209288046105	0.0287865108113186	-3.01972025031172	0.0129910324268743	0.00366694374678646
2.37725569781345	-0.408654095823559	0.0132251885393607	0.0287900035729818	-3.12990486187987	0.0078356682550393	-0.00301559694350887
2.38725569781345	-0.440497226990363	0.0132772485575878	0.0287253636185557	-3.23843726433513	0.00256213998142485	-0.00994875594645863
2.39725569781345	-0.473416970590831	0.0132762543694893	0.0285904075480166	-3.34520809959858	-0.00276458229417078	-0.0170682469867461
2.40725569781345	-0.507395112822939	0.013221986289467	0.0283835858420608	-3.45009567259166	-0.00808261486715391	-0.0243116654507946
2.41191962679404	-0.523598775598299	0.0131785442338713	0.0282622649571346	-3.4983332553647	-0.0105434239899092	-0.0277153425274997
2.42191962679404	-0.559913870964384	0.0137728472119411	0.0290247457600339	-3.76421883076848	0.129390712946307	0.179915263607809
2.43191962679404	-0.598872811180704	0.015765493520281	0.0318538041602219	-4.02700023756691	0.269062872787023	0.385514235875372
2.44191962679404	-0.640441401626601	0.01915186580796	0.0367264550307341	-4.28603753186384	0.408060748296681	0.588538758147199
2.45191962679404	-0.684578766907104	0.0239228340579296	0.0436140137190174	-4.54063449264794	0.545893607253589	0.788391824292697
2.46191962679404	-0.731236790677485	0.0300639603623109	0.0524815591808757	-4.79003944363792	0.68199053406964	0.984423514844952
2.47191962679404	-0.780359573286282	0.0375546999709186	0.0632874184955581	-5.0334480428379	0.815701517972548	1.17593404130608
2.48191962679404	-0.83188292825133	0.0463676292762813	0.0759826916501092	-5.27000830095459	0.946301820366598	1.36217879366233
2.49191962679404	-0.885733941025551	0.0564677354508073	0.0905108377077588	-5.49882805394259	1.07299999222306	1.54237560090631
2.50191962679404	-0.941830615455467	0.0678118056604518	0.106807345312211	-5.7189850479143	1.19494980398193	1.71571435608387
2.51191962679404	-1.00008163443119	0.0803479556446737	0.12479951154122	-5.92953969091608	1.31126618959712	1.88136905971851
2.52191962679404	-1.06038626109286	0.0940153374427334	0.144406352998313	-6.12955038411412	1.42104509267237	2.03851219599687
2.53191962679404	-1.12263440522846	0.108744063661284	0.165538671316658	-6.31809116882433	1.52338684312007	2.18633117879198
2.54191962679404	-1.18670760304877	0.124463871549561	0.188085351208816	-6.49473783039171	1.62286756227121	2.31510603222899
2.55191962679404	-1.25250079683492	0.141351065532417	0.211509672956453	-6.66247259641776	1.76246037960739	2.35242278825717
2.56031444250602	-1.30899693899594	0.156756022505553	0.231122824658192	-6.79612413366817	1.91190025198998	2.31006455447205
2.57031444250602	-1.37619973869608	0.17467034782141	0.253347522311222	-6.64215868144395	1.66971237609389	2.13329820028621
2.58031444250602	-1.44179522650349	0.190127690106805	0.273757327613124	-6.47473014005852	1.42075219047814	1.9470946579682
2.59031444250602	-1.50565095866822	0.203067850982526	0.292258187187725	-6.29428939874859	1.1665305291392	1.75152409139954
2.60031444250602	-1.56763939936515	0.21344587050653	0.308756960556378	-6.10136668064594	0.908579638783952	1.54670069360109
2.61031444250602	-1.62763870003477	0.22123210605741	0.323161915271458	-5.89656875070451	0.648426440193685	1.33279377511449
2.62031444250602	-1.68553345055386	0.226412053851882	0.335383334929466	-5.68057602931909	0.387567865812467	1.1100390918508
2.63031444250602	-1.74121540013272	0.228985936043899	0.345334237740294	-5.45413939758331	0.127448712663762	0.878749478716166
2.64031444250602	-1.79458414425858	0.228968080790022	0.352931194415804	-5.21807659432739	-0.130557543352367	0.639323952010926
2.64772681491793	-1.83259571459419	0.227298123261702	0.356996489809732	-5.03740293456992	-0.319675642808168	0.456888930146936
2.65772681491793	-1.88172261645808	0.222840737349484	0.360309329964657	-4.78671499039053	-0.570990973740488	0.204528547782837
2.66772681491793	-1.92830642506038	0.215896308167354	0.361065203488701	-4.52895193848141	-0.816908684625539	-0.0543857672530098
2.67772681491793	-1.97228150140065	0.206523894557385	0.359202291231684	-4.26514429317259	-1.05643084064979	-0.319093958908886
2.68772681491793	-2.0135927474882	0.194791977690668	0.354666847778695	-3.99636903213047	-1.28867070842182	-0.588742182921508
2.69772681491793	-2.05219604985755	0.180777361306253	0.347414109561053	-3.72374539436601	-1.51284969716545	-0.862389168377802
2.70772681491793	-2.08805868164178	0.164564119950463	0.337409128115984	-3.44843077691711	-1.72829091513757	-1.13901474214836
2.71772681491793	-2.1211596633585	0.146242625630091	0.324627509176116	-3.17161653611435	-1.93441007175663	-1.41753006270211
2.72772681491793	-2.15149007986378	0.125908674817616	0.309056042689022	-2.89452335011635	-2.13070468157796	-1.69678913490842
2.73772681491793	-2.17905334675734	0.103662727207847	0.290693212720108	-2.61839565410684	-2.31674271309223	-1.97560127509772
2.74772681491793	-2.20386541400557	0.0796092555190244	0.269549578747037	-2.34449453931277	-2.49215194779638	-2.25274435492368
2.75772681491793	-2.22595488805104	0.0538561927283176	0.245648020594976	-2.07408843549344	-2.65661134761755	-2.52697885138046
2.76772681491793	-2.24538657549648	0.0265681692074433	0.218992359516533	-1.81910652319275	-2.78549581270812	-2.81132769115321
2.77772681491793	-2.26252601070916	-0.00142981323362529	0.189213883405617	-1.61771927398883	-2.79428571698309	-3.15380723509483
2.78772681491793	-2.27790492081691	-0.0289591020113613	0.155751853427878	-1.46551155023245	-2.69555441065677	-3.54559972187268
2.79772681491793	-2.29197009756422	-0.0550582879298915	0.118185066824963	-1.35345703266336	-2.51209914064387	-3.97233803891345
2.80772681491793	-2.30507029440404	-0.0791160398606378	0.0764435822210337	-1.27011091284866	-2.30909593162615	-4.34672665867236
2.81772681491793	-2.31744468344784	-0.101456714484022	0.0318820341383588	-1.20866303242708	-2.16842164446046	-4.53603199818248
2.82772681491793	-2.32932597747543	-0.122640398071655	-0.0137339011169398	-1.17189449007903	-2.07455986802213	-4.56242807391623
2.83772681491793	-2.34097060335913	-0.143043568478257	-0.0589206893956422	-1.16148655781187	-2.00946602127754	-4.45505474672615
2.84772681491793	-2.35264742973925	-0.162830277421241	-0.102555480265411	-1.17879717673878	-1.94016750415568	-4.27150726550579
2.85772681491793	-2.3646368886793	-0.181660185755834	-0.144427100596108	-1.22297367611741	-1.81756676416918	-4.10639905025976
2.86772681491793	-2.37717205870104	-0.199040900388468	-0.184744902188288	-1.28671312438028	-1.65271461619811	-3.95974858329053
2.87772681491793	-2.39041281767438	-0.214619472513967	-0.22366446591751	-1.36297810552613	-1.45931176845625	-3.82583570232016
2.88772681491793	-2.40445237085974	-0.228172997632605	-0.261286748282501	-1.4454969739693	-1.24961160356713	-3.69948549939516
2.89772681491793	-2.41932548612348	-0.23959282217696	-0.297664373965815	-1.52886466768514	-1.03418797990505	-3.57621977349972
2.90772681491793	-2.43501738905392	-0.248867244788334	-0.33280892594914	-1.60857964937984	-0.821852130165341	-3.45231442699646
2.91772681491793	-2.45147278321959	-0.256063870542026	-0.366698605225654	-1.68103427485903	-0.619662040654123	-3.32481716873602
2.92772681491793	-2.46860459578071	-0.261312418451068	-0.399285897544547	-1.74347149298264	-0.432999957207026	-3.19153229953407
2.93772681491793	-2.48630216795577	-0.264788557192954	-0.430504949723246	-1.79391873237118	-0.265697442305254	-3.05097885150103
2.94772681491793	-2.50443870683583	-0.266699158935333	-0.46027841885046	-1.83110752343414	-0.120191521752178	-2.90232798488717
2.95772681491793	-2.52287788976116	-0.2672692155078	-0.488523615214959	-1.85438531098636	0.00230085079492857	-2.74532524581584
2.96772681491793	-2.54147956826125	-0.266730548905667	-0.51515781431549	-1.86362423428645	0.101599819958816	-2.58020297786829
2.97772681491793	-2.56010455976718	-0.265312361756801	-0.540102664392651	-1.859130406976	0.178378719555424	-2.40758779497042
2.98772681491793	-2.57861854594139	-0.263233606316801	-0.563287662606031	-1.84155634249914	0.233985148307459	-2.22840752428052
2.99772681491793	-2.59689511957782	-0.260697097920581	-0.58465271407028	-1.8118185337663	0.270271688007427	-2.04380140966451
3.00772681491793	-2.6148180395945	-0.257885257549622	-0.604149822361076	-1.77102171044045	0.289439887137749	-1.8550366516871
3.00952428151533	-2.61799387799152	-0.257363299424646	-0.607453402479753	-1.7626091645616	0.291253999477368	-1.82076746284507
3.01952428151533	-2.63578167270113	-0.25347866157007	-0.62527097790122	-1.79427567332055	0.485412842915493	-1.74355807330545
3.02952428151533	-2.65386630058769	-0.247660178616867	-0.642340321177272	-1.82201590083515	0.678031676258058	-1.6710745503004
3.03952428151533	-2.67220974677822	-0.239922954031258	-0.658707234223642	-1.84608367008251	0.869173304236641	-1.60301949084181
3.04952428151533	-2.6907766494868	-0.23028136937145	-0.674414371063153	-1.86675458824326	1.0589182679044	-1.53906144945814
3.05952428151533	-2.70953448358394	-0.218748937618245	-0.689500917543556	-1.88431931642502	1.24735873597496	-1.47883880334685
3.06952428151533	-2.72845368028881	-0.205338216948537	-0.704002305106108	-1.89907750067022	1.4345925034119	-1.42196271751909
3.07952428151533	-2.74750768899521	-0.190060784431601	-0.717949950051292	-1.9113322491532	1.62071699220741	-1.36801929352176
3.08952428151533	-2.76665261858519	-0.172973734250254	-0.731343583910258	-1.91239260678033	1.78531013790558	-1.30446903534862
3.09952428151533	-2.78561974555616	-0.154652828536205	-0.743872801287986	-1.8745667303798	1.86465724118269	-1.19346235443826
3.10952428151533	-2.80402463603175	-0.135942822379773	-0.755067601581461	-1.8009514071488	1.86534768479009	-1.03889234061137
3.11952428151533	-2.8215398564916	-0.117563122725478	-0.764531778893915	-1.69766115945455	1.80086399436548	-0.84865766156562
3.12952428151533	-2.83789938858764	-0.100097727606797	-0.771947896317412	-1.57082285254642	1.68470855473431	-0.630551382747451
3.13952428151533	-2.85289757116668	-0.0839977648705914	-0.777074520836548	-1.4263492053164	1.529879787493	-0.391937954278117
3.14952428151533	-2.86638607256343	-0.0695885601143917	-0.779740774913692	-1.26976857367609	1.34848348876815	-0.139534113368877
3.15952428151533	-2.87826937416994	-0.0570800792380941	-0.779839084587997	-1.10609754779887	1.15144649790147	0.120734179586922
3.16952428151533	-2.8884991914676	-0.0465797370492392	-0.777316834364863	-0.939755430287322	0.948328559262919	0.383809314906022
3.17952428151533	-2.89706823472922	-0.0381066363354391	-0.772167521724275	-0.774516903568127	0.74722233823583	0.645526682217793
3.18952428151533	-2.90400366538915	-0.0316064210274666	-0.764421877025211	-0.613497517585966	0.554728204688673	0.902598951769578
3.19952428151533	-2.90936054624874	-0.0269660680747336	-0.754139295022717	-0.459165947257076	0.375989295691729	1.15257117623473
3.20952428151533	-2.9132155229382	-0.0240280861209282	-0.74139982220307	-0.313377016760967	0.214772857047403	1.39375587033694
3.21952428151533	-2.91566091617009	-0.0226037226430478	-0.726296863303612	-0.177419965288104	0.0735852463601848	1.62515509904609
3.22952428151533	-2.91679935230728	-0.0224848988617418	-0.708930709714544	-0.052077092344097	-0.0461902917985988	1.84637473972071
3.23952428151533	-2.9167390146304	-0.0234546919061524	-0.689402948400054	0.0623113867531733	-0.144142243311456	2.05753463975181
3.24952428151533	-2.91558955927692	-0.0252962674083743	-0.66781177814558	0.16577979912804	-0.220673442242781	2.25917738235861
3.25952428151533	-2.91345870753216	-0.0278002348573771	-0.644248236308777	0.258669731650577	-0.276843945107992	2.45217772518113
3.26952428151533	-2.91044949934815	-0.0307704546016129	-0.618793320750129	0.341565430771109	-0.314219242656687	2.63765437980272
3.27952428151533	-2.90665817117327	-0.0340283708725233	-0.591515976281527	0.41523382503306	-0.334727842109192	2.81688554762112
3.28952428151533	-2.90217260408567	-0.0374159806644907	-0.562471901806494	0.480570651403608	-0.340531291733155	2.99122943403149
3.29952428151533	-2.89707127562789	-0.0407975745021258	-0.531703123033727	0.538553726627895	-0.333908825559949	3.16205077567155
3.30952428151533	-2.89142264043908	-0.0440604027071796	-0.499238266299396	0.59020398681984	-0.317157978616492	3.33065421206444
3.31952428151533	-2.88528486051983	-0.0471144304670715	-0.465093461803262	0.636554529910651	-0.292511774843273	3.49822511507092
3.32952428151533	-2.87870580540861	-0.0498913476816103	-0.429273799517869	0.67862754445723	-0.262072437826833	3.66577827423697
3.33952428151533	-2.87172324529025	-0.052342996261398	-0.391775258026035	0.717418700380463	-0.227761032868385	3.83411464719982
3.34952428151533	-2.86436516565301	-0.0544393694184163	-0.352587025196914	0.753888314478974	-0.191282025061694	4.00378624490611
3.35952428151533	-2.85665014204433	-0.0561662819580742	-0.311694206727083	0.789018034510021	-0.154770008314694	4.17616128621997
3.36952428151533	-2.84859734888356	-0.0573893826929316	-0.269305459097684	0.82064205237982	-0.0738195560803369	4.27374164777496
3.37952428151533	-2.84023607438982	-0.0573836696501405	-0.226714845591789	0.852552549378271	0.0849377875660225	4.22270716039953
3.38952428151533	-2.83151219700454	-0.0555436962622542	-0.185229611197935	0.894622452266268	0.287938175345616	4.05806967946339
3.39952428151533	-2.82228393639948	-0.0515713225974913	-0.145829839696095	0.954526698579321	0.507191376715425	3.81038073514259
3.40952428151533	-2.81234361707383	-0.0454218210281692	-0.109210051991048	1.03777554617189	0.720037856820458	3.50613088547695
3.41952428151533	-2.80143892619231	-0.0372501759493811	-0.0758213692135386	1.14781120257681	0.909171461099867	3.16749370194008
3.42952428151533	-2.78929271402939	-0.027358692689088	-0.0459146900270674	1.28619557996204	1.0623693377493	2.81236859851474
3.43952428151533	-2.77562051351076	-0.0161496799187262	-0.019580160484019	1.45294723883815	1.17072911338743	2.45680081010894
3.44952428151533	-2.76014242042314	-0.0041430968754662	0.00332036998587319	1.6469289947581	1.22108389447697	2.12826318449733
3.45952428151533	-2.74260368113006	0.00809644271285558	0.0230758524734651	1.86437986976509	1.21877375250129	1.82696648079045
3.46534179825863	-2.73136608068502	0.015129207626588	0.0332217536863686	2	1.19669096319165	1.66225928841806
3.47534179825863	-2.71014890083161	0.0267870149796163	0.048488456001955	2.24586213519727	1.12917635566131	1.39389324074916
3.48534179825863	-2.68640737424416	0.0376133785750419	0.0611478248938856	2.50416886822634	1.03184046051242	1.13999951045196
3.49534179825863	-2.6600377373111	0.0473523808421461	0.0713213885402804	2.77082002101035	0.913050204681241	0.896003066835077
3.50534179825863	-2.63097599339717	0.0558286841026421	0.0790870430949751	3.04197629174122	0.780523680854581	0.657771639684856
3.51534179825863	-2.59919492662449	0.0629402057496413	0.0844840039507515	3.31413060580931	0.64117236941202	0.421715306766627
3.52534179825863	-2.56470042189231	0.0686483153596641	0.0875205304348482	3.5842463961346	0.499791899004666	0.186870984851781
3.53534179825863	-2.52752344870213	0.0728956562191963	0.0883060990289887	3.85018951477078	0.347664726043057	-0.0247523541179122
3.54534179825863	-2.48772237650484	0.0755730117392014	0.0871218421945412	4.10842290395237	0.186923814967732	-0.207442155285977
3.55534179825863	-2.44539296704915	0.0766269969276717	0.0842469753191634	4.35527665733096	0.0240225456244541	-0.363216511749923
3.56534179825863	-2.4006657227106	0.0760658754615123	0.0799404531580854	4.58748177362249	-0.135179604998252	-0.49410498718496
3.57534179825863	-2.35370158872788	0.0739528701126041	0.074441409181117	4.8022261187302	-0.285570066422808	-0.602027634307466
3.58534179825863	-2.30468719355846	0.0703981890604314	0.0679706118799634	4.99718948414468	-0.42287553075817	-0.688730238635623
3.59534179825863	-2.25382982886438	0.0655503717700638	0.0607323601231097	5.17056098357942	-0.543707050855058	-0.755759672818569
3.60534179825863	-2.2013523346311	0.0595873873447078	0.0529164636930141	5.32104097886536	-0.645565678543967	-0.804469977582872
3.61534179825863	-2.14748803394089	0.0527078443130187	0.0447000465616377	5.44782954525939	-0.726815644935323	-0.836050315670914
3.62534179825863	-2.09247584252456	0.0451226043109794	0.0362489952986758	5.55060335700228	-0.78663140812173	-0.851566720206156
3.63534179825863	-2.03655565974652	0.0370470315276191	0.0277189511156016	5.62948281843729	-0.824924389436924	-0.852010521611942
3.64534179825863	-1.97996412942843	0.0286940534661023	0.0192558097854235	5.68499127340611	-0.842254859147761	-0.838347441444084
3.65534179825863	-1.92293084041415	0.0202681554479559	0.0109957478572562	5.718008162061	-0.839734138925454	-0.811562540531517
3.66534179825863	-1.86567501794634	0.0119603811469348	0.00306483551864371	5.72971801648668	-0.818921970912617	-0.772697449351253
3.67534179825863	-1.80840273810774	0.00394436491703289	-0.00442167397417215	5.72155715584954	-0.7817234869742	-0.722877531171305
3.68534179825863	-1.75130467944173	-0.00362662000492792	-0.011360270694622	5.69515983416362	-0.730289657219106	-0.663327772978698
3.69534179825863	-1.69455440921673	-0.0106216487807266	-0.0176602158128757	5.65230540482819	-0.666924406039647	-0.595377212124566
3.70534179825863	-1.63830718739037	-0.0169332470911541	-0.0232445587134592	5.59486781030387	-0.594000795009711	-0.520452548122288
3.71534179825863	-1.58269925970105	-0.0224777073183431	-0.0280510413449085	5.52476841048561	-0.513887846573269	-0.440062236967971
3.72534179825863	-1.52784760269054	-0.0271947297320953	-0.0320328030704234	5.44393286290634	-0.428888789332025	-0.355772815731407
3.73534179825863	-1.47385007773604	-0.0310465038336944	-0.0351588182346411	5.35425249305545	-0.341190806321726	-0.269179469511074
3.74534179825863	-1.42078594796635	-0.0340163428883179	-0.0374140194112648	5.2575503668747	-0.252825805862913	-0.181872953557559
3.75534179825863	-1.3687167106967	-0.0361069777252614	-0.0387990803509429	5.15555211171705	-0.165641332233824	-0.0954049485802442
3.76534179825863	-1.31768719812732	-0.0373386057165503	-0.0393298528009738	5.04986142704416	-0.081280490830071	-0.0112537863622867
3.77534179825863	-1.26772689994228	-0.0377467789829377	-0.0390364696973054	4.94194017271303	-0.0011696624468557	0.0692077366242188
3.78534179825863	-1.2188514626756	-0.0373802036103375	-0.0379621430732548	4.83309290547749	0.0734872049647822	0.144741013763838
3.79534179825863	-1.1710643220077	-0.0362985099577131	-0.0361616979490872	4.72445573545698	0.141708845501957	0.214265615057746
3.80534179825863	-1.12435842541966	-0.0345700436211239	-0.0336998932097854	4.61698937692933	0.202732445453183	0.276877794928741
3.81534179825863	-1.07871800392085	-0.032269717584899	-0.0306495869516913	4.51147625865285	0.256005760816248	0.331863036781609
3.82534179825863	-1.03412035303972	-0.0294769585673075	-0.0270898070282357	4.40852153008053	0.301176263400829	0.378702465819026
3.83534179825863	-0.990537585139181	-0.026273774387366	-0.0231037877226572	4.30855774922477	0.338077875269302	0.417073254271922
3.84534179825863	-0.947938317592964	-0.0227429640600391	-0.0187770309083389	4.2118529689364	0.366715761090661	0.446843401835927
3.85534179825863	-0.906289264585477	-0.018966487948235	-0.0141954451136585	4.1185218585607	0.387249589646832	0.468061489363315
3.86534179825863	-0.865556704334759	-0.0150240113632865	-0.00944360905976707	4.02853941737841	0.399975644518117	0.480942168582918
3.87534179825863	-0.825707798340062	-0.0109916312778833	-0.00460319801585495	3.94175676551121	0.405308151889491	0.485848260525226
3.88534179825863	-0.786711744675967	-0.00694079215143802	0.000248397727107001	3.85791844638538	0.403760191214248	0.483270389521018
3.89534179825863	-0.748540753166233	-0.00293739321352368	0.00503924227977717	3.77668064906962	0.395924553406419	0.473805080792326
3.90534179825863	-0.711170836195796	0.000958914068430229	0.00970380057728025	3.69762976206663	0.382454904363494	0.458132203763875
3.91534179825863	-0.674582414666509	0.00469524311313867	0.0141836593316055	3.62030070209394	0.364047594509953	0.436992558974946
3.92534179825863	-0.638760743900081	0.00822581198846362	0.0184280274802382	3.54419451853867	0.341424425925037	0.411166294284809
3.93534179825863	-0.603696168915388	0.0115121167823262	0.0223940273188029	3.46879485080139	0.31531664805561	0.381452706998603
3.94534179825863	-0.569384222298284	0.0145229520183986	0.0260467923962473	3.39358290457167	0.286450403351079	0.348651853224539
3.95534179825863	-0.535825580753716	0.0172342934930548	0.0293593917969663	3.31805070688347	0.255533788754081	0.313548253513148
3.96534179825863	-0.503025898367116	0.0196290602823344	0.0323126027044009	3.24171249190009	0.223245641531904	0.276896861990071
3.97534179825863	-0.470995535649876	0.0216967734698878	0.0348945542668059	3.16411415434357	0.190226101902315	0.239411359898821
3.98534179825863	-0.439749203694408	0.0234331294080649	0.0371002659396958	3.08484078144549	0.157068953147809	0.201754746599678
3.99534179825863	-0.409305542340383	0.0248395050981789	0.0389311028510985	3.00352233501187	0.124315694481058	0.164532132500851
4.00534179825863	-0.379686650292684	0.0259224126326362	0.0403941695156623	2.91983760188925	0.0924512640502018	0.12828558839368
4.01534179825863	-0.350917583772376	0.0266929186596094	0.0415016615888859	2.8335165642072	0.0619012996392827	0.0934908723475688
4.02534179825863	-0.323025838654868	0.027166043590513	0.042270193457773	2.74434136152241	0.0330308027111111	0.0605558361378674
4.03534179825863	-0.296040829269303	0.0273601538485334	0.0427201174363427	2.65214602718764	0.00614405691132807	0.0298203053091516
4.04534179825863	-0.269993375195359	0.0272963589227377	0.0428748482727954	2.55681518292646	-0.0185143558136856	0.00155722764998058
4.05534179825863	-0.244915205573588	0.0269979234077699	0.0427602046524316	2.45828187072195	-0.0407576006885052	-0.0240251084149524
4.06534179825863	-0.220838488698927	0.0264897026249939	0.0424037774464336	2.35652469157323	-0.0604538541069685	-0.0467799733055093
4.07534179825863	-0.197795393032667	0.0257976088785779	0.0418343326425756	2.25156440803045	-0.0775229371574476	-0.0666183883798404
4.08534179825863	-0.175817684270248	0.024948113931676	0.0410812552169886	2.14346015298763	-0.0919324609443544	-0.0835047711726221
4.09534179825863	-0.154936361753158	0.0239677919175223	0.0401740386735665	2.03230537199677	-0.10369361522878	-0.0974521797438273
4.10534179825863	-0.135181336317164	0.0228829056445919	0.0391418235903489	1.9182236111033	-0.112856719824969	-0.108517287673607
4.11534179825863	-0.116581150623591	0.0217190381244464	0.0380129872674032	1.80136424740196	-0.119506645338497	-0.116795207208165
4.12534179825863	-0.0991627421192391	0.0205007701506375	0.0368147854637216	1.68189824550271	-0.123758196697548	-0.122414264544715
4.13534179825863	-0.0829512480046015	0.0192514038878784	0.0355730462360805	1.56001401006833	-0.125751539906144	-0.125530818270287
4.14534179825863	-0.0679698509491099	0.0179927316898379	0.0343119150452901	1.43591339263628	-0.125647739855401	-0.126324199532752
4.15534179825863	-0.0542396637651361	0.016744848745779	0.033053649569456	1.30980790009235	-0.123624465113429	-0.12499184061472
4.16534179825863	-0.0417796508284975	0.0155260076531113	0.0318184620544819	1.18191514241153	-0.119871904559853	-0.121744647209432
4.17534179825863	-0.0306065837013773	0.0143525126154664	0.0306244065335644	1.05245554858	-0.114588930662284	-0.116802658893446
4.18534179825863	-0.0207350281637914	0.0132386506638844	0.0294873078539524	0.92164937190857	-0.107979535182026	-0.110391032105657
4.19534179825863	-0.0121773596821953	0.0121966570813543	0.0284207291542465	0.789713999178658	-0.100249555170737	-0.102736370441941
4.20534179825863	-0.00494380422965668	0.0112367120674937	0.0274359742318077	0.656861572159639	-0.0916037002643388	-0.0940634183299453
4.21534179825863	0.000957498687245001	0.0103669656000724	0.0265421211195234	0.5232969249314	-0.0822428864477892	-0.0845921262243041
4.22534179825863	0.00552041395147787	0.00959358742352336	0.0257460831457845	0.38921583606683	-0.0723618765811628	-0.074535088410509
4.23534179825863	0.008740712836675	0.00892083911247628	0.0250526937721406	0.25480359100454	-0.0621472239528481	-0.0640953483581698
4.24534179825863	0.0106159621515574	0.0083511652126167	0.0244648115806197	0.120233846801256	-0.0517755118579318	-0.053464561331116
4.25534179825863	0.0111454035012658	0.00788530054477208	0.0239834419080277	-0.0143322111712155	-0.0414118795840492	-0.0428214996294688
4.26534179825863	0.0103298255236455	0.0075223908650517	0.0236078717888226	-0.148746433193994	-0.0312088231205264	-0.0323308823723149
4.27534179825863	0.00817143182320663	0.00726012419911125	0.0233358150629944	-0.282874004226865	-0.0213052572945581	-0.0221425090755386
4.28534179825863	0.00467370717406582	0.00709487030806227	0.0231635647229738	-0.416593493830476	-0.0118258247963996	-0.0123906743699043
4.29534179825863	-0.000158715601218621	0.0070218258938611	0.0230861498068742	-0.54979667398095	-0.00288043661318706	-0.00319383996191712
4.30534179825863	-0.00632018584469963	0.0070351633104969	0.0230974943880924	-0.682388122680447	0.00543597230860487	0.00534546071847697
4.31534179825863	-0.0138041603184233	0.00712818071174955	0.0231905764580247	-0.814284631959768	0.0130434888519191	0.0131405098978217
4.32534179825863	-0.0226033216412265	0.0072934517348703	0.0233575847448214	-0.945414439374342	0.0198770859794066	0.0201201093216783
4.33534179825863	-0.0327096882388568	0.00752297299066421	0.0235900717528981	-1.07571630243434	0.0258863226363506	0.0262281244540901
4.34534179825863	-0.0441147143348326	0.00780830780268988	0.023879101542313	-1.20513843560308	0.0310348965399967	0.0314228919969432
4.35534179825863	-0.0568093787061932	0.00814072481028948	0.0242153909916935	-1.33363732955891	0.0353000669993252	0.0356765126323792
4.36534179825863	-0.0707842611250784	0.00851133022061369	0.0245894435013709	-1.46117647236	0.038671964689896	0.038974049657465
4.37534179825863	-0.0860296056027072	0.00891119266242005	0.0249916742934323	-1.58772499198922	0.041152804961004	0.0413126528382196
4.38534179825863	-0.102535369745943	0.00933145975793676	0.0254125266516582	-1.71325623950367	0.0427560207798793	0.0427006253983951
4.39534179825863	-0.12029125972724	0.00976346568726524	0.0258425786162372	-1.83774633167992	0.043505330825268	0.0431564506086885
4.40534179825863	-0.139286750555768	0.0101988291714896	0.0262726398054993	-1.96117267164909	0.0434337575392345	0.0427077929802079
4.41534179825863	-0.159511091520218	0.0106295414448141	0.0266938381796667	-2.08351246556654	0.0425826091440287	0.0413904876129071
4.42534179825863	-0.180953296851852	0.0110480439217594	0.0270976966899627	-2.20474125287563	0.0410004387468717	0.0392475298224027
4.43534179825863	-0.203602121829407	0.01144729539199	0.0274761998706788	-2.32483146721552	0.0387419927094477	0.0363280757810009
4.44534179825863	-0.227446024715415	0.0118208286922061	0.0278218505324297	-2.44375104450169	0.0358671594733404	0.0326864635724985
4.45534179825863	-0.252473115076059	0.0121627969114473	0.0281277168023902	-2.56146209418307	0.0324399290318472	0.0283812627851714
