=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24230560490169	0.01219622493953	-0.00298621142074378	0.00877671620372258	-0.062984288065702	-0.218712217177633	-0.16695232740107
2.25230560490169	0.0109552295089475	-0.00511449541565859	0.00714567186953091	-0.185440252266034	-0.206669852928055	-0.15902518062408
2.26230560490169	0.00848320702296185	-0.00711449797490458	0.00560058761701142	-0.309159956824935	-0.193094341833729	-0.149785812551351
2.27230560490169	0.004768417528159	-0.00897203891538462	0.00415380750996298	-0.433963438642382	-0.178215764495795	-0.139391094411413
2.28230560490169	-0.000199067285762464	-0.0106752302093876	0.00281607312702146	-0.559668546064251	-0.162262142916921	-0.128004304802859
2.29230560490169	-0.00642734840959662	-0.012214445896304	0.00159646989833744	-0.686092160008978	-0.145457574762529	-0.115793049333772
2.30230560490169	-0.013922695428519	-0.0135822743546741	0.000502394139347663	-0.813051290944469	-0.12802056875748	-0.102927206960185
2.31230560490169	-0.0226895527879654	-0.0147734548731536	-0.000460459641521474	-0.940364052531421	-0.110162566631823	-0.0895769336722572
2.32230560490169	-0.0327305551863757	-0.0157848003130253	-0.00128809187274261	-1.06785051372513	-0.0920866370957728	-0.0759107505014912
2.33230560490169	-0.0440465508919342	-0.0166151075119793	-0.00197817244904994	-1.19533343198022	-0.073986327850557	-0.0620937389223708
2.34230560490169	-0.0566366318107298	-0.0172650569431276	-0.00252999783297734	-1.32263887095167	-0.0560446625300283	-0.0482858627343878
2.35230560490169	-0.0704981691710414	-0.0177371030177708	-0.00294443207228448	-1.44959670674732	-0.0384332706257648	-0.0346404315557013
2.36230560490169	-0.0856268537320437	-0.0180353563075516	-0.00322383320904741	-1.57604102737848	-0.0213116397901627	-0.0213027172394334
2.37230560490169	-0.10201673947438	-0.018165458862757	-0.00337196665107623	-1.7018104305891	-0.00482648136103895	-0.00840873092161056
2.38230560490169	-0.119660289784348	-0.0181344537194044	-0.00339390713656386	-1.82674822573204	0.0108887985604365	0.00391583490834687
2.39230560490169	-0.138548425202397	-0.017950649618449	-0.00329593095155852	-1.95070254581185	0.0257145286768817	0.0155564979089422
2.40230560490169	-0.158670571869974	-0.0176234819055542	-0.00308540006049787	-2.07352637623229	0.0395451075022732	0.0264107121733971
2.41230560490169	-0.180014709876072	-0.0171633705385033	-0.00277063978640826	-2.19507750717756	0.0522892473075949	0.0363884327500919
2.42230560490169	-0.20256742077599	-0.0165815761002913	-0.00236081163334765	-2.31521841691741	0.0638701293395747	0.0454125236885138
2.43230560490169	-0.226313933629405	-0.0158900546977499	-0.0018657827831445	-2.4338160936574	0.0742254716417232	0.0534190163607704
2.44230560490169	-0.25123816898253	-0.0151013126165881	-0.00129599372524487	-2.55074180385037	0.0833075099728937	0.0603572258967072
2.45230560490169	-0.277322780299646	-0.0142282616021921	-0.000662325396114844	-2.6658708151388	0.091082891665824	0.0661897343123224
2.46230560490169	-0.304549192432032	-0.0132840756395954	2.40328835323929e-05	-2.77908208230322	0.0975324818017705	0.070892249337722
2.47230560490169	-0.332897636796884	-0.0122820501138127	0.000751713476436848	-2.89025790474136	0.102651080799591	0.074453348099769
2.48230560490169	-0.362347183024559	-0.0112354642413509	0.00150929739546874	-2.99928356409097	0.106447052428851	0.0768741147283755
2.49230560490169	-0.392875766918724	-0.0101574476732708	0.00228543715278438	-3.10604695062894	0.108941861356115	0.0781676806806848
2.50230560490169	-0.424460214660189	-0.00906085217780645	0.00306897456093168	-3.210438187028	0.110169519620588	0.0783586761636628
2.51230560490169	-0.457076263270392	-0.00795812931436909	0.00384905263672566	-3.31234925792677	0.110175941908778	0.077482600534143
2.52230560490169	-0.490698577434162	-0.00686121500893209	0.00461522083482537	-3.4116736535685	0.109018210156515	0.0755851190178818
2.53182015405073	-0.523598775598299	-0.00583328303104076	0.005322191265325	-3.5036787505394	0.106897400416434	0.0728817103019177
2.54182015405073	-0.559546525223944	-0.00438234398394551	0.00682507388514987	-3.6855203541668	0.183311315634378	0.227591053027029
2.55182015405073	-0.597301673550024	-0.0021668121465359	0.00987151105287045	-3.86510853515863	0.259797975736348	0.381548928819622
2.56182015405073	-0.636840153864112	0.000813468776965886	0.0144526232963704	-4.04213343745854	0.336239965767898	0.534476985718021
2.57182015405073	-0.678134701532567	0.00455738483230918	0.0205565870491773	-4.21626548785254	0.412500609589133	0.686064895529491
2.58182015405073	-0.721154662192774	0.00906235869759568	0.0281683200923409	-4.38715654043903	0.488423940211565	0.835971498256014
2.59182015405073	-0.76586581357875	0.0143241584480522	0.0372691815973367	-4.55444146324713	0.56383511212107	0.983826585177179
2.60182015405073	-0.81223020553887	0.0203367128482397	0.0478366934077835	-4.71774019404627	0.638541301616154	1.12923337136144
2.61182015405073	-0.860206023045242	0.0270919382537777	0.0598442896722821	-4.87666028553892	0.712333134111492	1.27177169936698
2.62182015405073	-0.909747477152214	0.0345795825457449	0.0732611022951738	-5.03079995092823	0.78498666713215	1.41100200247106
2.63182015405073	-0.960804728914719	0.0427870917432943	0.0880517898675571	-5.17975160905583	0.856265944189614	1.54647003732868
2.64182015405073	-1.01332385119908	0.0516995050104993	0.104176417725912	-5.32310591388936	0.925926117915403	1.67771237229874
2.65182015405073	-1.06724683308439	0.0612993836604077	0.121590396508625	-5.46045623628075	0.993717120998151	1.80426258898629
2.66182015405073	-1.12251163113877	0.0715667794349666	0.140244485994272	-5.59140354702971	1.05938784116974	1.92565812154039
2.67182015405073	-1.17905227124479	0.0824792467832838	0.160084870072608	-5.71556163007053	1.12269073256888	2.0414476222212
2.68182015405073	-1.23679904405087	0.0940136147320393	0.181049267886534	-5.83259479499152	1.18475384396236	2.14797202268502
2.69182015405073	-1.29568083810782	0.106234376824588	0.202858965543659	-5.94258951228817	1.26305484556003	2.20309896861828
2.69405648877417	-1.3089969389959	0.10908159952531	0.20779051699822	-5.96621208506767	1.28343919971702	2.20678549084674
2.70405648877417	-1.36829041696923	0.121305102334409	0.228983772197813	-5.89117739126755	1.16084213999138	2.03088006190318
2.71405648877417	-1.42679444956374	0.132290640075456	0.248388937429109	-5.80833290630827	1.03590528591062	1.84922160427776
2.72405648877417	-1.48443130484716	0.142016629002964	0.265950165552941	-5.71775871743698	0.908995412270489	1.66215269525463
2.73405648877417	-1.54112425754107	0.150465261770122	0.281615211302736	-5.61957596012543	0.78050007501407	1.47005089551465
2.74405648877417	-1.59679799565818	0.15762268641082	0.29533577382406	-5.51394598869569	0.650821813822124	1.27332726806434
2.75405648877417	-1.65137901703675	0.163479126627577	0.30706782361035	-5.40106918563698	0.520372233479794	1.07242472537342
2.76405648877417	-1.70479601218901	0.168028942864688	0.316771911704899	-5.28118341705525	0.389566102982386	0.867816120903145
2.77405648877417	-1.75698022999746	0.171270635046169	0.324413458172544	-5.15456215009841	0.258815612557752	0.660001996927102
2.78405648877417	-1.80786582298949	0.173206789242174	0.329963015977381	-5.02151225558079	0.128524924253242	0.449507904709385
2.78901485376293	-1.83259571459419	0.173684527666431	0.331931241942733	-4.9532603226245	0.0642138590033149	0.344311525395426
2.79901485376293	-1.88142295755899	0.173681255599005	0.33430828903837	-4.81123360817276	-0.0646642353642259	0.130836168789604
2.80901485376293	-1.92880193799922	0.172395918589685	0.334543693018911	-4.66367304230051	-0.19214040541511	-0.0839205049072222
2.81901485376293	-1.97467931178785	0.169844257532888	0.332627554919187	-4.51098117563257	-0.31787443079124	-0.299374171249436
2.82901485376293	-2.01900586529964	0.166045287692251	0.328555854844714	-4.3535810171126	-0.441552080267802	-0.514934238541337
2.83901485376293	-2.06173670327603	0.161021027468516	0.3223304866481	-4.19191265751595	-0.562887254971672	-0.730009536951574
2.84901485376293	-2.10283140223916	0.154796209327735	0.313959233375871	-4.02642976964468	-0.681623422099642	-0.944014451759533
2.85901485376293	-2.14225412837029	0.147397979797305	0.303455679576488	-3.8575960040149	-0.797534375746659	-1.15637539873543
2.86901485376293	-2.17997371889343	0.138855594977622	0.290839057656865	-3.6858812968563	-0.910424384684287	-1.36653751665363
2.87901485376293	-2.21596372616771	0.129200117318527	0.276134026813061	-3.51175810668335	-1.02012780610137	-1.57397143527074
2.88901485376293	-2.25020242386245	0.118464118547289	0.259370384534611	-3.33569759754694	-1.12650825774789	-1.77817996677672
2.89901485376293	-2.28267277478947	0.106681392669836	0.240582712225868	-3.15816579150858	-1.22945744796504	-1.9787045650387
2.90901485376293	-2.31336236022539	0.0938866819642026	0.2198099580357	-2.97961971972597	-1.32889376357085	-2.17513139976359
2.91901485376293	-2.34226327089265	0.0801154179093835	0.197094961476501	-2.80050361030005	-1.42476070981631	-2.36709690147635
2.92901485376293	-2.36937196019886	0.0654034781025306	0.172483925788749	-2.62124516090813	-1.51702528540683	-2.5542926471222
2.93901485376293	-2.39468906086391	0.0497869594621258	0.146025845222193	-2.44225195421515	-1.60567636006803	-2.73646947413041
2.94901485376293	-2.41821916669075	0.0333019674299471	0.117771895423044	-2.26390808296066	-1.69072310379136	-2.91344073183231
2.95901485376293	-2.4399705819399	0.0159844204906842	0.0877747959138668	-2.08657105829144	-1.77219349736989	-3.08508460214596
2.96901485376293	-2.45995520716468	-0.00212902712776596	0.0560861166596095	-1.91054474088935	-1.85000693278518	-3.25175194902172
2.97901485376293	-2.47819181355512	-0.021064362637992	0.0229248756460667	-1.73893736582402	-1.93869265091582	-3.36669716828945
2.98901485376293	-2.49480457113111	-0.0408759487306247	-0.0110095391137959	-1.58741310783406	-2.02152637055482	-3.40911940886357
2.99901485376293	-2.51001630983556	-0.0614478747321136	-0.0450488664547856	-1.45874415866547	-2.09026807448603	-3.38896509455725
3.00901485376293	-2.52405516097056	-0.0826251425903218	-0.0786065922761715	-1.3527730137361	-2.14217559761913	-3.3141437354475
3.01901485376293	-2.53714553438889	-0.104227690629931	-0.111176605052782	-1.2689183423205	-2.17499272748271	-3.19278036224456
3.02901485376293	-2.54950407431893	-0.126055568083779	-0.14233415551013	-1.2062155805245	-2.18703505408101	-3.03291508022144
3.03901485376293	-2.56133615031476	-0.147891722973894	-0.171741302303237	-1.16340892697663	-2.17514741391696	-2.8472318874464
3.04901485376293	-2.57283339864779	-0.169431858460666	-0.199328453468349	-1.13889651654829	-2.12662719956722	-2.67329899407224
3.05901485376293	-2.58416688126338	-0.190307479158768	-0.225266487894444	-1.13022207486539	-2.0430774282079	-2.51712083225036
3.06901485376293	-2.59548220196903	-0.210192895173346	-0.249724352237602	-1.13484124826129	-1.92940766709295	-2.37696568849492
3.07901485376293	-2.60687492779524	-0.228863413203173	-0.272825390899204	-1.14344353231607	-1.80478374527629	-2.24336827970555
3.08870821918365	-2.61799387799149	-0.245772449146905	-0.293948351347961	-1.15046897951796	-1.68400745172161	-2.11510601840103
3.09870821918365	-2.62952862173188	-0.26199014913233	-0.31444469535284	-1.15620858647403	-1.55958379732707	-1.98447231790412
3.10870821918365	-2.64111235581306	-0.276965548743554	-0.33364440888003	-1.16024160569505	-1.43558580189262	-1.85581984003178
3.11870821918365	-2.65272732804873	-0.290703987198843	-0.351568397745526	-1.16243831786755	-1.31222309178454	-1.7293570815677
3.12870821918365	-2.66435470766064	-0.303212698688222	-0.368239354775264	-1.16271195492796	-1.18966560617599	-1.60523382126861
3.13870821918365	-2.67597499171733	-0.314500432691809	-0.383681199031846	-1.16101408985625	-1.0680470368981	-1.48354641554366
3.14870821918365	-2.68756836583359	-0.324577108584585	-0.397918568159775	-1.1573301202628	-0.947468230380048	-1.36434310118967
3.15870821918365	-2.69911502063822	-0.333453503736063	-0.410976363227511	-1.15167495317577	-0.828000474244324	-1.24762917318104
3.16870821918365	-2.71059542640793	-0.341140973680655	-0.422879344308459	-1.14408896285019	-0.709688618475702	-1.13337194131182
3.17870821918365	-2.72199056883314	-0.347651202546822	-0.43365177423629	-1.13463426437071	-0.592554002823923	-1.02150539963717
3.18870821918365	-2.73328214918945	-0.352995981737071	-0.443317107437778	-1.12339132285809	-0.476597178768665	-0.911934567458568
3.19870821918365	-2.74445275229439	-0.357187014798963	-0.451897720437343	-1.11045590050898	-0.361800426695045	-0.804539480568684
3.20870821918365	-2.75548598558338	-0.36023574648024	-0.459414680496803	-1.09593633068441	-0.248130077672585	-0.699178827244111
3.21870821918365	-2.76636659248107	-0.362153214086701	-0.465887548862474	-1.07995109898866	-0.135538655150884	-0.595693235695741
3.22870821918365	-2.7770805430107	-0.362949919435016	-0.471334215207517	-1.0626267049714	-0.0239668556539469	-0.493908228977827
3.23870821918365	-2.787615104298	-0.362635719895539	-0.475770760053851	-1.04409577405305	0.0866546102494465	-0.393636870281488
3.24870821918365	-2.79795889330971	-0.361219737239177	-0.479211342213792	-1.02449538692641	0.196403294327652	-0.294682126590982
3.25870821918365	-2.8081019138325	-0.358710283228415	-0.481668108590486	-1.00396559253904	0.305363381680026	-0.196838982286214
3.26870821918365	-2.81803557935696	-0.355114801119889	-0.48315112400534	-0.98264807042076	0.413624133676282	-0.0998963367861784
3.27870821918365	-2.82775272318943	-0.350439822471163	-0.483668319070733	-0.960684908286112	0.521278380483575	-0.00363872203769173
3.28870821918365	-2.83724759677597	-0.34469093886593	-0.483225454490413	-0.938217461287651	0.62842104122821	0.0921521232054863
3.29870821918365	-2.84651585688908	-0.33787278838935	-0.481826100543487	-0.915385259865948	0.73514765025422	0.187695784612788
3.30870821918365	-2.85555454200047	-0.329989056898567	-0.479471630887578	-0.892324933736992	0.841552868331851	0.283211770811591
3.31870821918365	-2.86436203784123	-0.321042494343128	-0.476161230200644	-0.869169120133363	0.947728958039669	0.378918140674911
3.32870821918365	-2.87293803183505	-0.311034946595808	-0.471891915567691	-0.846045324974864	1.05376420293994	0.475030120570261
3.33870821918365	-2.88128345577933	-0.299967403455813	-0.466658571907414	-0.82307470623846	1.15974125066851	0.571758672633618
3.34870821918365	-2.88940041584572	-0.287840063681673	-0.460454002123297	-0.800370749524501	1.26573536078951	0.669308975117449
3.35870821918365	-2.89729210867595	-0.274652418097527	-0.453268993052518	-0.778037806824905	1.37181253938206	0.76787877605428
3.36870821918365	-2.90496272206588	-0.260403351988787	-0.445092398671264	-0.756169470991642	1.47802754403919	0.867656582008539
3.37870821918365	-2.91241731846641	-0.245091268154412	-0.435911242392582	-0.73484676064196	1.58442174552266	0.968819644747358
3.38870821918365	-2.91966169929233	-0.228714232103098	-0.425710840656169	-0.7141360935446	1.69102083603934	1.07153171049925
3.39870821918365	-2.92670224783335	-0.211270140956222	-0.414474950349173	-0.694087031298456	1.79783237934315	1.1759404994134
3.40870821918365	-2.93354574842131	-0.192756917634389	-0.402185942900138	-0.674439850098852	1.90423558692475	1.28249974229863
3.41870821918365	-2.94014965225631	-0.173276512579003	-0.388769602836122	-0.642936884978921	1.98449329259791	1.40502751246169
3.42870821918365	-2.94633853384381	-0.153209629973313	-0.374002756369616	-0.591656580043782	2.02199587466722	1.55233549838246
3.43870821918365	-2.9519216451367	-0.13296901751947	-0.357646067703296	-0.522041450497161	2.01978685137899	1.72268222185094
3.44870821918365	-2.95672370791417	-0.112934665548455	-0.339478970319476	-0.43573502171108	1.98135788114582	1.91406438193084
3.45870821918365	-2.96058668397803	-0.093449817186802	-0.31930201825599	-0.334533673185914	1.91055027158754	2.12426966806739
3.46870821918365	-2.96337106065423	-0.0748179643985726	-0.296938728481362	-0.220338069068038	1.81145673027083	2.35092554787686
3.47870821918365	-2.9649566539021	-0.0573008145940232	-0.272236959346817	-0.095105461928765	1.68832591199151	2.59154315216937
3.48870821918365	-2.96524294399105	-0.0411171880277435	-0.245069876765091	0.0391959034194077	1.54547206609903	2.84355580631963
3.49870821918365	-2.96414966305547	-0.0263877300546786	-0.215468930846179	0.180481082238514	1.40440625605508	3.0627014734698
3.50870821918365	-2.96161255401375	-0.0129477533606155	-0.184098914079582	0.328005570867956	1.28744062261531	3.1976048674306
3.51870821918365	-2.95756770553466	-0.000566839632283694	-0.151780282724617	0.482083550043768	1.19207910582271	3.253514711529
3.52870821918365	-2.95194799909533	0.0109547867947692	-0.119268394403437	0.643024386242731	1.11499315612597	3.23752270620122
3.53870821918365	-2.94468353321878	0.0217817135853155	-0.0872429380605736	0.811066855333386	1.05250915975506	3.15761788747552
3.54870821918365	-2.93570255611249	0.0320409174301504	-0.0563005339633361	0.98633639692706	1.00081030939941	3.02237397862931
3.55870821918365	-2.92493258992275	0.0418073330426962	-0.0269169500957282	1.16886595002072	0.95052127674676	2.85416033819841
3.56870821918365	-2.91230286176885	0.0510066598406301	0.000799059933809519	1.35809746008613	0.887300488080849	2.68974511296181
3.57870821918365	-2.89775232518462	0.0595163001007851	0.0268897063657886	1.55280313967329	0.813008960259245	2.52883437850065
3.58870821918365	-2.88123895370143	0.0672507789460027	0.0513758590250801	1.74994524516037	0.73372516335375	2.36804970630699
3.59870821918365	-2.86275215193703	0.0741874932733319	0.0742435745062793	1.94746737886989	0.653448444407485	2.20512791712
3.60136543655346	-2.85750751600407	0.075895293872251	0.0800451004177512	2.00000000000056	0.631944546180428	2.16146301457425
3.61136543655346	-2.83651860695033	0.0818076511250335	0.100832791243187	2.19780284740419	0.55034908819268	1.99569090768341
3.62136543655346	-2.81355131098311	0.0868986622002989	0.119951124873936	2.39564953603272	0.467669875976554	1.82758159562316
3.63136543655346	-2.7886060549141	0.0911573416316943	0.137376476786438	2.59336399282313	0.383878918443628	1.65708937836708
3.64136543655346	-2.76168511918158	0.0945724758784719	0.153084913969945	2.79075137128037	0.298958992230408	1.4841987106823
3.65136543655346	-2.7327928310343	0.0971327429883782	0.167052509497294	2.98759699523358	0.212906037802315	1.30892675989578
3.66136543655346	-2.70193576731238	0.0988268561814673	0.179255681367517	3.183665496045	0.125731543625646	1.13132570413539
3.67136543655346	-2.66912297220343	0.0996437465599546	0.189671544723254	3.37869856597836	0.0374682313877235	0.951482971477874
3.68136543655346	-2.63436815578226	0.0995769072283666	0.198276088223146	3.57156253997974	-0.0500427677509171	0.768576444261063
3.69136543655346	-2.59771084535188	0.0986684699162385	0.205021306220956	3.75886772620273	-0.130254468678167	0.579340022847872
3.70136543655346	-2.55921248570267	0.0970008551389371	0.209840154311219	3.93967079716173	-0.201762379345758	0.38328914167898
3.71136543655346	-2.51894098569729	0.0946642104997944	0.212664379853879	4.11341012593034	-0.263981021267969	0.180431275682249
3.72136543655346	-2.4769693975231	0.0917534570510417	0.213426672235632	4.27961818083405	-0.316539831558664	-0.0290532495544203
3.73136543655346	-2.433374992597	0.0883661855181188	0.212062369187471	4.43791795468282	-0.359273613466008	-0.244816096192876
3.74136543655346	-2.38823837888063	0.0846006617183808	0.208511102899845	4.5880182812139	-0.392210297671398	-0.466348095763243
3.75136543655346	-2.34164266989513	0.0805539665208941	0.202718363138618	4.72970820711002	-0.415556325970749	-0.692988644883756
3.76136543655346	-2.29367271402285	0.0763202925011145	0.194636955911626	4.86285059150519	-0.429679984470975	-0.923937175444182
3.77136543655346	-2.24441439094965	0.0719894160933745	0.184228337671954	4.98737510764092	-0.435093029278319	-1.1582665520105
3.78136543655346	-2.19395398718501	0.0676457280219058	0.171462931766081	5.10326740740358	-0.432212173871449	-1.39546172933117
3.79136543655346	-2.14237717883816	0.063334160307061	0.156400175647549	5.21068150288859	-0.433038310976141	-1.6071897706795
3.80136543655346	-2.08977058610733	0.0589307920063797	0.139513200302417	5.30902767531496	-0.450087051590938	-1.7607713927989
3.81136543655346	-2.03623076297915	0.0542887670049622	0.121367407232515	5.39713362206835	-0.480220181283718	-1.85958705302249
3.82136543655346	-1.98186584492446	0.0492941817257613	0.102489988777084	5.47386304689068	-0.520010033360256	-1.90786801174878
3.83136543655346	-1.92679493454906	0.0438683046530698	0.0833620724580825	5.53816711515073	-0.565878611866551	-1.91055803816667
3.84136543655346	-1.87114699121695	0.0379682457917257	0.0644127175443587	5.58913025445759	-0.614261360951623	-1.87309090414587
3.85136543655346	-1.81505930484271	0.0315860843409983	0.0460150729344782	5.62600737669378	-0.661751188470948	-1.80118150620335
3.86136543655346	-1.75867564300297	0.0247466671790012	0.0284845349692594	5.64825194015799	-0.705219896893207	-1.70063549776038
3.87136543655346	-1.70214416373314	0.0175043137342322	0.0120786996522242	5.65553477417228	-0.741915276329061	-1.57718132969595
3.88136543655346	-1.64561518505656	0.00993867479220721	-0.0030011293689484	5.64775398960111	-0.769533202122067	-1.43632740274981
3.89136543655346	-1.58923889750162	0.00214999423819046	-0.0166071364126882	5.62503659284589	-0.786265085746988	-1.28324576828467
3.90136543655346	-1.53316309862236	-0.00574598525626301	-0.0286411605127299	5.58773261935963	-0.790821904341446	-1.12268259683058
3.91136543655346	-1.47753101971088	-0.0136232475784922	-0.0390500975228042	5.53640272519322	-0.782436752349342	-0.95889455813203
3.92136543655346	-1.4224793051299	-0.0213506568441679	-0.0478207886582827	5.47180024250783	-0.760848406519855	-0.795609377557935
3.93136543655346	-1.36813619445933	-0.0287968636238564	-0.054974625723607	5.39484873486766	-0.726268773280704	-0.636008174553018
3.94136543655346	-1.31461994725422	-0.0358348178614583	-0.0605620769475292	5.30661609230986	-0.679337304017324	-0.482726747187728
3.95136543655346	-1.26203753987221	-0.0423457739374651	-0.0646573076207628	5.2082861909413	-0.621065533258036	-0.337872724334718
3.96136543655346	-1.21048365373009	-0.0482227046813772	-0.0673530384613455	5.10112910932566	-0.552774835205676	-0.203055436171797
3.97136543655346	-1.16003996465934	-0.0533730713340183	-0.0687557533855164	4.98647084430605	-0.476030326257601	-0.0794254236447533
3.98136543655346	-1.11077473392537	-0.0577209245315995	-0.0689813383874805	4.86566340196246	-0.392573587787503	0.0322793128632684
3.99136543655346	-1.062742693122	-0.0612083365907428	-0.0681512054783857	4.74005605577838	-0.304256567980849	0.131682965424766
4.00136543655346	-1.01598520771354	-0.063796187211747	-0.0663889307716393	4.61096846573895	-0.212978666848751	0.218719796960013
4.01136543655346	-0.970530697600609	-0.0654643429016195	-0.0638174142478107	4.4796662421471	-0.120628635721829	0.293582227616686
4.02136543655346	-0.926395287831454	-0.0662112848600513	-0.0605565506925286	4.34733942032526	-0.029032549533986	0.356670755242533
4.03136543655346	-0.883583658523769	-0.0660532508433932	-0.0567213868010437	4.21508419121179	0.0600912487160112	0.40854698579398
4.04136543655346	-0.842090060217017	-0.0650229638192721	-0.0524207283669176	4.08388811211525	0.145169666469937	0.449890716876437
4.05136543655346	-0.801899459221772	-0.0631680243280537	-0.0477561535950246	3.95461890505452	0.224804581645394	0.481461711735388
4.06136543655346	-0.76298877701474	-0.0605490447091436	-0.0428213835998914	3.82801684014641	0.297794771268029	0.504066528069892
4.07136543655346	-0.725328188265565	-0.0572376020891731	-0.0377019587201692	3.70469060085062	0.36315028766194	0.518530529611727
4.08136543655346	-0.688882443570085	-0.0533140836341884	-0.0324751690245359	3.58511643857055	0.420099716070759	0.525675009987861
4.09136543655346	-0.65361218528269	-0.0488654924076311	-0.0272101889232363	3.46964034781986	0.468090905847249	0.52629919778594
4.10136543655346	-0.619475227850251	-0.0439832756133594	-0.0219683687607401	3.35848293126256	0.506785889654162	0.521166787540255
4.11136543655346	-0.586427777602774	-0.038761229393519	-0.0168036402958259	3.25174657743453	0.536050792371433	0.510996551198232
4.12136543655346	-0.55442557089374	-0.0332935260395092	-0.0117629977498317	3.14942454343536	0.555941584804166	0.496456525517327
4.13136543655346	-0.523424913645989	-0.0276729007913392	-0.00688702132828206	3.05141152038684	0.566686558492891	0.478161239350885
4.14136543655346	-0.493383609588633	-0.0219890266572965	-0.00221041553769112	2.95751526041822	0.568666389251658	0.456671437219716
4.15136543655346	-0.464261768618083	-0.0163270971661334	0.00223745999225636	2.86746885913738	0.562392621581297	0.432495768123147
4.16136543655346	-0.436022490648122	-0.0107666289172843	0.00643208429275283	2.7809433151529	0.548485347690734	0.406093937404296
4.17136543655346	-0.408632423917214	-0.00538048842803952	0.0103533057341725	2.69756002588674	0.527650778048769	0.377880860932887
4.18136543655346	-0.382062199908452	-0.000234141249421643	0.0139849175256924	2.61690292398701	0.50065931017487	0.348231411378305
4.19136543655346	-0.35628674974897	0.0046148842569812	0.0173142821390003	2.53853000829656	0.468324603912923	0.317485402656396
4.20136543655346	-0.331285509159044	0.00911733066355465	0.0203320055143619	2.46198407480208	0.431484069710555	0.285952517818309
4.21136543655346	-0.307042520711502	0.0132323584851371	0.0230316592582306	2.3868025037729	0.390981075990517	0.253916945160874
4.22136543655346	-0.283546443356924	0.0169275247727138	0.0254095469801667	2.31252600728095	0.347649086404235	0.221641545037112
4.23136543655346	-0.260790479906243	0.0201786132779921	0.027464509416015	2.23870628483638	0.302297850617181	0.189371424014004
4.24136543655346	-0.238772233490155	0.0229693370174603	0.0291977620018821	2.16491257285526	0.255701695407859	0.157336842357239
4.25136543655346	-0.217493503993276	0.0252909341956865	0.0306127580462436	2.09073710547466	0.208589897503848	0.125755424403903
4.26136543655346	-0.196960035153375	0.0271416779848588	0.0317150705348769	2.01579952967333	0.16163906617542	0.094833678654486
4.27136543655346	-0.177181222485007	0.0285263197199197	0.0325122858306834	1.93975033693766	0.115467421944159	0.0647678651277188
4.28136543655346	-0.158169791492083	0.0294554837702097	0.0330139030321377	1.86227338730624	0.0706308271185624	0.0357442716933772
4.29136543655346	-0.139941454828828	0.02994503079438	0.0332312334656906	1.78308761018979	0.0276204031666283	0.00793897896261078
4.30136543655346	-0.122514556199919	0.0300154043685765	0.0331772956477608	1.70194797065983	-0.0131384421039775	-0.0184827947241539
4.31136543655346	-0.105909707896981	0.0296909741783812	0.0328667020045113	1.61864579071877	-0.05128575933151	-0.0433676700868274
4.32136543655346	-0.0901494279810164	0.0289993871488382	0.0323155346316754	1.53300851317789	-0.086525754929364	-0.0665753055224959
4.33136543655346	-0.0752577822620653	0.0279709361070141	0.0315412083679958	1.44489899188215	-0.118624615680119	-0.0879797198642314
4.34136543655346	-0.0612600354154653	0.0266379538686714	0.0305623204069273	1.35421438675368	-0.147407625951985	-0.107470647257284
4.35136543655346	-0.0481823148194376	0.0250342390446607	0.0293984865516587	1.26088473599956	-0.172755731033973	-0.124954840489007
4.36136543655346	-0.0360512900079029	0.0231945183941422	0.0280701650046398	1.16487127126709	-0.194601686582672	-0.140357249492867
4.37136543655346	-0.0248938700079532	0.021153949223483	0.0265984692576613	1.06616453485479	-0.212925919735678	-0.153622013512207
4.38136543655346	-0.014736920273264	0.0189476641480405	0.0250049722013436	0.964782351542165	-0.227752212644684	-0.164713217961796
4.39136543655346	-0.00560700043065139	0.0166103595003218	0.0233115039984894	0.860767701349174	-0.239143304465312	-0.173615379829443
4.40136543655346	0.00246987637652428	0.0141759277795335	0.0215399465640427	0.754186533684456	-0.24719649355715	-0.180333638046727
4.41136543655346	0.0094684621415892	0.0116771337886298	0.0197120276695877	0.645125557945025	-0.252039308056035	-0.184893637229708
4.42136543655346	0.0153644705635662	0.00914533348769062	0.0178491177502475	0.533690040711272	-0.253825300270342	-0.187341104224392
4.43136543655346	0.020134751729921	0.00661023409731808	0.0159720324471795	0.420001635234834	-0.252730008654836	-0.18774112673958
4.44136543655346	0.0237574453476281	0.00409969360215748	0.014100843782421	0.304196264922885	-0.248947120514111	-0.186177151836987
4.45136543655346	0.0262121131559893	0.00163955752137427	0.0122547026487793	0.186422078948754	-0.242684859129739	-0.182749729069661
4.46136543655346	0.0274798513196857	-0.000746469381561626	0.010451675020726	0.0668374949317304	-0.234162610707208	-0.17757502857327
4.47136543655346	0.0275433837355091	-0.00303691889470896	0.0087085939678857	-0.0543906592082464	-0.223607799391797	-0.170783168435263
