=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17046717697057	-0.392165812850736	0.022517094542519	-0.00656022907734941	-3.39768582068478	-0.0221074110502604	0.00372069737793204
2.18046717697057	-0.4268178315704	0.0222822307502401	-0.00651948238354437	-3.53236148393682	-0.0248998545207649	0.00444118736636117
2.19046717697057	-0.46280550225635	0.022018409977355	-0.00647115158146509	-3.66477465627973	-0.0278983924319898	0.00523776863913081
2.20046717697057	-0.500104930729606	0.0217235879388634	-0.0064144693579003	-3.79466926014523	-0.0310992638803294	0.00611160898540502
2.20659513425161	-0.523598775598409	0.0215267423727172	-0.00637527429164082	-3.87290829932368	-0.0331580948735836	0.00668550037630578
2.21659513425161	-0.567996781357832	0.0269461312927751	-0.00311396379407926	-5.00489687845041	1.11536078182595	0.645538928597061
2.22659513425161	-0.623645853842389	0.0437824391989685	0.00652926824783056	-6.12156521857695	2.24832898792263	1.28246663699651
2.23659513425161	-0.690342478428403	0.0718178416129382	0.0225140461321035	-7.21245773396016	3.35269970772609	1.91292535563797
2.24659513425161	-0.767494750640901	0.110345919567965	0.0447579567196613	-8.14005662309202	4.25581680127709	2.53659947087977
2.25659513425161	-0.851197444643364	0.154508563198857	0.073273164500928	-8.51933607196492	4.4757967746028	3.16680537251145
2.26659513425161	-0.936589129362199	0.198263047397521	0.108071053793707	-8.50794231008299	4.21539135170517	3.77160913655632
2.27659513425161	-1.02051205145757	0.237986917289292	0.147392527297205	-8.245088457363	3.70129718510702	4.02753396607519
2.28659513425161	-1.10104708094933	0.271931568577513	0.187523798585096	-7.84770439759072	3.07843776459194	3.95278030263796
2.29659513425161	-1.17730659898338	0.29950331254337	0.225695879147813	-7.40139733175228	2.4386280580264	3.65173475220472
2.30659513425161	-1.24909580741234	0.320834464496	0.260095817420307	-6.9605508035627	1.83703934772275	3.21127634655697
2.31543298478528	-1.30899693899593	0.334922828890752	0.286513872250788	-6.60107184174609	1.36094780758656	2.76128025748533
2.32543298478528	-1.3702519457099	0.342772354314822	0.309969062674394	-5.64476087557671	0.205162867840518	1.93067576503602
2.33543298478528	-1.42178899033719	0.338950891357288	0.325145375142015	-4.65752942561022	-0.973169855513929	1.10542039012186
2.34543298478528	-1.46330245283379	0.323236669812087	0.332091734599267	-3.64034365506375	-2.17312675619078	0.284417753332453
2.35543298478528	-1.4945059220788	0.295425253867659	0.33084163811314	-2.59629085097127	-3.39189362793266	-0.53421709433712
2.36543298478528	-1.515636152838	0.25595331687642	0.321364587461272	-1.71950045894331	-4.38810989532039	-1.36960160824696
2.37543298478528	-1.5307904128374	0.210070487856641	0.303290023253318	-1.39064929087842	-4.68762705851505	-2.25085604794557
2.38543298478528	-1.54474111135515	0.163845476391615	0.276282057888354	-1.45038667034432	-4.49247207020443	-3.15195053161133
2.39543298478528	-1.56060664903253	0.121191378656947	0.240656915779622	-1.75698609878766	-4.00635404349697	-3.89655171531497
2.40543298478528	-1.5804219133625	0.0841657349064369	0.199943423424633	-2.22559364008665	-3.38439546887541	-4.17622389917987
2.41543298478528	-1.60537270326461	0.0536513428043697	0.15833053389	-2.7710270851285	-2.71737044101817	-4.09613813847138
2.42543298478528	-1.63586586593648	0.0297375999407987	0.118845188582168	-3.324158629365	-2.07377869958262	-3.76816593246857
2.43543298478528	-1.6717147609418	0.0119432579756239	0.083471241265135	-3.83561551023942	-1.49920785709792	-3.28836923910088
2.44543298478528	-1.71233705911513	-0.000559393612800283	0.0533229292461108	-4.27528828185743	-1.01790465467195	-2.7344155423459
2.45543298478528	-1.75693329559272	-0.00875109521775717	0.0288308894125722	-4.62919530288823	-0.637077286654482	-2.16550537541884
2.46543298478528	-1.80462710586945	-0.013621403234747	0.00992021331815869	-4.8952054622892	-0.352152417508213	-1.62388620829123
2.47107869452631	-1.83259571459419	-0.0152511470833556	0.00155967972437357	-5.00845186910745	-0.229467877342008	-1.34110833775375
2.48107869452631	-1.87801550227952	-0.0225602702302063	-0.0151956583658699	-4.0748509406811	-1.23201630668429	-2.00807494306105
2.49107869452631	-1.91410428532868	-0.0398569431199407	-0.0385578654698292	-3.14477170680591	-2.22415233864281	-2.66185193638706
2.50107869452631	-1.9409797844329	-0.0669447206477213	-0.0683741917148109	-2.23349008607914	-3.1889093622827	-3.29883024854367
2.51107869452631	-1.95898490909605	-0.103374232953215	-0.10442218541777	-1.41222172864995	-4.04460328902652	-3.88619965930501
2.52107869452631	-1.97103662157019	-0.14576267882862	-0.144879156767758	-1.08584090598816	-4.33351244179897	-4.14114694662331
2.53107869452631	-1.98209246729141	-0.188475350833058	-0.186151403230518	-1.17834519116997	-4.14963748368918	-4.0675901967444
2.54107869452631	-1.99538608638978	-0.227885316189479	-0.225480918190532	-1.50735527556086	-3.70263752874977	-3.7684525428477
2.55107869452631	-2.01258487072412	-0.262151439613363	-0.2610578188588	-1.94146909475669	-3.14085149846331	-3.32991946401993
2.56107869452631	-2.03427227681684	-0.290643635207487	-0.291843927309293	-2.39378972717665	-2.56010689696512	-2.82021778189542
2.57107869452631	-2.06034366783489	-0.313480373381846	-0.317398649961963	-2.81182968413452	-2.0164791658374	-2.29098306966118
2.58107869452631	-2.09029892155487	-0.331194503776125	-0.337724315605301	-3.16742446214049	-1.53864845805328	-1.77956948898621
2.59107869452631	-2.12344262916713	-0.344510920999857	-0.353135338147026	-3.44849868915445	-1.13773729506804	-1.31141924132918
2.60107869452631	-2.15901319820588	-0.354208137299838	-0.36415006091295	-3.65306488426463	-0.814292515340108	-0.902214106099411
2.61107869452631	-2.19626189346155	-0.361037282092491	-0.371402928553679	-3.7851327016078	-0.562898178390849	-0.559795634352427
2.62107869452631	-2.23449841754595	-0.365678202873002	-0.375574880813892	-3.85202405374318	-0.375091549134007	-0.285895509192886
2.63107869452631	-2.27311473842715	-0.368718723857414	-0.377340207561575	-3.86264134451912	-0.241161943528125	-0.0776988127111609
2.64107869452631	-2.31159492284257	-0.370648108975142	-0.377328196591485	-3.82635493870128	-0.151248684079495	0.0707626811343438
2.65107869452631	-2.34951598183429	-0.371859168422602	-0.376097800754992	-3.75228942791832	-0.0960062378551782	0.16740285945839
2.66107869452631	-2.38654298149984	-0.372655553727859	-0.374123385971028	-3.64887326273293	-0.0669966883928044	0.221074819736487
2.67107869452631	-2.42242061596394	-0.373262016001494	-0.371789502221121	-3.523571383444	-0.056901240143659	0.240773055303895
2.68107869452631	-2.45696280932201	-0.373836106666794	-0.369392600882945	-3.38275189500115	-0.0596040822854701	0.235040378571334
2.69107869452631	-2.49004151241764	-0.374480226539134	-0.367147717602434	-3.23165359049688	-0.0701830294380071	0.211564561899681
2.70107869452631	-2.52157556864542	-0.37525322599398	-0.365198336532966	-3.07442822121911	-0.0848330716348563	0.176940894830543
2.71107869452631	-2.55152028050285	-0.376180999531615	-0.363627919929845	-2.9142348028962	-0.100745208773775	0.136571416577755
2.72107869452631	-2.57985809430314	-0.377265728311186	-0.362471892156344	-2.7533658111837	-0.115960254743675	0.0946696005485794
2.73107869452631	-2.60659063326785	-0.378493606230397	-0.361729176632008	-2.59338807776892	-0.129214217459658	0.0543402514562813
2.73553660878237	-2.61799387799157	-0.379081142175495	-0.361524861572588	-2.52263467480518	-0.134285592450053	0.037458464810897
2.74553660878236	-2.64590955553282	-0.376756160049227	-0.357512801106921	-3.05792649278647	0.596797729665509	0.764920450485524
2.75553660878237	-2.67911115963918	-0.367183557217749	-0.346222769467252	-3.58085518794506	1.31637932260958	1.49348269800069
2.76553660878236	-2.7175064823008	-0.350443885118634	-0.327631160107995	-4.09772841246566	2.03136172134586	2.22563177096909
2.77553660878237	-2.76106635065681	-0.326549190914193	-0.301690792741421	-4.61476836687517	2.74845816371746	2.96356666922446
2.78553660878236	-2.80982105444806	-0.295446157567308	-0.268346447432039	-5.13699936601449	3.47560886427434	3.69133852768114
2.79553660878237	-2.86344241632413	-0.257307146532709	-0.229003353516649	-5.51663098154136	4.07506690174472	4.11074123266533
2.80553660878236	-2.91861280951172	-0.215677988757713	-0.187288652754549	-5.4522156812425	4.17747871630943	4.18118859061296
2.81553660878237	-2.97142583647739	-0.174944823000643	-0.146260737744841	-5.06876867631667	3.92282482924589	3.98730955693876
2.82553660878237	-3.01935814227872	-0.137917820230056	-0.108149133492343	-4.49538296949056	3.45819143858916	3.61117451895803
2.83553660878237	-3.06104202167146	-0.106093985429364	-0.0743953280502396	-3.83357886352861	2.89852298927796	3.12717749879453
2.84553660878237	-3.09598071077042	-0.0799888827795301	-0.0457585362775109	-3.15619141738184	2.32537750301175	2.59679394196786
2.85553660878237	-3.12427284480758	-0.0594565443479919	-0.0224568562434122	-2.51020224581281	1.79039688667666	2.06671316931642
2.86553660878237	-3.14637900101075	-0.0439583568181735	-0.00431322343347719	-1.92198266994893	1.321624425394	1.56954186297344
2.87553660878237	-3.16294447950966	-0.0327645498502258	0.00911328257955555	-1.40302362083807	0.930336039511889	1.12583772483449
2.88553660878237	-3.17467641350974	-0.025091275773167	0.0184190374492765	-0.954943124383922	0.616939400111792	0.746540405498123
2.89553660878237	-3.18226532277162	-0.0201856927025193	0.0242715519420875	-0.573346097795655	0.375452691723917	0.435304639275909
2.90553660878237	-3.18633959002923	-0.0173731823574813	0.0273471064235789	-0.250577358274807	0.196636536926686	0.190541973155325
2.91553660878237	-3.18744281275508	-0.0160788439561043	0.028287126385933	0.0224160184367076	0.0700579088741953	0.00712635729854887
2.92553660878237	-3.18602630774501	-0.0158324533344129	0.0276699724920019	0.254880510213743	-0.0146219785446841	-0.122224540110718
2.93553660878237	-3.18245118355972	-0.0162634097844422	0.0259950377914337	0.455519221139042	-0.0668991765208359	-0.205864044292853
2.94553660878237	-3.17699605506981	-0.0170901481830579	0.0236763502379954	0.632080429779761	-0.0950442985522885	-0.252395255656687
2.95553660878237	-3.16986768424092	-0.0181070228037678	0.0210432051959078	0.791169427925945	-0.105962417431987	-0.270080624679683
2.96553660878237	-3.16121270336172	-0.0191706276863613	0.0183456911327153	0.938209730575905	-0.105208290678115	-0.266447941027625
2.97553660878236	-3.15112921132877	-0.0201867784842069	0.015763318576095	1.07749957222241	-0.0970947428574944	-0.248057913640253
2.98553660878237	-3.1396774986201	-0.0210988540298367	0.0134153076233396	1.21232407930268	-0.0848501231612036	-0.2203993681115
2.99553660878237	-3.12688949487948	-0.0218778260098576	0.0113714186436676	1.3450946178696	-0.070794337200386	-0.187880395549036
3.00553660878237	-3.11277677253727	-0.0225140544480995	0.0096625107709112	1.47749557383715	-0.0565133543561803	-0.153887290581688
3.01553660878236	-3.09733710152203	-0.0230107670750755	0.00829027363050624	1.61062569124429	-0.0430199844008717	-0.12088735244834
3.02553660878237	-3.08055965144298	-0.0233790491479166	0.00723579456614775	1.74512632251474	-0.030894505382388	-0.0905561187192376
3.03553660878236	-3.0624289939582	-0.0236341275805612	0.00646679584237282	1.88129275219933	-0.0204027559718364	-0.0639139740457769
3.04415353208897	-3.04570748765245	-0.0237759190330181	0.00600281138999712	2.00000000000038	-0.0127128096490244	-0.044309513763821
3.05415353208897	-3.02501252086615	-0.0238645921405479	0.00565701191146	2.13924324808448	-0.00527698772373888	-0.0255626659195894
3.06415353208897	-3.00291807992699	-0.0238862338116556	0.00547768739776002	2.27984695968795	0.000727707227705105	-0.0109707376150158
3.07415353208897	-2.97941210153529	-0.0238540706519101	0.00542488198483486	2.42149323027617	0.00552320077496976	-0.000189258946784326
3.08415353208897	-2.95448594314368	-0.0237790023888908	0.00546274208222296	2.56382050467121	0.00934878291433822	0.00724614480621597
3.09415353208897	-2.92813468987273	-0.023669542095773	0.00556038623459646	2.70644815951116	0.0124396333735131	0.0118563051855467
3.10415353208897	-2.90035725711528	-0.0235319312623294	0.00569221821044607	2.84899292189469	0.0150131493689746	0.0141706691695572
3.11415353208897	-2.87115636196099	-0.0233703610108181	0.00583783209040348	2.99107896855894	0.0172610938733767	0.0146932089052268
3.12415353208897	-2.84053841859161	-0.0231872495352663	0.00598163658820524	3.13234327305181	0.0193459634559639	0.0138800007840718
3.13415353208897	-2.8085133983619	-0.022983540229927	0.00611230454585654	3.2724375213125	0.0214002936544741	0.0121263264262469
3.14415353208897	-2.77509468327026	-0.0227589963507936	0.0062221323755849	3.41102768023865	0.0235279016093584	0.00976122927165554
3.15415353208897	-2.74029893177368	-0.0225124768189814	0.00630637438760592	3.547792088455	0.0258063063162394	0.00704763896991511
3.16415353208897	-2.70414596818287	-0.0222421843390677	0.00636259921004891	3.6824187482219	0.0282897666649802	0.00418641152649521
3.17415353208897	-2.66665870092436	-0.021945881764515	0.00639010028513395	3.81460233374679	0.0310125392866386	0.00132289497233582
3.18415353208897	-2.62786307051313	-0.0216210759555717	0.00638937985186465	3.94404129358379	0.0339920862820694	-0.00144510506290268
3.19415353208897	-2.58778802488773	-0.0212651705573871	0.00636171584118621	4.07043531156411	0.0372320618327498	-0.00405883441109866
3.20415353208897	-2.54646551758955	-0.0208755904451531	0.00630881352224854	4.19348329932023	0.040724981183304	-0.00649022162301333
3.21415353208897	-2.50393052291344	-0.020449881260975	0.00623253827381257	4.3128820211477	0.0444545299322201	-0.00873408208482372
3.22415353208897	-2.46022106144248	-0.0199857876841783	0.00613472219764264	4.42832539583475	0.0483975099099067	-0.0108011812325348
3.23415353208897	-2.41537822915664	-0.0194813139764327	0.00601703511538311	4.53950447744589	0.0525254435686266	-0.0127123109481627
3.24415353208897	-2.36944622345178	-0.0189347700376154	0.00588090948312239	4.64610808537649	0.0568058746259979	-0.0144934313163009
3.25415353208897	-2.32247235982325	-0.018344805783792	0.00572750863121564	4.74782403110469	0.061203411056641	-0.016171855099638
3.26415353208897	-2.27450707357896	-0.0177104361797993	0.00555772823869182	4.84434087308477	0.0656805593304396	-0.0177734007762523
3.27415353208897	-2.22560390168953	-0.0170310587731902	0.00537222186860048	4.93535012060832	0.0701983975839492	-0.0193204077759204
3.28415353208897	-2.17581944071002	-0.0163064651175869	0.00517144254958769	5.02054880096689	0.0747171314029392	-0.0208304907436641
3.29415353208897	-2.12521327758371	-0.0155368470647204	0.00495569365432333	5.09964230092026	0.0791965700564472	-0.0223159046137859
3.30415353208897	-2.0738478910344	-0.0147227985599062	0.00472518359599946	5.17234739258445	0.083596554126002	-0.0237833957697055
3.31415353208897	-2.02178852214871	-0.0138653133028282	0.00448008006880323	5.23839535488003	0.0878773581327574	-0.025234423836915
3.32415353208897	-1.96910301362719	-0.0129657784361569	0.00422056065098509	5.29753510426235	0.0920000844719256	-0.0266656514400937
3.33415353208897	-1.91586161802678	-0.0120259642962156	0.00394685754412554	5.3495362523525	0.0959270581083009	-0.0280696137576864
3.34415353208897	-1.86213677611708	-0.0110480101966728	0.00365929502938394	5.39419201315135	0.0996222253706332	-0.0294354945737927
3.35415353208897	-1.80800286721594	-0.0100344062095075	0.00335831888237617	5.4313218886563	0.103051555026941	-0.0307499497927872
3.36415353208897	-1.75353593404698	-0.00898797094689553	0.0030445175123012	5.4607740688486	0.106183435771027	-0.0319979324133563
3.37415353208897	-1.6988133852619	-0.00791182542174269	0.00271863499237058	5.48242749012023	0.108989061371491	-0.033163484394773
3.38415353208897	-1.64391367928604	-0.00680936316157516	0.00238157644432796	5.49619350519145	0.111442793026506	-0.0342304705427991
3.39415353208897	-1.58891599356645	-0.00568421685895892	0.00203440644733653	5.50201712733283	0.113522487864003	-0.0351832375093408
3.40415353208897	-1.53389988362225	-0.00454022195108804	0.00167834127748982	5.49987782210761	0.115209782905507	-0.0360071873638433
3.41415353208897	-1.47894493651098	-0.00338137762262179	0.00131473586376415	5.48978983070743	0.116490325007345	-0.036689260149366
3.42415353208897	-1.42413042342842	-0.00221180581205783	0.000945066382347748	5.47180202003758	0.117353939111384	-0.037218323609982
3.43415353208897	-1.36953495615251	-0.00103570886769029	0.000570909414589227	5.44599726575081	0.117794729372338	-0.0375854711020738
3.44415353208897	-1.31523615192607	0.000142673458608223	0.000193918572677021	5.41249138513607	0.117811110176433	-0.0377842307987251
3.45415353208897	-1.26131031115292	0.00131910697411289	-0.00018420054209659	5.37143164683315	0.117405766540424	-0.0378106908533248
3.46415353208897	-1.20783211196592	0.00248940526557782	-0.000561716236412395	5.32299489346341	0.116585545722131	-0.0376635463585216
3.47415353208897	-1.15487432532363	0.00364947050727296	-0.000936896728304527	5.26738532115932	0.11536128396073	-0.0373440748334328
3.48415353208897	-1.10250755381961	0.00479533223505196	-0.00130803557877421	5.20483196640309	0.113747574012604	-0.0368560476716401
3.49415353208897	-1.05079999685811	0.00592318352857682	-0.00167347595074118	5.13558595536488	0.111762480509996	-0.036205585528609
3.50415353208897	-0.999817244282373	0.00702941411923843	-0.00203163317638546	5.05991757395019	0.10942721113277	-0.0354009660376503
3.51415353208897	-0.949622099951107	0.0081106400244256	-0.00238101519931544	4.9781132179875	0.106765752163672	-0.0344523925184674
3.52415353208897	-0.900274436166483	0.00916372939593213	-0.00272024054541051	4.89047228245187	0.103804477230714	-0.0333717324715964
3.53415353208897	-0.851831079276979	0.0101858243582324	-0.00304805356411007	4.7973040464422	0.100571737975463	-0.0321722346223363
3.54415353208897	-0.804345726228711	0.0111743586983799	-0.00336333676870217	4.69892460698998	0.0970974450778109	-0.0308682330781264
3.55415353208897	-0.75786889133135	0.0121270713512408	-0.00366512018807944	4.5956539099071	0.0934126475709123	-0.0294748467891199
3.56415353208897	-0.712447882051153	0.013042015700033	-0.00395258772174124	4.48781292004769	0.0895491177449069	-0.0280076819568881
3.57415353208897	-0.668126802252029	0.0139175647815395	-0.00422508056288272	4.3757209668532	0.0855389482084822	-0.0264825443340548
3.58415353208897	-0.624946580981077	0.0147524125471534	-0.00448209781975371	4.25969329415973	0.0814141668892061	-0.0249151675202174
3.59415353208897	-0.582945024640242	0.0155455713846413	-0.00472329452188119	4.14003883625132	0.0772063749348876	-0.0233209624159481
3.60415353208897	-0.542156890200377	0.0162963661509969	-0.00494847724433403	4.01705823529399	0.0729464116503104	-0.0217147919811661
3.61415353208897	-0.502613976995444	0.017004425003982	-0.00515759761943195	3.89104210879985	0.0686640497821962	-0.0201107743934531
3.62415353208897	-0.464345234578359	0.0176696673490423	-0.00535074403099455	3.7622695698239	0.0643877236620981	-0.0185221166527685
3.63415353208897	-0.427376884119944	0.0182922892394828	-0.00552813180158299	3.6310069973183	0.0601442919411563	-0.0169609796662379
3.64415353208897	-0.391732550881419	0.0188727465813872	-0.00569009218872815	3.49750704954571	0.0559588359101434	-0.0154383749010487
3.65415353208897	-0.357433405381259	0.0194117365011718	-0.00583706050266825	3.36200790972807	0.0518544936999723	-0.013964091840606
3.66415353208897	-0.324498311000623	0.01991017723333	-0.00596956364666784	3.22473275018528	0.0478523300086153	-0.0125466547384951
3.67415353208897	-0.292943975920481	0.0203691868793591	-0.00608820736275109	3.08588939907412	0.0439712404068179	-0.0111933065496425
3.68415353208897	-0.262785107450029	0.02079006137668	-0.00619366344195052	2.94567019241872	0.0402278887433425	-0.00991001743517237
3.69415353208897	-0.234034566983513	0.021174251999184	-0.00628665713027874	2.80425199336124	0.0366366757064646	-0.00870151488777437
3.70415353208897	-0.206703524004556	0.0215233426895902	-0.00636795493089099	2.66179636037128	0.0332097362067405	-0.00757133230365756
3.71415353208897	-0.180801607738723	0.021839027498802	-0.00643835297056899	2.51844984644738	0.0299569629301705	-0.00652187272675041
3.72415353208897	-0.156337055231449	0.0221230883796884	-0.00649866606586843	2.37434441203241	0.0268860531726262	-0.0055544844987008
3.73415353208897	-0.133316854796593	0.0223773735529547	-0.00654971759204482	2.22959793536001	0.0240025759058901	-0.00466954565001665
3.74415353208897	-0.11174688393767	0.0226037766317888	-0.00659233022706689	2.08431480516884	0.0213100559412028	-0.00386655404745343
3.75415353208897	-0.0916320409877669	0.0228042166605076	-0.00662731761433935	1.93858658209139	0.0188100720443433	-0.00314422055401915
3.76415353208897	-0.0729763698437983	0.022980619191197	-0.00665547696172196	1.79249271647892	0.0165023659119183	-0.0025005627443794
3.77415353208897	-0.0557831772857674	0.0231348984919654	-0.00667758257142113	1.64610131190925	0.0143849590353284	-0.00193299703448956
3.78415353208897	-0.0400551424718076	0.023268940951513	-0.00669438027556854	1.49946992509253	0.01245427464932	-0.00143842741570438
3.79415353208897	-0.0257944182855434	0.0233845897177288	-0.0067065827358773	1.35264639430642	0.0107052621779966	-0.00101332931786804
3.80415353208897	-0.0130027242842007	0.0234836305833951	-0.00671486555265358	1.20566968982775	0.00913152184410161	-0.000653827452281291
3.81415353208897	-0.00168143105498059	0.0235677791101249	-0.0067198641185172	1.05857078106137	0.00772542738875975	-0.000355766795330991
3.82415353208897	0.00816836416548967	0.0236386689626217	-0.0067221711452473	0.911373516186081	0.00647824515039993	-0.000114776160310358
3.83415353208897	0.0165457707170901	0.0236978414094028	-0.00672233478796412	0.764095511130739	0.00538024806546457	7.3675936121889e-05
3.84415353208897	0.0234500466685514	0.0237467359333463	-0.0067208572890896	0.616749045558039	0.0044208234727402	0.000214233178176553
3.85415353208897	0.0288805499577802	0.0237866818858352	-0.00671819406488446	0.469341964265753	0.003588573921444	0.000311610994930017
3.86415353208897	0.0328366985689465	0.0238188911118408	-0.00671475315951689	0.321878583016505	0.00287141049529697	0.000370563448698435
3.87415353208897	0.0353179397876915	0.0238444514699293	-0.0067108949952663	0.174360598278669	0.00225663846632263	0.000395857038495058
3.88415353208897	0.0363237285724705	0.02386432117076	-0.00670693235230868	0.0267880007053674	0.00173103537947029	0.00039225088369983
3.89415353208897	0.0358535150795108	0.0238793238600254	-0.00670313051729931	-0.120840007601715	0.00128092193975233	0.000364482672989765
3.90415353208897	0.0339067413799266	0.0238901443767726	-0.00669970754642446	-0.26852409189884	0.000892226325230789	0.000317259705703603
3.91415353208897	0.0304828474089677	0.0238973251254541	-0.00669683459553196	-0.416263859554451	0.000550542780406885	0.000255254313633165
3.92415353208897	0.025581286188007	0.0239012630096667	-0.00669463627720195	-0.564056930768096	0.0002411855540211	0.000183102927187041
3.93415353208897	0.0192015483585084	0.0239022068871302	-0.00669319101204992	-0.711898005528092	-5.07605681569262e-05	0.000105408037521391
3.94415353208897	0.0113431960627209	0.0239002555187949	-0.00669253134906317	-0.859777927454046	-0.000340391722580358	2.67423023850986e-05
3.95415353208897	0.00200590619702777	0.0238953559998044	-0.00669264423728881	-1.00768274565806	-0.000642936869600383	-4.8345954749925e-05
3.96415353208897	-0.00881047695035145	0.023887302676102	-0.00669347123867232	-1.15559277635902	-0.000973708479117785	-0.000115326597587785
3.97415353208897	-0.0211058796864463	0.0238757365674741	-0.0066949086792662	-1.3034816666976	-0.00134805026343559	-0.000169681620690062
3.98415353208897	-0.0348799275630169	0.0238601453354413	-0.00669680774338234	-1.45131546402076	-0.00178128017622565	-0.00020689991596995
3.99415353208897	-0.0501318647633034	0.0238398638522847	-0.00669897452254992	-1.59905169483065	-0.00228862689052228	-0.000222473587766707
4.00415353208897	-0.0668604643478634	0.0238140754452156	-0.00670117003836925	-1.74663845861468	-0.00288515800615249	-0.000211896536451416
4.01415353208897	-0.0850639295390092	0.0237818139068026	-0.00670311026552169	-1.89401354288339	-0.00358569832391923	-0.000170666024415935
4.02415353208897	-0.104739786292414	0.0237419663787312	-0.00670446618829723	-2.0411035669238	-0.00440473666669812	-9.42879304780447e-05
4.03415353208897	-0.125884767485769	0.0236932772301976	-0.00670486393100796	-2.18782316301333	-0.00535631993323444	2.17136129486635e-05
4.04415353208897	-0.148494689148047	0.0236343530640656	-0.00670388500951343	-2.33407420510581	-0.00645393334550469	0.000181781523997206
4.05415353208897	-0.17256431925947	0.0235636689926175	-0.00670106675771038	-2.47974509627214	-0.007710366201171	0.000390305369578615
4.06415353208897	-0.198087239771348	0.0234795763295293	-0.00669590298910935	-2.62471012741529	-0.00913756287355464	0.000651594653626802
4.07415353208897	-0.225055702625974	0.023380311844778	-0.00668784495936828	-2.76882892094456	-0.0107464593153304	0.000969845253546926
4.08415353208897	-0.253460480699053	0.0232640087237102	-0.00667630270066143	-2.91194597413896	-0.0125468059182686	0.00134909854950181
4.09415353208897	-0.283290714738913	0.0231287093596735	-0.00666064680276292	-3.05389031780349	-0.014546978255369	0.0017931929069869
4.10415353208897	-0.314533757536243	0.0229723800906863	-0.00664021071839945	-3.19447530646639	-0.0167537779740322	0.00230570732341016
4.11415353208897	-0.347175016722644	0.0227929279639948	-0.00661429367140698	-3.33349855672117	-0.019172226904141	0.00288989723866805
4.12415353208897	-0.381197797762611	0.0225882195776137	-0.00658216424510374	-3.4707420503209	-0.0218053582708795	0.00354862274161172
4.13415353208897	-0.416583148867991	0.0223561020048974	-0.00654306472462739	-3.60597241822214	-0.0246540097296963	0.00428426968093847
4.14415353208897	-0.453309709721972	0.0220944257570021	-0.0064962162603281	-3.73894142089349	-0.0277166237337283	0.00509866451045208
4.15415353208897	-0.491353566046126	0.0218010696793401	-0.0064408249092262	-3.86938663879368	-0.0309890614595155	0.00599298406208128
4.16237488256656	-0.523598775598299	0.0215347040459219	-0.00638832181101756	-3.97454599840219	-0.0338318423852326	0.00678843099397741
4.17237488256656	-0.569011279509561	0.0269451648842856	-0.00312599502159993	-5.10611219238458	1.11420587533169	0.645639054434628
4.18237488256656	-0.625668854538609	0.0437660010453049	0.00651810006810758	-6.22196623285586	2.2463018047107	1.28252631708561
4.19237488256656	-0.693362934934725	0.0717741150381491	0.0225028028017853	-7.31142610851253	3.34913536442459	1.91282247398178
4.20237488256656	-0.771498816007614	0.110260693987434	0.0447437789440891	-8.23812107784173	4.25148956534972	2.53604689404141
4.21237488256656	-0.856179078573421	0.154378552164223	0.073249655510719	-8.61667179014486	4.47104683823107	3.16543047932036
4.22237488256656	-0.942538322392495	0.198081161533337	0.108029126974241	-8.60408602909659	4.20968623317672	3.76965594696218
4.23237488256656	-1.02741556794288	0.237742167430562	0.147328664512293	-8.3397721246315	3.69441310221621	4.02505963044415
4.24237488256656	-1.10888947062978	0.271611965193681	0.187432355410805	-7.94078082881257	3.07036464073982	3.94973776865666
4.25237488256656	-1.18607151576716	0.299097619532094	0.225571285692134	-7.49282695349979	2.42952005905408	3.6481595929847
4.26237488256656	-1.25876691632953	0.32033361099435	0.25993322809926	-7.05037074790715	1.82716797385808	3.207275001271
4.26965631541376	-1.30899693899613	0.332168905646033	0.281960092717457	-6.75037045709878	1.43025197187723	2.83857338506825
4.27965631541376	-1.37171816059026	0.34067891952613	0.306177185042746	-5.78860029315104	0.267871168409555	2.0057511687988
4.28965631541376	-1.42466406452331	0.337449966840797	0.322093222163025	-4.79539361526013	-0.917410539309654	1.17831079545169
4.29965631541376	-1.46752489852316	0.322258142695819	0.329758308236593	-3.77191585722206	-2.12440185092053	0.355313954005722
4.30965631541376	-1.50001195771544	0.294899249769457	0.329208359513086	-2.72142576240829	-3.35007779347411	-0.465031740262501
4.31965631541376	-1.52233421044466	0.255778119818581	0.320418549630765	-1.83088332614658	-4.36208369389966	-1.30110451005244
4.32965631541376	-1.53853472508535	0.210079050151324	0.303026336356421	-1.48919203097651	-4.67602563537177	-2.1829329351956
4.33965631541376	-1.55342269375261	0.16391872917166	0.276693400630151	-1.53986141920658	-4.49040431516403	-3.08491877458516
4.34965631541376	-1.57014562359785	0.121258039267853	0.241670842400057	-1.83885972191032	-4.0089457889123	-3.8489744949249
4.35965631541376	-1.59074564407935	0.0841923429561474	0.201314862753437	-2.30095401001012	-3.3895627382695	-4.15146350863118
4.36965631541376	-1.61642421616336	0.0536189873489982	0.159857795472043	-2.84148579843391	-2.7237861090271	-4.08884448781932
