=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22676604817666	-0.040571156981111	0.0264646915471911	0.0238167129585033	-0.877765404594975	-0.00152415588974201	-0.00213906492005621
2.23676604817666	-0.0499464457883831	0.0264470773670883	0.0237957073088313	-0.997279266024817	-0.00200523157715368	-0.00207420708050433
2.24676604817666	-0.0605164343750192	0.026424437419669	0.0237749672641496	-1.11670062457903	-0.00253115059431931	-0.00208777399490798
2.25676604817666	-0.0722800492830774	0.0263962685213164	0.0237536556327481	-1.23599914199958	-0.00311281318141996	-0.00219016201233086
2.26676604817666	-0.0852358932438727	0.0263619600403702	0.0237308368615718	-1.35514030896149	-0.00376080280721874	-0.00239066431730107
2.27676604817666	-0.099382200917363	0.0263207972452821	0.0237054875499045	-1.47408493654705	-0.00448534969308755	-0.00269757438790361
2.28676604817666	-0.114716789597984	0.0262719650312146	0.0236765059390994	-1.59278865885122	-0.00529629139825905	-0.00311828668252346
2.29676604817666	-0.131237005022299	0.0262145520603166	0.0236427204247185	-1.71120145156486	-0.00620302932006595	-0.00365939089899229
2.30676604817666	-0.148939662463376	0.0261475553616259	0.0236028971717635	-1.82926717159598	-0.00721448011798063	-0.00432675660174506
2.31676604817666	-0.167820983348403	0.0260698854455288	0.0235557469433856	-1.94692312299337	-0.00833902126312075	-0.00512560548337873
2.32676604817666	-0.187876527689719	0.0259803719945727	0.0234999312783804	-2.06409965462708	-0.00958443014441048	-0.00606056901265565
2.33676604817666	-0.209101122674797	0.0258777701968197	0.0234340681727737	-2.18071979524935	-0.0109578164271805	-0.0071357297183733
2.34676604817666	-0.231488787817705	0.0257607677895149	0.023356737435786	-2.29669893170008	-0.0124655476569017	-0.0083546448652237
2.35676604817666	-0.255032657132762	0.0256279928793059	0.0232664859003348	-2.4119445361235	-0.0141131684267228	-0.00972035179180137
2.36676604817666	-0.27972489885007	0.0254780226003332	0.0231618326729407	-2.52635594811635	-0.0159053137773766	-0.0112353547004452
2.37676604817666	-0.30555663325186	0.0253093926629989	0.0230412746073904	-2.63982421772186	-0.017845617865688	-0.0129015932115353
2.38676604817666	-0.332517849267364	0.0251206078339752	0.0229032921807696	-2.75223201510564	-0.0199366193151041	-0.014720393518552
2.39676604817666	-0.360597320521601	0.0249101533719938	0.0227463559394998	-2.86345361258752	-0.0221796650384413	-0.0166924035010376
2.40676604817666	-0.389782521588962	0.024676507424215	0.0225689336668764	-2.97335494444584	-0.024574814687471	-0.0188175136656323
2.41676604817666	-0.420059545254922	0.0244181543647102	0.022369498402387	-3.08179374954684	-0.0271207482222378	-0.0210947662840261
2.42676604817666	-0.451413021637478	0.0241335990301402	0.0221465374170035	-3.18861980137212	-0.0298146793897087	-0.0235222555725084
2.43676604817666	-0.483826040062668	0.0238213817785627	0.0218985622179479	-3.29367522941496	-0.0326522781398314	-0.0260970222002713
2.44676604817666	-0.517280074624738	0.0234800942661423	0.0216241196215321	-3.39679493518538	-0.0356276051700412	-0.0288149458101305
2.44862107849116	-0.523598775598299	0.0234134788982341	0.0215701859537726	-3.41569745293543	-0.0361940927916445	-0.0293344621187025
2.45862107849116	-0.562961836263907	0.0282851028693537	0.0219907431470688	-4.45533323090828	1.00904576086157	0.113343140847295
2.46862107849116	-0.612660699629321	0.0435493044256884	0.0238350536279244	-5.48149889511291	2.04068649244427	0.255425883102438
2.47862107849116	-0.672517265773919	0.0690170870840982	0.0270976608413655	-6.48523803031729	3.04771002296965	0.397033385171009
2.48862107849116	-0.742246279724892	0.104365008587452	0.0317764920923496	-7.44784131814587	4.00644670123961	0.539797941192406
2.49862107849116	-0.819824583059967	0.147095360773159	0.0381539949433941	-7.97469180937768	4.42386404702945	0.750479305491714
2.50862107849116	-0.900259175207037	0.191006482351059	0.0470140311445262	-8.05473814835826	4.28741739897863	1.02998027294047
2.51862107849116	-0.980044387913973	0.231771875640888	0.0588733340584802	-7.87057926865484	3.82727688364856	1.34569324555156
2.52862107849116	-1.05722987077936	0.267029741604047	0.0739686081264138	-7.55273715375556	3.20866857948262	1.67386015738398
2.53862107849116	-1.13095188271659	0.295795753547495	0.0923360290416547	-7.1896333035367	2.54383477569085	1.99785997594751
2.54862107849116	-1.20106112274808	0.317993235801714	0.113874431873742	-6.83731234859687	1.90403410027696	2.30658384292336
2.55862107849116	-1.26784402209746	0.334099878487057	0.138392984442106	-6.52820176061872	1.33055932843238	2.5929895458229
2.5650087266167	-1.30899693899593	0.341551843985373	0.155503441388375	-6.36134619284971	1.00961035783638	2.76108229279414
2.5750087266167	-1.36795637111526	0.346032403358304	0.182464818636421	-5.42577319235773	-0.11676781902527	2.63006593164426
2.5850087266167	-1.41742698087967	0.339162211860691	0.208081584555906	-4.46459245481268	-1.25942531273449	2.49208748118144
2.5950087266167	-1.45718423373684	0.320812509714359	0.232281443722149	-3.48425360045659	-2.41146638728366	2.34656036334019
2.6050087266167	-1.48707328736601	0.290927665581322	0.254984587027295	-2.49234324209231	-3.565008293759	2.19255843662073
2.6150087266167	-1.50777169939585	0.250474673078218	0.275957716071014	-1.74684633343439	-4.39958754887755	1.98156950375034
2.6250087266167	-1.5238025080065	0.205205789090786	0.29424981913547	-1.5321912058438	-4.56172127838845	1.66203958104849
2.6350087266167	-1.53957466202863	0.160715367318014	0.308964291152004	-1.66646939646071	-4.27981201415789	1.27197100826115
2.6450087266167	-1.5577805348335	0.120445109845948	0.31955924172338	-1.99663336338408	-3.74560503347165	0.842609934680001
2.6550087266167	-1.57977352642213	0.0861604888314712	0.325761823157732	-2.40786621285407	-3.10271214985569	0.396592188350812
2.6650087266167	-1.60594083523274	0.0584194396623255	0.327486439132566	-2.82101109347193	-2.4499722943613	-0.051018126121897
2.6750087266167	-1.63603383631477	0.0369864800739611	0.324767212784267	-3.18696807454976	-1.84862316070861	-0.491042953905087
2.6850087266167	-1.66943469783881	0.0211655099759941	0.317707883781999	-3.47983575301335	-1.33102035104838	-0.918468477392148
2.6950087266167	-1.70535451386158	0.0100458382052792	0.306447649154645	-3.69026170230967	-0.909033623311351	-1.33100815527826
2.7050087266167	-1.74296954058073	0.0026703177563437	0.291139548152111	-3.81979105514529	-0.581133750803976	-1.72803040788819
2.7150087266167	-1.78150708123407	-0.00185946741803508	0.271937903263934	-3.87645620140406	-0.337888983125345	-2.10980783362962
2.7250087266167	-1.82029330395714	-0.00432534010458953	0.24899197853135	-3.87154988960836	-0.165966424361734	-2.4770119314292
2.72819116711645	-1.83259571459405	-0.00478483393056585	0.240926890446807	-3.85910616932672	-0.123668685757169	-2.5913162183741
2.73819116711645	-1.8665068149936	-0.0109533730473274	0.21402527080254	-2.92303723329794	-1.10947086798012	-2.78789895296163
2.74819116711645	-1.89107514073342	-0.0269404715831648	0.185190014041365	-1.99172951726482	-2.08620322145656	-2.97798636053013
2.75819116711645	-1.90676672732796	-0.0521420732119175	0.154422610590753	-1.21329165369855	-2.8707707305941	-3.18526813972452
2.76819116711645	-1.91684109079701	-0.0824852061849694	0.121266124919564	-0.864492250612595	-3.11959072070104	-3.45461654463481
2.77819116711645	-1.92506157799827	-0.113287384811547	0.0852057472528227	-0.818435318048894	-2.99288743387546	-3.76158812958006
2.78819116711645	-1.93379452072859	-0.141625254766622	0.045986932536696	-0.948764592121517	-2.6502029016917	-4.08161332431567
2.79819116711645	-1.94430341197521	-0.166089520696916	0.00386957040161068	-1.16134760677871	-2.24237104688329	-4.31741296756332
2.80819116711645	-1.95713156022257	-0.186527523463932	-0.0398884679507433	-1.40743386828535	-1.85035258069451	-4.41151407111172
2.81819116711645	-1.97247847251589	-0.203232581597657	-0.0839298812498625	-1.66175790952876	-1.49869203698239	-4.3764990555017
2.82819116711645	-1.99034066473403	-0.216675729959666	-0.127041761101146	-1.90849583097877	-1.19901275297321	-4.22860545215968
2.83819116711645	-2.01059441333977	-0.227385461225552	-0.168205788149947	-2.13956031058856	-0.948586513920751	-3.99662807488745
2.84819116711645	-2.03306618439679	-0.235730418962202	-0.206929987482696	-2.35049319225371	-0.725473517191338	-3.74658804848878
2.85819116711645	-2.05750437152845	-0.24201163498303	-0.243106051815475	-2.53168192243238	-0.537094987476402	-3.48713029244652
2.86819116711645	-2.08358654541041	-0.246602213567762	-0.276645011999899	-2.67903460510486	-0.38750796379977	-3.21941714384525
2.87819116711645	-2.11097286682209	-0.249887515394155	-0.307472570915386	-2.79281512378313	-0.275534812455855	-2.94516613256463
2.88819116711645	-2.13934022125739	-0.252224457622498	-0.335533150454291	-2.87585125587673	-0.196976835146177	-2.66636181099389
2.89819116711645	-2.16840105677352	-0.253919683622579	-0.360791425975814	-2.93225092927344	-0.146195380889133	-2.38503989716769
2.90819116711645	-2.1979115161269	-0.255220898867938	-0.383232026080168	-2.96652877210996	-0.117184052911327	-2.10313466696087
2.91819116711645	-2.22767249878854	-0.256316866628472	-0.402857983159236	-2.98305107260709	-0.104246391659653	-1.82238007072345
2.92819116711645	-2.25752642301191	-0.257342630580543	-0.419688421721085	-2.98571842313545	-0.102378904112324	-1.54425446156377
2.93819116711645	-2.28735171420431	-0.258387450976046	-0.433755869613987	-2.97781809589789	-0.107443407545287	-1.26995879383888
2.94819116711645	-2.31705643089224	-0.259503701407463	-0.445103478761118	-2.96199104377948	-0.116196898735243	-1.00041884406871
2.95819116711645	-2.3465719499395	-0.260715580148019	-0.453782353479445	-2.94027053578378	-0.12623233127106	-0.736303267720724
2.96819116711645	-2.37584725833182	-0.262026955698778	-0.459849110257689	-2.91416030903977	-0.135870332383727	-0.478050865830327
2.97819116711645	-2.40484412558777	-0.26342800737583	-0.46336373469598	-2.88472942655642	-0.144030400466109	-0.225902043518131
2.98819116711645	-2.43353324218502	-0.264900558260281	-0.464387758676508	-2.85270863041745	-0.150100687574368	0.0200690806808156
2.99819116711645	-2.46189128822646	-0.266422150285742	-0.462982751873155	-2.81857889622208	-0.153818085478138	0.25992420858645
3.00819116711645	-2.48989882671713	-0.267968999473597	-0.45920910390767	-2.7826472730638	-0.155164839428706	0.493833349591216
3.01819116711645	-2.51753888297402	-0.26951801101587	-0.453125064200959	-2.74510815646268	-0.154284050368664	0.722050843058156
3.02819116711645	-2.54479606394514	-0.271048043852433	-0.444786003448155	-2.70609014178484	-0.151413889417783	0.944894991982283
3.03819116711645	-2.57165607919704	-0.272540604323785	-0.434243861639077	-2.66568979093487	-0.146838833946215	1.16273105991043
3.04819116711645	-2.59810537222876	-0.273980474774842	-0.42154637815054	-2.62400284452844	-0.140850826102055	1.37597077798743
3.05581557268938	-2.61799387799149	-0.275010360839356	-0.410488055536334	-2.59349439450803	-0.126204724906685	1.51848136899477
3.06581557268938	-2.64641975189788	-0.272840180700515	-0.39481668536266	-3.09021704978699	0.55893581685497	1.61565999903194
3.07581557268938	-2.67977100639905	-0.26385573564732	-0.378176205136247	-3.57878387026774	1.23685546101758	1.71243128972302
3.08581557268938	-2.71797280724072	-0.248122793979225	-0.360566965600392	-4.06056707657603	1.90885825847286	1.80952881386341
3.09581557268938	-2.7609745474729	-0.225681506194084	-0.341984212464678	-4.54349468932655	2.58433988724404	1.90637717501129
3.10581557268938	-2.80796807329767	-0.197526264293863	-0.32226914812567	-4.79192847243668	2.96762644106131	2.04873511346344
3.11581557268938	-2.85579588210213	-0.167601341888149	-0.30082004905228	-4.73341924353129	2.96700765856988	2.24832744063231
3.12581557268938	-2.90201184680314	-0.138968873920549	-0.277194396145542	-4.4865584021743	2.73036206197265	2.4806143770405
3.13581557268938	-2.94519578983263	-0.113410138083321	-0.251157100175646	-4.13945985860211	2.36783467441339	2.72829505457563
3.14581557268938	-2.98468202775064	-0.0917457211717684	-0.222658282789377	-3.75641324363142	1.96795705943487	2.95961820595057
3.15581557268938	-3.0203357995518	-0.0739056101657998	-0.192301846147932	-3.37576490524795	1.60818440454181	3.09523805768581
3.16581557268938	-3.05223696395022	-0.059411347700413	-0.161068521074327	-3.00679605172339	1.29932796982336	3.13644985414931
3.17581557268938	-3.0805214383184	-0.0477487438298433	-0.129854762846927	-2.65264008887746	1.04142001128743	3.09313702898467
3.18581557268938	-3.10533971373582	-0.0384269922625599	-0.0994494570581133	-2.3134181774615	0.830226955529058	2.9767454416433
3.19581557268938	-3.12683519410906	-0.0310094283652844	-0.0705229815631477	-1.98779705812068	0.659443172360642	2.79941990673444
3.20581557268938	-3.14513497199314	-0.0251266626228395	-0.0436232878708746	-1.6739740623167	0.52210575688651	2.57341473213867
3.21581557268938	-3.16034832224016	-0.0204783585756867	-0.0191771719421602	-1.37025853284034	0.411478533589677	2.31064182232909
3.22581557268938	-3.17256918545445	-0.0168300241876951	0.00250812519622782	-1.07518780244106	0.320346802880741	2.02478763416628
3.23581557268938	-3.18187979708794	-0.0140364218388222	0.0213128152707817	-0.788528671025611	0.240363769160645	1.73587860871938
3.24581557268938	-3.1883737826086	-0.0119803431807641	0.0372201068092334	-0.512023849972933	0.173036601626234	1.44530062121739
3.25581557268938	-3.19215523579163	-0.01053218410717	0.05021329600735	-0.245973821392246	0.118719717298915	1.15306684551697
3.26581557268938	-3.19332587422106	-0.00956533718242557	0.0602762299366888	0.0103097979330178	0.0765641194947123	0.859270675464685
3.27581557268938	-3.19197719955359	-0.00896724585656816	0.0673976835392201	0.258252705320035	0.0437571492846429	0.566704974453881
3.28581557268938	-3.1881841790273	-0.00868952546249805	0.0716768894491924	0.499028422717655	0.0118206923605816	0.292915206209816
3.29581557268938	-3.18202626357594	-0.00872869177998968	0.0733371885648673	0.730924480264832	-0.0194743635639738	0.043457883322642
3.30581557268938	-3.17360096530724	-0.00907391678105562	0.0726363720235064	0.952248858308042	-0.0492416864049584	-0.178931800456466
3.31581557268938	-3.16302110024059	-0.00970554810869248	0.0698549503865492	1.16164141360344	-0.0766193347440055	-0.372429475078566
3.32581557268938	-3.15041124951334	-0.0105958114496255	0.0652875300017503	1.35811297063418	-0.100854471386459	-0.536027706495026
3.33581557268938	-3.13590397654423	-0.0117101465267151	0.0592350253461013	1.54105630525458	-0.121348189815377	-0.669459421460987
3.34581557268938	-3.11963603659077	-0.0130088750542369	0.0519976444329893	1.7102373893726	-0.137677922627705	-0.773119842125694
3.35581557268938	-3.10174475548605	-0.0144490009050713	0.043868662887344	1.8657709645724	-0.149602239617422	-0.847986811910781
3.3652223944078	-3.08355347117091	-0.0158929222328533	0.0356596008971002	2.00000000000001	-0.156734452638805	-0.893448455592401
3.3752223944078	-3.06289080066382	-0.0174804506472681	0.0265867845007875	2.13050776102848	-0.160052313813125	-0.917033854054701
3.3852223944078	-3.04098223449059	-0.0190800051080677	0.0173966866524633	2.24934555851921	-0.159184719295609	-0.917298832808715
3.3952223944078	-3.01793922296168	-0.0206512477998665	0.0083103013366767	2.35758745608662	-0.154450740980442	-0.896721956584682
3.4052223944078	-2.99386182843394	-0.0221574619614452	-0.00047713548612097	2.4564289999647	-0.146251336523859	-0.85796366812071
3.4152223944078	-2.96883774772937	-0.0235662469278454	-0.00879758743390344	2.5471402460471	-0.135044876046832	-0.803791354382681
3.4252223944078	-2.94294178455885	-0.0248499800741378	-0.0165109339522531	2.6310230442624	-0.121325178184698	-0.737009684903647
3.4352223944078	-2.91623572446113	-0.0259860737997772	-0.023505021011785	2.70937333253542	-0.105602518221484	-0.660397328784902
3.4452223944078	-2.88876856051032	-0.0269570576892046	-0.0296951144942882	2.78344869615033	-0.0883876301059731	-0.576650888503332
3.4552223944078	-2.86057701747802	-0.0277505146393929	-0.0350228312871088	2.85444107440493	-0.0701784385091805	-0.488336567195918
3.4652223944078	-2.83168632457739	-0.0283588963275631	-0.0394546267021487	2.92345426816392	-0.0514491250104842	-0.39784977697959
3.4752223944078	-2.80211119096241	-0.0287792393098523	-0.0429799175294448	2.99148580532461	-0.0326411255144687	-0.307382628094854
3.4852223944078	-2.77185694263028	-0.0290127993480343	-0.0456089183302783	3.05941272604428	-0.0141557334838502	-0.218899028331459
3.4952223944078	-2.74092078345086	-0.0290646188838055	-0.0473702650754516	3.12798091817411	0.00365189764966155	-0.134116973502891
3.5052223944078	-2.70929314627414	-0.0289430411347058	-0.0483084955383267	3.19779772858681	0.020477437488401	-0.0544975176410613
3.5152223944078	-2.67695910234085	-0.0286591839554503	-0.048481450474245	3.26932766718485	0.036070734387313	0.0187601348340694
3.5252223944078	-2.6438997986973	-0.0282263870551391	-0.0479576539482556	3.34289108605462	0.0502377747765234	0.084717986952093
3.5352223944078	-2.61009389431259	-0.0276596469432827	-0.046813725465698	3.41866574553917	0.0628411661664664	0.142693624415127
3.5452223944078	-2.57551896649128	-0.026975054655875	-0.045131870944949	3.49669117034357	0.0737990941891606	0.1922501633876
3.5552223944078	-2.54015286032549	-0.0261892515259874	-0.0429974940812706	3.57687565780648	0.083082764618515	0.233182314313796
3.5652223944078	-2.50397495561077	-0.025318917776385	-0.0404969642546506	3.65900573743041	0.0907124183570889	0.265499098553639
3.5752223944078	-2.46696732802046	-0.0243803074312927	-0.0377155717731223	3.74275780789364	0.09675208676952	0.289403754363911
3.5852223944078	-2.42911578443126	-0.0233888410102755	-0.0347356958562781	3.82771160698691	0.101303324333085	0.305271373722584
3.5952223944078	-2.39041075604551	-0.022358764824357	-0.0316352053123967	3.91336511112031	0.104498206582321	0.31362481887283
3.6052223944078	-2.35084803720699	-0.0213028826562093	-0.0284861063402717	3.99915042107576	0.106491908942586	0.315109473672116
3.6152223944078	-2.31042936234746	-0.0202323624141	-0.0253534463232827	4.08445017298601	0.107455185338498	0.31046738631104
3.6252223944078	-2.26916281810569	-0.0191566172374758	-0.0222944769412975	4.16861401838512	0.107567046701023	0.300511353738544
3.6352223944078	-2.22706309211152	-0.0180832577000289	-0.019358074493937	4.25097474235422	0.107007903183179	0.286099482118651
3.6452223944078	-2.18415156404121	-0.01701810935165	-0.0165844101106011	4.33086363037521	0.105953385667484	0.268110730770344
3.6552223944078	-2.14045624818545	-0.0159652879538433	-0.0140048576285655	4.40762474782571	0.104569007780979	0.247421909149637
3.6652223944078	-2.0960115998341	-0.0149273234289331	-0.0116421224581987	4.48062785642651	0.103005774255097	0.22488654810877
3.6752223944078	-2.05085820022315	-0.013905322750759	-0.0095105708229874	4.54927975526681	0.101396789083211	0.201316009032617
3.6852223944078	-2.00504233659656	-0.0128991617090114	-0.00761673544758914	4.61303389702529	0.0998548702381903	0.17746312897235
3.6952223944078	-1.95861549512507	-0.0119076956156911	-0.00595997113978503	4.67139819034953	0.0984711381772475	0.154008628244754
3.7052223944078	-1.91163378502942	-0.0109289795158388	-0.0045332318247473	4.72394095555829	0.0973145134404835	0.131550430949746
3.7152223944078	-1.86415731232325	-0.00996048924024264	-0.00332393947661151	4.77029505202254	0.0964320341099694	0.110595970395426
3.7252223944078	-1.8162495211745	-0.00899933562436068	-0.00231491506739008	4.81016024128721	0.0958498861242843	0.0915574725386071
3.7352223944078	-1.76797652003855	-0.00804246535119004	-0.00148534211031728	4.84330388993538	0.0955750276955541	0.0747501333932065
3.7452223944078	-1.7194064085018	-0.00708684309967627	-0.000811734585403653	4.86956015013564	0.0955972826429177	0.0603930331679505
3.7552223944078	-1.67060861925104	-0.0061296109444155	-0.000268882948256125	4.88882778350672	0.0958917757374375	0.0486125629438302
3.7652223944078	-1.62165328781625	-0.00516822221227205	0.000169245534469816	4.90106681512119	0.0964215856573569	0.0394480812052589
3.7752223944078	-1.57261066078815	-0.00420054821703766	0.000528672803174272	4.90629421893059	0.0971404974511759	0.0328594695212078
3.7852223944078	-1.52355055115539	-0.00322495742857903	0.000834659560149618	4.90457884351447	0.0979957460703794	0.0287362208240368
3.7952223944078	-1.47454184730728	-0.00224036765675624	0.00111105175497913	4.89603578790056	0.0989306550768412	0.0269076712717171
3.8052223944078	-1.42565208017352	-0.00124627271678436	0.00137973345019324	4.88082043156454	0.0998870894718539	0.0271539782366097
3.8152223944078	-1.37694705098454	-0.00024274577197388	0.00166019155861147	4.85912231113837	0.100807658055386	0.0292174525194191
3.8252223944078	-1.32849052029072	0.000769577890531799	0.00196919410846126	4.83115901961542	0.1016376180492	0.032813871747881
3.8352223944078	-1.28034395722204	0.00178953550999563	0.00232058010688675	4.7971702829181	0.102326452114215	0.0376434327603115
3.8452223944078	-1.2325663465394	0.0028154855729422	0.00272515584768409	4.7574123447129	0.102829104586674	0.0434010417233885
3.8552223944078	-1.18521404984786	0.0038453671953933	0.00319068973496166	4.71215276451245	0.103106879045704	0.0497856895030369
3.8652223944078	-1.13834071642414	0.00487676684671736	0.00372199543651056	4.6616657075926	0.103128012620942	0.056508713844742
3.8752223944078	-1.09199723845676	0.00590698930592326	0.00432109147842397	4.60622777920536	0.102867953318809	0.0633008065730349
3.8852223944078	-1.04623174509659	0.00693313004722278	0.00498742425900441	4.54611443099329	0.102309374827605	0.0699176806976703
3.8952223944078	-1.00108962955016	0.00795214662562776	0.00571814088333523	4.48159694524727	0.101441968668899	0.0761443666289044
3.9052223944078	-0.956613603491038	0.00896092704776499	0.00650839816579933	4.41293998333483	0.100262056277514	0.0817981565912789
3.9152223944078	-0.912843773283689	0.00995635354209435	0.00735169456337631	4.3403996686851	0.0987720638434952	0.0867302601279641
3.9252223944078	-0.869817732875476	0.0109353605633143	0.00824021262051979	4.26422216235266	0.0969799008834517	0.0908262701097498
3.9352223944078	-0.827570668678858	0.0118949862588569	0.00916516065001201	4.18464268039901	0.0948982799549115	0.0940055671855338
3.9452223944078	-0.78613547230322	0.0128324169764845	0.0101171037617727	4.10188489694844	0.0925440101599492	0.096219810879601
3.9552223944078	-0.74554285757108	0.0137450246913774	0.0110862759011297	4.01616067446925	0.0899372915850844	0.0974506777229703
3.9652223944078	-0.705821478838233	0.0146303974737458	0.0120628661910504	3.92767006317339	0.0871010320476929	0.0977070114310004
3.9752223944078	-0.666998048207539	0.015486363303178	0.0130372745175921	3.83660151391995	0.084060201864394	0.0970215480229219
3.9852223944078	-0.629097449762724	0.0163110076665567	0.0140003328918972	3.74313225313498	0.0808412371465508	0.0954473709405131
3.9952223944078	-0.592142849437963	0.017102685458133	0.0149434906138563	3.6474287735144	0.0774714975965552	0.0930542388032263
4.0052223944078	-0.55615579957204	0.0178600277408098	0.0158589626121912	3.54964740019464	0.0739787810679423	0.0899249126191079
4.0152223944078	-0.521156337568271	0.0185819439354121	0.0167398415150066	3.44993489825671	0.0703908943176828	0.0861515912126481
4.0252223944078	-0.487163078391965	0.0192676199884216	0.0175801749969177	3.34842909354656	0.0667352773992369	0.081832544408357
4.0352223944078	-0.454193300887901	0.0199165130365096	0.0183750107468937	3.24525948460036	0.0630386779394346	0.0770690140748183
4.0452223944078	-0.4222630280955	0.0205283430453817	0.0191204120069986	3.14054782878779	0.0593268709886844	0.0719624342895448
4.0552223944078	-0.391387101883881	0.0211030818567502	0.0198134470554832	3.03440869052408	0.0556244200871771	0.0666120042664356
4.0652223944078	-0.361579252329529	0.0216409400349832	0.0204521562629146	2.92694994350859	0.0519544754985899	0.0611126317646452
4.0752223944078	-0.332852162321735	0.0221423518669849	0.0210355004558779	2.81827322241992	0.0483386060843033	0.0555532507810623
4.0852223944078	-0.305217527911965	0.0226079588366078	0.0215632943002405	2.70847432236605	0.0447966619010205	0.0500155055859798
4.0952223944078	-0.278686114928222	0.0230385918687679	0.0220361282871099	2.597643546701	0.0413466652034596	0.0445727836372941
4.1052223944078	-0.253267812359934	0.0234352526179191	0.022455282691401	2.48586600563895	0.0380047280500659	0.0392895725468242
4.1152223944078	-0.228971682987248	0.023799094059593	0.0228226365963855	2.37322186948448	0.0347849950994544	0.0342211109399955
4.1252223944078	-0.205806011685152	0.0241314006309247	0.0231405747571075	2.25978658131755	0.0316996104290568	0.0294132995594531
4.1352223944078	-0.183778351780574	0.0244335681550164	0.0234118947284476	2.14563103467853	0.0287587073066045	0.0249028370916623
4.1452223944078	-0.162895569782793	0.0247070837732437	0.0236397163249006	2.03082172224442	0.0259704198159267	0.0207175447036804
4.1552223944078	-0.143163888746279	0.0249535060980458	0.0238273951213817	1.91542086171414	0.023340915107809	0.0168768439224044
4.1652223944078	-0.124588930462495	0.0251744457854885	0.0239784413577786	1.79948650516606	0.0208744448462285	0.0133923540361661
4.1752223944078	-0.107175756615043	0.0253715467114248	0.02409644528244	1.68307263804581	0.0185734141833248	0.0102685774300979
4.1852223944078	-0.0909289089719562	0.0255464679171907	0.0241850096671656	1.56622927371239	0.0164384663540324	0.0075036439850688
4.1952223944078	-0.0758524486312408	0.0257008664705537	0.0242476899525284	1.44900254914007	0.0144685807603448	0.00509008870250331
4.2052223944078	-0.0619499942818376	0.0258363813653931	0.0242879422398954	1.33143482696121	0.0126611822367947	0.00301563991685652
4.2152223944078	-0.0492247593926125	0.0259546185598529	0.024309079136359	1.21356480855939	0.0110122590681138	0.00126399870200372
4.2252223944078	-0.037679588197492	0.0260571372280906	0.0243142332808924	1.09542766239903	0.00951648727602735	-0.00018440673058122
4.2352223944078	-0.0273169903057587	0.0261454372759339	0.0243063282334675	0.97705517122264	0.00816735870804916	-0.00135170478122102
4.2452223944078	-0.0181391737330499	0.0262209481464553	0.0242880562920411	0.858475901171768	0.00695731054552066	-0.0022619126208536
4.2552223944078	-0.0101480761209817	0.0262850189183325	0.0242618627131603	0.739715395307038	0.00587785399570298	-0.002940324368263
4.2652223944078	-0.0033453938914284	0.0263389096784837	0.0242299357480806	0.620796393424619	0.00491970013527095	-0.00341296049158032
4.2752223944078	0.00226739093462797	0.026383784131344	0.0241942018651529	0.501739079502735	0.00407288112024998	-0.00370608149965159
4.2852223944078	0.00668898653438034	0.0264207033906861	0.0241563255081696	0.382561357568105	0.00332686525928705	-0.00384576711506708
4.2952223944078	0.00991826998258653	0.0264506208863661	0.0241177127367182	0.263279156256314	0.00267066475207387	-0.00385756050934959
4.3052223944078	0.0119542691393482	0.026474378307976	0.0240795181057769	0.143906761854776	0.00209293521194229	-0.00376617582233006
4.3152223944078	0.0127961480081519	0.0264927025001709	0.024042654165363	0.0244571791665209	0.00158206641121257	-0.00359526606824864
4.3252223944078	0.0124431958373291	0.0265062032204007	0.0240078029946788	-0.0950574808826531	0.00112626400083844	-0.00336724763385484
4.3352223944078	0.0108948202253786	0.0265153716688009	0.0239754292267791	-0.214625588350976	0.000713622254663168	-0.00310317688019011
4.3452223944078	0.0081505444742711	0.0265205797019079	0.0239457940673594	-0.334235557905824	0.000332188166823247	-0.00282267385030495
4.3552223944078	0.00421000941520274	0.0265220796464368	0.0239189698630944	-0.453875391086977	-2.99825165847027e-05	-0.00254388774010639
4.3652223944078	-0.000927020091398776	0.0265200046363155	0.0238948548294993	-0.573532199616494	-0.000384776527378792	-0.00228349858936755
4.3752223944078	-0.00726064380523086	0.0265143694051853	0.0238731876041844	-0.693191712428534	-0.000743980571808361	-0.0020567495758363
4.3852223944078	-0.0147908097564412	0.0265050714773452	0.0238535613474542	-0.812837769339391	-0.0011192439424905	-0.00187750432957101
4.3952223944078	-0.0235172927788976	0.026491892712259	0.0238354371674729	-0.932451804510641	-0.00152204497380128	-0.00175832381054558
4.4052223944078	-0.0334396678410283	0.026474501170916	0.0238181567008337	-1.05201232308185	-0.00196365998445846	-0.00171055749504132
4.4152223944078	-0.0445572781237346	0.0264524532861707	0.0238009537306327	-1.17149437456811	-0.0024551333034446	-0.00174444388174965
4.4252223944078	-0.0568691978318895	0.0264251963333042	0.0237829647724966	-1.29086902683452	-0.00300724696484467	-0.00186921564476293
4.4352223944078	-0.0703741897651692	0.0263920712110976	0.0237632386039875	-1.41010284467869	-0.00363048868348778	-0.00209320511727449
