=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18853287557192	-3.10471901984202	-0.0533001938677934	-0.0515214027046908	-2.12661309152906	0.949847171362958	1.15580570105498
2.19853287557192	-3.12394807615049	-0.0447926579427536	-0.0412724268230356	-1.72500392346484	0.758651028344048	0.904457743599907
2.20853287557192	-3.13932992310734	-0.0379903770502132	-0.0332506347334371	-1.35605602535462	0.607524503589611	0.707984954133031
2.21853287557192	-3.15115138823152	-0.0325422212117149	-0.0269694182664689	-1.01201229537674	0.486757420949968	0.554517516557204
2.22853287557192	-3.1596360030663	-0.0281744764713464	-0.0220490324771586	-0.687795415698368	0.390323630998813	0.434480002149802
2.23853287557192	-3.16496011916343	-0.0246703751424472	-0.0181933316170338	-0.379460232812629	0.313546057394732	0.340440665713073
2.24853287557192	-3.16726461226517	-0.0218554090608725	-0.0151716470979357	-0.0832777327867748	0.25173552961443	0.266886643371791
2.25853287557192	-3.1666592186451	-0.0195935268079304	-0.012802929404722	0.202900121514169	0.20246451225556	0.209197727503019
2.26853287557192	-3.16323220199157	-0.017774088297992	-0.0109460496402345	0.481337313647381	0.162897961975199	0.164006732047324
2.27853287557192	-3.15705313423092	-0.0163093822606989	-0.00949031423247514	0.75361947556699	0.131112146535848	0.128602218139651
2.28853287557192	-3.14817702291428	-0.0151296222626919	-0.00834886320714872	1.0208634031539	0.105788286872002	0.100811632402468
2.29853287557192	-3.13664846641905	-0.0141776408029022	-0.00745387549859127	1.28425287146806	0.0853729518445279	0.0790670952719064
2.30853287557192	-3.1225026791962	-0.0134084300294881	-0.00675187436691609	1.54443497624168	0.0690633520759698	0.0620312983389147
2.31853287557192	-3.10576850267074	-0.0127853692919014	-0.00620092796837648	1.80197535772675	0.0560856350203175	0.0486927652457431
2.32628043652105	-3.09103954655553	-0.0123839047482992	-0.00585673482784899	2	0.0478521745573017	0.0404099108036109
2.33628043652105	-3.06976861083449	-0.0119504492010437	-0.00549727263896846	2.25387134281806	0.0391877210615644	0.031838824775636
2.34628043652105	-3.04596818037709	-0.0115938370392752	-0.00521361239403206	2.50591429751968	0.0324305762019527	0.0251724832419748
2.35628043652105	-3.01965591240553	-0.0112970023699938	-0.00498870541194077	2.75625431697153	0.027163807887645	0.0200346031506201
2.36628043652105	-2.99084903206745	-0.0110461890848733	-0.00480894509568259	3.00481866034051	0.0231962039182907	0.0160952253460718
2.37628043652105	-2.95956570108721	-0.0108296895023122	-0.00466356016755503	3.25152442622253	0.0202580926313016	0.0131268464542436
2.38628043652105	-2.9258255620568	-0.0106379282486872	-0.00454386681311331	3.4961296664477	0.0182382851594361	0.0109254697298341
2.39628043652105	-2.88965090667184	-0.0104625682834682	-0.00444292447022117	3.7383787424081	0.0169482469879863	0.00935734165240051
2.40628043652105	-2.85106718666109	-0.0102966924541305	-0.00435504727401221	3.97787408135448	0.0163262594725635	0.00829538791413607
2.41628043652105	-2.81010402644846	-0.0101341958413989	-0.00427560975561925	4.21418181153564	0.0162665608715697	0.00765428355061438
2.42628043652105	-2.76679586682218	-0.00996977655231812	-0.00420078274869279	4.44678794736043	0.0166896239254819	0.00736547481607799
2.43628043652105	-2.72118265237385	-0.00979885081159441	-0.00412734957601569	4.67508755102738	0.0175608320489201	0.0073668009580261
2.44628043652105	-2.67331061373574	-0.00961729558573474	-0.00405261420377522	4.89843148596232	0.0188183005350524	0.00761651920736475
2.45628043652105	-2.62323286630056	-0.00942144678922218	-0.0039742866944948	5.11611198230722	0.020400910557177	0.00808263649033003
2.46628043652105	-2.57100992987742	-0.00920816518447257	-0.00389038288329666	5.32733720157793	0.0222962082862661	0.00872778670094862
2.47628043652105	-2.51671036674714	-0.00897463062198014	-0.00379921562907427	5.53128660166369	0.0244608863608206	0.00952728943472988
2.48628043652105	-2.46041122464827	-0.00871834260022865	-0.0036993563681599	5.7271152595866	0.0268257364599135	0.0104662090335854
2.49628043652105	-2.40219825519279	-0.00843734934933139	-0.0035895550922691	5.91390015879229	0.0293964084624363	0.0115121720449861
2.50628043652105	-2.34216636916119	-0.00812994010027033	-0.00346880320916513	6.09073694239544	0.0321149990698715	0.0126497118560308
2.51628043652105	-2.28041969667792	-0.007794788901312	-0.00333629620551983	6.25671585295509	0.0349180422299739	0.0138649038585568
2.52628043652105	-2.21707147594636	-0.00743116963493051	-0.00319138148528994	6.4108799430448	0.0378251632786785	0.0151220433015014
2.53628043652105	-2.15224425221278	-0.00703844946773819	-0.0030336887500363	6.55238151079972	0.040710994552498	0.0164219945147419
2.54628043652105	-2.08606916436975	-0.00661680714178772	-0.00286295951774179	6.6803035586955	0.0436164600502585	0.0177224626239205
2.55628043652105	-2.01868598385017	-0.00616649667447777	-0.00267923212993305	6.79387795254709	0.0464234446973724	0.0190214764693962
2.56628043652105	-1.95024211201066	-0.00568853027109888	-0.0024826770208655	6.89231386746185	0.0491554062950897	0.0202808569386443
2.57628043652105	-1.88089224749252	-0.00518404038105257	-0.0022737501801398	6.97498459486466	0.0517015257477182	0.0214972603343713
2.58628043652105	-1.81079711114428	-0.00465491873451353	-0.00205302907003959	7.04126213848698	0.0541050079313895	0.0226289183901774
2.59628043652105	-1.74012293887814	-0.00410300910498512	-0.00182139876829646	7.09074320266766	0.0562202091193386	0.0236842847562875
2.60628043652105	-1.66903977400736	-0.00353104050664866	-0.00157979925816331	7.12299526653325	0.058137674629011	0.0246132718679573
2.61628043652105	-1.59772093080807	-0.00294152741819442	-0.00132947617130234	7.13785395081065	0.0597195432497586	0.0254277407286452
2.62628043652105	-1.52634118609017	-0.00233760276620782	-0.0010717374904128	7.13518744531134	0.060987059978668	0.026101879613675
2.63628043652105	-1.45507569959643	-0.00172261293846335	-0.000808018924941959	7.11499506819202	0.0619664459812784	0.0266125305928698
2.64628043652105	-1.38409888214989	-0.00109977833749749	-0.000539930598407107	7.07748395349769	0.0625650297778898	0.0269718382883308
2.65628043652105	-1.31358279677746	-0.000472635184887893	-0.000269098286567874	7.02292837264276	0.062791974089884	0.0271701573480349
2.66628043652105	-1.24369602147868	0.000155187383152271	2.82786912072547e-06	6.95170784033326	0.062687072293103	0.0271943811029639
2.67628043652105	-1.17460258636155	0.000780189716443033	0.000274160020005037	6.86434299519956	0.0622488058556821	0.0270469475648806
2.68628043652105	-1.10646088181909	0.00139901405004161	0.000543221382233292	6.76147220138953	0.0614542479069565	0.0267397490022856
2.69628043652105	-1.03942261389972	0.00200834466773167	0.000808398044775743	6.643797482191	0.0603247498591506	0.0262789423311201
2.70628043652105	-0.973631973469342	0.0026049223748359	0.00106819847960433	6.5120603876726	0.0589422242661335	0.025657475194014
2.71628043652105	-0.909225258995001	0.00318605794479908	0.00132114518302638	6.36715647969282	0.057240416453836	0.0249102328859477
2.72628043652105	-0.846329915893583	0.00374895748267026	0.00156597723482198	6.20992562925558	0.0553168468925078	0.0240327231447468
2.73628043652105	-0.785064591413992	0.00429142724638771	0.00180149963648423	6.04132181919527	0.0531350861697382	0.0230570016611918
2.74628043652105	-0.725538516307457	0.00481125387608799	0.00202675431124877	5.86222310970357	0.0508058863724961	0.0219790104260217
2.75628043652105	-0.667851841517385	0.00530688089464939	0.00224086700163033	5.67359905214384	0.0482955619459986	0.0208325835545351
2.76628043652105	-0.612095332453741	0.00577683828040868	0.00244319271459553	5.47634006945023	0.0456791588138733	0.0196241690143656
2.77628043652105	-0.558350781448845	0.00622012503562609	0.00263322444532141	5.27135070501922	0.0429720804296532	0.0183751776217079
2.78628043652105	-0.50669118705229	0.00663604526491571	0.00281062686421942	5.05949663520789	0.0401989730200227	0.0171041348218529
2.79628043652105	-0.457181077666661	0.00702412577006983	0.0029752503100158	4.84157688111752	0.0374248300192635	0.0158179546972364
2.80628043652105	-0.409877140230117	0.00738440148875282	0.00312704511452139	4.6183998941915	0.0346217582087227	0.0145460155687193
2.81628043652105	-0.364828404041919	0.00771688984891012	0.00326617704870878	4.39063990812317	0.0318913411003891	0.0132826321814233
2.82628043652105	-0.322077189083059	0.00802222005462038	0.00339285204947623	4.15901229683966	0.0291769664592192	0.0120606986492405
2.83628043652105	-0.28165923317654	0.00830089697656166	0.00350747749303507	3.92407666814226	0.0265763823040298	0.0108713954023597
2.84628043652105	-0.243604691704889	0.00855393727947943	0.00361048377871774	3.68641788783334	0.0240492591362729	0.00973895432956958
2.85628043652105	-0.207938403552147	0.00878232179901983	0.00370243565918147	3.44650395846363	0.0216455595510289	0.008662257817628
2.86628043652105	-0.174680665290711	0.00898727133823729	0.00378394287506052	3.20477070458243	0.019371235880285	0.00764907259026321
2.87628043652105	-0.143847753804474	0.00917014360290298	0.00385566176632979	2.96160341204258	0.0172206995724011	0.00670796207820008
2.88628043652105	-0.11545239302867	0.00933227544389178	0.00391831353830843	2.71730386708109	0.0152338984768868	0.00583362678105759
2.89628043652105	-0.0895044409790584	0.00947522457053578	0.00397260341047321	2.47216734339948	0.0133776462694313	0.0050374816474621
2.90628043652105	-0.0660111757765878	0.00960042151112816	0.0040192871104169	2.22639776360445	0.0116875888676005	0.00431143626977675
2.91628043652105	-0.0449779261774143	0.00970943365523888	0.00405908816892988	1.98019076413132	0.0101410296676028	0.00366055730901669
2.92628043652105	-0.0264083599780997	0.00980374527482196	0.00409273510888478	1.73368367728804	0.00874387922595207	0.00308104450596133
2.93628043652105	-0.0103049039320893	0.00988481565358223	0.00412093288872878	1.48698150581654	0.00749585768944041	0.0025692136497398
2.94628043652105	0.00333091129113246	0.00995408738993973	0.00414434697792849	1.24016885697389	0.00637840238426738	0.00212481819390617
2.95628043652105	0.0144982296686134	0.0100128676806127	0.00416362121068146	0.993286532767528	0.00539948290553441	0.00173967702389431
2.96628043652105	0.0231965461988697	0.0100624459640068	0.00417933816471185	0.746372608420449	0.00453488155191064	0.00141287039792359
2.97628043652105	0.0294255891589325	0.0101039540262222	0.00419204465600502	0.49943231368488	0.00378386258087348	0.0011366128717115
2.98628043652105	0.0331851126291372	0.010138442812415	0.00420222499718091	0.252467018502443	0.00312991419229185	0.000906407590443732
2.99628043652105	0.0344748154080792	0.0101668294688797	0.00421030713080268	0.0054671653498094	0.00255938585948836	0.000716400322143632
3.00628043652105	0.0332942798793811	0.0101898850258666	0.00421666004856237	-0.241584009619018	0.00206279977375103	0.000559110241351393
3.01628043652105	0.0296429332268053	0.0102082590234279	0.00422158256549727	-0.488696940349901	0.00162038135677195	0.000429238754413634
3.02628043652105	0.0235200979085551	0.010222433598849	0.00422531056607631	-0.735881894577379	0.00121924296538807	0.000319327565287841
3.03628043652105	0.0149250494665103	0.0102327385741903	0.0042280097125651	-0.983138664021649	0.000844112214790711	0.00022220133574086
3.04628043652105	0.00385713234911162	0.0102393463288976	0.00422977377816944	-1.23045209216019	0.000477448589107612	0.000131001601454426
3.05628043652105	-0.0096840749982728	0.0102422606106227	0.00423062510914646	-1.47778955125503	0.000102702510948277	3.84093464398488e-05
3.06628043652105	-0.025698556782812	0.0102413169999345	0.00423051277665526	-1.72509552217371	-0.000297080406004462	-6.29349886357432e-05
3.07628043652105	-0.0441856094207116	0.0102361807534787	0.00422931201336707	-1.97228723952113	-0.000738966038829063	-0.000180439169194112
3.08628043652105	-0.0651435466583302	0.0102263459028479	0.00422682404293366	-2.21925039839135	-0.00123979739740951	-0.000321568276637598
3.09628043652105	-0.0885693617815785	0.0102111372290007	0.00422277600844096	-2.46583456331485	-0.00181644911652194	-0.000493690221999353
3.10628043652105	-0.114458346447954	0.0101897129156447	0.00421682170532779	-2.71184899231996	-0.00248559695526099	-0.000704032046497241
3.11628043652105	-0.142803668164852	0.0101610688722711	0.00420854298939954	-2.95705873530211	-0.00326332313107076	-0.000959654447051987
3.12628043652105	-0.173595909029376	0.0101240455960502	0.00419745190708321	-3.20118092547076	-0.00416480322467838	-0.00126738657066545
3.13628043652105	-0.20682256824995	0.0100773370213857	0.00418299387593488	-3.44388158936539	-0.00520369361479878	-0.00163381298094243
3.14628043652105	-0.242467532891651	0.0100195023409416	0.00416455193409738	-3.68477289676088	-0.00639151103845636	-0.00206524051597664
3.15628043652105	-0.280510524519643	0.00994898521503606	0.00414145119286837	-3.92340983862424	-0.00773881952024273	-0.00256717871122496
3.16628043652105	-0.320926524545684	0.0098641349399852	0.00411296504620402	-4.15928802311867	-0.0092557212524591	-0.00314397584314492
3.17628043652105	-0.36368518541363	0.00976322892647397	0.00407832347982952	-4.39184295782008	-0.0109512883795698	-0.00379870607317223
3.18628043652105	-0.408750233598425	0.00964449164266471	0.00403672479435992	-4.6204523138548	-0.0128297728899104	-0.0045338647493156
3.19628043652105	-0.456078872562529	0.00950610620844752	0.0039873518375149	-4.84444235129475	-0.0148819404712211	-0.00535331427361802
3.20628043652105	-0.505621243949199	0.00934629276048679	0.00392937480037185	-5.06307830101554	-0.0171042121263335	-0.00625715750891947
3.20980478034245	-0.523598775598367	0.00928455983895445	0.00390673142388869	-5.13870546124448	-0.0179366533649342	-0.00659304714626074
3.21980478034245	-0.601679364842834	0.0467370896901644	0.0132534949976923	-9.6958905421993	6.27234764253303	2.08572201510105
3.22980478034245	-0.699416565203613	0.106114919377642	0.0503595919246683	-9.71852099924678	5.41030532534321	5.27029848341
3.23980478034245	-0.795666104844846	0.1562543557784	0.107901165464933	-9.47399630928095	4.60570828180563	5.80939027909813
3.24980478034245	-0.888242229409356	0.197981719663083	0.162391099893726	-9.03349693144266	3.74372240185342	5.00895205190123
3.25980478034245	-0.976446805463831	0.231434195954293	0.207576740276649	-8.61888017563165	2.96587289442163	4.03579741173385
3.26980478034245	-1.06090077423195	0.257728046668084	0.243492133271222	-8.2864357820076	2.31436527534887	3.17267069699148
3.27980478034245	-1.14243975599839	0.278112211833023	0.27156275091884	-8.03534273526009	1.78374533001025	2.46626261567761
3.28980478034245	-1.22181599088811	0.29372392584611	0.293309351972941	-7.85018986196519	1.35509351385172	1.90481829160224
3.29980478034245	-1.29962341689591	0.305513480921307	0.310056008564438	-7.71865518123657	1.015695231615	1.46257304583096
3.30102023535332	-1.30899693899575	0.306725744459042	0.311805243525126	-7.70573744768336	0.979895742931943	1.41573537714776
3.31102023535332	-1.36249087364249	0.281306167977806	0.317320550518146	-3.46273246881402	-5.29605308222555	-0.497340682936182
3.32102023535332	-1.39527916381867	0.22808459193643	0.295479826737764	-3.33657985540725	-4.95960607213194	-3.95285208146931
3.33102023535332	-1.42978792909721	0.181638562068222	0.246602936617771	-3.62027163769428	-4.34031519629088	-5.25560456473821
3.34102023535332	-1.46885619650661	0.142102353177905	0.196087588167528	-4.21755367745417	-3.55123588453324	-4.72226894129798
3.35102023535332	-1.51416521805932	0.11048645961317	0.153206359687445	-4.8303999227937	-2.7933783905079	-3.8453310733804
3.36102023535332	-1.56510783545533	0.0857688841325581	0.118938549276377	-5.33646828265056	-2.17721502847594	-3.02924143317048
3.37102023535332	-1.62052420008162	0.0665211014939395	0.0921127070382613	-5.72649180603345	-1.69598398615084	-2.3602277756889
3.38102023535332	-1.67931404016237	0.051507836483615	0.0712516332082895	-6.01622116813	-1.32250847803106	-1.83379812361962
3.39102023535332	-1.74055758520711	0.0397698926428423	0.0550503744051966	-6.2199986391496	-1.03718338007979	-1.423910406911
3.40102023535332	-1.80348652016812	0.0305505915976157	0.0424644527125711	-6.35525052845272	-0.816369819325556	-1.10678032549696
3.40558474482544	-1.83259571459405	0.0270182902424688	0.0376912685905969	-6.39753899709675	-0.73281747813567	-0.987054681346259
3.41558474482544	-1.87179576884159	-0.0161025050454085	0.0182521845863668	-2.32101288567897	-6.49892596586581	-3.13747619184145
3.42558474482544	-1.89557481118469	-0.0769024488728182	-0.0286871489651109	-2.52624231459501	-5.57880137038345	-5.92044062387394
3.43558474482544	-1.92319903011767	-0.128245976201976	-0.0892787813190525	-3.04432043789151	-4.67230275733373	-5.89528949438568
3.44558474482544	-1.95673585374695	-0.170387020080066	-0.143775484197929	-3.6554117286339	-3.77293741208607	-4.95816559255724
3.45558474482544	-1.99596102213583	-0.204187828245344	-0.188327362282258	-4.16753502741127	-3.01434123960375	-3.96860401824753
3.46558474482544	-2.03966420836096	-0.231149181946403	-0.223661519618783	-4.55168010223917	-2.40156567778291	-3.1265794799416
3.47558474482544	-2.08659078137684	-0.252655885845027	-0.251414966524493	-4.81581245968238	-1.91822608396676	-2.45083736423976
3.48558474482544	-2.13563894104042	-0.269871433825342	-0.273157821485	-4.97905935837593	-1.53970155730844	-1.91978491298434
3.49558474482544	-2.18589499800693	-0.28373054371001	-0.290199458285299	-5.05978195750018	-1.24442776840246	-1.50587030297126
3.50558474482544	-2.23661486994989	-0.294973830770508	-0.303584643147884	-5.07381853559505	-1.01453053838761	-1.18451277345401
3.51558474482544	-2.28719757940657	-0.304183433183395	-0.314133417926028	-5.03437881337435	-0.835462429130273	-0.935619951324331
3.52558474482544	-2.33716142501818	-0.311811856281915	-0.32248553294268	-4.9518626192982	-0.69625093369312	-0.742942383713005
3.53558474482544	-2.38612043970656	-0.318210690919026	-0.329137235863244	-4.83483033382539	-0.588008025301926	-0.593757076305611
3.54558474482544	-2.43376619356343	-0.323651718348904	-0.334472221442791	-4.69029962898945	-0.50356593231794	-0.478178218864374
3.55558474482544	-2.47985307716362	-0.32834355627461	-0.338786529168523	-4.52391683153174	-0.437315981276041	-0.388508246451953
3.56558474482544	-2.52418604163937	-0.332445426193418	-0.342308100079983	-4.34019374067182	-0.384928939055353	-0.318761118187855
3.57558474482544	-2.56661057180112	-0.336078267642453	-0.345212103966672	-4.14273558586021	-0.34307489523984	-0.264298282579796
3.58558474482544	-2.60700454465003	-0.339333618217083	-0.34763289299315	-3.93444637566157	-0.309165060457628	-0.221552129395942
3.58839935592065	-2.6179938779915	-0.340191824738221	-0.348241825653901	-3.87422256242767	-0.300730229454422	-0.211256248357654
3.59839935592065	-2.6732562622067	-0.317598202007272	-0.341544747854705	-7.15263478531021	4.78877334661704	1.56852288762994
3.60839935592065	-2.74836843736792	-0.264461226698965	-0.311864521506469	-7.43346357693004	5.14674396667823	4.51274043608838
3.61839935592065	-2.8202088673071	-0.215917015212345	-0.259701710471693	-6.86802610319096	4.54016704364668	5.43635871373246
3.62839935592065	-2.88468185653674	-0.174471400203811	-0.207991827931061	-6.00779679806584	3.73638764679876	4.80122255096249
3.63839935592065	-2.94041475511351	-0.141003549177702	-0.16447938601618	-5.15270825969979	2.97779718447634	3.89871793419263
3.64839935592065	-2.9880881675288	-0.114448202357304	-0.129707198435719	-4.40070995524653	2.35719372317795	3.07912665787209
3.65839935592065	-3.02877804750197	-0.0934250638839451	-0.102385422139719	-3.75349775705688	1.86746765051106	2.41047634452271
3.66839935592065	-3.06344419366262	-0.076749915826791	-0.0810247834032803	-3.19210664084403	1.48247583869671	1.88327921674405
3.67839935592065	-3.09284993596822	-0.0634947143910689	-0.0643371886955136	-2.69912522908384	1.18086943685081	1.47122888862428
3.68839935592065	-3.11759629303566	-0.0529287936332494	-0.0512959070515243	-2.25766402171487	0.941372508179116	1.1504045573188
3.69839935592065	-3.13814328864938	-0.0444955145171605	-0.0410958115036842	-1.85779487546152	0.752674699288506	0.899930179535135
3.70839935592065	-3.15485556618913	-0.0377506210664006	-0.0331135026522042	-1.48944742197312	0.602170712566733	0.704532756894106
3.71839935592065	-3.16801574466872	-0.0323501901014333	-0.0268631393542266	-1.14624356970954	0.482366105750395	0.551814783502941
3.72839935592065	-3.17784676071396	-0.0280219008894561	-0.021966775078908	-0.822983757137506	0.387041106829312	0.432293585476134
3.73839935592065	-3.18452571981453	-0.0245481653426656	-0.0181302362644027	-0.51506600349837	0.310470174642008	0.338843320982749
3.74839935592065	-3.18819061049142	-0.0217594076985237	-0.0151230593290687	-0.219741258207349	0.24955045340727	0.265568022002632
3.75839935592065	-3.18895234570462	-0.0195178477341051	-0.0127658376347137	0.0659317580052979	0.200595259961372	0.20819787722907
3.76839935592065	-3.18689778755902	-0.0177150773332103	-0.0109178592088945	0.34388011216998	0.161331317783483	0.16323920434715
3.77839935592065	-3.18209563028182	-0.0162645507443572	-0.0094689457355811	0.615607811410319	0.12999081315013	0.12795612592666
3.78839935592065	-3.17460094101855	-0.0150958719751573	-0.00833306161164741	0.882605944593252	0.104682594944205	0.100337735662256
3.79839935592065	-3.16445658133108	-0.0141538349530023	-0.00744243336822515	1.14570134545373	0.0844606545287689	0.0786691366670675
3.80839935592065	-3.15169707749365	-0.0133933496303506	-0.00674406021706203	1.40572380456925	0.0682666885246745	0.06168808725827
3.81839935592065	-3.13635011448102	-0.0127780622912609	-0.00619631722059381	1.66330825482906	0.055257991643052	0.048408040444254
3.82839935592065	-3.11843796144285	-0.0122790068484585	-0.00576636359473	1.91880601187717	0.0449562047422078	0.0380079312161367
3.83159121005219	-3.11218380896544	-0.0121400796019563	-0.00564959263433832	2.00000000000072	0.0421079698649435	0.0352029780812607
