=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23570559148444	-0.186609878612704	0.0123254568840941	0.0340130266109247	-2.18425913988067	0.0388195309263536	0.0313081824607452
2.24570559148444	-0.209083921647737	0.012703358392555	0.0343111334393334	-2.31035374326538	0.0366572750927464	0.0281927999434394
2.25570559148444	-0.23281296321776	0.0130566272703971	0.0345745500877848	-2.43525102877834	0.0339025709579875	0.0243778361421043
2.26570559148444	-0.25778478322848	0.0133796315396232	0.0347965178963503	-2.55890033541224	0.03061443786252	0.0199113454563214
2.27570559148444	-0.28398661468552	0.0136673434433697	0.0349707762081829	-2.68124275238728	0.0268545496533048	0.0148447498326659
2.28570559148444	-0.311405055629378	0.0139153615223333	0.035091592384857	-2.80221002475496	0.0226863474254671	0.0092321136378299
2.29570559148444	-0.34002597072224	0.0141199240213863	0.0351537847835099	-2.92172358052776	0.0181741936598808	0.0031294617186413
2.30570559148444	-0.369834383771854	0.0142779140641513	0.0351527391431359	-3.0396936932302	0.0133825723788125	-0.00340585642258
2.31570559148444	-0.400814362613702	0.0143868570754961	0.0350844188517331	-3.15601879316918	0.00837533915284558	-0.0103157543853511
2.32570559148444	-0.432948897902315	0.014444910966733	0.0349453695809244	-3.27058494002978	0.00321502410810242	-0.0175419475159856
2.33570559148444	-0.466219777484674	0.0144508496268209	0.0347327187809146	-3.383265468583	-0.00203780949427103	-0.0250264422239216
2.34570559148444	-0.500607458141703	0.0144040402861438	0.0344441705270194	-3.49392081830601	-0.00732514900670725	-0.0327119764957012
2.35221970883737	-0.5235987755983	0.0143451218224675	0.0342145385395027	-3.56484178421948	-0.0107616893423244	-0.0377998106055104
2.36221970883737	-0.560557048150326	0.0143323815356107	0.0355637961030111	-3.82634422512251	0.00856646751653475	0.306898520538305
2.37221970883737	-0.600115476527245	0.0145246768821382	0.04033462512744	-4.08479029759945	0.0303630967047604	0.646225834294897
2.38221970883737	-0.642240951407762	0.014950258519972	0.0484643597100198	-4.33966419377723	0.0553448962083975	0.978361203675291
2.39221970883737	-0.686895002118482	0.0156446421276496	0.0598712300065194	-4.59040920632132	0.0842473057760462	1.30130502848036
2.40221970883737	-0.734033382258366	0.0166507625651262	0.0744526026566634	-4.83642685056227	0.117817105368042	1.61288643605747
2.41221970883737	-0.783605652833238	0.0180190304707445	0.0920833568848169	-5.07707728576768	0.156800207905792	1.91078329000137
2.42221970883737	-0.835554777269396	0.0198072407960213	0.112614530288341	-5.31168131706693	0.201924205520619	2.19255632538569
2.43221970883737	-0.889816745508856	0.0220802800306051	0.135872380444579	-5.53952425349362	0.253875585883594	2.45569823844449
2.44221970883737	-0.94631990621098	0.0249051286434182	0.161663768654109	-5.75972314838977	0.311460502889824	2.70003943761419
2.45221970883737	-1.00501362166611	0.0287268795578351	0.189289442001628	-5.98014174742137	0.48757508014268	2.77796113261512
2.46221970883737	-1.06593238547415	0.0351980468978991	0.21647601285164	-6.20357573300057	0.82777501029342	2.62962653651228
2.47221970883737	-1.12907516553809	0.0456013904828613	0.241419051653546	-6.42404953130834	1.26412883140464	2.34181667235597
2.48221970883737	-1.19438706283613	0.0606242786010652	0.263071093421281	-6.63666009323409	1.7440011504286	1.98107153043706
2.49221970883737	-1.26176878841863	0.0804917981991965	0.28096516414249	-6.83742584700935	2.22736200002738	1.59724038078973
2.49906189241048	-1.30899693899575	0.0968267276496244	0.291007899277943	-6.96632869515787	2.54479772229861	1.33999613061623
2.50906189241048	-1.37798403146739	0.121386453784087	0.303259674862171	-6.82876386779697	2.36616705521589	1.10860871047557
2.51906189241048	-1.44552613499514	0.144133266544713	0.313144570382588	-6.67737745315871	2.18249668960412	0.86657255047597
2.52906189241048	-1.51148657014207	0.165025233773923	0.320554806676924	-6.51249062810249	1.99547902440994	0.613644417901127
2.53906189241048	-1.57573227852945	0.184037223538359	0.325380704288205	-6.33450563470387	1.80677103690128	0.349695292675954
2.54906189241048	-1.63813460873289	0.201160232317447	0.3275120584138	-6.14390078116424	1.61793110849456	0.074756772638263
2.55906189241048	-1.69857005160675	0.216400095724432	0.326839970419414	-5.94122536464239	1.43035906719888	-0.210934332619842
2.56906189241048	-1.75692092468363	0.229775624116576	0.323259107943019	-5.72709457981359	1.24524144460067	-0.506895183564231
2.57906189241048	-1.81307600610885	0.241316224611338	0.31667034714316	-5.50218454447479	1.06350379330753	-0.81236155644432
2.58263637103638	-1.83259571459405	0.245003134111802	0.313567972229892	-5.41931378567072	0.99949117992845	-0.92366116741652
2.59263637103638	-1.88560486720185	0.254113408454727	0.302754475467365	-5.18095336159626	0.823280674301164	-1.24024962322294
2.60263637103638	-1.93618487655947	0.261483203466765	0.288741468041562	-4.9336229172429	0.651395405915522	-1.56328029209531
2.61263637103638	-1.98425025351349	0.267155191190763	0.271473589730013	-4.67817238065382	0.483660815877153	-1.8908834671535
2.62263637103638	-2.02972423711233	0.271168546998959	0.250915892187036	-4.41549720273856	0.319553124254364	-2.22084755110644
2.63263637103638	-2.07253924302519	0.273555513163082	0.227057203292945	-4.14653712466505	0.158212928528891	-2.55063203908403
2.64263637103638	-2.11263730368094	0.274338169674294	0.199913300959267	-3.87227573337627	-0.00152698554524892	-2.87739271686056
2.65263637103638	-2.14997050651841	0.273525555535347	0.169529768246435	-3.59374045191001	-0.16109934155546	-3.19802044319828
2.66263637103638	-2.18450143203773	0.271111285299505	0.135984386529189	-3.31200239660439	-0.322145682831572	-3.50919500587669
2.67263637103638	-2.21620334671853	0.267068562668801	0.0993931189670668	-3.0281764208203	-0.486432469357575	-3.80747316074203
2.68263637103638	-2.24505591341936	0.261285424437941	0.0599940069908804	-2.74002682948278	-0.701756166338005	-4.0295884671365
2.69263637103638	-2.27094448413819	0.252184557185187	0.0199426761343978	-2.43528063767839	-1.15509509915436	-3.93093562496753
2.70263637103638	-2.2937271482294	0.237606342550658	-0.0178299026749731	-2.12015948476854	-1.78219223737897	-3.5930651761915
2.71263637103638	-2.31333659635213	0.216233157115931	-0.0514683310096201	-1.80166275418208	-2.50217497638863	-3.11930107061103
2.72263637103638	-2.32976741247199	0.187463198092398	-0.0800299352758965	-1.48522949721211	-3.25261856228514	-2.58899511683798
2.73263637103638	-2.34306233396031	0.151232610665218	-0.103252507224441	-1.17511171820697	-3.98799975074504	-2.0593317939103
2.74263637103638	-2.35330009679457	0.107851809354141	-0.121342830370628	-0.875811408269395	-4.67274914946237	-1.57230819947418
2.75263637103638	-2.3609247788083	0.0591109425866957	-0.135792989103835	-0.670870364592471	-4.99743502087087	-1.37826016682628
2.76263637103638	-2.36708571632202	0.00910282179109608	-0.149754586744109	-0.576881433251161	-4.95908222218453	-1.44154626474094
2.77263637103638	-2.3727267196659	-0.039398773500611	-0.164950799223241	-0.562502018824061	-4.71710091440008	-1.60511779195279
2.78263637103638	-2.37852618517381	-0.0848978535146415	-0.181878621868948	-0.605527504572507	-4.37111122347326	-1.77686503988102
2.79263637103638	-2.38496424850163	-0.126716662994996	-0.200315563497787	-0.684528173248748	-4.00126714320201	-1.89110396736593
2.80263637103638	-2.39220507360703	-0.16527348112508	-0.219198538080636	-0.762741672463809	-3.72579042682165	-1.86378835218637
2.81263637103638	-2.40020844959088	-0.201421363192538	-0.237323410507002	-0.838067413414041	-3.50327051606844	-1.76087847070419
2.82263637103638	-2.40896890943532	-0.235305057974681	-0.254444846631621	-0.914039875240346	-3.2719434474543	-1.66484624792382
2.83263637103638	-2.41848760411244	-0.266832234983829	-0.270649833579412	-0.989525298069091	-3.03221342330737	-1.57765720149618
2.84263637103638	-2.42875428330791	-0.295926057857813	-0.286028561410502	-1.06347686694223	-2.78549846372391	-1.49963401827573
2.85263637103638	-2.43974909683235	-0.32252322840602	-0.300673622294448	-1.1350205799294	-2.53308609445346	-1.43093883701282
2.86263637103638	-2.45144429031371	-0.346572631118277	-0.314678534742009	-1.20344809295375	-2.27612439192508	-1.37159892268704
2.87263637103638	-2.46380581170878	-0.368033920013484	-0.32813651532137	-1.2682062698944	-2.01561913657706	-1.32153038008995
2.88263637103638	-2.47679480217312	-0.386876101132918	-0.341139475536992	-1.32888469033842	-1.75243555277468	-1.28055941573551
2.89263637103638	-2.49036895600569	-0.403076149897104	-0.353777218029318	-1.38520209908375	-1.48730334920142	-1.24844091873264
2.90263637103638	-2.50448374295368	-0.416617691006982	-0.366136804892497	-1.43699253200682	-1.22082403937977	-1.22487430480714
2.91263637103638	-2.51909349239978	-0.427489759670168	-0.378302070927642	-1.48419163719908	-0.953479778967037	-1.20951667381383
2.92263637103638	-2.53415234322541	-0.435685656464422	-0.390353255475794	-1.52682353332381	-0.685643183426398	-1.20199338918113
2.93263637103638	-2.54961506583649	-0.441201903761695	-0.402366727710553	-1.56498840773002	-0.417587778071762	-1.20190621377911
2.94263637103638	-2.56543776430664	-0.444037308934459	-0.414414781658355	-1.59885095052515	-0.149498881903891	-1.20883914282943
2.95263637103638	-2.58157846713954	-0.444192138179156	-0.426565478601447	-1.62862964187853	0.118515158930285	-1.22236206932457
2.96263637103638	-2.59799761502335	-0.441667404397653	-0.438882515823155	-1.65458685265784	0.386411387048236	-1.24203240689198
2.97263637103638	-2.61465845333688	-0.436464272913814	-0.451425101844651	-1.67701967813979	0.65420023631908	-1.26739478310595
2.97462285157694	-2.61799387799154	-0.435111889237057	-0.453948359867247	-1.68108416238907	0.707387094237871	-1.2730698972225
2.98462285157694	-2.63490037041703	-0.42669936289031	-0.46683280850879	-1.69972019423207	0.97511749817405	-1.30463376606398
2.99462285157694	-2.65197897963148	-0.415609404695763	-0.48005648077744	-1.715565848836	1.24288863248617	-1.34083046074638
3.00462285157694	-2.66920356287999	-0.401841141612953	-0.493663134175998	-1.72897420127563	1.51079421670262	-1.38114099999903
3.01462285157694	-2.68655152205908	-0.385392771860769	-0.507691178600476	-1.7402998817661	1.77892367141532	-1.42501350421144
3.02462285157694	-2.70400378252991	-0.366261688223402	-0.522173304851166	-1.74989172792928	2.04734585202877	-1.47185447135668
3.03462285157694	-2.72154469831035	-0.344444770126129	-0.537136019556114	-1.75808539236744	2.31609155260008	-1.52101881548066
3.04462285157694	-2.73916188272302	-0.319938857067056	-0.552599075116817	-1.76519581355809	2.58513472821693	-1.57179887176986
3.05462285157694	-2.75684596281699	-0.29274141614508	-0.568574785639166	-1.7715094940668	2.85437246710812	-1.62341264073601
3.06462285157694	-2.77459015681833	-0.26285179053946	-0.585066913375893	-1.77710909505902	3.12296902005725	-1.67447063748608
3.07462285157694	-2.7923016519437	-0.23060631582774	-0.601796066926326	-1.75372815823211	3.28287676713507	-1.6358354643717
3.08462285157694	-2.80944504961196	-0.198021023948747	-0.617108026459316	-1.66578474560742	3.19979026347679	-1.39862348004787
3.09462285157694	-2.82546732597263	-0.167172203111797	-0.629315040004629	-1.53272591583793	2.94774058991048	-1.02494643822152
3.10462285157694	-2.84000837452132	-0.139407850788326	-0.637334550997932	-1.37219471829594	2.592740060098	-0.569139918716352
3.11462285157694	-2.85286743148802	-0.115484819031383	-0.640565865458461	-1.19841587343943	2.1870839797246	-0.0733717430905691
3.12462285157694	-2.86396926340117	-0.0957022067986964	-0.638773652078381	-1.0223074760027	1.77023651158711	0.43121279258985
3.13462285157694	-2.87333248668896	-0.080022568183497	-0.631985481002648	-0.851783744708618	1.37032410061712	0.922894662001178
3.14462285157694	-2.88104154921757	-0.0681765042214849	-0.620406145501402	-0.692171669238541	1.0059180463894	1.38766459311771
3.15462285157694	-2.88722314615553	-0.0597490165486794	-0.604348866048724	-0.546670967559863	0.687867340085206	1.8175868004421
3.16462285157694	-2.89202723137401	-0.054247945455162	-0.584182016875418	-0.416806545736036	0.421030211050455	2.20934041115474
3.17462285157694	-2.89561238037689	-0.0511559626488442	-0.560289399692802	-0.302842639508418	0.205822565884194	2.56297019835657
3.18462285157694	-2.89813503276741	-0.0499681552091441	-0.533041967990115	-0.204142923731215	0.0395482748114025	2.88084357747405
3.19462285157694	-2.89974203816563	-0.0502174347910384	-0.502779019940309	-0.119470696513584	-0.0824957592899585	3.16679648374863
3.20462285157694	-2.90056590261351	-0.0514899910574755	-0.469797075516425	-0.0472291341588188	-0.166131242459196	3.42544715766648
3.21462285157694	-2.90072215121149	-0.0534328769803249	-0.434344861065627	0.0143549425658907	-0.217609947494489	3.6616576519671
3.22462285157694	-2.90030826820618	-0.0557556199258826	-0.396623017585421	0.067098310692528	-0.243103608031573	3.88012465572159
3.23462285157694	-2.89940373712629	-0.0582275258135653	-0.356787325233935	0.112772911210609	-0.248348589797254	4.0850826922043
3.24462285157694	-2.89807074809171	-0.0606740650831363	-0.314951552397334	0.152990730627724	-0.237823077698628	4.27937492267571
3.25462285157694	-2.89638234901701	-0.0625192311170234	-0.271795821899867	0.182929798474192	-0.095225433657398	4.30267905157783
3.26462285157694	-2.89440406172914	-0.062075723299101	-0.229665037129988	0.21503342649576	0.198105796439334	4.09669586314705
3.27462285157694	-2.89200884715762	-0.0584345875900807	-0.19022453725165	0.268661727781732	0.529892846573968	3.7802065137544
3.28462285157694	-2.88892502910392	-0.0515705991961511	-0.154185604590756	0.353818090472263	0.834968268303157	3.42518237526585
3.29462285157694	-2.88481435698742	-0.0419353055797808	-0.121717097048754	0.474280510571139	1.08071050787736	3.07059393611333
3.30462285157694	-2.87932185310011	-0.0301966934849774	-0.0927094779642462	0.629933054659088	1.25476972877677	2.7348686148385
3.31462285157694	-2.87210640974125	-0.0170810030367867	-0.0669346839618474	0.818326347257356	1.35672383450048	2.42443502858432
3.32462285157694	-2.86285866304736	-0.00328277023592667	-0.0441360422905777	1.03569560022923	1.392617369133	2.13932042641886
3.33462285157694	-2.85131064423208	0.0105812842842263	-0.0240734010472606	1.27761186664523	1.37152799446196	1.87663643328696
3.34462285157694	-2.8372402138299	0.0239913673203609	-0.00654110573420794	1.53939125259763	1.3035073142078	1.63262077971887
3.35462285157694	-2.82047224793265	0.0365279659085045	0.00862936639997839	1.81634671447947	1.19842233311501	1.40373421035418
3.36104194594627	-2.80822549652656	0.0439607489545398	0.0171872921407736	2.00000000000082	1.11573093572351	1.26341259845573
3.37104194594627	-2.78677889533782	0.0544347088777253	0.0287365488564814	2.28934142961396	0.97922123096149	1.04559173687501
3.38104194594627	-2.76243730664796	0.0635262123794279	0.0381114722228523	2.57908874685786	0.837152285146402	0.831288617940817
3.39104194594627	-2.73519438843105	0.0711244941880557	0.0454195884059502	2.86964312421445	0.679252619202163	0.633978242738571
3.40104194594627	-2.70504158484942	0.0770383127697983	0.0508746558408181	3.16104485882354	0.499582726542937	0.461608601136244
3.41104194594627	-2.67197608786571	0.0810519515704849	0.0547335428120401	3.45089858112368	0.303548536208149	0.311408599613375
3.42104194594627	-2.63606172258708	0.0831611383940584	0.0570990825897857	3.72987950878369	0.12087880682045	0.161933998522546
3.43104194594627	-2.59742359730329	0.0835208668858884	0.0579845073959334	3.99534157209779	-0.0464163565098768	0.016158785098066
3.44104194594627	-2.55620585540335	0.0822829710368872	0.0574488536624971	4.24551852447111	-0.198643608947724	-0.121676739222814
3.45104194594627	-2.51256962882969	0.0795990027557187	0.0555879153083404	4.47878104724015	-0.335558488310153	-0.248458684833091
3.46104194594627	-2.46669144783965	0.0756246100785375	0.0525240881852952	4.69368718032513	-0.456627965849312	-0.361940567749214
3.47104194594627	-2.41876114178079	0.0705212994221729	0.0483987662280154	4.88902496643136	-0.561242914046711	-0.460541477299508
3.48104194594627	-2.36897938313135	0.0644564095199069	0.0433664240006727	5.0638416070287	-0.648866177365587	-0.543207323626386
3.49104194594627	-2.31755499736426	0.0576018612665807	0.0375898475804813	5.21746147294167	-0.719131558869987	-0.60931725320748
3.50104194594627	-2.26470214112695	0.0501321127130238	0.0312361362853371	5.34949467050025	-0.771905507261231	-0.658620970993315
3.51104194594627	-2.21063743664211	0.0422216455311202	0.024473223851241	5.4598374113943	-0.807320418773101	-0.691195932289037
3.52104194594627	-2.15557713925558	0.034042231629143	0.017466763909094	5.54866516163266	-0.825786276413352	-0.707416113116938
3.53104194594627	-2.09973440603435	0.0257601697783798	0.0103772957211559	5.61641942015584	-0.82798575873705	-0.707926355474152
3.54104194594627	-2.04331672498445	0.017533636681521	0.00335765647008194	5.66378895631016	-0.81485684130017	-0.693618160170127
3.55104194594627	-1.98652355602085	0.00951026071396405	-0.00344936018436397	5.69168637020025	-0.787566155316778	-0.665604313465999
3.56104194594627	-1.92954422593476	0.00182499671427283	-0.00991307964775636	5.70122088833543	-0.74747583930428	-0.625190927701204
3.57104194594627	-1.87255611030485	-0.00540164509677872	-0.0159167269831007	5.69366833702518	-0.696106222520793	-0.573846388556717
3.58104194594627	-1.81572312587213	-0.01206498467046	-0.0213588819541222	5.67043922949043	-0.63509634359272	-0.513167368602565
3.59104194594627	-1.75919454774273	-0.0180771592091008	-0.0261545819660069	5.63304585541565	-0.566163992046341	-0.44484252464522
3.60104194594627	-1.70310415727648	-0.0233677141326766	-0.0302360540816702	5.58306918085914	-0.491066647396184	-0.370614782093588
3.61104194594627	-1.64756971893193	-0.0278838124897909	-0.0335530671709537	5.52212626630735	-0.4115643814484	-0.292243259184053
3.62104194594627	-1.59269277777968	-0.0315900865440722	-0.0360729060840574	5.45183880753254	-0.329385497126668	-0.211465930272801
3.63104194594627	-1.53855876382409	-0.0344681616696717	-0.0377799806388929	5.37380331178621	-0.246195417910503	-0.129964097990084
3.64104194594627	-1.48523738452846	-0.0365158867279807	-0.0386750925279037	5.28956334936597	-0.16356913033561	-0.0493296599394846
3.65104194594627	-1.4327832828102	-0.0377463072956863	-0.038774392515826	5.20058426972192	-0.0829673263189694	0.0289639682006609
3.66104194594627	-1.38123693405945	-0.03818641904041	-0.0381080681731946	5.10823073777103	-0.00571629277095713	0.103586564594927
3.67104194594627	-1.33062575230519	-0.0378757387273345	-0.0367188086154429	5.01374742114828	0.0670084543477374	0.173370914867189
3.68104194594627	-1.28096537247617	-0.0368647302148794	-0.0346600971074044	4.91824313176057	0.134194809193396	0.237327384749359
3.69104194594627	-1.23226107285695	-0.0352131226312953	-0.0319943848285852	4.82267868463983	0.195003002386706	0.294653108047977
3.70104194594627	-1.18450929949666	-0.0329881578151341	-0.0287911995330899	4.72785867576697	0.248770823489664	0.344735845191751
3.71104194594627	-1.13769925272037	-0.0302628039874533	-0.025125241325325	4.63442729451565	0.295015156892345	0.387152757284748
3.72104194594627	-1.0918144952666	-0.02711397231541	-0.0210745144503812	4.54286817680866	0.333429879816354	0.421664511225954
3.73104194594627	-1.04683454213834	-0.0236207722711249	-0.0167185391027326	4.45350817785895	0.363880229300545	0.448205274039078
3.74104194594627	-1.00273639414089	-0.0198628402270757	-0.0121366811072644	4.36652480805228	0.386393827333272	0.466869261842836
3.75104194594627	-0.959495980310811	-0.0159187733539019	-0.00740663030086572	4.28195694381282	0.401148651882301	0.477894576333087
3.76104194594627	-0.917089478920339	-0.011864697490181	-0.00260305094877231	4.19971830915253	0.408458345115093	0.481645087927548
3.77104194594627	-0.875494492260416	-0.00777299324981477	0.00220358002823481	4.11961313350987	0.408755345988187	0.478591111841124
3.78104194594627	-0.834691056662198	-0.00371119935782773	0.00694793849265485	4.04135333498042	0.402572410917038	0.469289576265536
3.79104194594627	-0.794662475853165	0.000258893699096326	0.0115706203122251	3.96457655888545	0.390523134427443	0.454364307697418
3.80104194594627	-0.75539597238471	0.00408195284243673	0.016018714280824	3.88886441956903	0.373282096388012	0.434486965751286
3.81104194594627	-0.716883158158403	0.00770961372247233	0.0202461894694195	3.81376034449602	0.351565242694301	0.41035905724019
3.82104194594627	-0.679120330717474	0.0111007993569422	0.0242141095128664	3.73878649751889	0.326111055062324	0.382695355004189
3.83104194594627	-0.642108606732183	0.014221856446033	0.0278906890901643	3.66345935430666	0.297662988850747	0.35220894767368
3.84104194594627	-0.605853907854	0.0170465240501949	0.0312512096612917	3.58730360860007	0.266953563389264	0.319598057264877
3.85104194594627	-0.570366816789897	0.0195557526479409	0.0342778125000225	3.50986419489663	0.234690385627841	0.285534685306833
3.86104194594627	-0.535662323078883	0.0217373938727733	0.0369591873479556	3.43071631437653	0.201544283123787	0.250655086388037
3.87104194594627	-0.501759478722835	0.023585782486131	0.0392901747543261	3.3494734410743	0.168139623350933	0.215552020382771
3.88104194594627	-0.468680983661839	0.0251012324620921	0.0412712994950605	3.26579336108194	0.135046808290218	0.180768699875169
3.89104194594627	-0.436452720244041	0.0262894685681824	0.0429082515024357	3.17938235731725	0.102776859658708	0.146794325479199
3.90104194594627	-0.405103254483429	0.0271610136789595	0.0442113295817264	3.08999769600934	0.0717779526182432	0.114061086623523
3.91104194594627	-0.374663320182827	0.0277305504178332	0.0451948619192401	2.99744859960215	0.0424337145340837	0.0829424967495955
3.92104194594627	-0.345165300065633	0.0280162737460829	0.0458766160523763	2.90159590609972	0.0150630793205876	0.0537529278502377
3.93104194594627	-0.316642716029664	0.0280392489500943	0.0462772096148842	2.80235061923579	-0.0100785246926431	0.0267482083408427
3.94104194594627	-0.289129738607564	0.0278227872416847	0.0464195318144365	2.69967154963911	-0.0327968768779785	0.00212714932523629
3.95104194594627	-0.262660723764604	0.0273918489815909	0.0463281842613153	2.59356223667796	-0.0529557726118389	-0.0199661332857115
3.96104194594627	-0.237269783338658	0.0267724824381843	0.046028948457716	2.4840673259576	-0.0704731402857476	-0.0394392299722051
3.97104194594627	-0.212990393762044	0.0259913040550688	0.0455482859859307	2.37126856023828	-0.0853166516436106	-0.0562479070565255
3.98104194594627	-0.189855046218321	0.025075024455228	0.0449128762091315	2.25528052321624	-0.0974989897597913	-0.0703921542267411
3.99104194594627	-0.167894940085147	0.0240500228720958	0.0441491951298133	2.13624625719842	-0.10707291775436	-0.0819119238791888
4.00104194594627	-0.147139720393495	0.0229419713725469	0.0432831379480928	2.01433285793447	-0.114126270335687	-0.0908826689344897
4.01104194594627	-0.127617259085305	0.0217755091169677	0.0423396868352439	1.8897271332213	-0.118776970267518	-0.0974107776695603
4.02104194594627	-0.109353479062923	0.0205739659743232	0.0413426244969795	1.76263139663864	-0.121168153397898	-0.101628995049443
4.03104194594627	-0.0923722193801463	0.0193591340585357	0.0403142932548343	1.63325945403315	-0.121463469251107	-0.103691910191516
4.04104194594627	-0.0766951394107956	0.0181510851575936	0.0392753986294221	1.50183282815962	-0.119842609485046	-0.103771579171417
4.05104194594627	-0.0623416594314824	0.016968031569233	0.0382448557707549	1.36857725615852	-0.1164971037413	-0.10205334165074
4.06104194594627	-0.0493289347563098	0.0158262275179846	0.0372396765498654	1.23371948520876	-0.111626411463931	-0.0987318790570401
4.07104194594627	-0.0376718603491582	0.0147399080903248	0.0362748947014378	1.09748438362439	-0.105434328984802	-0.0940075515584409
4.08104194594627	-0.0273831027020598	0.0137212624717785	0.0353635260851132	0.960092377746356	-0.0981257233915046	-0.0880830411032539
4.09104194594627	-0.0184731556948791	0.0127804381880161	0.034516560907328	0.821757219089897	-0.0899035982250977	-0.0811603185533439
4.10104194594627	-0.0109504171325479	0.0119255730290655	0.0337429846077981	0.682684081231653	-0.080966490721096	-0.0734379445904742
4.11104194594627	-0.00482128268271974	0.0111628513611828	0.0330498240555842	0.543067981746863	-0.0715061959434981	-0.0651087067243462
4.12104194594627	-9.02540015164685e-05	0.0104965815957649	0.0324422157087663	0.403092521038941	-0.0617058096202031	-0.0563575884322889
4.13104194594627	0.00323994206863825	0.00992929168137795	0.0319234924585401	0.262928927048734	-0.0517380786394328	-0.0473600612175941
4.14104194594627	0.00516822622295465	0.00946183960715218	0.0314952859926217	0.12273539250723	-0.0417640458996326	-0.0382806861494477
4.15104194594627	0.00569503419078384	0.00909353604814602	0.0311576416643438	-0.0173433104694847	-0.0319319744258772	-0.0292720081740932
4.16104194594627	0.00482218169583116	0.00882227644130686	0.0309091430336681	-0.157175955117643	-0.0223765342959704	-0.020473724073862
4.17104194594627	0.0025527293985086	0.00864467995061341	0.0307470434464383	-0.296644741908551	-0.0132182348952062	-0.0120121032950504
4.18104194594627	-0.00110914984375551	0.00855623295867241	0.0306674022315144	-0.435644956243261	-0.0045630842885145	-0.00399963985922011
4.19104194594627	-0.00615829925234674	0.00855143490673745	0.0306652233160149	-0.57408442123899	0.00349754297880978	0.00346508689121439
4.20104194594627	-0.0125886999885302	0.00862394449346409	0.030734594281814	-0.711882765295573	0.0108868485975868	0.0102973649833235
4.21104194594627	-0.020393584847038	0.00876672443263519	0.0308688241077519	-0.848970524366195	0.0175423827359166	0.0164261378791296
4.22104194594627	-0.0295655422292804	0.00897218315973441	0.0310605780585826	-0.985288098946718	0.0234156646984276	0.0217936492512193
4.23104194594627	-0.0400966090433323	0.00923231206493592	0.0313020083911286	-1.12078458576385	0.0284716706227007	0.026354964992772
4.24104194594627	-0.0519783513770602	0.00953881701427942	0.0315848797486473	-1.25541650400553	0.0326882064103627	0.0300773920237328
4.25104194594627	-0.0652019319881193	0.00988324310009546	0.0319006883047538	-1.38914643571274	0.0360551835329257	0.0329398123839267
4.26104194594627	-0.0797581638493467	0.0102570917348368	0.0322407738974735	-1.52194159965817	0.0385738146704776	0.0349319499584589
4.27104194594627	-0.0956375491795837	0.0106519293681665	0.0325964245615124	-1.65377237768617	0.0402557453465689	0.0360535859862002
4.28104194594627	-0.11283030357781	0.0110594872643923	0.0329589730222355	-1.78461081209638	0.0411221368281052	0.0363137382775253
4.29104194594627	-0.131326365062169	0.0114717519251908	0.0333198848579102	-1.91442909223055	0.041202714579301	0.0357298178265899
4.30104194594627	-0.151115387994912	0.0118810458802612	0.033670838167391	-2.04319804798172	0.0405347955101433	0.0343267752565779
4.31104194594627	-0.172186722049173	0.0122800986954926	0.0340037946985793	-2.17088566749567	0.0391623061603329	0.032136248291371
4.32104194594627	-0.194529376544003	0.0126621081639985	0.034311062498729	-2.29745565588545	0.0371348028287486	0.0291957202104123
4.33104194594627	-0.218131970640021	0.013020791749765	0.0345853502411143	-2.42286605133468	0.0345065035164871	0.0255476980209563
4.34104194594627	-0.242982670049644	0.0133504284466631	0.0348198134638834	-2.54706791452648	0.0313353404192144	0.0212389178791337
4.35104194594627	-0.269069111072987	0.0136458912973839	0.0350080930263252	-2.67000410689892	0.0276820406024323	0.0163195841143952
4.36104194594627	-0.296378312923401	0.0139026708878855	0.0351443461455738	-2.79160817278815	0.0236092414407639	0.0108426470674988
4.37104194594627	-0.324896579454923	0.0141168901937591	0.0352232704233153	-2.91180334006253	0.0191806464171819	0.00486312384762227
4.38104194594627	-0.354609391547523	0.014285311206294	0.0352401213077901	-3.03050165335775	0.0144602259754714	-0.00156253494268969
4.39104194594627	-0.385501291544476	0.014405333808833	0.0351907234618173	-3.1476032534698	0.00951146731103877	-0.0083770304666392
4.40104194594627	-0.417555761268525	0.0144749874092414	0.0350714765233147	-3.26299581581891	0.00439667627965398	-0.0155227517836479
4.41104194594627	-0.450755095269011	0.0144929158630268	0.0348793557515428	-3.37655416013078	-0.000823665995514202	-0.022942262599616
4.42104194594627	-0.485080271069104	0.0144583562448942	0.0346119080508532	-3.48814004255267	-0.00609148973208071	-0.0305787391633102
4.43104194594627	-0.520510818288895	0.0143711120453334	0.0342672438549506	-3.5976021402903	-0.0113516646199802	-0.0383763605214326
4.43189917771581	-0.52359877559848	0.0143611884003411	0.0342340577543777	-3.60688152970401	-0.0118005173276651	-0.0390505324156711
4.44189917771581	-0.560977198512317	0.0143382436698802	0.0355700234361438	-3.86832925797962	0.00756902219566594	0.30548221819303
