=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22165075189708	-0.0451193246153841	0.0121726197161737	0.00474816788440068	1.25776008350049	0.00545567962490721	-0.00580291859931521
2.23165075189708	-0.0330452706245262	0.0122241438218042	0.00468367972699794	1.15702317087531	0.00485843368898395	-0.00704584644200648
2.24165075189708	-0.0219793278003138	0.0122699160877386	0.00460821214478161	1.05614160541163	0.00430464023388889	-0.00800061933347906
2.25165075189708	-0.0119228703895909	0.0123103918691404	0.00452458446999004	0.955131690622985	0.00379598142828057	-0.00868037326962086
2.26165075189708	-0.00287708907523527	0.0123460080603822	0.00443546474297971	0.85400683080074	0.0033349406945204	-0.00910217689045214
2.27165075189708	0.00515696080147583	0.012377213199214	0.00434333394564723	0.752787495247706	0.00291376877555321	-0.00928618574872267
2.28165075189708	0.0121783864226127	0.0124044144208723	0.00425045828493916	0.651486038832696	0.00253159850271881	-0.00925507470923036
2.29165075189708	0.0181864279287716	0.0124279892319643	0.00415886801994074	0.550111096433515	0.00218966388561663	-0.00903330341579046
2.30165075189708	0.0231804160139338	0.0124483130815244	0.0040703428498174	0.448676738432261	0.00188120450754685	-0.0086463758991621
2.31165075189708	0.0271597914080178	0.0124657192690445	0.00398640412348696	0.347191138665959	0.00160431479222431	-0.00812035935669876
2.32165075189708	0.0301240821817987	0.012480507805957	0.00390831233800785	0.245660005840444	0.0013582872941569	-0.00748130831667907
2.33165075189708	0.0320728745952966	0.0124929634249158	0.00383706967551497	0.144092748880572	0.00113691464701726	-0.00675472097942188
2.34165075189708	0.0330058298004929	0.0125033243886373	0.00377342750497774	0.0424937209785978	0.000938510113789474	-0.0059652098976422
2.35165075189708	0.0329226595336703	0.0125117995055083	0.00371789733292737	-0.0591320027438176	0.000759681625969986	-0.00513608791566674
2.36165075189708	0.0318231208960512	0.01251856627984	0.00367076518545588	-0.160778592834211	0.000595555375582532	-0.0042890755872002
2.37165075189708	0.0297070249895232	0.0125237562474511	0.0036321087560848	-0.262443355884299	0.000444408619563444	-0.00344411007945781
2.38165075189708	0.0265742163712022	0.0125274758588728	0.00360181623849233	-0.364119917272696	0.000300337179268575	-0.00261910387377713
2.39165075189708	0.0224245958769285	0.01252978187569	0.0035796070779232	-0.465805201226132	0.000161382413454745	-0.00182990014235278
2.40165075189708	0.0172581059507164	0.0125307019717332	0.00356505319148058	-0.56749278605015	2.24257366039291e-05	-0.00109014077217713
2.41165075189708	0.0110747508879544	0.0125302196461602	0.00355760098212389	-0.669177087483942	-0.000119782655203599	-0.000411292627398542
2.42165075189708	0.00387459989133987	0.01252828190534	0.00355659309998064	-0.770850701134103	-0.000269237982217951	0.000197353551623563
2.43165075189708	-0.00434219764041239	0.0125247969269765	0.00356128988718176	-0.872504809498156	-0.00042985295867288	0.000728615184709149
2.44165075189708	-0.013575396053527	0.0125196346240301	0.00357089002229375	-0.974128753379111	-0.000605555201101329	0.00117732601407592
2.45165075189708	-0.0238246317763388	0.0125126248170463	0.00358455012116394	-1.075710362349	-0.000799526797047033	0.00154020916362987
2.46165075189708	-0.0350894071502437	0.0125035654780647	0.00360140292515037	-1.17723328406832	-0.00101679708614695	0.00181575891272261
2.47165075189708	-0.0473690502288784	0.0124922080711285	0.00362057420234033	-1.2786812721172	-0.00125904361220925	0.00200403383226528
2.48165075189708	-0.0606627039319286	0.0124782797511372	0.0036411976350266	-1.38003138435862	-0.00153180361798925	0.00210655146951784
2.49165075189708	-0.074969273886447	0.0124614633248483	0.00366242835608827	-1.48125998653979	-0.00183735518184079	0.00212604362293659
2.50165075189708	-0.0902874028020894	0.0124414108984516	0.00368345434584997	-1.5823386308915	-0.00217893473409063	0.00206631194189598
2.51165075189708	-0.106615431708872	0.0124177467200578	0.00370350610116097	-1.68323325734995	-0.0025612432388906	0.00193204952864873
2.52165075189708	-0.123951340641181	0.0123900508708355	0.0037218646648513	-1.78390923497281	-0.00298442617159215	0.00172860614596232
2.53165075189708	-0.142292732025284	0.012357894434107	0.00373786741271443	-1.8843209351795	-0.00345537974526348	0.00146191891174881
2.54165075189708	-0.161636739166419	0.0123207944155379	0.00375091289608136	-1.98442560026389	-0.00397188237166406	0.00113820272074231
2.55165075189708	-0.181980024294607	0.0122782722331862	0.00376046314343349	-2.08416604047863	-0.00454163504972548	0.00076397226540672
2.56165075189708	-0.203318670015093	0.0122297960715888	0.00376604556836582	-2.1834884651525	-0.00516200352545074	0.000345716491280246
2.57165075189708	-0.225648170298352	0.0121748374704553	0.00376725250217329	-2.28232594972194	-0.00583825068298213	-0.000110059366898138
2.58165075189708	-0.248963340394368	0.0121128397712516	0.00376374035895404	-2.38060859755051	-0.00657192442954542	-0.000597050208102931
2.59165075189708	-0.273258252585247	0.0120432176389848	0.00375522749603114	-2.47826444616295	-0.00735964234076427	-0.00110925615606912
2.60165075189708	-0.298526226701264	0.0119654197240122	0.00374149063975343	-2.57520145337978	-0.00821309431310236	-0.00164087659182155
2.61165075189708	-0.324759654847987	0.0118788070962388	0.00372236229929552	-2.67134515937423	-0.0091167777637117	-0.00218675960545309
2.62165075189708	-0.351950095705544	0.0117828342749396	0.00369772488020611	-2.7665852606439	-0.010087732983729	-0.00274189929804957
2.63165075189708	-0.380088052272828	0.0116768763029613	0.0036675076522354	-2.860829007525	-0.0111157742447338	-0.00330201490385333
2.64165075189708	-0.409162998420442	0.0115603340067082	0.0036316809428397	-2.95397090026444	-0.0121974630695153	-0.00386325505198161
2.65165075189708	-0.439163347748022	0.0114326738422987	0.00359025083601853	-3.04588224213259	-0.0133479222370801	-0.00442209201037998
2.66165075189708	-0.470076240944726	0.0112932630124059	0.00354325577352799	-3.13646248535592	-0.0145435583144192	-0.00497583854724962
2.67165075189708	-0.501887677593511	0.0111415878320768	0.00349075980069981	-3.22557528503404	-0.015793896684807	-0.00552196826736008
2.67832100901115	-0.523598775598349	0.011033339011268	0.00345272715217278	-3.28413491595193	-0.0166573854927379	-0.00588101775559166
2.68832100901115	-0.590516660463991	0.0481744690105896	0.00412541506028048	-9.16361652260925	6.39739130907831	0.149242768679763
2.69832100901115	-0.68148907016337	0.110570215751356	0.00667805811112984	-8.72564039670424	5.74020632013374	0.363739499550998
2.70832100901115	-0.764180880389289	0.162035056428809	0.0113971729141473	-7.83909283025771	4.58276920977834	0.579244335577261
2.71832100901115	-0.838903409267109	0.202945542583494	0.0182448174475821	-7.13486977611223	3.63298096615955	0.789380607244471
2.72832100901115	-0.907422536463859	0.235318535336538	0.0271665908726754	-6.59195571390688	2.86813569812755	0.994078205073001
2.73832100901115	-0.971182836003367	0.260817093708259	0.0381078855777228	-6.17805973433612	2.25249777849742	1.1932636118435
2.74832100901115	-1.03133730935358	0.280781047085717	0.0510126550606162	-5.86708726060931	1.75710402288445	1.38672769705356
2.75832100901115	-1.08880684838377	0.296292551700721	0.0658222058866342	-5.63823733498766	1.35886492464577	1.57415794850151
2.76832100901115	-1.1443260072005	0.308227082199641	0.0824743106086393	-5.47473871128616	1.03919763784726	1.75516548435545
2.77832100901115	-1.19847820210157	0.31729289644644	0.100902550967721	-5.36297570592936	0.783064760435902	1.92930459998467
2.78832100901115	-1.25172370734512	0.324062529256146	0.121035836238965	-5.29185269601695	0.578266172283322	2.0960891395379
2.79832100901115	-1.30442234337852	0.328998358833919	0.142798018389796	-5.2523142355983	0.414906057558031	2.25498444641704
2.79919216051936	-1.3089969389959	0.329354389664341	0.144768121516946	-5.25012490384054	0.402399117277615	2.26836021872045
2.80919216051936	-1.3307460303705	0.299139045350851	0.166829837234698	0.298136264732559	-5.77087868367902	2.13030596301906
2.81919216051936	-1.32587358588404	0.239469395671535	0.186849092441418	0.221636686527858	-5.6541460738428	1.86337318522554
2.82919216051936	-1.32865382972348	0.188686473792484	0.204047671230251	-0.767794147601108	-4.5128435068938	1.57658065919068
2.83919216051936	-1.3406039136577	0.148525862778933	0.21839189656545	-1.58737935501419	-3.55758591712544	1.29278386406295
2.84919216051936	-1.35975324762902	0.116823679981163	0.229911149054779	-2.21450128793116	-2.81342102676287	1.01131330009807
2.85919216051936	-1.38439149129818	0.0917107813249125	0.238621379768812	-2.69139793503034	-2.2326857299862	0.730816629898112
2.86919216051936	-1.41319324518536	0.0717525666159841	0.244528356550332	-3.0519028939074	-1.77717733167263	0.450595066837722
2.87919216051936	-1.44512566131828	0.0558446826958317	0.247633477813398	-3.32112241858713	-1.41857167407543	0.170443351451043
2.88919216051936	-1.47937564705522	0.0431303995829659	0.247937854871062	-3.51817133964408	-1.13536502377177	-0.109510188810241
2.89919216051936	-1.51529863949771	0.0329421787634677	0.245445106382235	-3.65791689425166	-0.910911528904601	-0.388906930724596
2.90919216051936	-1.5523817407049	0.0247594406086026	0.240163301774935	-3.75195071922151	-0.732322275696939	-0.667224256640839
2.91919216051936	-1.5902155381145	0.0181761788468643	0.232106341820002	-3.80940448119295	-0.589540416344272	-0.94382400136448
2.92919216051936	-1.62847237189329	0.0128758999961334	0.221294934167384	-3.83759185842432	-0.474612588821285	-1.21798822672756
2.93919216051936	-1.66688991610703	0.00861260237539243	0.207757259533447	-3.84234970737917	-0.381298708437293	-1.48894455383618
2.94919216051936	-1.70525759586184	0.00519522978667435	0.191528697627639	-3.82848902796847	-0.304418415618895	-1.75634351252831
2.95919216051936	-1.74341529367898	0.00246327933944126	0.17272418180982	-3.80307516511151	-0.244463155830009	-1.99365567567438
2.96919216051936	-1.78133652534264	0.000272262780789323	0.151881086190229	-3.78243405200684	-0.194959754548239	-2.16385295877423
2.97919216051936	-1.81909364001847	-0.00145421920298769	0.129664217008758	-3.77014524459339	-0.15154562309367	-2.2689580901045
2.98277476213531	-1.83259571459415	-0.0019717575223666	0.121492778052842	-3.76775768059231	-0.137315569735851	-2.29148748078276
2.99277476213531	-1.83942140663963	-0.0373495276601823	0.0977004552533633	1.12114063810807	-5.50354717497822	-2.47978435766243
3.00277476213531	-1.83036871643307	-0.0894405361978501	0.0717212672646469	0.513413436212915	-4.71796190560823	-2.71568237349722
3.01277476213531	-1.82941266095008	-0.131422746212723	0.0434243052874199	-0.292923636112625	-3.71140994902169	-2.94155529438501
3.01906972291055	-1.83259571459405	-0.153082030229229	0.0244776009596141	-0.70678171358433	-3.18307053647053	-3.07728554413225
3.02906972291055	-1.83630563227754	-0.188149693271149	-0.00727219250327696	-0.459769076445027	-3.35595495957991	-3.27510521001369
3.03906972291055	-1.84357931092086	-0.218205427612708	-0.0410082980727349	-0.987798813382928	-2.66335113702729	-3.47036187769645
3.04906972291055	-1.85570446415655	-0.241818300080868	-0.0766425891892561	-1.41774475794515	-2.08111537504982	-3.65461628459008
3.05906972291055	-1.87158463861992	-0.260254166808655	-0.113955140519085	-1.74289430672927	-1.62777214489863	-3.79184631117403
3.06906972291055	-1.89034147613599	-0.27471198722436	-0.15215477547287	-1.99780733207815	-1.2800305681083	-3.83258185358615
3.07906972291055	-1.91137209900662	-0.28612393805366	-0.190314545547649	-2.20007763611047	-1.01530049818872	-3.78564090131001
3.08906972291055	-1.93421171853955	-0.29523313079743	-0.227612152897121	-2.36123237052098	-0.817028989442259	-3.66204425193187
3.09906972291055	-1.95849691120439	-0.30263156112621	-0.263338785664388	-2.49064460381831	-0.670872435195729	-3.47340890821948
3.10906972291055	-1.98394734643178	-0.308779366115017	-0.296902964270006	-2.59555140843513	-0.564844290021097	-3.2314960603397
3.11906972291055	-2.01035165069736	-0.314016035146162	-0.327846628440808	-2.68289443945568	-0.485158824532904	-2.95520403320731
3.12906972291055	-2.03754943551335	-0.31853407678567	-0.355999168044817	-2.75355978542885	-0.421284617300502	-2.67519249191819
3.13906972291055	-2.06536111375894	-0.322497592595846	-0.381349899416253	-2.80600607253592	-0.373836406001571	-2.39501523785342
3.14906972291055	-2.09362039445362	-0.326051852611629	-0.403902389047367	-2.84358588327097	-0.338836867599666	-2.11570388832374
3.15906972291055	-2.12219335200113	-0.329304054044273	-0.423669877085427	-2.86918259541041	-0.312912835628373	-1.83815228181304
3.16906972291055	-2.15097208376353	-0.332331174906969	-0.440673830383063	-2.88509212263694	-0.293420807453631	-1.56311086459659
3.17906972291055	-2.17986906119909	-0.335186983537107	-0.454942523475108	-2.89310605110076	-0.278346991641967	-1.29119173881942
3.18906972291055	-2.20881259359023	-0.337907732911266	-0.466509696499187	-2.89461666359668	-0.266182669669822	-1.02287752984867
3.19906972291055	-2.23774330166059	-0.340516653294414	-0.475413311550351	-2.89070796482026	-0.255815161772453	-0.758531811599207
3.20906972291055	-2.26661141445287	-0.343027452264626	-0.481694417044147	-2.88222878863869	-0.246438943803387	-0.498410138961194
3.21906972291055	-2.29537471670573	-0.345447017169464	-0.485396123180007	-2.86985017386123	-0.237484608754555	-0.242671161051573
3.22906972291055	-2.32399700331632	-0.34777748346497	-0.486562687507593	-2.85410986095783	-0.228562586942348	0.0086125163350741
3.23906972291055	-2.35244701141291	-0.350017698212037	-0.485238736262531	-2.83542681969633	-0.219440548558937	0.25544405456392
3.24906972291055	-2.38070107514011	-0.352157783877374	-0.481477584662384	-2.81597266948788	-0.206593930572098	0.493346137302208
3.25906972291055	-2.40876317634929	-0.354112837021909	-0.475487144372588	-2.79509951415869	-0.183805729368562	0.698633012899171
3.26906972291055	-2.43656211225766	-0.355837739722167	-0.467626556616917	-2.7624628657502	-0.16159043356832	0.867423225080481
3.27906972291055	-2.46396851849988	-0.357352996974798	-0.458259006840727	-2.71655630037893	-0.141992571178724	1.00014142405963
3.28906972291055	-2.49084929091818	-0.358687724410233	-0.447740729409084	-2.65741914044378	-0.125491500618514	1.09778125268619
3.29906972291055	-2.51707498086257	-0.359872923114215	-0.436415214209784	-2.5856726317451	-0.112060660531814	1.16189021269597
3.30906972291055	-2.54252374096709	-0.360938415557992	-0.424607935444929	-2.50220143514759	-0.101503464028252	1.19451176035193
3.31906972291055	-2.56708358994392	-0.361911452635369	-0.412621769507282	-2.40808436573028	-0.0935094719551426	1.19810882229385
3.32906972291055	-2.59065406892785	-0.362815784967815	-0.400733200920383	-2.30453804722772	-0.0876954800964933	1.17548317267903
3.33906972291055	-2.61314734322527	-0.363671132442862	-0.389189345867449	-2.19286225026405	-0.0836442177806025	1.12969284482526
3.34129291713555	-2.61799387799149	-0.363856304209868	-0.386692095954553	-2.16706857591387	-0.082935587626824	1.11668802111651
3.35129291713555	-2.65909018539781	-0.342677795516981	-0.375340763102111	-6.08623130567588	4.35870917716642	1.15606476179272
3.36129291713555	-2.73053082489699	-0.286928621728836	-0.363090498765875	-7.35141650215908	5.83930455372341	1.3305364595271
3.37129291713555	-2.79971981527515	-0.233070296911495	-0.348502565233723	-6.42646854684076	4.86439129683115	1.58704370052973
3.38129291713555	-2.85916881408417	-0.189532720640664	-0.331394201804236	-5.49216015377848	3.87492742986741	1.831935422984
3.39129291713555	-2.91018670768762	-0.154880129430803	-0.311911944755463	-4.73959989928076	3.08691127185495	2.06252040993107
3.40129291713555	-2.95446977935311	-0.127228017414216	-0.290177015003008	-4.13931765117781	2.46835892644334	2.2831033270029
3.41129291713555	-2.99335655903481	-0.105085513840657	-0.266272116515484	-3.65563676605566	1.97976819505914	2.49694730617156
3.42129291713555	-3.02787695858199	-0.0873045041457271	-0.240252486112132	-3.26179593752741	1.59122624273304	2.70667316667781
3.43129291713555	-3.05882578565335	-0.0729739316555133	-0.212235793861205	-2.93621324365496	1.28784119136737	2.88410265457601
3.44129291713555	-3.08671596724817	-0.0613436183812999	-0.182823009269791	-2.64597000195139	1.04653072322757	2.98628121857096
3.45129291713555	-3.11181601042587	-0.0518933819389502	-0.152743664112604	-2.37690884897225	0.850117873721528	3.01843693740652
3.46129291713555	-3.13430537692628	-0.0442193116611124	-0.122666160850198	-2.12304615108438	0.690090093741575	2.98704777508605
3.47129291713555	-3.15431417822394	-0.0379921490818014	-0.0931909900634187	-1.88023058746709	0.559744315797881	2.89919039068268
3.48129291713555	-3.17193839680492	-0.0329423284592548	-0.0648456395083164	-1.64569602922607	0.453753776616537	2.76235788329588
3.49129291713555	-3.1872512906067	-0.0288486085486304	-0.0380813768766697	-1.41762261360337	0.367745818309706	2.58426905867293
3.50129291713555	-3.20031171058089	-0.0255306894030392	-0.0132680390917013	-1.19519594095747	0.297678608581504	2.37510803122107
3.51129291713555	-3.21118986221363	-0.0228528792917293	0.0094094511174415	-0.982172184464466	0.239810343492283	2.16042650174206
3.52129291713555	-3.21998983104703	-0.0206958114827625	0.0299405666404461	-0.779398736464284	0.193358802992288	1.94581276502891
3.53129291713555	-3.22680475366828	-0.0189557789894889	0.0483261469878278	-0.584908277257583	0.15611763680249	1.73132771981429
3.54129291713555	-3.23170908716198	-0.0175500504556187	0.0645676678340839	-0.397017000999385	0.126203658278625	1.51700289348496
3.55129291713555	-3.23476202151374	-0.016412922843699	0.0786667297891398	-0.214392487541656	0.102135655906233	1.3028328053782
3.56129291713555	-3.23601064514481	-0.0154921019102039	0.0906247321882558	-0.0359578983332109	0.0827251197920458	1.08878379666769
3.57129291713555	-3.23549234201188	-0.0147459626568069	0.100442628337659	0.13914421192339	0.0670337910797514	0.87480134909279
3.58129291713555	-3.23323677655802	-0.0141412900916546	0.108120751157479	0.311605121010328	0.0543122288239806	0.660816965611245
3.59129291713555	-3.2292674469413	-0.0136515214690577	0.113658704452557	0.481979481668212	0.0439649453974221	0.446754413191891
3.60129291713555	-3.22360292765443	-0.0132553539314064	0.117055315414167	0.650705497172928	0.0355260698158535	0.232535618968049
3.61129291713555	-3.21625789894455	-0.0129356081830628	0.118308645447447	0.818127638862115	0.0286321921431034	0.0180864564350397
3.62129291713555	-3.2072439919627	-0.0126783156364676	0.117416058079498	0.984515213736838	0.0229998630148504	-0.19665756709297
3.63129291713555	-3.19657069678318	-0.0124728759246172	0.114377953336808	1.14983093852396	0.0178606969738783	-0.409104814083414
3.64129291713555	-3.18426826590111	-0.0123252333831677	0.109322288444328	1.3091795257147	0.0117836288503074	-0.597102469981761
3.65129291713555	-3.17041799439501	-0.0122336930961263	0.10253548543726	1.45930653064002	0.00671596541981501	-0.755246560654501
3.66129291713555	-3.15511329120936	-0.0121873427666659	0.0943176310737853	1.60008615149354	0.00272633975109231	-0.883328100052625
3.67129291713555	-3.13844689124256	-0.0121758369779374	0.0849679380736746	1.73168737754234	-0.000267608866381562	-0.981722856054652
3.68129291713555	-3.12050900888844	-0.01218976645209	0.0747791721349253	1.85444883040249	-0.00237808752262889	-1.05133380981046
3.69129291713555	-3.10138588358856	-0.0122207877304207	0.0640326939770555	1.96882073782831	-0.00370260660573087	-1.09352842169863
3.69414685398844	-3.09572235573823	-0.0122317189315676	0.06090099366062	2.00000000000031	-0.00395201291824198	-1.10077956614195
3.70414685398844	-3.07519415184843	-0.0122740400156231	0.0498251881423124	2.10441660369473	-0.00440937609584142	-1.11037374917045
3.71414685398844	-3.05365736829506	-0.0123180118695419	0.0387699080887826	2.20183128574671	-0.00429778237931037	-1.09705908290152
3.72414685398844	-3.0311785429975	-0.0123583360949644	0.0279523378790097	2.29294619512008	-0.00369274142546617	-1.06325065373318
3.73414685398844	-3.0078169896231	-0.012390453181311	0.0175645969830219	2.37849997737465	-0.00266557475407547	-1.01153515239261
3.74414685398844	-2.98362455372047	-0.0124104706482798	0.00777235396310093	2.45924804629436	-0.00128222608993266	-0.944605418228785
3.75414685398844	-2.95864552738948	-0.0124151157061561	-0.00128592341008271	2.53594366194973	0.000398467005609589	-0.865198896005781
3.76414685398844	-2.9329167233184	-0.0124016954131745	-0.00949912628856491	2.60932616666122	0.00232025582753287	-0.776040942405881
3.77414685398844	-2.9064676746928	-0.012368083034773	-0.0167831238162001	2.68010993791765	0.00442614434025061	-0.679793800465634
3.78414685398844	-2.87932094397326	-0.012312729137118	-0.0230799024280245	2.74897210910672	0.00665852359733621	-0.579011739347605
3.79414685398844	-2.85149253765627	-0.0122346795892116	-0.0283562882236606	2.81654110016371	0.00896050730098047	-0.476102574751417
3.80414685398844	-2.82299246452149	-0.0121335377683926	-0.032602316622233	2.88340127647137	0.011261269161887	-0.373295444908699
3.81414685398844	-2.79382523312776	-0.0120095789717491	-0.035829312596265	2.95004799961954	0.0135188648170369	-0.272615423497741
3.82414685398844	-2.7639906967774	-0.0118635422365384	-0.0380677443026409	3.01693381274093	0.0156628741099681	-0.175863238073239
3.83414685398844	-2.73348462174788	-0.0116967789778741	-0.0393649080422905	3.08440024148439	0.0176667823391819	-0.0846019796276515
3.84414685398844	-2.70229971881716	-0.0115109158029398	-0.0397825015151347	3.15274909424146	0.0194657969439164	-0.000147767103609305
3.85414685398844	-2.67042619762323	-0.0113080661012192	-0.0393941371791233	3.22214336225939	0.0210668659250168	0.0764327361119419
3.86414685398844	-2.63785291503968	-0.0110903807976644	-0.0382828440116729	3.29270381977541	0.0224410269048501	0.144322168413643
3.87414685398844	-2.60456808458406	-0.0108600776939756	-0.0365386028701516	3.36446141128659	0.0235784648007421	0.202946512932752
3.88414685398844	-2.57056003705705	-0.010619389800121	-0.0342559565142929	3.43733651395314	0.0245146978762933	0.251965535714206
3.89414685398844	-2.53581815204569	-0.0103702879210478	-0.0315317294712702	3.51119126140677	0.0252761264984008	0.291260475403334
3.90414685398844	-2.50033355863321	-0.0101144143574918	-0.0284628921578314	3.58582569415228	0.025889497411235	0.320918096584985
3.91414685398844	-2.46409977341299	-0.00985303045309995	-0.0251445967786204	3.66097846480148	0.0263872109946872	0.341212182627153
3.92414685398844	-2.42711324778471	-0.0095870005961717	-0.0216684082257417	3.73632599015286	0.026815191234748	0.352582868383716
3.93414685398844	-2.38937386771465	-0.00931675663957208	-0.0181207497948563	3.81149682292042	0.0272244077711373	0.355614476628389
3.94414685398844	-2.35088536350584	-0.00904228429630494	-0.0145815768433816	3.88608804108615	0.0276606803823806	0.351012202982212
3.95414685398844	-2.31165559923288	-0.00876316059563234	-0.0111232881973521	3.95967366558786	0.0281637774331787	0.339578063190365
3.96414685398844	-2.27169677239595	-0.00847860546658629	-0.00780987928841805	4.03181463285035	0.0287649755335655	0.322186690427247
3.97414685398844	-2.23102552469429	-0.00818754531028489	-0.00469633624301978	4.10206921607342	0.0294841452104772	0.299761447014327
3.98414685398844	-2.18966296598326	-0.00788868682221542	-0.00182826557761145	4.17000264834398	0.0303275879759029	0.273251288497743
3.99414685398844	-2.14763457101978	-0.00758064849911125	0.000758250595716224	4.23518005038365	0.0313042561272396	0.243608632266606
4.00414685398844	-2.10497005067736	-0.00726203989526172	0.00303658669526465	4.29717418804656	0.0324249217507896	0.211768927995863
4.01414685398844	-2.0617031958248	-0.00693149567809549	0.0049893098635822	4.35558471924768	0.033687906237063	0.178632208136016
4.02414685398844	-2.01787162972437	-0.00658774275669349	0.00660774111746555	4.41004446587557	0.0350786340551598	0.14504665351248
4.03414685398844	-1.97351651141365	-0.00622966043230999	0.00789136370334031	4.46022405881884	0.0365702211814173	0.111794495580416
4.04414685398844	-1.92868219565299	-0.00585633552275427	0.00884710289364163	4.50583394064097	0.0381261675587703	0.0795803942259068
4.05414685398844	-1.88341581885399	-0.00546715543629216	0.00948850301076686	4.54661062807153	0.039719768093924	0.0490222463304554
4.06414685398844	-1.83776692077795	-0.00506182554398263	0.00983482690504348	4.58232128550952	0.0413321070998168	0.020644806080652
4.07414685398844	-1.79178708778091	-0.00464033574843723	0.00991010349680932	4.61277925743401	0.0429368638200498	-0.00512398844854552
4.08414685398844	-1.74552954120562	-0.00420297118464131	0.00974215040823865	4.63784233465573	0.0445035367560096	-0.0279543577721528
4.09414685398844	-1.69904872771656	-0.00375031231803282	0.00936159536798621	4.65741050700047	0.0460003742938476	-0.0476136634469968
4.10414685398844	-1.65239991810593	-0.00328322552785707	0.00880091897569695	4.67142327760809	0.0473969807461337	-0.0639632191259631
4.11414685398844	-1.6056388214571	-0.00280284429460015	0.00809353938935277	4.67985695230037	0.0486662023252214	-0.0769531572588086
4.12414685398844	-1.55882122034515	-0.00231054173027231	0.00727295702178591	4.68272216352718	0.0497850816995212	-0.0866156151218355
4.13414685398844	-1.51200263129376	-0.00180789598508856	0.00637197454479371	4.68006166765597	0.0507349260959645	-0.0930565327749748
4.14414685398844	-1.46523799236942	-0.00129665177159373	0.00542200452345457	4.67194794689467	0.0515011085533493	-0.096446378646736
4.15414685398844	-1.41858137906955	-0.000778681045215125	0.00445247373089904	4.65848020084682	0.0520731650651084	-0.0970101239984644
4.16414685398844	-1.37208575259581	-0.000255941680879736	0.00349033022805011	4.63978154878476	0.0524443688151268	-0.095016775903754
4.17414685398844	-1.32580273875439	0.000269561539008217	0.00255965598448548	4.61599559673244	0.0526118261420102	-0.090768782077348
4.18414685398844	-1.27978243978423	0.000795814777957594	0.00168138493322147	4.58728312004496	0.0525763482057484	-0.0845915858194889
4.19414685398844	-1.23407327222459	0.00132082362058159	0.000873123710089438	4.55381675662683	0.0523445424321848	-0.0768236127714869
4.20414685398844	-1.1887217996795	0.00184259768012053	0.000149070064476247	4.51576366114257	0.0519444504130444	-0.0678070150861546
4.21414685398844	-1.14377277380998	0.0023593311164612	-0.000479980384219913	4.47332827316216	0.0513740498329612	-0.0578786267648641
4.22414685398844	-1.09926899238808	0.00286934311177552	-0.00100654443496196	4.42672467968237	0.0506287602585827	-0.0473626192505056
4.23414685398844	-1.05525120890631	0.00337104300914576	-0.00142629100826253	4.37615798934894	0.0497191127859544	-0.0365641388780836
4.24414685398844	-1.01175813957278	0.00386297407235151	-0.00173782202429428	4.32183099720627	0.0486604053846118	-0.0257638363729956
4.25414685398844	-0.968826457947825	0.00434381613443506	-0.001942405044776	4.26394021787222	0.0474745729556011	-0.0152136802791117
4.26414685398844	-0.926490806401285	0.0048123830228852	-0.00204366965399867	4.20267196942025	0.0461923306771293	-0.00513393338990535
4.27414685398844	-0.884783863511117	0.0052676618737101	-0.00204727942501427	4.13821254101205	0.0448398894265454	0.00428889320087038
4.28414685398844	-0.843736460861637	0.00570889036409652	-0.00196059039968846	4.07077112692639	0.0434117133354344	0.0129031647330831
4.29414685398844	-0.803377533306226	0.00613543337778779	-0.00179230370262606	4.00054370002884	0.0419096960825534	0.0205916794184394
4.30414685398844	-0.76373416745526	0.00654675854475431	-0.00155212424725348	3.92770751339045	0.040348356141407	0.0272706882301655
4.31414685398844	-0.724831666667493	0.00694242208111866	-0.00125043269309482	3.85241945067561	0.0387559983757108	0.032888224125021
4.32414685398844	-0.686693651716208	0.007322088964376	-0.000897977428789678	3.77482524022104	0.0371639622264134	0.0374219403307484
4.33414685398844	-0.649342254840217	0.00768565433670003	-0.00050559259398699	3.6950994714862	0.0355616102523548	0.0408767923600626
4.34414685398844	-0.612798073079953	0.00803309416273209	-8.39426337469316e-05	3.61340439403964	0.0339423988681327	0.0432815366628334
4.35414685398844	-0.577080209319386	0.00836441440571181	0.000356700242777229	3.52987829451017	0.032316996213866	0.0446853065457318
4.36414685398844	-0.542206348019318	0.00867964078879584	0.000806644439397895	3.44463595615289	0.0307129970214406	0.0451541995733571
4.37414685398844	-0.508192911560518	0.00897890153513458	0.00125693220838533	3.35779687762742	0.0291436603253856	0.0447681371244689
4.38414685398844	-0.475055181018092	0.00926247384099246	0.00169945926431432	3.26950232543801	0.0275892090439087	0.0436176843275607
4.39414685398844	-0.442807229595168	0.00953062471887955	0.0021270635448388	3.17987013175906	0.0260478463931024	0.0418003762781187
4.40414685398844	-0.411461983232978	0.0097835985897689	0.00253358150142014	3.08899327985971	0.0245377850971459	0.039417706897619
