=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21584788046613	0.0175400455775376	-0.00958494008487341	0.01230063154184	-0.0535786925912094	-0.0810195746371319	-0.0747731760988523
2.22584788046613	0.0163807235949214	-0.0103317457768679	0.0116112897041315	-0.178303945586164	-0.0683186953541207	-0.063075024874406
2.23584788046613	0.0139738051146792	-0.0109511135057862	0.0110392857164499	-0.30307786744481	-0.0555573830808232	-0.0513301744547514
2.24584788046613	0.0103193967469081	-0.011443185974604	0.0105843649229138	-0.427782852407439	-0.0428835116771942	-0.0396813881916349
2.25584788046613	0.00541874912117936	-0.0118095370917102	0.0102448932214807	-0.552307740031236	-0.0304352983302176	-0.0282616770486247
2.26584788046613	-0.000725808491750618	-0.0120530711576588	0.0100179577820764	-0.67654797981305	-0.0183404795240032	-0.0171936857459736
2.27584788046613	-0.0081109346010555	-0.0121779145603802	0.00989947317032214	-0.800405676017614	-0.00671563580213636	-0.00658922379386448
2.28584788046613	-0.0167323417894614	-0.0121893014373495	0.00988429147964246	-0.923789518339738	0.00433434062354529	0.00345106897120211
2.29584788046613	-0.0265848617683729	-0.0120934547020805	0.00996631517956556	-1.0466146046293	0.014716641683375	0.0128379329308087
2.30584788046613	-0.0376625081486043	-0.0118974637683816	0.0101386114940222	-1.16880216245989	0.024350809188419	0.0214935858948643
2.31584788046613	-0.0499585359511741	-0.0116091602397716	0.0103935272285935	-1.2902791768288	0.0331688771875988	0.0293517173958136
2.32584788046613	-0.0634654969578873	-0.0112369927638547	0.0107228030684128	-1.41097793174189	0.0411153977634962	0.0363573901786158
2.33584788046613	-0.0781752900810886	-0.0107899021828034	0.011117686467532	-1.53083547386093	0.0481473571703711	0.0424668585791949
2.34584788046613	-0.0940792060157364	-0.0102771980418236	0.0115690423450173	-1.64979300677512	0.0542339892579261	0.0476473129764987
2.35584788046613	-0.111167965524269	-0.00970843744802068	0.012067460892064	-1.76779522479961	0.0593564931217063	0.0518765589287658
2.36584788046613	-0.129431750795322	-0.00909330720286539	0.0126033618774477	-1.88478959550262	0.063507661876301	0.0551426389819924
2.37584788046613	-0.148860229410663	-0.00844151006289065	0.0131670949152563	-2.00072560041729	0.0666914293616511	0.0574434044842619
2.38584788046613	-0.169442570550374	-0.00776265591574008	0.013749035228835	-2.11555394360431	0.0689223414685398	0.0587860440678619
2.39584788046613	-0.19116745316382	-0.00706615859259037	0.0143396745081114	-2.22922573789766	0.0702249586118718	0.0591865747846871
2.40584788046613	-0.214023065932929	-0.00636113897357951	0.0149297065139664	-2.34169167878964	0.0706331956977298	0.0586693012110057
2.41584788046613	-0.237997098954335	-0.00565633498038949	0.0155101071332019	-2.45290121599522	0.0701896057336879	0.0572662471865071
2.42584788046613	-0.263076727167584	-0.00496001898962543	0.0160722086311653	-2.56280173278304	0.0689446130357542	0.0550165642309045
2.43584788046613	-0.289248585657561	-0.00427992314201484	0.0166077678865862	-2.67133774317472	0.0669557018065421	0.0519659201009774
2.44584788046613	-0.316498737060306	-0.00362317296545634	0.0171090284251217	-2.77845011709905	0.0642865657166237	0.0481658704241391
2.45584788046613	-0.344812631402017	-0.00299622967411651	0.0175687760951081	-2.8840753435469	0.061006224034132	0.0436732158845189
2.46584788046613	-0.374175058801237	-0.00240484145045264	0.0179803882518055	-2.98814484170622	0.0571881098358161	0.0385493470577782
2.47584788046613	-0.404570095563523	-0.00185400396138813	0.0183378763358688	-3.09058432996654	0.0529091359132441	0.0328595787052654
2.48584788046613	-0.435981044296279	-0.0013479303028891	0.0186359217489032	-3.19131326256236	0.0482487441746501	0.0266724751599815
2.49584788046613	-0.468390368768363	-0.000890030507774441	0.0188699049448873	-3.29024434347116	0.04328794464485	0.0200591683783017
2.50584788046613	-0.501779624334268	-0.000482900688567424	0.0190359276722301	-3.38728312698055	0.0381083505849535	0.0130926703022543
2.51223184004401	-0.523598775598299	-0.000250394832461362	0.019104889410755	-3.44819612416067	0.034724711033803	0.00849467668990334
2.52223184004401	-0.559018562090378	0.000416431968329221	0.0201657723541733	-3.63541391920252	0.0987583180193402	0.203419945400824
2.53223184004401	-0.596299534100368	0.00172697642623215	0.0231673158654556	-3.82037488793437	0.163452466961879	0.396551784402646
2.54223184004401	-0.635417330341549	0.00368732344172706	0.0280892515643724	-4.00271615366681	0.228698270570409	0.587415022665419
2.55223184004401	-0.676343833245624	0.00630232283810008	0.0349063106874344	-4.18204941476354	0.29435734798148	0.775484976426172
2.56223184004401	-0.71904691796899	0.00957528787291243	0.0435877374389319	-4.35796169597427	0.360260624293805	0.960189345373408
2.57223184004401	-0.763490212148907	0.0135076853111496	0.0540968277724202	-4.53001676418963	0.426207866712251	1.14091143388649
2.58223184004401	-0.80963287346211	0.018098825070658	0.0663905075428984	-4.6977572855368	0.491968083344655	1.31699482351444
2.59223184004401	-0.85742939275401	0.0233455586620323	0.0804189650865044	-4.86070779290795	0.557280901588488	1.4877496007961
2.60223184004401	-0.906829431129197	0.0292419967329249	0.0961253541565876	-5.01837851802984	0.621859025102298	1.65246020811412
2.61223184004401	-0.957777699824938	0.0357792568842784	0.113445583571706	-5.17027011863203	0.68539184006539	1.81039493236827
2.62223184004401	-1.01021389183848	0.0429452534456596	0.132308209742685	-5.31587929843901	0.747550202110111	1.960816976183
2.63223184004401	-1.06407267405394	0.0507245409687818	0.152634447275198	-5.45470527578139	0.807992385201717	2.10299697035487
2.64223184004401	-1.11928373242036	0.0590979773734737	0.174338718084646	-5.58621829752831	0.865756858625166	2.23724582864532
2.65223184004401	-1.17577664677689	0.0681176435086338	0.197204669875532	-5.71163735563366	0.94723320222944	2.31856633342881
2.66223184004401	-1.23350023163742	0.0782060227782466	0.220390486927815	-5.83218259215818	1.07772927509179	2.30401099883798
2.67223184004401	-1.2924007209018	0.089801107348304	0.243019699307237	-5.94685421233058	1.24688152215966	2.20991097343535
2.67501538019897	-1.30899693899575	0.0933445535445185	0.249119041206476	-5.97759543163318	1.29946592870576	2.17173531846771
2.68501538019897	-1.36832771285757	0.105525694849042	0.269940479340239	-5.88706151406747	1.13624428598582	1.99118124843303
2.69501538019897	-1.42670847763247	0.116060519067614	0.288915632799195	-5.78762158501855	0.970347413483076	1.80251835190246
2.70501538019897	-1.48405108647709	0.124926655158738	0.30596467316926	-5.67946572535571	0.802654521217398	1.60600478130648
2.71501538019897	-1.54026951674722	0.132110590052037	0.321010544457881	-5.56282875301495	0.634055716645118	1.40193742976681
2.72501538019897	-1.5952803190445	0.137607710065297	0.333979368052412	-5.43799054396052	0.465438575834861	1.1906554993736
2.73501538019897	-1.64900306881088	0.141422210924718	0.344800884418649	-5.30527619815783	0.297675334505293	0.972544212234883
2.74501538019897	-1.70136081828803	0.143566883847999	0.353408930897929	-5.16505592875708	0.131610952233897	0.74803825067628
2.75501538019897	-1.75228054559272	0.14406278769907	0.359741950883272	-5.0177445836795	-0.0319476955519595	0.517624529601152
2.76501538019897	-1.80169359691106	0.14293881971908	0.363743525885273	-4.86380074038789	-0.192241255980606	0.281843948228102
2.77143599614564	-1.83259571459405	0.141379772126159	0.365059949414925	-4.76169383142088	-0.293109075639362	0.127903283981902
2.78143599614564	-1.87939860019329	0.137677596524172	0.365125955071746	-4.5979645751797	-0.44654244621376	-0.115373752531373
2.79143599614564	-1.92453759504531	0.132465562485513	0.362740204485591	-4.42901320571094	-0.594986248454849	-0.362330184145893
2.80143599614564	-1.96796346281203	0.125796288035508	0.357869514294607	-4.25544250547873	-0.737907404760001	-0.6122363110106
2.81143599614564	-2.00963316456961	0.117727378369461	0.350488216555602	-4.07788862714811	-0.874841651999843	-0.864319747741124
2.82143599614564	-2.0495101749016	0.108320738271336	0.340578552458699	-3.89701747154009	-1.005393138728	-1.11777232101987
2.83143599614564	-2.08756475899902	0.0976418962036757	0.328130990007139	-3.71352051530862	-1.1292325636412	-1.37175831868654
2.84143599614564	-2.12377420505798	0.0857593530886473	0.313144453286896	-3.52811003258242	-1.24609415383387	-1.6254238864464
2.85143599614564	-2.15812300559489	0.0727439656490402	0.295626452957391	-3.34151364555412	-1.35577183717186	-1.87790734932624
2.86143599614564	-2.19060298063478	0.0586683704481645	0.275593109833749	-3.15446813813367	-1.45811499591225	-2.12835023586068
2.87143599614564	-2.22121333511844	0.0436064508519191	0.25306906558213	-2.9677124788662	-1.55302419247064	-2.37590879878399
2.88143599614564	-2.24996064246043	0.0276328453389017	0.228087276495724	-2.7819800270663	-1.64044723061438	-2.61976584994822
2.89143599614564	-2.27685878140413	0.0108225954752675	0.200688619413018	-2.5979817805346	-1.7203997520855	-2.85912686614052
2.90143599614564	-2.30193092845213	-0.00674289624597095	0.17091720491849	-2.41815337675763	-1.78782041860126	-3.09664807558416
2.91143599614564	-2.32529419081544	-0.024727628245401	0.13865469656121	-2.25835900738667	-1.79826605645788	-3.36121874565222
2.92143599614564	-2.34717043603898	-0.0425078314111384	0.103596921285368	-2.12025824276728	-1.74859285182521	-3.65458315732488
2.93143599614564	-2.36775601050087	-0.0596446107918985	0.0656791528104965	-1.99912247486615	-1.68552399523453	-3.90746500300863
2.94143599614564	-2.38720020588549	-0.0763752460979048	0.0259230010632796	-1.89230750231526	-1.66719883084237	-4.02165465486758
2.95143599614564	-2.40565779929654	-0.0930937145727187	-0.0143497999534049	-1.802154642227	-1.68045354885998	-4.01460282703256
2.96143599614564	-2.42330447509252	-0.1100392532828	-0.0540404508959252	-1.73032441534985	-1.71025327640608	-3.90893638210567
2.97143599614564	-2.44032800613597	-0.127309537709651	-0.0922727981896618	-1.67758164395878	-1.74330254062476	-3.72659612400041
2.98143599614564	-2.45692026945	-0.1448662730827	-0.128406231780416	-1.64428047010429	-1.7604675740978	-3.50158676011005
2.99143599614564	-2.47327843182178	-0.162333822463915	-0.162408540814355	-1.63026584763919	-1.72447567204136	-3.30389921860139
3.00143599614564	-2.48957717971732	-0.179200943742175	-0.194576576930037	-1.63173187406826	-1.64202993327431	-3.13391500630459
3.01143599614564	-2.50595156118937	-0.195052273380982	-0.225162738767294	-1.64475240347412	-1.52292745465847	-2.98670182646928
3.02143599614564	-2.52249832489339	-0.209568757273377	-0.25437024864847	-1.66561219711559	-1.37658312361981	-2.85738624869069
3.03143599614564	-2.53927853022046	-0.222522462270054	-0.282354566531706	-1.69090181439693	-1.21176926719134	-2.74131273908634
3.04143599614564	-2.55632095074185	-0.233769162367019	-0.309226216629613	-1.71758185387297	-1.03642984702624	-2.63416750974649
3.05143599614564	-2.57362598130509	-0.243239406903867	-0.335054686468297	-1.74302015463597	-0.857561096455552	-2.53206961469243
3.06143599614564	-2.59116980094297	-0.250928685715067	-0.359873085363433	-1.76500656198076	-0.681148519762533	-2.43163226583524
3.07143599614564	-2.6089085913447	-0.256887202249254	-0.383683280787054	-1.78175005746137	-0.512149770231239	-2.32999765900975
3.07652600981918	-2.61799387799155	-0.259284354984528	-0.395408667267043	-1.78779799977966	-0.430283320382995	-2.27704027847081
3.08652600981918	-2.63595514788002	-0.262688447168739	-0.417735806020849	-1.80387217101831	-0.250879911561935	-2.18890043550622
3.09652600981918	-2.65405964520046	-0.26430899545339	-0.439197113016177	-1.81644545508304	-0.0735871936263503	-2.10388978084098
3.10652600981918	-2.67227251418504	-0.264167391939145	-0.459824262722418	-1.82555756426187	0.101546932200801	-2.02207573050115
3.11652600981918	-2.69055955367479	-0.262285248402041	-0.479649340607864	-1.83129820704568	0.274524980441935	-1.94347404027599
3.12652600981918	-2.7088876733518	-0.258683934388839	-0.498704354891078	-1.83379847398476	0.445391558872597	-1.86805439346253
3.13652600981918	-2.72722526781893	-0.253384194802214	-0.517020801563973	-1.83322302234869	0.6142257809559	-1.79574545644203
3.14652600981918	-2.74554251646542	-0.246405840037378	-0.53462927707852	-1.82976304311195	0.781134327105367	-1.72643934960931
3.15652600981918	-2.76381161673404	-0.237767502682073	-0.551559132706689	-1.82362996492066	0.946245053086434	-1.65999550892243
3.16652600981918	-2.78200695785236	-0.227486455843404	-0.567838164447477	-1.81504983122521	1.1097010383107	-1.5962439347083
3.17652600981918	-2.80010524139382	-0.21557848923563	-0.583492332406903	-1.80425827611399	1.27165496806454	-1.53498784078324
3.18652600981918	-2.81808555426059	-0.202057840196552	-0.598545503773807	-1.79149601948863	1.43226374953206	-1.47600572971212
3.19652600981918	-2.8359291466467	-0.186937918830303	-0.61301871358097	-1.77702897537724	1.59175427247668	-1.41910096019252
3.20652600981918	-2.85360886325643	-0.170262364580694	-0.626909024890936	-1.75522297127284	1.73302410374697	-1.35237735388398
3.21652600981918	-2.87094991800986	-0.152513812834095	-0.639914418249018	-1.70900343918472	1.80541854181368	-1.2414775297418
3.22652600981918	-2.88771429606989	-0.134365194414707	-0.65160356168309	-1.64040100246823	1.81447639410101	-1.09008820212649
3.23652600981918	-2.90369389208094	-0.116405745196855	-0.66160095250951	-1.55258871704026	1.76910769812779	-0.904135463190777
3.24652600981918	-2.91871298820948	-0.0991336664144553	-0.669591342295765	-1.44885205288583	1.67855173432063	-0.689701803101748
3.25652600981918	-2.93262882533446	-0.0829544998174555	-0.675320099339517	-1.33248008521506	1.55204993513861	-0.452792627211859
3.26652600981918	-2.94533114601612	-0.0681825652361448	-0.678591446984739	-1.20666926332835	1.39856194174483	-0.199145398041335
3.27652600981918	-2.9567408509944	-0.0550449921968495	-0.679265012844108	-1.07444272509799	1.22653151520228	0.0659174106112106
3.28652600981918	-2.96680793349917	-0.0436878304960734	-0.677251119633568	-0.93858667454745	1.04370494622142	0.337593486163522
3.29652600981918	-2.97550886364112	-0.0341837171478999	-0.672505216881862	-0.801603934972853	0.857000936498917	0.61166816088064
3.30652600981918	-2.98284359039414	-0.026540602132974	-0.665021803899578	-0.665683673767677	0.672428147064872	0.884549634090871
3.31652600981918	-2.98883231465216	-0.0207110829403069	-0.654828137716838	-0.532685562217095	0.495044877334573	1.15327770913313
3.32652600981918	-2.99351216735813	-0.0166019578964341	-0.641977963039075	-0.404136264978888	0.328954550328445	1.41551151460805
3.33652600981918	-2.99693390502204	-0.0140836724050584	-0.626545449806829	-0.28123606671704	0.177330598059522	1.66950099125249
3.34652600981918	-2.99915871337146	-0.0129993947487482	-0.608619480244443	-0.164873535454331	0.0424646999255155	1.91404609663373
3.35652600981918	-3.00025518973705	-0.0131735158191182	-0.588298391820997	-0.0556463035371047	-0.0741671018123284	2.14844688380047
3.36652600981918	-3.00029655661679	-0.0144194187743644	-0.565685254434201	0.0461137458206505	-0.171825260375319	2.37244694725337
3.37652600981918	-2.99935814274865	-0.01654641012723	-0.540883737801206	0.140312400254085	-0.250418816146824	2.58617223693983
3.38652600981918	-2.99751515378986	-0.0193657436707634	-0.513994606811071	0.227063483980891	-0.310412454084245	2.79006691000855
3.39652600981918	-2.99484074216176	-0.0226957035916556	-0.485112867003052	0.306658841706534	-0.352731791246424	2.98482768632347
3.40652600981918	-2.99140437465396	-0.0263657435921098	-0.454325568328289	0.379538959650241	-0.378669728559245	3.17133805323481
3.41652600981918	-2.98727048698085	-0.0302197051020699	-0.421710262311341	0.446265083660269	-0.389796285828197	3.3506035862773
3.42652600981918	-2.98249740671969	-0.0341181597817648	-0.387334095404615	0.507493525143874	-0.387873923912175	3.52368958340365
3.43652600981918	-2.97713652004836	-0.0379399394587014	-0.351253509733385	0.563952664534719	-0.374779938419632	3.69166213168984
3.44652600981918	-2.97123166174435	-0.0415828062220636	-0.313514716832585	0.616430406476927	-0.352541127184115	3.85570354615447
3.45652600981918	-2.96482036532239	-0.0449348929053383	-0.274202628346401	0.664883620529743	-0.307909485385133	3.99120062637099
3.46652600981918	-2.95795036309553	-0.0474644613378118	-0.234154326209637	0.708814869971411	-0.185802147192895	3.99657169327637
3.47652600981918	-2.95063948896146	-0.0484536112153627	-0.194657541112907	0.754086307818571	-0.0043966117778599	3.88595744701199
3.48652600981918	-2.94284525481723	-0.0474410026526674	-0.156724908497014	0.806335112364588	0.210547432201281	3.68831745152318
3.49652600981918	-2.93447433678438	-0.0442050037073706	-0.121095046291434	0.870080799747888	0.436920384427259	3.42940021363168
3.50652600981918	-2.92539393208396	-0.0387255106176885	-0.0882670236093014	0.948701710839167	0.656551312071204	3.13132092112261
3.51652600981918	-2.91544301480948	-0.0311442035571581	-0.0585376385852393	1.04447484932145	0.855241875144526	2.81241452802035
3.52652600981918	-2.90444296782023	-0.0217254936079236	-0.0320389957924031	1.15865760976432	1.02260376404083	2.48731345866196
3.53652600981918	-2.89220725797297	-0.0108198328457728	-0.00877445122041976	1.29159759935621	1.15170872712438	2.16726904746886
3.54652600981918	-2.87854924136577	0.00115422278010388	0.0113745169133743	1.44303401829919	1.23452551997264	1.86769790101134
3.55652600981918	-2.86328925229533	0.0137057908231196	0.0286808957744531	1.61165186921459	1.26802429601146	1.59832177343988
3.56652600981918	-2.84626621348613	0.0263695474124861	0.0434290776976184	1.79526102029448	1.25798971080189	1.35537461093797
3.57652600981918	-2.82734192595032	0.0387415077756256	0.0558625344871093	1.99146122434423	1.21084907807889	1.13459485412379
3.57694975967066	-2.82649623132129	0.0392540271316559	0.0563414279962447	2.00000000000057	1.20817825084147	1.12563228704129
3.58694975967066	-2.8054828507233	0.0510015995068527	0.0665485786896124	2.20278870365315	1.14079500048842	0.915754690149497
3.59694975967066	-2.78243889976234	0.0620599407116586	0.0746552492309489	2.40606532164091	1.07035367784479	0.70553812327158
3.60694975967066	-2.75736056549939	0.0723978770431424	0.0806590103977656	2.60963496148713	0.996673655424653	0.495223990346447
3.61694975967066	-2.73024585475241	0.081981700975543	0.0845607028392613	2.81332020183546	0.919274259586099	0.285546187610205
3.62694975967066	-2.70109235710666	0.0907354687337175	0.0864311138216423	3.01750916467283	0.828108604584622	0.0932247162033206
3.63694975967066	-2.66989345908632	0.0984756216465008	0.0865206056094947	3.22236136256278	0.716455402478438	-0.070449813797558
3.64694975967066	-2.63664378817133	0.10499487389796	0.0851207277766629	3.42761314027265	0.583916817863888	-0.204578924841699
3.65694975967066	-2.60134101061453	0.110085242420492	0.0825272556876907	3.63291783656165	0.43078591426514	-0.309271568026503
3.66694975967066	-2.56398667823879	0.113545081749485	0.0790299617022085	3.83784593607245	0.258020931404035	-0.385591004165718
3.67694975967066	-2.52458702521995	0.115185242662596	0.0749039293232655	4.0418917615007	0.0671461253586509	-0.435382979848505
3.68694975967066	-2.48315373523287	0.114834364953616	0.0704024975800434	4.24449358570439	-0.139883940087202	-0.461079933486874
3.69694975967066	-2.43970610698585	0.112347499198734	0.0657490553623654	4.44376066868487	-0.357048937982164	-0.467991512829726
3.70694975967066	-2.39433133140512	0.107780686622144	0.0610239121462406	4.62817515116013	-0.550976158326393	-0.478498035707149
3.71694975967066	-2.34720418736533	0.101435284725998	0.0561522806454496	4.79412659414813	-0.712745705268362	-0.497024514242274
3.72694975967066	-2.2985119690489	0.0936318939505811	0.0510629513890347	4.94113752826843	-0.842706279594854	-0.521676728855297
3.73694975967066	-2.24844516629586	0.0846833871303824	0.0457061164631482	5.06903846382226	-0.942019151998282	-0.550110295620782
3.74694975967066	-2.19719461264052	0.0748878123361029	0.0400566714777853	5.17792303258417	-1.01245632982439	-0.579765292263156
3.75694975967066	-2.14494906040621	0.0645231947205017	0.0341153369000804	5.26810745264881	-1.05622285324782	-0.608067192607535
3.76694975967066	-2.09189313946278	0.053843990211756	0.0279079493945608	5.34009431372657	-1.0758041972583	-0.63259168221535
3.77694975967066	-2.0382056572235	0.0430789396090983	0.0214832889704178	5.39454050237067	-1.07383869925862	-0.651192709179964
3.78694975967066	-1.98405819990225	0.0324300768484943	0.014909806310223	5.4322289673669	-1.05301408072159	-0.662094660568372
3.79694975967066	-1.92961399845055	0.0220726580432168	0.00827159909754003	5.45404395218802	-1.01598645490768	-0.663950843083033
3.80694975967066	-1.87502702653111	0.0121557966821781	0.00166395901581688	5.46094928589144	-0.965319699832176	-0.655871473808645
3.81694975967066	-1.82044130201993	0.00280361347971577	-0.00481122497261538	5.45396931826139	-0.903442721000729	-0.637425141871323
3.82694975967066	-1.76599036760673	-0.00588326473465579	-0.0110499636903562	5.43417210073081	-0.83262192479053	-0.608618180848116
3.83694975967066	-1.71179692991203	-0.0138259954756475	-0.016950367446845	5.40265444326692	-0.754946159131467	-0.56985660345713
3.84694975967066	-1.65797264006623	-0.0209657115664145	-0.0224163972142876	5.36052851239168	-0.672321437122757	-0.521895216911419
3.85694975967066	-1.60461800185719	-0.0272616976547456	-0.0273610612409693	5.30890967314706	-0.586472921729278	-0.465778294634834
3.86694975967066	-1.55182239632923	-0.0326896132725997	-0.0317089929026201	5.24890531735737	-0.498951894027386	-0.402775772762947
3.87694975967066	-1.49966421408235	-0.0372398021333496	-0.0353983827417409	5.18160446330725	-0.411145731146824	-0.33431841800644
3.88694975967066	-1.44821108843477	-0.0409157093048078	-0.0383822692125691	5.10806795992832	-0.32428926089737	-0.261934827097131
3.89694975967066	-1.39752022401409	-0.0437324133456481	-0.0406292182236321	5.02931918302721	-0.239476217014142	-0.18719251270343
3.90694975967066	-1.34763881616919	-0.0457152695113029	-0.0421234411565608	4.94633517151609	-0.157669872778868	-0.111644744014547
3.91694975967066	-1.29860455679732	-0.0468986526054141	-0.0428644149732428	4.86003821543694	-0.0797122646922143	-0.0367842700091072
3.92694975967066	-1.2504462217463	-0.0473247837034898	-0.0428660768656277	4.77128797032885	-0.00633171802028535	0.0359954224703428
3.93694975967066	-1.20318433391767	-0.0470426234129907	-0.0421556703467306	4.68087422852572	0.0618513581932187	0.105431066645895
3.94694975967066	-1.15683189466072	-0.0461068150760658	-0.0407723204692465	4.58951052142646	0.124320234850113	0.170412869165804
3.95694975967066	-1.11139517416174	-0.0445766638305	-0.0387654137169912	4.49782875257925	0.180658864529665	0.230000396473762
3.96694975967066	-1.06687454949202	-0.0425151411637844	-0.0361928537160923	4.40637506613187	0.230549707219418	0.283431626345525
3.97694975967066	-1.02326537700251	-0.0399879089795094	-0.0331192578524177	4.31560713759969	0.273771925626251	0.330125835999775
3.98694975967066	-0.980558884060327	-0.0370623617413415	-0.0296141526709335	4.22589303520511	0.310199502568195	0.369681090338808
3.99694975967066	-0.938743063908622	-0.03380668953196	-0.0257502180043364	4.13751174375879	0.339798879353483	0.401867146395719
4.00694975967066	-0.897803556846591	-0.0302889685140497	-0.0216016214958251	4.05065537454577	0.362625790437525	0.426614609338131
4.01694975967066	-0.857724501060897	-0.0265762880597516	-0.0172424768493946	3.96543301047244	0.378821065575777	0.4440011667128
4.02694975967066	-0.818489337316183	-0.022733925581385	-0.0127454510169866	3.88187606269947	0.388605275618758	0.454235695487612
4.03694975967066	-0.780081553285953	-0.0188245808098523	-0.00818053782969927	3.79994494954995	0.392272202189394	0.457640984826318
4.04694975967066	-0.742485355472742	-0.0149076809797482	-0.00361400847611101	3.71953685590028	0.39018120634145	0.454635750185488
4.05694975967066	-0.705686259279615	-0.011038767218046	0.000892457137046532	3.64049429514061	0.382748650503175	0.445716535034768
4.06694975967066	-0.669671590679342	-0.00726897057548238	0.00528245963796608	3.56261417784423	0.370438587437907	0.431440009153418
4.07694975967066	-0.634430895900334	-0.0036445837950032	0.00950539618669314	3.48565709135014	0.353752967818138	0.412406080990954
4.08694975967066	-0.599956258437308	-0.000206732295360639	0.0135168130609433	3.40935651075549	0.333221634661864	0.389242149857337
4.09694975967066	-0.566242525351719	0.00300885483686716	0.0172786074873402	3.33342769133573	0.309392370408816	0.362588735307515
4.10694975967066	-0.53328744713785	0.00597197563150532	0.0207590933318527	3.25757603143949	0.282821244129733	0.333086639096343
4.11694975967066	-0.50109173732007	0.00865799191240428	0.0239329464430537	3.1815047394933	0.254063476245628	0.301365721932374
4.12694975967066	-0.469659059378555	0.0110477779750515	0.0267810459416324	3.10492168515055	0.223665000327538	0.268035314612757
4.13694975967066	-0.438995949573084	0.0131275889601021	0.0292902276793844	3.02754535960404	0.19215485993461	0.233676231835912
4.14694975967066	-0.4091116847749	0.0148888577870959	0.03145296556534	2.94910991115035	0.160038536364175	0.198834317168155
4.15694975967066	-0.380018104573379	0.0163279302690009	0.0332669955882301	2.86936925754173	0.12779226325094	0.164015418739997
4.16694975967066	-0.351729396758646	0.017445748404023	0.0347348962574165	2.78810030555635	0.0958583480188555	0.129681676220557
4.17694975967066	-0.324261854861039	0.0182474918825747	0.0358636379307723	2.70510533030663	0.0646414893900383	0.096248989081437
4.18694975967066	-0.297633615819985	0.0187421876087884	0.0366641121749816	2.6202135823666	0.0345060549973103	0.064085532557446
4.19694975967066	-0.271864385121105	0.0189422965742951	0.0371506509727074	2.53328220049349	0.00577426364508982	0.0335111894553503
4.20694975967066	-0.246975155935242	0.0188632867922901	0.0373405442979294	2.44419651243133	-0.0212747974226313	0.0047977715541835
4.21694975967066	-0.222987927961821	0.0185232002526295	0.0372535633571467	2.35286980700037	-0.0464053993240054	-0.0218300875473498
4.22694975967066	-0.199925430856186	0.0179422210380075	0.0369114956595263	2.25924265837343	-0.06942472685514	-0.0461934767596115
4.23694975967066	-0.177810856332356	0.0171422508842455	0.0363376970429991	2.16328187901767	-0.0901818487786107	-0.0681572875699431
4.24694975967066	-0.156667602295735	0.0161464976044455	0.0355566648477777	2.0649791720139	-0.108566188892429	-0.0876279184489182
4.25694975967066	-0.136519031685349	0.0149790809506812	0.0345936355905726	1.96434954698476	-0.124505580995053	-0.104550682747038
4.26694975967066	-0.117388248096291	0.0136646596756553	0.0334742097454012	1.86142955714978	-0.137963986669994	-0.118906990542958
4.27694975967066	-0.0992978897111612	0.0122280827930095	0.0322240055721969	1.75627540842595	-0.148938949574084	-0.130711367064298
4.28694975967066	-0.0822699425916885	0.0106940673272861	0.0308683433438782	1.64896098523152	-0.157458853995085	-0.140008363303634
4.29694975967066	-0.0663255739645927	0.00908690419819831	0.0294319607980854	1.53957583186142	-0.163580049139487	-0.146869408217094
4.30694975967066	-0.051484985773746	0.00743019330150826	0.0279387601743349	1.42822312304034	-0.167383894149533	-0.151389646306049
4.31694975967066	-0.0377672884587544	0.00574660833111467	0.0264115867850502	1.31501765253309	-0.16897377240667	-0.153684799316452
4.32694975967066	-0.0251903946527647	0.00405769143298589	0.0248720387051986	1.20008386447424	-0.168472117393038	-0.153888086125213
4.33694975967066	-0.0137709322647936	0.00238367738923331	0.023340306846607	1.08355394832657	-0.166017486357311	-0.152147230517135
4.34694975967066	-0.00352417621983136	0.000743346696904943	0.0218350444068744	0.965566015040546	-0.161761712344689	-0.148621582413505
4.35694975967066	0.00553600203063633	-0.000846093372725231	0.0203732644471551	0.846262369013456	-0.155867159861251	-0.143479374146005
4.36694975967066	0.0133971682474963	-0.00236910087666159	0.0189702641563469	0.725787887791394	-0.148504104590933	-0.136895129554326
4.37694975967066	0.0200483435193891	-0.00381186578861601	0.0176395741998917	0.604288519081458	-0.139848253194645	-0.129047240021952
4.38694975967066	0.0254800079665808	-0.00516235253782571	0.0163929314278794	0.481909902510929	-0.130078415306925	-0.12011571806736
4.39694975967066	0.0296840913099317	-0.00641032006628181	0.0152402731276723	0.358796121659866	-0.119374336405206	-0.110280135803341
4.40694975967066	0.0326539516281086	-0.00754732104386838	0.0141897509487452	0.235088590180177	-0.107914697247279	-0.0997177524963619
4.41694975967066	0.034384343656511	-0.00856668192480935	0.0132477625994676	0.110925074279169	-0.0958752830311033	-0.0886018326317252
4.42694975967066	0.0348713779971554	-0.00946346554936098	0.0124189994144687	-0.013561147527584	-0.0834273232964421	-0.0771001533460399
