=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17982931500892	-0.885236060068766	0.0417762473970254	0.261165526777005	-6.07909516448211	1.89032500574746	2.45088163888499
2.18982931500892	-0.947231756879203	0.0623330018330988	0.282895153929573	-6.31855467526422	2.21803761536554	1.91573178153481
2.19982931500892	-1.01157564724392	0.0860778599959178	0.299856566343691	-6.5485628211647	2.52801022785416	1.49344737220689
2.20982931500892	-1.07816744599234	0.112833523663781	0.313067885988884	-6.76799644121339	2.82029749685619	1.16206358802838
2.21982931500892	-1.14688981598955	0.14240824771392	0.323352183309119	-6.96899257403958	3.07956845135989	0.911647410081688
2.22982931500892	-1.21731095686412	0.173941752818778	0.331636121605965	-7.1032505872239	3.20318349278332	0.756298120700173
2.23982931500892	-1.28872993259811	0.206032959381866	0.3386200741877	-7.17005543097376	3.19500006684363	0.64524860157722
2.24265422550591	-1.30899693899595	0.215027979638061	0.34040421681642	-7.17796413423477	3.17194841357119	0.618114176242454
2.25265422550591	-1.38004654928552	0.245714429649171	0.332786370110229	-7.02951666670502	2.96386923426399	-2.141651861607
2.26265422550591	-1.44953543900379	0.274258465458788	0.297796159353054	-6.86557554113607	2.73056294481165	-4.70689567115273
2.27265422550591	-1.51730822769495	0.2995893262922	0.246770375956385	-6.68681058081164	2.30449847981506	-5.15654603666609
2.28265422550591	-1.58323187827431	0.320024551772271	0.198130553011259	-6.49602729063155	1.77494247862573	-4.49407087089512
2.29265422550591	-1.64719175670559	0.335031126397701	0.157395150319908	-6.29411977909355	1.22602599514918	-3.6541611515328
2.30265422550591	-1.70907810457546	0.344565725690585	0.124750519434607	-6.08136922025897	0.682608977869214	-2.89537484481305
2.31265422550591	-1.76878432542201	0.348724731373159	0.0990336773699171	-5.85818337076489	0.151410194468166	-2.27040352775238
2.32265422550591	-1.82620916418527	0.347639668674589	0.0789174374902024	-5.62522285630434	-0.36611902258552	-1.77234756006946
2.32379230618631	-1.8325957145941	0.347189962000516	0.0769286880330968	-5.59812807406068	-0.424139325531124	-1.72281168800679
2.33379230618631	-1.88734262519153	0.34172688126078	0.046688525255062	-5.34953325098276	-0.667533820013701	-4.32806756233927
2.34379230618631	-1.93955753842258	0.333675878893483	-0.00757853663017912	-5.09282128285148	-0.976085976537798	-6.12892575378716
2.35379230618631	-1.98919495238929	0.321560333827892	-0.0681320982013818	-4.83438949828126	-1.46297566933205	-5.77785293112801
2.36379230618631	-2.03623797819652	0.304292392216139	-0.1212557810124	-4.57378611171215	-1.99092450122645	-4.81884803724493
2.37379230618631	-2.08066194696295	0.281787915831451	-0.164522078519318	-4.31058988734925	-2.50606010508114	-3.85229737465052
2.38379230618631	-2.12244249729884	0.254263654100839	-0.198799783711268	-4.04523028611942	-2.99388085837135	-3.03029973477586
2.39379230618631	-2.16156255977516	0.222010229222774	-0.225666328828505	-3.77868198733737	-3.45184979652286	-2.36833416098393
2.40379230618631	-2.19801624232272	0.185324123736427	-0.246633452178818	-3.51216784004076	-3.88060711941255	-1.84618625304158
2.41379230618631	-2.23181034713737	0.144491241743251	-0.262969270232036	-3.24698187013207	-4.28141912707674	-1.43785588900463
2.42379230618631	-2.2629645303926	0.0997847916865962	-0.275691047739105	-2.9843880344047	-4.65551213723615	-1.11979489024818
2.43379230618631	-2.29151067221622	0.0514664538237003	-0.285600932640702	-2.72555912651693	-5.00396595445792	-0.87258791435169
2.44379230618631	-2.31750678752017	-0.000179316488642681	-0.293341654555481	-2.48091442654362	-5.30690856597379	-0.69275695053091
2.45379230618631	-2.34144781917389	-0.0539394553947331	-0.299830165393983	-2.32373883557426	-5.40829353925756	-0.615274494543962
2.46379230618631	-2.36428128361431	-0.1076788419585	-0.305769263409849	-2.25654998918537	-5.30956058837155	-0.574851112498264
2.47379230618631	-2.38682183996608	-0.159593903482855	-0.311340251374455	-2.26226121718866	-5.04973009008597	-0.539077846770455
2.48379230618631	-2.40971073172273	-0.208261910102091	-0.316534831270966	-2.32270892513599	-4.66758838807284	-0.498111067458343
2.49379230618631	-2.43332608132585	-0.252822654776627	-0.321204293967821	-2.40013267477788	-4.24406244231823	-0.431828999656989
2.50379230618631	-2.45770768571078	-0.293129877731761	-0.325154859580625	-2.47580602379417	-3.81677148945995	-0.359136756572333
2.51379230618631	-2.48283260047348	-0.329148722332409	-0.328419592130641	-2.54860840954521	-3.38670115662748	-0.2957088409196
2.52379230618631	-2.50866698289669	-0.360861356380108	-0.33110803791982	-2.61755808221858	-2.95586562724916	-0.243840097855907
2.53379230618631	-2.53516847999463	-0.388269843761143	-0.333330873299184	-2.6819309509737	-2.52616209750728	-0.202285646064263
2.54379230618631	-2.56228869163254	-0.411393610331752	-0.335181716115375	-2.74123774621175	-2.09914988865453	-0.169123379345416
2.55379230618631	-2.58997539740307	-0.430265804695958	-0.336735328912433	-2.79519942562791	-1.67601500713616	-0.142567446534028
2.56372877656095	-2.61799387799157	-0.44484967699903	-0.33804245127054	-2.84342996085901	-1.26023536593212	-0.121269965122446
2.57372877656095	-2.64663112666739	-0.456532037092984	-0.326208069138746	-2.88314637666317	-1.07685425096888	2.48661327979343
2.58372877656095	-2.67564424578902	-0.466376330096086	-0.288583114597391	-2.91921651128742	-0.874421543561731	4.83315352706004
2.59372877656095	-2.705012214702	-0.473264099419686	-0.238237966616029	-2.95382743032856	-0.480850016566634	4.97390482115869
2.60372877656095	-2.7347057950661	-0.475784160501631	-0.191698650204265	-2.9840743100842	-0.0192650276581559	4.27806396779529
2.61372877656095	-2.76467780244959	-0.4736439861304	-0.152968668801748	-3.00958318308877	0.445803745490118	3.47389232993375
2.62372877656095	-2.79488390705132	-0.466915131900317	-0.12189286140607	-3.03102698354982	0.897323055363382	2.76174959589823
2.63372877656095	-2.82528742163829	-0.455751137387534	-0.0972999363692774	-3.04919137085751	1.33291991481906	2.17788814101301
2.64372877656095	-2.85585919096132	-0.440304249568733	-0.07793975858146	-3.06478987247891	1.75429714943155	1.71221022669764
2.65372877656095	-2.88657678849323	-0.420704135233154	-0.0627286831740593	-3.07845698424632	2.16399075764568	1.34464334834743
2.66372877656095	-2.9174237954378	-0.397055215664182	-0.050785301436881	-3.0907615576129	2.56443946338586	1.05565227898
2.67372877656095	-2.94838918162118	-0.369439075077236	-0.041409019756996	-3.10221266070523	2.95775763283337	0.828755118105464
2.68372877656095	-2.97946670006279	-0.337917916161355	-0.0340477642343379	-3.11325682604288	3.34570867227208	0.650682646689239
2.69372877656095	-3.01065422152616	-0.302537982616133	-0.0282678762238568	-3.12426921241915	3.72972499970567	0.510933617908101
2.70372877656095	-3.04190321301792	-0.263443305616223	-0.0236664165307103	-3.11372879908439	4.06271019650009	0.425909831223421
2.71372877656095	-3.0726551586048	-0.221883906951347	-0.019524159792254	-3.02376361817129	4.2214016923341	0.407273558347442
2.72372877656095	-3.10213758736458	-0.179529214547775	-0.0154868812282	-2.8615546145657	4.22585496190838	0.400121188264996
2.73372877656095	-3.12968104770677	-0.13780034895169	-0.0115406481798473	-2.63779777179944	4.10022987353985	0.387806542481708
2.74372877656095	-3.15472513634457	-0.0978790646700551	-0.00775952028769631	-2.36342177320335	3.86803913958625	0.367160847315293
2.75372877656095	-3.17684842500297	-0.0606482088850023	-0.00426093192143128	-2.06083522556219	3.57779434139611	0.326363396223239
2.76372877656095	-3.19594148630227	-0.0263198675246052	-0.00128572352792783	-1.75776907195794	3.28786448755746	0.268316076205982
2.77372877656095	-3.21200385028887	0.0051074366282311	0.00112159715777807	-1.45471305807153	2.9974940448691	0.214466685601297
2.78372877656095	-3.22503602092196	0.0336279528224602	0.0030341662780283	-1.15173733196433	2.70651826258791	0.169588805028852
2.79372877656095	-3.23503893484181	0.0592362436514441	0.00454297823203001	-0.848861793258641	2.4150758818623	0.133542640416774
2.80372877656095	-3.24201354351973	0.081928388751795	0.00573000753150903	-0.546071426022777	2.12330670015519	0.104986772694507
2.81372877656095	-3.24596051499116	0.101701509650551	0.00666285689333056	-0.243325965550229	1.83127441029285	0.082479353707315
2.82372877656095	-3.24688002141492	0.118552942336223	0.00739555298168493	0.0594322592160369	1.53895943440676	0.0647670074300465
2.83372877656095	-3.24477160144578	0.132479464684202	0.00797075484732224	0.362271098660015	1.24627269573153	0.0508289283618271
2.84372877656095	-3.23963409350649	0.143476696313336	0.00842198819767912	0.665261596122742	0.95307498573106	0.0398535555650094
2.85372877656095	-3.23146563827611	0.151538698834123	0.00877555664034124	0.96847111844709	0.659197285542206	0.0312019211359489
2.86372877656095	-3.22026374953104	0.156657778270432	0.00905209087437051	1.27195654732999	0.364460791847949	0.0243731036492182
2.87372877656095	-3.20602545294411	0.158824485297742	0.00926777966799847	1.57575748965851	0.0686964598265519	0.0189753152458285
2.88372877656095	-3.18874749284903	0.158027808977491	0.00943534060100113	1.879889467815	-0.228235810337077	0.014702667453759
2.88767514350637	-3.18109177500224	0.15689527559815	0.00949049615604481	2.00000000000086	-0.345759849197183	0.013271951589285
2.89767514350637	-3.15956920301956	0.151945248629917	0.00960717120188452	2.30455980440963	-0.644460734093355	0.010182465479696
2.90767514350637	-3.13499996572863	0.144002160188087	0.00969603584322235	2.6090065596677	-0.943668165091421	0.00724260748093825
2.91767514350637	-3.10747194611355	0.133251209819861	0.00966823524440886	2.89051370697355	-1.19352882927597	-0.0164075996051039
2.92767514350637	-3.0773077545685	0.120379330669464	0.00934364084290514	3.1366207956631	-1.36902068370883	-0.048272500267298
2.93767514350637	-3.04484903062031	0.106096284263798	0.00872042346880713	3.34989515130196	-1.47687757445824	-0.0751423882733928
2.94767514350637	-3.0104090562358	0.0910441452150995	0.00786769505227564	3.53342056170411	-1.5240435685282	-0.0940466981953838
2.95767514350637	-2.97426829403709	0.0757927448117991	0.00686567388845641	3.69065095397926	-1.51802491485588	-0.10512968498909
2.96767514350637	-2.93667146682296	0.0608344461957758	0.0057877763847331	3.82525495603265	-1.46677361410686	-0.109418294973783
2.97767514350637	-2.89782615294678	0.0465808565764666	0.00469589883014151	3.94096968962164	-1.37844576298762	-0.108129365236633
2.98767514350637	-2.85790276677357	0.0333620732455804	0.00363979649080514	4.04147072331108	-1.26114614137987	-0.102455289249049
2.99767514350637	-2.8170357436336	0.021428379412738	0.00265772723885645	4.13026161617397	-1.12269723191419	-0.0934972184463699
3.00767514350637	-2.77532572507921	0.0109540677985156	0.00177748832618576	4.21058440467483	-0.970445839781279	-0.0822443283119128
3.01767514350637	-2.73284253448892	0.00204299230181462	0.00101757226136742	4.2853509318132	-0.81111104279716	-0.0695679960865415
3.02767514350637	-2.68962873954591	-0.00526456533813741	0.000388349805068583	4.35709389079469	-0.650672929177306	-0.0562213691704128
3.03767514350637	-2.64570361289109	-0.0109841093678497	-0.000106756545700636	4.42793581804919	-0.494299383688084	-0.0428414486234994
3.04767514350637	-2.6010673216557	-0.0151785861546538	-0.000470128509113035	4.49957396977915	-0.346307067611679	-0.0299528142913623
3.05767514350637	-2.55570519764847	-0.0179498032083209	-0.000708852119583306	4.57327896765896	-0.210152285321802	-0.0179726990372795
3.06767514350637	-2.50959196067731	-0.0194298881157103	-0.000833674714198184	4.64990520486172	-0.0884473852272791	-0.00721727186175679
3.07767514350637	-2.46269578674272	-0.019773021648208	-0.000858030312663819	4.72991117428446	0.0170014820842448	0.00209098671144599
3.08767514350637	-2.41498213034993	-0.0191476388061093	-0.000797143670279341	4.81338805111741	0.105139164458622	0.00981494968842682
3.09767514350637	-2.36641722616259	-0.0177292537489791	-0.00066722181942165	4.9000949945782	0.175592518198447	0.0158937102026765
3.10767514350637	-2.31697121011342	-0.0156940292512487	-0.000484740151746254	4.98949971744012	0.228591045242241	0.0203328409667794
3.11767514350637	-2.26662081436019	-0.0132131781577858	-0.000265828044716539	5.08082291474853	0.264880377493328	0.0231942639081792
3.12767514350637	-2.21535160444952	-0.0104482530174444	-2.57567661613857e-05	5.17308516347248	0.285631648727927	0.0245859649887328
3.13767514350637	-2.16315974084376	-0.00754735058034916	0.000221470002883515	5.26515492457039	0.292349609161548	0.0246517959479687
3.14767514350637	-2.11005326048121	-0.00464223032737854	0.00046342508849551	5.35579631724423	0.2867821250635	0.0235615995984031
3.15767514350637	-2.05605288702286	-0.00184632100791947	0.000689470542004902	5.44371540518339	0.270833452013197	0.0215018789188599
3.16767514350637	-2.00119239053357	0.000746433265133873	0.000890880590382626	5.52760384232552	0.246483371170405	0.0186672042352319
3.17767514350637	-1.94551852817635	0.00306195503608789	0.00106088303518254	5.60617887037737	0.215713937384376	0.0152525195718762
3.18767514350637	-1.88909060671854	0.00504572696575603	0.0011946287403506	5.67821883622617	0.180445216135024	0.0114464713011131
3.19767514350637	-1.83197971499181	0.00666189188175442	0.00128909987981949	5.74259359544469	0.142480996366062	0.00742584186281146
3.20767514350637	-1.77426767974146	0.00789186247026012	0.00134296823945714	5.79828937802142	0.103465072226063	0.0033511305984382
3.21767514350637	-1.71604580147878	0.00873254765270268	0.00135641508954182	5.84442790396294	0.0648483018701681	-0.000636715687087073
3.22767514350637	-1.65741342804505	0.00919430293137932	0.00133092398347839	5.88027974021068	0.027866287701405	-0.00441845659905581
3.23767514350637	-1.59847642272441	0.00929870874021432	0.00126905732827719	5.90527207849595	-0.00647280983655769	-0.00789766362403306
3.24767514350637	-1.53934558109502	0.00907627446225538	0.00117422675505035	5.91899127998338	-0.0373911045019562	-0.0110008726306563
3.25767514350637	-1.48013504662791	0.00856415671974968	0.00105046624482885	5.92118067201753	-0.0643354854556722	-0.0136769015797357
3.26767514350637	-1.42096076961733	0.00780396932268254	0.000902215694848431	5.91173419165222	-0.0869649989130481	-0.0158954682315405
3.27767514350637	-1.3619390476654	0.00683974945008132	0.000734121206613195	5.89068654799205	-0.105132450889244	-0.0176452527254064
3.28767514350637	-1.3031851789725	0.00571613084352675	0.000550856905444915	5.85820062019781	-0.118861638999988	-0.0189315533838754
3.29767514350637	-1.24481225242505	0.00447676063334021	0.000356971627024645	5.81455282117623	-0.128321627080471	-0.0197736812064885
3.30767514350637	-1.18693009123012	0.00316298249595663	0.000156762390609339	5.76011714069862	-0.133799423992236	-0.0202022298553977
3.31767514350637	-1.1296443599002	0.00181279570873036	-4.58247253330608e-05	5.69534853939232	-0.135672323733276	-0.0202563443928569
3.32767514350637	-1.073055837981	0.000460087801517441	-0.000247266838095041	5.62076630114928	-0.1343810168395	-0.0199810947427254
3.33767514350637	-1.01725985822946	-0.000865871722069947	-0.000444511141763955	5.53693787113869	-0.130404404054093	-0.0194250400866467
3.34767514350637	-0.962345902127766	-0.00214069744799137	-0.000634998667666701	5.44446361531314	-0.124236844456153	-0.0186380494734492
3.35767514350637	-0.908397341740586	-0.00334494104568916	-0.000816667725469349	5.34396284058876	-0.116368363950164	-0.017669423048012
3.36767514350637	-0.855491314018372	-0.0044639625783661	-0.000987940170201143	5.23606131795871	-0.107268147725544	-0.0165663385660762
3.37767514350637	-0.803698711694308	-0.00548765379457511	-0.00114769379642744	5.12138045824138	-0.0973714519605719	-0.0153726301096367
3.38767514350637	-0.753084273856301	-0.00641004756540136	-0.00129522415180632	5.0005282057117	-0.0870699035324104	-0.014127890760505
3.39767514350637	-0.703706759000499	-0.00722884659867174	-0.00143019891625589	4.87409164128802	-0.0767050172764429	-0.0128668787814773
3.40767514350637	-0.655619183771881	-0.00794490228666827	-0.00155260774020045	4.74263122602084	-0.0665646514419005	-0.0116191977145381
3.41767514350637	-0.60886911153861	-0.00856167133550425	-0.00166271010627919	4.60667656815696	-0.0568820441639221	-0.0104092146520025
3.42767514350637	-0.563498976295417	-0.0090846739887435	-0.00176098340227099	4.46672356297713	-0.0478370258032729	-0.00925617753021666
3.43767514350637	-0.51954642901663	-0.00952097348093032	-0.00184807299460702	4.32323273315559	-0.0395589811451811	-0.00817449128631707
3.44767514350637	-0.477044695361421	-0.00987869209113086	-0.00192474569364169	4.17662858725375	-0.0321311378755	-0.00717411369090268
3.45767514350637	-0.436022935467461	-0.0101665750233589	-0.0019918476214453	4.02729981346143	-0.0255957790241923	-0.00626103418230811
3.46767514350637	-0.396506598367368	-0.0103936094850865	-0.00205026714349075	3.87560013297371	-0.0199600125322918	-0.00543780264823254
3.47767514350637	-0.358517765256849	-0.0105687028860388	-0.00210090321626467	3.72184965053068	-0.0152017762384753	-0.00470407942730092
3.48767514350637	-0.322075477384931	-0.0107004211128003	-0.00214463923880824	3.5663365568291	-0.0112758072617461	-0.00405718248582749
3.49767514350637	-0.287196045693056	-0.0107967853874456	-0.00218232227953199	3.40931905708746	-0.00811935740391621	-0.00349261247177332
3.50767514350637	-0.253893340484546	-0.0108651242949448	-0.00221474737979276	3.25102742059248	-0.00565748789043337	-0.00300454092902056
3.51767514350637	-0.222179060355341	-0.0109119761432226	-0.00224264651011909	3.09166606642315	-0.0038078252738695	-0.00258625120149345
3.52767514350637	-0.19206298036712	-0.0109430358611481	-0.00226668166966459	2.93141561985508	-0.00248470406206896	-0.00223052535451876
3.53767514350637	-0.163553180009304	-0.0109631400903461	-0.00228744156960536	2.77043489156885	-0.00160265961939542	-0.00192997372428065
3.54767514350637	-0.136656251895549	-0.0109762839262828	-0.00230544132147257	2.6088627473258	-0.00107926665195508	-0.00167730644896292
3.55767514350637	-0.111377492395552	-0.0109856628497555	-0.00232112455641929	2.44681984903712	-0.000837344067501933	-0.00146554854189951
3.56767514350637	-0.0877210755370169	-0.0109937336999484	-0.00233486742592243	2.2844102590953	-0.000806566455760626	-0.00128820176535346
3.57767514350637	-0.0656902115486802	-0.0110022890166062	-0.00234698397353976	2.1217229085438	-0.00092453634780231	-0.00113935779677377
3.58767514350637	-0.0452872913746466	-0.0110125396692661	-0.00235773241668528	1.95883293629404	-0.00113738041025805	-0.00101376800046881
3.59767514350637	-0.0265140183929227	-0.0110252013501712	-0.00236732193311931	1.79580291138101	-0.00139993751374868	-0.000906875584266087
3.60767514350637	-0.00937152843393311	-0.011040581195959	-0.00237591960572157	1.63268395342559	-0.00167560790887972	-0.000814816091447329
3.61767514350637	0.00613950096698522	-0.011058661490142	-0.0023836572384518	1.46951676830273	-0.00193593125258377	-0.000734392109741176
3.62767514350637	0.0200187513236297	-0.0110791780592455	-0.00239063781408062	1.30633261674876	-0.00215995761014398	-0.000663027824306222
3.63767514350637	0.0322661733773459	-0.0111016915920196	-0.00239694141867262	1.14315423351303	-0.0023334704060071	-0.000598708648317059
3.64767514350637	0.0428819062902481	-0.0111256506706676	-0.00240263050775619	0.979996713879619	-0.00244811412614016	-0.000539910675222647
3.65767514350637	0.0518662056060227	-0.011150445797637	-0.00240775443384415	0.816868383136275	-0.0025004728241206	-0.000485524147334462
3.66767514350637	0.0592193798792679	-0.0111754541272357	-0.0024123531940355	0.653771663006555	-0.00249113851285266	-0.000434774556695659
3.67767514350637	0.064941736005844	-0.0112000749674905	-0.00241646038966786	0.490703947312795	-0.00242380162147998	-0.000387144411253077
3.68767514350637	0.0690335334002555	-0.0112237564060737	-0.00242010541746412	0.32765849730416	-0.00230438908419173	-0.000342298132164026
3.69767514350637	0.0714949472611924	-0.0112460136385619	-0.00242331493356361	0.164625365240612	-0.00214026946718091	-0.000300012012006913
3.70767514350637	0.0723260412432231	-0.011266439742868	-0.00242611364861833	0.00159235302512786	-0.00193953894447831	-0.000260110670009408
3.71767514350637	0.0715267499118841	-0.0112847097564413	-0.00242852452423462	-0.161453989041761	-0.00171039697265603	-0.000222410996918443
3.72767514350637	0.0690968714019687	-0.0113005789793145	-0.00243056844897613	-0.324527319930135	-0.00146061622317594	-0.000186674193499516
3.73767514350637	0.0650360707257089	-0.0113138764530225	-0.00243226347647853	-0.48764042003147	-0.00119710771581948	-0.000152566174999737
3.74767514350637	0.0593438941897837	-0.0113244945595407	-0.0024336237095288	-0.650804057268837	-0.0009255791411693	-0.000119626339248331
3.75767514350637	0.0520197953785858	-0.0113323756521201	-0.00243465791279714	-0.81402580797754	-0.000650282031414946	-8.72444766469351e-05
3.76767514350637	0.0430631731466667	-0.0113374965772889	-0.0024353679338135	-0.977308834640697	-0.000373841691150403	-5.46454330236204e-05
3.77767514350637	0.0324734220362045	-0.0113398518798867	-0.00243574700725602	-1.14065062380533	-9.71625787906253e-05	-2.08810169878891e-05
3.78767514350637	0.0202499954959218	-0.0113394364057694	-0.00243577801211961	-1.30404168874192	0.000180598925397331	1.51714329497348e-05
3.79767514350637	0.00639248222593375	-0.0113362279341151	-0.00243543174526178	-1.46746424267752	0.000462002780159685	5.48044452095853e-05
3.80767514350637	-0.00909930409183688	-0.0113301703867874	-0.00243466526852464	-1.63089084975823	0.000751243001192006	9.94704071577058e-05
3.81767514350637	-0.0262252214966209	-0.0113211580790397	-0.00243342038038997	-1.79428306231192	0.00105402300182631	0.000150766765733932
3.82767514350637	-0.044984682797282	-0.011309021396415	-0.00243162225716132	-1.95759005450803	0.00137739624623981	0.00021041701323026
3.83767514350637	-0.0653765249876384	-0.0112935142088448	-0.00242917830314251	-2.12074726416818	0.00172957927450893	0.000280247984928422
3.84767514350637	-0.0873988651763011	-0.0112743032659444	-0.00242597724429529	-2.28367505627648	0.00211974342901011	0.000362163938564672
3.85767514350637	-0.111048943323798	-0.0112509597580789	-0.00242188849545017	-2.44627742367247	0.00255779083341467	0.000458117827699482
3.86767514350637	-0.13632295224473	-0.0112229531761818	-0.00241676182729734	-2.60844074246659	0.00305411939501554	0.000570080127436225
3.87767514350637	-0.163215855518837	-0.0111896475593532	-0.00241042735603216	-2.7700326018724	0.00361938085940202	0.000700005526533551
3.88767514350637	-0.191721194162798	-0.0111503001823908	-0.00240269587555599	-2.93090073035342	0.00426423527908721	0.000849797769181472
3.89767514350637	-0.221830883144549	-0.0111040627047038	-0.00239335954938355	-3.09087204217457	0.00499910469416674	0.00102127291629076
3.90767514350637	-0.25353499907342	-0.0110499847763752	-0.00238219297669336	-3.24975183054509	0.00583392838664562	0.00121612130294613
3.91767514350637	-0.286821560670957	-0.0109870200751112	-0.00236895464406576	-3.40732313543915	0.00677792177704293	0.00143586849759323
3.92767514350637	-0.32167630391642	-0.0109140347279623	-0.00235338877115788	-3.56334631576069	0.00783934089112084	0.00168183562026674
3.93767514350637	-0.358082454063598	-0.0108298180524871	-0.00233522755463994	-3.71755885663969	0.00902525433695795	0.00195509945108579
3.94767514350637	-0.39602049703663	-0.0107330955319541	-0.00231419380995118	-3.86967544315459	0.0103413248903247	0.00225645285417328
3.95767514350637	-0.435467953024777	-0.0106225439168608	-0.00229000400464295	-4.01938833150407	0.011791603072646	0.002586366152258
3.96767514350637	-0.47639915540116	-0.0104968083193401	-0.00226237167012682	-4.16636804743409	0.0133783354946934	0.0029449502079191
3.97767514350637	-0.518785038377817	-0.0103545211370435	-0.00223101117046527	-4.31026443939897	0.0151017911952849	0.00333192209137862
3.97878990287186	-0.523598775598299	-0.0103375746325056	-0.00222727217078953	-4.32609847741666	0.0153023228258426	0.00337681796969584
3.98878990287186	-0.568305016726259	-0.00975246476808112	0.0103619337272045	-4.61457302084691	0.101875737630438	2.51377555205015
3.99878990287186	-0.615877565110951	-0.00829562743451474	0.0480024423947552	-4.89912675880739	0.194130948251545	4.9598123863886
4.00878990287186	-0.666256029391741	-0.00524360120625255	0.102250413957502	-5.17490452186754	0.448440182626243	5.51340287832974
4.01878990287186	-0.719349410264956	0.00100360938036986	0.154357273025837	-5.44264870230012	0.807831254570177	4.82393038112948
4.02878990287186	-0.775087555651147	0.0109546423034301	0.198132411216201	-5.70390058821722	1.18176517654766	3.93153620456296
4.03878990287186	-0.833404855527509	0.0245997782819163	0.233288199932509	-5.95836320626317	1.54464840345935	3.12111611967839
4.04878990287186	-0.894229315191626	0.0417891152441957	0.261031889605912	-6.20516887724013	1.89019842485922	2.45127119459489
4.05878990287186	-0.957479299295395	0.0623428916969415	0.282763546574601	-6.4432935482398	2.2175428605934	1.91575933294698
4.06878990287186	-1.02306275595044	0.0860802668939894	0.299723883315328	-6.67168982775892	2.52697884421298	1.49322049086919
4.07878990287186	-1.09087720679805	0.112823613699295	0.31293109737939	-6.88932703614453	2.81876679865419	1.1616700075609
4.08878990287186	-1.16079524363243	0.14236363995256	0.323215937931026	-7.08742376127926	3.07561637291521	0.911524183427606
4.09878990287186	-1.23239045184506	0.173856814528218	0.331494740680756	-7.21959531739063	3.19905302707591	0.755534482748115
4.10878990287186	-1.30496152152886	0.205905577584052	0.338470108280176	-7.28409361681547	3.19063890979536	0.64434203579401
4.10934383818315	-1.30899693899575	0.207671929282908	0.338825551917519	-7.28587051922818	3.1867770927517	0.638903616422744
4.11934383818315	-1.38112458826184	0.238513832899695	0.331399362443697	-7.13717911889488	2.98009828671416	-2.12411136949562
4.12934383818315	-1.4516879764669	0.267227002290212	0.296562052311874	-6.97278795222208	2.74807708271864	-4.69307236768997
4.13934383818315	-1.52053029877878	0.292734068307678	0.24571602341132	-6.7934869595634	2.3224506638545	-5.13707036847331
4.14934383818315	-1.58751740340884	0.313353656762163	0.197265318926694	-6.60200991189155	1.79387779601053	-4.47607977015013
4.15934383818315	-1.65253282746101	0.328554659742677	0.156696210635411	-6.39921450414287	1.24596775651918	-3.63893302775818
4.16934383818315	-1.71546492404783	0.338293480230137	0.12419007020979	-6.18539637928159	0.703502849951042	-2.88285549888237
4.17934383818315	-1.77620542844947	0.342666023410534	0.0985864102029508	-5.96098974282082	0.173221410750633	-2.260218333706
4.18898508905002	-1.83259571459423	0.341923578934258	0.0791977503572008	-5.73525057598892	-0.325090289518065	-1.77993103293252
4.19898508905002	-1.88871298088928	0.337452640200232	0.0483681865000447	-5.48643346911379	-0.568073762215007	-4.3901437780568
4.20898508905002	-1.9422951057741	0.330381802460159	-0.00636203676575201	-5.22934578175006	-0.880281514819201	-6.15085917889376
4.21898508905002	-1.99329479366649	0.319214116137685	-0.0670346325302145	-4.97027627570865	-1.36897447458807	-5.78271704146539
4.22898508905002	-2.04169241548644	0.302881188785246	-0.12017534254897	-4.70877728181065	-1.89783765163752	-4.81864613317724
4.23898508905002	-2.08746083909073	0.281303883425972	-0.163430775160086	-4.44445255361502	-2.41370892409367	-3.85060348639201
4.24898508905002	-2.13057346429809	0.254699481312344	-0.197689985582565	-4.17774750788401	-2.90226918790839	-3.02840363934872
4.25898508905002	-2.17101111054517	0.223358168909919	-0.224538327183468	-3.90964791163801	-3.36105461001846	-2.36662306185981
4.26898508905002	-2.20876586707133	0.18757550242731	-0.245489786373609	-3.64138418908377	-3.79073384856754	-1.84477221979845
4.27898508905002	-2.24384258354087	0.147636227007468	-0.261813038187797	-3.3742562146807	-4.1925938209071	-1.4367551425733
4.28898508905002	-2.27625901736601	0.103812186239486	-0.274525305872795	-3.10953297070631	-4.56788204447893	-1.11898871695533
4.29898508905002	-2.3060451987416	0.056363472620079	-0.28442847439139	-2.84839208793857	-4.91770172641939	-0.872044626818199
4.30898508905002	-2.33324644010816	0.00554850801286226	-0.292151422885784	-2.59603665661566	-5.23375319212796	-0.686457289983209
4.31898508905002	-2.35826171744486	-0.0476264224883827	-0.298544971833147	-2.42383012274551	-5.36346298276466	-0.604483178364724
4.32898508905002	-2.38202736809668	-0.101043178795648	-0.304381504357181	-2.34315095083244	-5.28930802161375	-0.565531681144201
4.33898508905002	-2.40537320622348	-0.152864429081836	-0.309873140005324	-2.33700259546085	-5.05064348314783	-0.532591619704399
4.34898508905002	-2.42895845264149	-0.201630789489397	-0.315018555726391	-2.38828010119538	-4.68410534709294	-0.495708537733035
