=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.5104160514084	-0.1118351994483	-0.174405916644236	-0.148564845402274	-1.03908424546625	0.0063620482765213	0.00167008577042082
4.5204160514084	-0.12262586693139	-0.174469096615832	-0.148680155415518	-1.11938915024124	-0.0186574120670216	-0.0243939597304298
4.5304160514084	-0.134230130862085	-0.174771879350683	-0.149045601178273	-1.20183691643397	-0.0415225340166011	-0.0483222760197922
4.5404160514084	-0.146670337915545	-0.175291708029661	-0.14963884742621	-1.28660279776942	-0.0620372001470938	-0.0699258490700893
4.5504160514084	-0.159970335802716	-0.176004261735014	-0.150435866463034	-1.37381168836418	-0.0800446946466479	-0.0890552220388563
4.5604160514084	-0.174154968650082	-0.176883848475293	-0.15141133349775	-1.46353799264858	-0.0954274474654681	-0.105600379034116
4.5704160514084	-0.189249573282743	-0.1779037939716	-0.152539018777207	-1.55580593229944	-0.108106447156069	-0.119490224221975
4.5804160514084	-0.20527948066876	-0.179036823029428	-0.153792172586595	-1.65059026796169	-0.118040349441086	-0.130691680585446
4.5904160514084	-0.222269526566621	-0.180255430577799	-0.155143899446685	-1.7478174147365	-0.12522430597208	-0.13920843516906
4.6004160514084	-0.2402435752126	-0.181532239689568	-0.156567518115422	-1.8473669314042	-0.1296885352764	-0.145079359647339
4.6104160514084	-0.259224059688463	-0.182840344105217	-0.158036904297451	-1.94907336410527	-0.13149665561833	-0.148376636470399
4.6204160514084	-0.279231542419918	-0.184153632969393	-0.159526813272172	-2.05272842571468	-0.13074379748914	-0.149203621629239
4.6304160514084	-0.300284299070194	-0.185447095657825	-0.161013179962661	-2.15808349241687	-0.127554511736774	-0.147692475245693
4.6404160514084	-0.322397928908467	-0.186697104725276	-0.16247339427818	-2.26485239901669	-0.122080487992632	-0.144001590766593
4.6504160514084	-0.345584994547391	-0.187881675146606	-0.163886549866506	-2.37271451429579	-0.114498097093801	-0.138312852608129
4.6604160514084	-0.36985469375471	-0.188980698157046	-0.16523366470443	-2.48131807721893	-0.1050057706811	-0.130828750770949
4.6704160514084	-0.395212565848218	-0.189976148129015	-0.166497872232223	-2.5902837739745	-0.0938212311268034	-0.12176937937531
4.6804160514084	-0.421660234977575	-0.190852261056448	-0.167664581999147	-2.69920853465265	-0.0811785854598747	-0.111369344414621
4.6904160514084	-0.449195192376946	-0.191595683359268	-0.1687216090321	-2.8076695267777	-0.0673252980525783	-0.0998746044696631
4.7004160514084	-0.477810619434788	-0.192195589876274	-0.169659271370198	-2.91522832087895	-0.0525190585356969	-0.0875392668350386
4.7104160514084	-0.507495253166906	-0.19264377009045	-0.170470455427813	-3.02143520078559	-0.0370245637198483	-0.0746223606370877
4.71569732315665	-0.5235987755983	-0.192817248240456	-0.170846188378483	-3.07682529813019	-0.0286550118262185	-0.0676545786497445
4.72569732315665	-0.555779587643706	-0.19270522217172	-0.17005945813029	-3.35908249335127	0.0520949405796899	0.22413857905855
4.73569732315665	-0.590774663650274	-0.191753643353539	-0.166382652213183	-3.63960932661872	0.139354041721799	0.51015944865754
4.74569732315665	-0.628564543426871	-0.189894607077828	-0.159879607825674	-3.91796493204615	0.233670246772135	0.78917713530424
4.75569732315665	-0.669125062498813	-0.187055195010484	-0.150626706946447	-4.19364843271228	0.335495772407673	1.05991419387913
4.76569732315665	-0.712426726836846	-0.183158510804175	-0.138713316907983	-4.46609406637894	0.445171286992116	1.32105230198413
4.77569732315665	-0.758434044198164	-0.178124878356337	-0.124242152521414	-4.73466744036307	0.562909245234846	1.57124235586092
4.78569732315665	-0.807104825122294	-0.171873209243495	-0.10732951372497	-4.99866327213146	0.688776801846876	1.80911931998916
4.79569732315665	-0.858389470466616	-0.164322540781052	-0.0881053498732648	-5.25730502992127	0.822678882740054	2.03332208089656
4.80569732315665	-0.912230266743045	-0.155393739530189	-0.0667130999788315	-5.50974693100735	0.964342165769527	2.24251840105512
4.81569732315665	-0.968560715203236	-0.145011356567534	-0.0433092584365986	-5.75507877155076	1.11330092418907	2.43543481509502
4.82569732315665	-1.02730492527556	-0.133105610222139	-0.0180626190759846	-5.99233403717559	1.26888590281583	2.61089094410141
4.83569732315665	-1.08837710709901	-0.119614459226002	0.00884684207414647	-6.22050166315165	1.43021760407547	2.76783722715497
4.84569732315665	-1.15168110834652	-0.104486856583795	0.0372308158588255	-6.43851710480927	1.59590104464017	2.90575285652282
4.85569732315665	-1.2171259992983	-0.087489708296439	0.0666649598107267	-6.65069830349084	1.83106001278402	2.94581484223401
4.86569732315665	-1.28469556916666	-0.0673467906169238	0.0954758171405602	-6.86274087380367	2.21827143244915	2.78874076856921
4.86921945641862	-1.30899693899595	-0.059251683293248	0.105143885986057	-6.93635475016972	2.38018203675042	2.69867410417671
4.87921945641862	-1.37812856122344	-0.0348746241217864	0.130577693203679	-6.87866547649747	2.45949278211248	2.41416936189752
4.88921945641862	-1.44637949081493	-0.0106408816868967	0.153839551693826	-6.76531910298926	2.37117508377391	2.24839177613052
4.89921945641862	-1.5133763668646	0.0124796837923322	0.175545198770419	-6.63181585368128	2.25209349573388	2.09067254344646
4.90921945641862	-1.5789710985515	0.0343832268930284	0.195614165217672	-6.48493843568289	2.12782558721211	1.92118964909471
4.91921945641862	-1.64303218801579	0.0550222459976074	0.21393077628547	-6.32517902711593	1.99937447602811	1.74024317017782
4.92921945641862	-1.70543367010551	0.0743605445542689	0.230381703836524	-6.15311871220131	1.86787215589934	1.54810054214446
4.93921945641862	-1.76605567054924	0.0923733278433643	0.244856483425593	-5.96939221888169	1.73446053202063	1.34506838186249
4.94921945641862	-1.82478487325986	0.109047110773374	0.257247948161774	-5.7746742791623	1.60025347276739	1.13150113255861
4.95057524960326	-1.83259571459405	0.111204386305592	0.258761886885948	-5.74746667235165	1.58205509880906	1.10175665143843
4.96057524960326	-1.88904684158182	0.126354994969766	0.268662507934624	-5.54111971209815	1.44821355410529	0.87672901019367
4.97057524960326	-1.94338653474174	0.140173106945555	0.276264547349795	-5.32530071318368	1.31570265553866	0.642128045988282
4.98057524960326	-1.99552370311051	0.152676212883227	0.281475037473072	-5.10073581896283	1.18533624684635	0.39852053385605
4.99057524960326	-2.04537451243035	0.16388921823115	0.284207100782605	-4.86814902633791	1.05778023688842	0.146558929573829
5.00057524960326	-2.09286233004491	0.173842876451644	0.284380840057399	-4.62825569523693	0.933535990888591	-0.113012239763572
5.01057524960326	-2.13791761194784	0.182572082441887	0.281924283813361	-4.38175746303892	0.812928968550429	-0.379351727364533
5.02057524960326	-2.18047774582345	0.190114078002673	0.276774369388318	-4.12933852088224	0.696102457713571	-0.65151867599993
5.03057524960326	-2.22048686345872	0.196506618976444	0.268877946563701	-3.87166320298417	0.583016118345005	-0.928471375499392
5.04057524960326	-2.25789563538376	0.201786150352231	0.258192786105139	-3.60937483286743	0.473448965403542	-1.20906748896252
5.05057524960326	-2.29266105998513	0.205986031692208	0.244688579488788	-3.34309575934227	0.367006381539163	-1.49206556126012
5.06057524960326	-2.3247462585882	0.209134851155007	0.228347917702108	-3.07342849871521	0.263130760396705	-1.77612768292375
5.07057524960326	-2.35412028706128	0.211254862630077	0.2091672377095	-2.80095787697472	0.161115434233005	-2.05982330618555
5.08057524960326	-2.38075797328902	0.212360577449981	0.18715772434966	-2.52625403590159	0.0601216276115107	-2.3416343893254
5.09057524960326	-2.40463978832173	0.212457540105664	0.162346152597462	-2.24987612975006	-0.040801710547104	-2.61996226493197
5.10057524960326	-2.42575175705667	0.211541316492608	0.134775649991708	-1.97237649457873	-0.142695229321085	-2.8931368628206
5.11057524960326	-2.44408541188012	0.209596723394518	0.10450635160745	-1.69430502198	-0.24666358945186	-3.15942913491339
5.12057524960326	-2.45963778975341	0.206597328837177	0.0716159106363912	-1.41621341639618	-0.353846856604749	-3.41706768319893
5.13057524960326	-2.47241146976889	0.202505253995226	0.0361998173131098	-1.13843212233872	-0.468210076365518	-3.66093701400364
5.14057524960326	-2.48236918125879	0.196703606951581	-0.000959464814477778	-0.85016096957671	-0.733040200870573	-3.72165838867242
5.15057524960326	-2.48936803569902	0.187162850701714	-0.0374077684088866	-0.547852739903655	-1.20272157396268	-3.53427530541103
5.16057524960326	-2.49330129970452	0.172213748743693	-0.0711068072628395	-0.238021733262362	-1.80346336915699	-3.18493659822548
5.17057524960326	-2.49412107774313	0.150861061519393	-0.100805060854867	0.0740630991660633	-2.47439849219298	-2.7446469429377
5.18057524960326	-2.49182657721165	0.122652572375416	-0.125883262421107	0.384214655274111	-3.16769947561078	-2.26892713942931
5.19057524960326	-2.48645490852663	0.0875550371303524	-0.146205535651265	0.688888477590414	-3.84677505032171	-1.799486679429
5.20057524960326	-2.47809590188439	0.0459251720565421	-0.162050359831207	0.971710091456627	-4.43474609629478	-1.40597823664681
5.21057524960326	-2.46741340531679	0.00031161799710188	-0.175466702706551	1.14696398461257	-4.62731539616064	-1.32212385198759
5.22057524960326	-2.45545778767787	-0.045694321502878	-0.189119360112417	1.23148147477809	-4.53952351906668	-1.42853322592111
5.23057524960326	-2.4429991105889	-0.0899757154154959	-0.204271547397017	1.25112171001779	-4.29915508401426	-1.60681773903332
5.24057524960326	-2.43059167805373	-0.131438671581616	-0.221255716425291	1.22371647687502	-3.98619381457962	-1.78609322023785
5.25057524960326	-2.41863873620076	-0.169623900919352	-0.239860729372355	1.16425729363422	-3.65844096223892	-1.9192800420221
5.26057524960326	-2.40729292792061	-0.204925352294466	-0.25923954704591	1.10508579106757	-3.40695579346284	-1.94983321456238
5.27057524960326	-2.396541765267	-0.237752604506495	-0.278858227948065	1.04491285598952	-3.15736731821898	-1.97476066491668
5.28057524960326	-2.38639820368176	-0.268051888656216	-0.298751826522374	0.983676343557684	-2.90153075580941	-2.00480762663756
5.29057524960326	-2.37686974034986	-0.29576552778634	-0.318971247954332	0.921985642081092	-2.6403816823179	-2.03991451524278
5.30057524960326	-2.36795832152604	-0.320844453665226	-0.339566753887877	0.860342329168954	-2.37470735962799	-2.08001216630513
5.31057524960326	-2.35966139332127	-0.343246764434736	-0.360587862233667	0.799146001259513	-2.10515564284283	-2.12502065265452
5.32057524960326	-2.35197288451327	-0.362936391382778	-0.38208322666015	0.73870191577769	-1.8322476627395	-2.17484646671219
5.33057524960326	-2.34488410671917	-0.379881905968973	-0.404100481240074	0.679229777365408	-1.55639300275885	-2.22937842479306
5.34057524960326	-2.33838456321958	-0.394055486767908	-0.426686039047032	0.620873146480582	-1.27790635949797	-2.28848259904758
5.35057524960326	-2.33246266223128	-0.405432057210681	-0.449884836271066	0.563709088186808	-0.997024937497369	-2.35199652627122
5.36057524960326	-2.32710633361814	-0.413988598706247	-0.473740015646527	0.507757801606044	-0.713926061673716	-2.41972289044661
5.37057524960326	-2.32230355009944	-0.41970363955706	-0.498292544730608	0.452992071877056	-0.428744683597485	-2.49142283305182
5.38057524960326	-2.31804275518273	-0.422556917632406	-0.523580765946791	0.399346465583535	-0.141590608182595	-2.56680901438521
5.39057524960326	-2.31431320053198	-0.42252921360947	-0.549639876438726	0.346726248497194	0.147434622943516	-2.64553853096283
5.40057524960326	-2.31110519548562	-0.419602351348771	-0.576501336789805	0.295016043027888	0.43822118204835	-2.72720578780066
5.41057524960326	-2.30841027114511	-0.413759362294068	-0.604192208665993	0.244088264055263	0.73063468950165	-2.81133542888316
5.42057524960326	-2.30622124147278	-0.404984884964927	-0.632734363924615	0.193783071506827	1.02460852686835	-2.89746336989896
5.43057524960326	-2.3045128080717	-0.393339350835432	-0.662084273343903	0.152663275673327	1.28691057536456	-2.95836829388866
5.44057524960326	-2.30303237558445	-0.379750336513533	-0.691497512210933	0.149686151716962	1.40777712810138	-2.90581645495952
5.45057524960326	-2.30141060854783	-0.3655808993532	-0.719885245387591	0.179288249830761	1.40935266267978	-2.75851168175543
5.46057524960326	-2.299369006981	-0.351841970728742	-0.746449514034048	0.232214145530701	1.32713580084156	-2.54557282468513
5.47057524960326	-2.29671528331635	-0.33921719113809	-0.770659088537027	0.300498372519851	1.19102527799671	-2.29118397201111
5.48057524960326	-2.29332998530968	-0.328119945249323	-0.792199600454361	0.377544155979329	1.02518736952061	-2.01456155614889
5.49057524960326	-2.28915281512486	-0.318749693048069	-0.810925217644625	0.458107801354416	0.848308181992407	-1.7302702510963
5.50057524960326	-2.28416950106795	-0.311144372928908	-0.826814624918262	0.538207517590303	0.674107166329439	-1.44874722417065
5.51057524960326	-2.27839986048884	-0.30522682965615	-0.839932819792279	0.614980402903064	0.512001988051607	-1.17692543369384
5.52057524960326	-2.27188745411583	-0.3008442147044	-0.850399301659791	0.686510793778175	0.367836402019907	-0.91887857391072
5.53057524960326	-2.26469101679147	-0.29780007422245	-0.858362599925233	0.751649495961273	0.244605803349597	-0.676437487224971
5.54057524960326	-2.25687767833528	-0.295879386217111	-0.863980693820294	0.809838557390042	0.143135969365296	-0.449748557479672
5.55057524960326	-2.24851786599825	-0.294867164344338	-0.867406659215813	0.860951453886767	0.0626876618144261	-0.23775916673126
5.56057524960326	-2.23968170250457	-0.294561449508287	-0.868778780703182	0.905154449857561	0.00147303521402333	-0.0386250404060516
5.57057524960326	-2.23043667293969	-0.294781599328749	-0.868214349284956	0.94279166897418	-0.0429203983911112	0.149959403955883
5.58057524960326	-2.22084632088412	-0.295372791324298	-0.865806398447941	0.974294048583575	-0.0731955901337601	0.330502651736505
5.59057524960326	-2.21096974104918	-0.296207604488682	-0.861622694742293	1.00011074790592	-0.0920943307861736	0.505522229700616
5.60057524960326	-2.20086165534643	-0.297185456655717	-0.855706380008861	1.02066059636836	-0.102218226601829	0.677406737059705
5.61057524960326	-2.19057288631303	-0.298230567941042	-0.848077751796439	1.03630066717357	-0.105911014922477	0.848324650612535
5.62057524960326	-2.18015107193427	-0.299289005996954	-0.838736759586255	1.0473089171726	-0.105190718380627	1.02017088803731
5.63057524960326	-2.16964149613534	-0.300325255849213	-0.827665882314563	1.05387793930272	-0.101720647807615	1.19454262771115
5.64057524960326	-2.15908793752611	-0.301318651896797	-0.81483313390429	1.05611713934899	-0.0968092696436782	1.37273668000807
5.65057524960326	-2.14853346413635	-0.302259916105169	-0.800195015824884	1.05406100474026	-0.0914302446339321	1.55576167398244
5.66057524960326	-2.13802112324516	-0.303147966515998	-0.783699297848685	1.04768152728213	-0.0862553589084502	1.74435937224796
5.67057524960326	-2.12759449280114	-0.303987094536069	-0.765287559750487	1.03690323718493	-0.0816944871703574	1.93903048128247
5.68057524960326	-2.11729807446899	-0.304784557660898	-0.744897467943773	1.02161967780504	-0.077938068798751	2.14006132849642
5.69057524960326	-2.10717751834032	-0.305548595279887	-0.722464792668329	1.00171048388702	-0.0749987899577733	2.34754869364109
5.70057524960326	-2.09727967624694	-0.306286847558466	-0.697925194334508	0.977058512133962	-0.0727502211280113	2.56142088989502
5.71057524960326	-2.08765248491003	-0.307005139481122	-0.671215823114016	0.947566707399735	-0.0709610508673026	2.78145388355855
5.72057524960326	-2.07834468237532	-0.307706582329856	-0.642276784962998	0.913174569006183	-0.0693242871829388	3.00728182749013
5.73057524960326	-2.06940536185684	-0.308390941615973	-0.611052530967848	0.873874209095634	-0.067481380556601	3.23840187890637
5.74057524960326	-2.06088336678204	-0.309054222387238	-0.577493226010437	0.82972606804394	-0.065041675384266	3.47417360077162
5.75057524960326	-2.05282644216367	-0.309689499311799	-0.541554891725762	0.780959611300631	-0.0625673371565886	3.71494008069385
5.76057524960326	-2.04529589427369	-0.310098708886361	-0.503421402043286	0.722137155955809	0.0133751609395885	3.87343457266174
5.77057524960326	-2.03841201288736	-0.308847654897086	-0.464810741343967	0.655199094787662	0.256060807320429	3.82124992100633
5.78057524960326	-2.03214983229371	-0.304750374837458	-0.42739595198973	0.600598352019589	0.568249406979017	3.6479415796366
5.79057524960326	-2.02631485028242	-0.297481353121458	-0.392034620829153	0.571349495993397	0.88182331881774	3.41890250479184
5.80057524960326	-2.0206148508089	-0.287241275083804	-0.359073527086536	0.574358159600587	1.15785459127856	3.17255845928346
5.81057524960326	-2.01471059953361	-0.274515249308812	-0.328572061177475	0.612400648946966	1.37701925815587	2.92923812235039
5.82057524960326	-2.0082496776114	-0.259913763321139	-0.300448472222833	0.685531468558027	1.53258364112949	2.69777264894136
5.83057524960326	-2.00088848294747	-0.244073738996643	-0.274569043592982	0.792074474352508	1.62513115852689	2.48060058764179
5.84057524960326	-1.99230547916898	-0.227608474749253	-0.250789092486501	0.929948001868283	1.65231274258554	2.28485707580726
5.85057524960326	-1.98222134658545	-0.211270659909395	-0.228693929775311	1.08725238771936	1.61430375605736	2.13416919490557
5.86057524960326	-1.97055617582281	-0.195331006912405	-0.208113751628624	1.24597491711235	1.57316110747554	1.98152016442092
5.87057524960326	-1.95729839050108	-0.179817513443819	-0.189069246884025	1.40573408010466	1.52899520175378	1.8271568610834
5.88057524960326	-1.94243889498894	-0.164762734132586	-0.171573801126812	1.56627234604338	1.48133968116895	1.67183903920225
5.89057524960326	-1.92597126950545	-0.150203929510093	-0.155632970517499	1.72731219181034	1.42972135124793	1.51637101451497
5.90057524960326	-1.90789196648168	-0.136183084498109	-0.141244091857864	1.88855682170021	1.37367025482272	1.36159040915303
5.90748947147702	-1.89444873286177	-0.126827605898979	-0.132197291912042	2	1.33208307833131	1.25542377506757
