=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41015636873721	-3.02892780056243	-0.0357019645480289	-0.0474799665462402	-2.69519719997123	1.11075434378033	1.63606401047235
4.42015636873721	-3.05366615517192	-0.0256700336543184	-0.0326260625117515	-2.25303237761955	0.896747419142098	1.33406250616627
4.43015636873721	-3.07401891760354	-0.0177324462638118	-0.0207847766387406	-1.81990153945873	0.693041524432125	1.03609544845668
4.44015636873721	-3.09012592447376	-0.0117548910019474	-0.0118463004258029	-1.40519513458416	0.505565182697737	0.75535167193622
4.45015636873721	-3.10220619217662	-0.0075533968873129	-0.00558922858246811	-1.0154160416172	0.33835712529923	0.501047546634131
4.46015636873721	-3.11053087561512	-0.00491207291934697	-0.00171759226831552	-0.654555375772863	0.193805274010209	0.278974944652426
4.47015636873721	-3.11540015877698	-0.00359832596142685	0.000107783626108559	-0.324494995125729	0.072905101986411	0.0920794140937327
4.48015636873721	-3.11712415303026	-0.00337551340319363	0.000243658751105555	-0.025402843053681	-0.0244878495704916	-0.0589768049270092
4.49015636873721	-3.11600764469071	-0.00401313342251564	-0.000955808652605489	0.243894211176152	-0.0994186069534057	-0.175293747395956
4.50015636873721	-3.11233842631734	-0.00529469821283288	-0.00315430488411987	0.485567353965298	-0.153609077243793	-0.259267477209646
4.51015636873721	-3.10637889006947	-0.00702345866175582	-0.00604423644527614	0.702477060801094	-0.189252502791533	-0.314183157653252
4.52015636873721	-3.09836052311644	-0.00902617733769289	-0.00935383566315168	0.897901944322492	-0.208829221759893	-0.343867840023982
4.53015636873721	-3.08848091581034	-0.0111551790315781	-0.012851086967356	1.0753076642045	-0.214946889780446	-0.352401454014123
4.54015636873721	-3.07690287508589	-0.0132889357441666	-0.0163450436684092	1.23815702763027	-0.210207408030928	-0.343883412016645
4.55015636873721	-3.06375523235339	-0.0153314584342239	-0.0196850746961721	1.38976075913364	-0.197101345156543	-0.322251340919458
4.56015636873721	-3.04913494884572	-0.0172107678719584	-0.0227585413888978	1.53316674582854	-0.177929089269449	-0.291147556971462
4.57015636873721	-3.03311015062498	-0.0188767024946528	-0.025487356367507	1.67108416836717	-0.15474666500068	-0.25382808282348
4.58015636873721	-3.0157237664709	-0.0202982957222112	-0.0278238213134285	1.80583798664348	-0.129333267468971	-0.213108411752002
4.59015636873721	-2.99699748982253	-0.0214609231299277	-0.0297460808492105	1.93934880035523	-0.103177117236409	-0.171339946803726
4.59469813453517	-2.9880517342723	-0.0219027007958366	-0.0304815016057765	2.00000000000076	-0.0913862731278249	-0.152550232778467
